2024-03-25 09:01:18.878;105,0;92,6;-3,39;3,55;28,4;243,0;14,3;24;1166,0;0,038;-9,99;6,5
2024-03-25 09:03:07.229;126,0;81,3;-10,4;0,81;50,2;326,0;12,2;25;1260,0;0,076;-9,99;7,8
2024-03-25 09:03:23.429;102,0;84,3;-21,74;0,03;34,5;297,4;8,2;15;9017,0;0,178;34,15;24,3
2024-03-25 09:03:26.725;124,5;82,5;-17,51;3,8;48,9;2,7;29,4;25;858,0;0,166;-9,99;3,9
2024-03-25 09:03:54.514;126,0;91,6;58,15;3,78;43,8;270,7;38,5;25;1576,0;0,022;-9,99;9,6
2024-03-25 09:04:04.029;102,0;92,1;-4,25;0,06;25,7;332,9;9,4;25;11265,0;0,05;33,81;25,0
2024-03-25 09:04:19.595;117,0;93,1;25,84;8,24;37,6;201,4;29,5;35;815,0;0,001;-9,99;4,8
2024-03-25 09:04:39.483;108,0;90,3;-0,01;0,39;33,5;207,5;11,1;15;2395,0;0,086;-9,99;12,5
2024-03-25 09:04:55.899;127,5;94,7;44,29;0,05;42,4;233,6;16,8;25;11460,0;0,041;-9,99;26,2
2024-03-25 09:05:31.002;108,0;80,0;-0,44;1,09;42,5;2,8;12,0;25;1475,0;0,254;-9,99;8,8
2024-03-25 09:05:50.272;118,5;81,6;24,41;1,48;46,9;174,3;17,5;25;884,0;0,127;-9,99;5,5
2024-03-25 09:05:52.080;126,0;86,6;-1,81;3,14;47,0;92,3;22,7;52;1126,0;0,072;-9,99;7,6
2024-03-25 09:05:56.240;102,0;46,9;24,3;8,33;63,0;78,6;31,7;51;684,0;0,116;-9,99;2,9
2024-03-25 09:06:15.808;124,5;90,4;11,93;0,42;43,9;124,6;15,7;25;3451,0;0,052;-9,99;15,7
2024-03-25 09:06:28.566;105,0;98,9;-0,16;1,24;19,7;318,0;7,4;52;2151,0;0,024;-9,99;12,3
2024-03-25 09:07:04.934;126,0;83,8;-16,61;4,04;48,7;221,1;39,9;25;622,0;0,189;-9,99;2,3
2024-03-25 09:07:09.269;117,0;86,8;-3,47;0,85;42,5;329,8;3,5;51;2053,0;0,092;-9,99;11,0
2024-03-25 09:07:15.798;100,5;92,4;25,16;0,27;23,3;161,8;14,3;15;4024,0;0,059;-9,99;17,2
2024-03-25 09:07:19.957;126,0;81,9;40,22;0,02;49,9;128,1;13,6;25;9614,0;0,141;-9,99;24,4
2024-03-25 09:07:39.438;109,5;94,5;19,93;3,27;30,6;263,7;15,8;31;1256,0;0,036;-9,99;7,7
2024-03-25 09:07:58.218;123,0;90,0;0,68;0,12;43,3;174,4;14,5;52;8719,0;0,057;-9,99;22,8
2024-03-25 09:07:58.216;126,0;80,2;-2,26;3,56;50,9;209,5;37,0;32;1291,0;0,064;-9,99;7,6
2024-03-25 09:08:06.978;111,0;81,4;-17,32;0,2;43,2;308,5;7,7;15;4031,0;0,122;-9,99;17,8
2024-03-25 09:08:15.181;126,0;88,9;-22,37;2,58;45,5;315,1;13,0;25;1542,0;0,075;-9,99;9,0
2024-03-25 09:09:36.248;112,5;86,4;-7,51;3,5;40,2;336,8;24,3;52;1183,0;0,068;-9,99;6,2
2024-03-25 09:10:05.973;100,5;83,7;-17,41;0,15;33,8;298,0;7,9;15;3823,0;0,196;26,93;17,0
2024-03-25 09:10:37.453;103,5;80,8;18,47;0,37;39,0;92,4;14,5;25;2725,0;0,162;-9,99;14,8
2024-03-25 09:11:12.390;111,0;79,6;-17,09;0,26;44,6;327,4;3,7;41;2000,0;0,136;32,93;11,6
2024-03-25 09:11:23.952;118,5;87,7;-6,69;0,23;42,6;9,4;6,3;51;3566,0;0,102;-9,99;16,2
2024-03-25 09:11:23.954;115,5;84,9;9,5;7,12;43,0;10,2;31,4;13;788,0;0,106;-9,99;4,3
2024-03-25 09:11:34.624;114,0;93,9;4,99;2,24;34,9;287,5;13,5;13;2133,0;0,039;-9,99;11,9
2024-03-25 09:11:49.443;115,5;79,5;6,37;0,66;46,9;259,7;12,6;52;1665,0;0,268;-9,99;9,8
2024-03-25 09:12:15.771;129,0;96,0;51,18;0,87;42,3;219,5;13,4;52;3788,0;0,028;-9,99;16,4
2024-03-25 09:12:30.426;112,5;99,1;-34,09;0,24;28,5;17,2;10,5;25;36023,0;0,048;31,5;34,3
2024-03-25 09:12:30.426;121,5;107,0;-35,07;0,17;28,5;17,2;7,9;25;5114,0;0,046;-9,99;18,8
2024-03-25 09:12:30.424;106,5;93,8;-34,36;0,14;28,5;17,1;8,7;25;5157,0;0,048;-9,99;18,9
2024-03-25 09:12:30.427;115,5;101,7;-34,68;0,21;28,5;17,2;9,2;52;5131,0;0,05;31,91;18,4
2024-03-25 09:12:30.426;103,5;91,1;-34,47;0,24;28,6;17,2;7,8;25;5314,0;0,047;-9,99;18,7
2024-03-25 09:12:40.581;129,0;99,2;48,63;0,93;40,1;212,8;18,1;25;2332,0;0,044;-9,99;12,5
2024-03-25 09:12:57.861;103,5;93,2;6,96;1,0;26,0;254,2;10,6;15;2519,0;0,04;-9,99;13,4
2024-03-25 09:12:59.082;105,0;88,8;5,59;0,13;32,5;120,2;16,3;25;5671,0;0,055;33,1;20,3
2024-03-25 09:12:59.080;114,0;110,0;17,09;8,87;15,4;177,8;35,1;13;929,0;0,052;-9,99;5,8
2024-03-25 09:13:27.782;123,0;90,5;-17,55;0,25;43,0;300,9;5,3;15;2737,0;0,1;-9,99;14,4
2024-03-25 09:13:34.872;126,0;95,0;53,18;0,14;41,5;219,9;12,9;52;9242,0;0,037;-9,99;24,3
2024-03-25 09:14:46.474;120,0;87,1;7,3;0,05;43,8;258,4;7,7;52;6346,0;0,109;34,62;20,4
2024-03-25 09:14:46.499;129,0;92,5;6,62;3,24;44,6;258,2;25,0;23;979,0;0,1;-9,99;5,9
2024-03-25 09:15:14.010;127,5;92,6;-16,15;1,85;43,8;327,8;10,3;52;1817,0;0,044;-9,99;10,4
2024-03-25 09:15:20.496;117,0;84,8;15,98;1,3;43,9;356,2;11,4;25;1991,0;0,063;-9,99;10,9
2024-03-25 09:15:20.496;123,0;88,8;14,64;0,06;44,2;356,1;3,6;25;12846,0;0,063;40,64;26,5
2024-03-25 09:15:20.498;129,0;93,2;15,21;0,91;44,1;356,1;14,8;25;1995,0;0,068;-9,99;11,2
2024-03-25 09:15:25.366;100,5;89,9;-5,4;2,38;26,7;212,5;12,7;25;1242,0;0,058;-9,99;7,2
2024-03-25 09:16:21.698;126,0;85,7;-15,1;0,19;47,5;35,4;8,0;52;4397,0;0,121;27,5;17,0
2024-03-25 09:16:40.538;111,0;77,8;3,28;0,26;45,8;18,4;8,5;15;2947,0;0,144;-9,99;14,5
2024-03-25 09:17:00.558;112,5;87,9;16,23;1,74;38,9;36,1;14,4;13;1422,0;0,088;-9,99;8,1
2024-03-25 09:17:12.878;100,5;86,5;-3,39;0,13;30,9;294,7;7,4;15;5939,0;0,094;27,55;20,0
2024-03-25 09:17:14.315;129,0;92,0;-19,42;1,15;44,9;258,0;10,6;32;1991,0;0,055;-9,99;10,8
2024-03-25 09:17:15.717;105,0;93,0;11,36;1,41;27,9;262,1;16,4;35;1604,0;0,06;-9,99;9,8
2024-03-25 09:17:34.528;129,0;82,8;1,24;1,57;50,5;281,3;15,0;25;1335,0;0,079;-9,99;8,4
2024-03-25 09:17:37.678;126,0;87,2;15,49;0,85;46,6;33,5;12,7;51;1955,0;0,096;-9,99;10,5
2024-03-25 09:17:37.690;105,0;93,4;21,32;3,45;27,4;166,0;32,9;52;1187,0;0,064;-9,99;7,6
2024-03-25 09:17:40.875;127,5;91,2;-15,24;0,22;44,7;260,0;10,7;25;4327,0;0,057;-9,99;18,5
2024-03-25 09:17:42.032;111,0;98,4;-18,72;2,25;27,8;349,1;10,7;13;1979,0;0,023;-9,99;11,0
2024-03-25 09:18:06.787;112,5;98,0;-12,11;0,19;29,7;354,7;8,4;52;4466,0;0,062;36,72;17,1
2024-03-25 09:18:06.789;115,5;100,6;-12,36;0,21;29,7;354,7;6,6;15;4651,0;0,058;37,03;17,7
2024-03-25 09:18:06.787;109,5;95,4;-11,95;0,2;29,6;354,7;6,8;15;4598,0;0,064;-9,99;17,2
2024-03-25 09:18:11.024;118,5;85,6;-10,91;0,51;44,1;312,9;5,8;14;1758,0;0,121;18,08;10,5
2024-03-25 09:18:20.462;117,0;80,3;-3,74;0,14;47,0;117,7;12,0;15;1824,0;0,323;-9,99;10,7
2024-03-25 09:18:31.792;124,5;87,7;6,83;5,02;45,6;310,7;36,9;15;790,0;0,067;-9,99;4,1
2024-03-25 09:18:43.830;114,0;97,8;-2,74;0,58;31,2;23,5;8,7;25;2262,0;0,065;-9,99;11,7
2024-03-25 09:18:43.835;102,0;87,3;-3,52;0,48;31,4;23,6;8,0;15;2352,0;0,07;-9,99;12,5
2024-03-25 09:18:56.200;112,5;85,2;-8,91;0,22;41,1;321,9;2,6;24;2807,0;0,127;-9,99;13,2
2024-03-25 09:18:56.202;124,5;94,4;-9,26;0,23;41,1;322,0;1,6;25;2770,0;0,13;-9,99;13,7
2024-03-25 09:18:56.203;109,5;82,8;-8,93;0,24;41,2;321,9;5,0;52;2850,0;0,127;-9,99;13,6
2024-03-25 09:19:33.272;117,0;80,5;5,11;0,13;46,9;112,6;13,8;15;3727,0;0,163;17,66;15,8
2024-03-25 09:19:33.309;108,0;75,8;9,72;5,92;45,8;113,1;18,4;13;502,0;0,055;-9,99;1,8
2024-03-25 09:19:33.275;114,0;79,1;6,92;4,35;46,4;112,9;15,8;24;698,0;0,082;-9,99;3,7
2024-03-25 09:19:33.266;120,0;84,1;3,14;3,63;45,9;112,1;23,1;24;729,0;0,078;-9,99;3,7
2024-03-25 09:19:33.958;118,5;95,1;37,88;7,2;37,0;227,2;39,7;52;821,0;0,043;-9,99;4,1
2024-03-25 09:19:37.061;129,0;85,5;3,0;4,81;48,9;279,8;24,4;25;747,0;0,119;-9,99;4,5
2024-03-25 09:20:00.859;103,5;93,7;-25,33;1,16;25,3;357,3;8,9;15;2134,0;0,049;-9,99;12,3
2024-03-25 09:21:18.768;106,5;88,2;-12,36;0,1;34,3;235,8;9,6;52;3006,0;0,15;55,91;16,9
2024-03-25 09:21:34.021;108,0;94,3;7,56;0,7;29,4;237,1;10,2;25;1440,0;0,14;-9,99;9,1
2024-03-25 09:21:37.587;111,0;84,8;-20,23;0,62;40,5;53,1;16,7;52;1717,0;0,152;-9,99;10,6
2024-03-25 09:22:24.376;118,5;92,4;19,92;3,61;39,1;139,7;17,1;14;1172,0;0,042;-9,99;6,8
2024-03-25 09:22:31.867;121,5;80,1;25,6;1,16;49,2;29,5;12,3;51;1503,0;0,068;-9,99;9,3
2024-03-25 09:22:31.867;121,5;80,1;25,61;1,16;49,2;29,5;12,3;51;1504,0;0,068;-9,99;9,3
2024-03-25 09:23:52.438;126,0;85,9;-14,17;0,51;47,4;34,5;9,1;25;2632,0;0,118;-9,99;13,1
2024-03-25 09:24:38.466;108,0;97,3;6,62;1,04;26,0;218,2;11,0;51;2728,0;0,046;-9,99;13,5
2024-03-25 09:24:42.766;120,0;92,5;5,03;1,28;39,9;14,6;9,5;14;2372,0;0,039;-9,99;12,8
2024-03-25 09:24:45.251;120,0;92,2;5,51;3,31;40,1;198,9;7,9;13;1165,0;0,035;-9,99;6,7
2024-03-25 09:24:50.627;129,0;84,5;-20,1;3,49;49,5;32,0;24,3;25;846,0;0,154;-9,99;4,1
2024-03-25 09:25:07.002;111,0;91,3;2,1;1,14;35,0;205,9;16,6;15;2008,0;0,051;-9,99;11,4
2024-03-25 09:25:25.314;129,0;77,6;24,01;0,99;53,5;54,8;13,1;52;1293,0;0,174;-9,99;7,8
2024-03-25 09:25:25.314;129,0;77,6;24,02;0,99;53,5;54,8;13,1;52;1293,0;0,174;-9,99;7,8
2024-03-25 09:25:39.566;112,5;96,5;29,26;2,74;31,2;205,7;19,2;45;1381,0;0,039;-9,99;8,4
2024-03-25 09:25:54.890;109,5;90,5;-14,66;4,8;34,5;307,9;32,5;23;1101,0;0,063;-9,99;7,1
2024-03-25 09:25:57.826;114,0;86,6;4,82;1,94;40,9;270,1;19,6;25;1286,0;0,093;-9,99;7,3
2024-03-25 09:26:08.152;105,0;83,5;13,03;0,97;37,6;212,8;21,3;52;1595,0;0,221;-9,99;10,0
2024-03-25 09:26:34.862;115,5;84,5;12,0;0,81;43,4;185,3;11,6;14;1483,0;0,155;-9,99;8,7
2024-03-25 09:26:42.264;102,0;91,9;17,27;0,03;25,9;163,6;11,3;25;15525,0;0,055;39,53;28,0
2024-03-25 09:26:42.261;105,0;94,7;17,59;0,77;25,7;163,4;13,7;52;2192,0;0,061;-9,99;10,9
2024-03-25 09:26:49.246;105,0;89,8;-0,87;2,13;31,5;131,7;26,3;25;1467,0;0,048;-9,99;8,7
2024-03-25 09:26:55.054;126,0;85,3;3,24;3,68;47,8;283,4;30,7;25;1082,0;0,083;-9,99;6,5
2024-03-25 09:26:55.250;124,5;88,8;-12,43;1,31;44,9;212,2;25,8;25;1948,0;0,076;-9,99;10,8
2024-03-25 09:27:02.558;123,0;90,7;-5,44;3,36;42,9;19,4;18,4;14;1288,0;0,054;-9,99;7,2
2024-03-25 09:28:12.862;127,5;77,4;-3,86;0,12;53,1;173,4;12,4;51;3647,0;0,111;-9,99;15,9
2024-03-25 09:28:12.862;126,0;76,5;-2,87;1,52;53,0;173,3;21,4;25;1107,0;0,082;-9,99;6,2
2024-03-25 09:28:23.477;106,5;96,3;3,75;2,43;25,5;145,9;17,7;41;2085,0;0,029;-9,99;11,4
2024-03-25 09:28:26.278;103,5;86,5;-2,44;3,83;33,6;346,8;15,0;25;1110,0;0,05;-9,99;6,8
2024-03-25 09:28:28.803;100,5;93,8;17,12;3,27;21,2;228,5;19,4;51;1147,0;0,07;-9,99;7,4
2024-03-25 09:28:44.570;100,5;88,5;7,94;0,31;28,4;106,9;14,9;25;3457,0;0,078;28,93;16,1
2024-03-25 09:30:05.598;124,5;87,5;-6,41;0,6;45,7;326,8;3,6;35;2112,0;0,132;-9,99;11,9
2024-03-25 09:30:18.582;115,5;77,7;29,02;1,63;48,1;91,5;17,5;31;876,0;0,253;-9,99;5,0
2024-03-25 09:30:18.696;106,5;96,5;23,65;4,31;25,2;212,7;21,5;14;1186,0;0,037;-9,99;7,2
2024-03-25 09:30:28.770;117,0;85,5;-1,11;0,81;43,4;262,6;10,5;25;1928,0;0,07;-9,99;11,1
2024-03-25 09:32:05.997;120,0;82,6;-26,74;0,93;46,9;279,2;10,7;25;1930,0;0,1;-9,99;11,5
2024-03-25 09:32:24.574;129,0;89,0;-20,41;1,02;46,8;225,6;18,0;25;2066,0;0,083;-9,99;11,7
2024-03-25 09:33:37.694;105,0;74,9;-5,06;4,8;44,8;152,4;29,6;13;692,0;0,112;-9,99;3,8
2024-03-25 09:35:42.048;102,0;88,4;1,59;0,35;30,1;335,4;6,9;15;3640,0;0,069;-9,99;16,0
2024-03-25 09:35:47.016;115,5;89,1;2,63;0,03;39,8;56,1;12,1;25;9944,0;0,181;-9,99;23,7
2024-03-25 09:35:50.022;100,5;90,8;3,17;1,26;25,5;156,1;12,5;15;2109,0;0,059;-9,99;12,1
2024-03-25 09:35:56.685;129,0;78,7;-9,4;1,65;52,9;9,6;14,3;51;1155,0;0,256;-9,99;6,6
2024-03-25 09:36:00.507;129,0;83,9;12,56;1,47;49,9;105,4;12,0;14;1291,0;0,104;-9,99;8,0
2024-03-25 09:36:29.826;127,5;85,0;-17,94;0,03;48,6;37,5;5,5;25;10149,0;0,104;36,86;24,7
2024-03-25 09:36:29.824;121,5;81,1;-17,24;0,79;48,5;37,7;7,5;25;1526,0;0,108;-9,99;9,3
2024-03-25 09:36:53.968;115,5;91,1;15,34;4,11;38,3;178,7;33,3;25;1060,0;0,068;-9,99;6,0
2024-03-25 09:36:58.782;114,0;80,1;-2,23;1,34;45,7;285,4;11,8;25;1053,0;0,153;-9,99;5,5
2024-03-25 09:37:00.030;102,0;83,3;-1,87;0,11;35,5;294,0;6,9;15;4577,0;0,134;23,34;18,1
2024-03-25 09:37:00.030;108,0;87,5;-1,24;4,7;36,1;295,5;36,2;35;750,0;0,083;-9,99;3,4
2024-03-25 09:37:17.181;127,5;94,0;21,69;0,02;42,9;170,2;14,3;25;15129,0;0,078;60,98;27,3
2024-03-25 09:37:49.874;127,5;84,9;-14,64;1,58;48,7;129,1;23,0;25;1409,0;0,095;-9,99;8,7
2024-03-25 09:37:56.104;123,0;94,1;24,49;5,39;40,5;228,8;27,3;25;1270,0;0,039;-9,99;8,7
2024-03-25 09:38:08.990;117,0;87,8;19,45;0,51;41,8;238,1;16,5;25;1470,0;0,205;-9,99;9,0
2024-03-25 09:38:08.949;114,0;85,2;19,44;0,02;42,0;238,1;14,3;25;8985,0;0,216;28,02;24,4
2024-03-25 09:38:09.034;120,0;89,5;19,25;0,41;42,1;238,3;18,8;25;1531,0;0,216;-9,99;9,0
2024-03-25 09:38:09.032;111,0;82,9;19,27;0,63;42,0;238,0;16,6;25;1391,0;0,221;-9,99;8,6
2024-03-25 09:38:08.990;117,0;87,8;19,44;0,51;41,8;238,1;16,4;25;1472,0;0,205;-9,99;7,0
2024-03-25 09:38:08.974;105,0;78,5;18,76;0,5;42,0;238,1;22,3;25;1365,0;0,213;-9,99;8,1
2024-03-25 09:38:19.754;126,0;82,3;28,86;1,01;49,6;169,3;19,8;25;931,0;0,263;-9,99;4,3
2024-03-25 09:39:01.466;100,5;88,5;10,38;0,04;28,5;345,9;10,3;15;8359,0;0,145;33,23;22,0
2024-03-25 09:39:30.357;115,5;89,0;-14,61;2,4;40,0;261,5;24,1;52;1223,0;0,094;-9,99;7,4
2024-03-25 09:39:37.054;126,0;94,5;28,1;1,19;41,8;176,5;22,4;15;1108,0;0,096;-9,99;6,1
2024-03-25 09:39:37.318;124,5;84,7;-20,87;0,15;47,5;41,9;6,7;25;5829,0;0,111;-9,99;20,5
2024-03-25 09:40:07.566;109,5;88,3;-1,18;1,3;36,6;217,2;14,3;15;1789,0;0,068;-9,99;10,2
2024-03-25 09:40:13.402;129,0;95,6;33,73;0,28;42,6;168,8;14,6;25;5396,0;0,04;-9,99;19,6
2024-03-25 09:41:35.941;118,5;107,6;44,4;0,8;25,0;250,1;9,9;51;1029,0;0,086;-9,99;2,7
2024-03-25 09:42:15.979;121,5;93,3;19,75;0,03;40,2;231,7;14,8;25;16099,0;0,073;41,06;28,5
2024-03-25 09:42:15.981;127,5;98,0;20,21;0,55;40,2;231,6;19,4;25;2390,0;0,075;-9,99;12,8
2024-03-25 09:42:15.981;112,5;86,3;19,83;0,47;40,2;231,8;17,2;25;2284,0;0,069;-9,99;12,2
2024-03-25 09:42:24.382;106,5;97,3;28,07;1,91;24,2;179,4;27,4;25;2003,0;0,033;-9,99;11,0
2024-03-25 09:42:36.651;106,5;101,8;16,55;1,95;17,1;190,1;22,9;52;1719,0;0,046;-9,99;10,2
2024-03-25 09:42:41.299;126,0;95,7;-44,06;0,1;41,0;37,4;7,9;15;8676,0;0,038;31,01;23,3
2024-03-25 09:42:49.346;108,0;75,6;20,72;4,02;45,9;227,7;38,0;14;1103,0;0,036;-9,99;6,4
2024-03-25 09:43:02.373;103,5;93,7;-1,39;0,21;25,3;151,5;15,7;15;2392,0;0,175;-9,99;11,8
2024-03-25 09:43:05.797;126,0;87,2;-8,94;1,99;46,6;180,0;13,6;15;1332,0;0,083;-9,99;7,4
2024-03-25 09:43:07.669;115,5;77,4;-30,54;0,09;48,3;350,6;6,8;35;4235,0;0,131;13,36;18,2
2024-03-25 09:43:07.653;124,5;83,1;-30,38;4,72;48,6;350,9;36,5;52;778,0;0,086;-9,99;4,1
2024-03-25 09:43:12.094;111,0;96,0;-7,25;0,1;30,4;326,0;5,7;51;11479,0;0,04;-9,99;25,5
2024-03-25 09:43:36.274;108,0;92,8;-0,17;2,47;31,0;317,8;19,1;25;1564,0;0,047;-9,99;9,2
2024-03-25 09:43:43.704;123,0;95,1;-5,9;3,34;39,7;324,1;22,4;25;1634,0;0,025;-9,99;8,9
2024-03-25 09:43:47.688;127,5;82,6;-18,2;1,06;50,0;1,7;6,4;45;1056,0;0,203;-9,99;7,2
2024-03-25 09:43:51.246;102,0;94,8;3,18;6,71;21,8;287,5;32,8;52;924,0;0,027;-9,99;5,1
2024-03-25 09:44:46.643;118,5;88,0;7,46;1,76;42,4;266,3;21,0;25;1498,0;0,081;-9,99;9,3
2024-03-25 09:44:48.346;114,0;89,5;10,99;0,08;38,6;353,9;5,6;25;5096,0;0,102;-9,99;19,7
2024-03-25 09:45:38.254;105,0;90,1;8,66;0,35;31,2;181,8;15,5;15;3075,0;0,073;27,32;15,3
2024-03-25 09:46:16.218;126,0;81,2;19,87;0,05;50,3;164,8;12,1;25;5070,0;0,094;38,86;19,4
2024-03-25 09:46:16.229;129,0;82,9;19,49;2,15;50,5;164,3;22,8;25;905,0;0,086;-9,99;4,8
2024-03-25 09:46:40.006;120,0;87,2;-3,46;0,06;43,7;194,5;14,6;15;5324,0;0,1;-9,99;18,9
2024-03-25 09:47:04.624;102,0;88,3;11,39;1,33;30,3;10,9;14,7;25;1342,0;0,092;-9,99;8,4
2024-03-25 09:47:14.971;103,5;94,9;-3,96;0,07;23,7;302,6;8,5;25;10417,0;0,045;22,77;24,8
2024-03-25 09:47:14.970;109,5;100,7;-3,59;2,27;23,4;302,1;19,7;25;1619,0;0,042;-9,99;9,0
2024-03-25 09:47:14.971;112,5;103,2;-3,06;2,58;23,6;301,9;24,1;25;1450,0;0,037;-9,99;9,1
2024-03-25 09:47:25.091;120,0;81,6;-6,58;0,2;47,6;355,0;7,3;25;4021,0;0,121;-9,99;17,4
2024-03-25 09:49:00.637;123,0;92,6;19,28;0,18;41,5;280,4;5,8;35;4567,0;0,054;-9,99;18,0
2024-03-25 09:49:02.986;124,5;82,2;7,36;4,96;49,1;142,3;35,1;25;835,0;0,056;-9,99;3,6
2024-03-25 09:49:09.421;123,0;84,6;-5,35;1,15;46,9;147,0;13,9;15;1306,0;0,152;-9,99;7,5
2024-03-25 09:49:25.843;127,5;95,8;45,26;2,57;41,7;235,4;20,5;25;1602,0;0,029;-9,99;10,1
2024-03-25 09:49:34.974;106,5;78,8;12,92;0,19;42,6;224,7;14,6;25;2686,0;0,267;-9,99;14,4
2024-03-25 09:50:00.267;100,5;88,1;-7,93;3,32;29,0;218,9;19,7;15;988,0;0,113;-9,99;6,0
2024-03-25 09:50:04.859;121,5;92,4;-13,45;2,94;40,8;44,0;15,6;52;1304,0;0,031;-9,99;7,9
2024-03-25 09:50:11.830;105,0;89,9;8,78;0,34;31,4;165,5;12,5;52;4508,0;0,064;-9,99;18,1
2024-03-25 09:50:19.232;124,5;93,0;1,91;3,73;42,1;338,0;31,4;25;1176,0;0,041;-9,99;7,6
2024-03-25 09:50:52.032;129,0;93,4;-18,99;4,74;44,0;19,7;21,9;25;1198,0;0,029;-9,99;7,1
2024-03-25 09:51:09.184;103,5;96,2;23,68;3,36;21,9;168,5;34,9;25;1542,0;0,036;-9,99;9,4
2024-03-25 09:51:45.285;123,0;95,3;-53,62;0,87;39,6;53,0;16,7;52;2621,0;0,042;-9,99;13,8
2024-03-25 09:52:18.955;124,5;90,8;14,99;0,66;43,6;100,5;13,6;15;3049,0;0,045;-9,99;15,2
2024-03-25 09:52:40.982;108,0;94,5;6,14;0,39;29,2;308,7;11,6;25;2223,0;0,103;-9,99;11,9
2024-03-25 09:52:41.003;105,0;92,0;6,58;0,45;29,0;308,7;10,0;25;2366,0;0,114;-9,99;12,2
2024-03-25 09:52:45.541;114,0;83,4;-11,1;1,9;43,3;319,5;15,0;25;1150,0;0,164;-9,99;6,4
2024-03-25 09:52:48.042;126,0;89,6;12,92;0,03;45,1;126,8;12,2;52;13548,0;0,07;42,64;26,9
2024-03-25 09:52:48.042;117,0;82,7;13,27;1,06;45,4;126,9;20,8;25;2136,0;0,069;-9,99;11,3
2024-03-25 09:53:43.995;108,0;99,3;26,55;3,82;23,4;338,4;19,9;24;1906,0;0,016;-9,99;10,3
2024-03-25 09:54:40.800;105,0;88,7;4,38;1,63;32,6;168,3;26,3;15;1470,0;0,067;-9,99;9,4
2024-03-25 09:54:59.211;109,5;86,1;-13,66;0,78;38,4;48,4;13,8;15;1492,0;0,166;-9,99;8,8
2024-03-25 09:55:23.763;102,0;90,1;8,96;0,56;28,2;146,0;16,2;51;2016,0;0,111;-9,99;10,9
2024-03-25 09:55:25.427;124,5;91,3;20,89;1,97;43,2;281,3;15,9;31;1603,0;0,057;-9,99;9,6
2024-03-25 09:55:49.075;112,5;84,3;-24,46;0,68;41,8;96,5;16,3;25;2096,0;0,125;-9,99;12,1
2024-03-25 09:55:49.490;115,5;87,6;5,95;0,82;41,0;319,7;10,2;25;1936,0;0,104;-9,99;11,6
2024-03-25 09:55:58.326;112,5;94,1;18,55;2,5;33,5;281,8;12,6;35;1265,0;0,04;-9,99;7,7
2024-03-25 09:55:59.979;103,5;94,0;10,42;0,58;24,9;257,8;10,6;15;3762,0;0,044;-9,99;16,3
2024-03-25 09:56:04.192;121,5;88,6;13,56;2,29;43,6;103,2;15,5;15;1404,0;0,062;-9,99;9,4
2024-03-25 09:58:33.922;123,0;94,6;-9,12;3,7;40,1;316,0;21,0;52;1672,0;0,042;-9,99;9,9
2024-03-25 09:58:37.552;117,0;81,6;-8,78;0,26;46,2;349,9;5,4;35;2097,0;0,196;-9,99;11,2
2024-03-25 09:58:40.114;117,0;91,0;-1,04;0,7;39,3;6,9;11,0;52;3612,0;0,049;-9,99;15,8
2024-03-25 09:58:43.701;115,5;91,8;-5,82;4,81;37,7;21,4;27,1;23;1076,0;0,031;-9,99;6,4
2024-03-25 09:59:07.547;129,0;92,7;4,0;0,52;44,5;102,4;17,7;15;4325,0;0,04;-9,99;18,8
2024-03-25 09:59:49.168;108,0;91,4;6,89;3,25;32,4;1,8;27,9;25;1908,0;0,045;-9,99;10,3
2024-03-25 10:00:39.270;106,5;95,9;-19,74;0,63;25,9;336,8;10,5;15;4521,0;0,036;-9,99;18,3
2024-03-25 10:01:01.011;106,5;82,8;13,18;2,63;39,3;102,3;13,0;24;1019,0;0,24;-9,99;6,6
2024-03-25 10:01:02.666;103,5;103,2;-14,89;0,57;4,5;31,4;13,4;51;1164,0;0,114;-9,99;6,4
2024-03-25 10:01:07.243;121,5;93,0;20,89;0,48;40,4;217,1;14,4;25;4165,0;0,051;-9,99;17,7
2024-03-25 10:02:42.061;124,5;83,5;9,3;0,97;48,3;29,4;22,4;15;1331,0;0,133;-9,99;7,1
2024-03-25 10:02:42.061;124,5;83,5;9,3;0,97;48,3;29,4;22,4;51;1330,0;0,133;-9,99;7,2
2024-03-25 10:02:44.675;103,5;80,0;3,83;0,32;39,6;27,7;8,0;15;2557,0;0,122;-9,99;12,2
2024-03-25 10:02:44.675;102,0;79,0;4,12;0,63;39,5;27,7;6,5;15;1759,0;0,119;-9,99;9,4
2024-03-25 10:02:55.352;102,0;93,5;-16,48;2,55;23,7;333,7;14,4;13;1204,0;0,039;-9,99;6,4
2024-03-25 10:02:57.818;108,0;90,5;-13,06;0,03;33,3;116,9;14,3;25;4493,0;0,199;-9,99;16,9
2024-03-25 10:03:26.813;120,0;76,0;17,13;0,32;51,1;25,7;11,9;15;2413,0;0,117;-9,99;12,6
2024-03-25 10:03:38.464;109,5;97,6;34,38;5,36;27,2;212,1;24,5;53;1652,0;0,027;-9,99;8,9
2024-03-25 10:03:54.784;121,5;92,5;21,08;0,19;40,8;219,3;13,7;25;6706,0;0,053;-9,99;21,4
2024-03-25 10:04:02.187;114,0;84,7;26,43;0,05;42,3;235,3;15,6;25;6306,0;0,156;-9,99;21,5
