05/03/2024;5:09:35.718;106,5;95,9;-23,99;4,71;26,0;163,7;37,6;24;2950,0;0,04;-9,99;14,8
05/03/2024;5:10:16.117;121,5;91,8;-45,15;3,92;41,3;148,4;33,2;23;2662,0;0,065;-9,99;14,6
05/03/2024;5:10:18.454;127,5;92,3;22,09;3,02;44,0;230,2;32,3;52;2497,0;0,044;-9,99;13,3
05/03/2024;5:10:49.970;126,0;91,1;-39,1;0,36;44,1;122,2;14,1;25;6066,0;0,059;-9,99;20,6
05/03/2024;5:12:21.602;109,5;88,5;27,47;0,33;36,4;288,6;8,6;15;6389,0;0,155;-9,99;19,5
05/03/2024;5:13:01.958;127,5;94,5;13,96;3,13;42,6;238,8;31,4;23;4578,0;0,051;-9,99;16,4
05/03/2024;5:15:42.669;118,5;86,6;-20,63;0,31;43,4;214,8;13,7;25;4511,0;0,15;-9,99;18,4
05/03/2024;5:15:50.456;126,0;84,5;4,97;0,76;48,3;170,0;13,9;23;3415,0;0,196;-9,99;14,9
05/03/2024;5:16:17.478;115,5;80,7;30,3;6,35;46,1;83,3;32,0;15;1169,0;0,128;-9,99;7,7
05/03/2024;5:16:23.368;118,5;89,6;36,55;0,65;41,2;270,6;9,2;23;3724,0;0,101;-9,99;16,8
05/03/2024;5:16:55.723;105,0;86,2;1,59;3,68;35,1;287,9;39,8;31;1437,0;0,199;-9,99;6,9
05/03/2024;5:19:59.253;109,5;82,1;11,9;3,52;41,7;268,7;32,4;31;1517,0;0,23;-9,99;10,9
05/03/2024;5:20:28.093;118,5;82,9;34,87;1,99;46,0;205,2;19,9;24;1171,0;0,119;-9,99;7,5
05/03/2024;5:20:41.602;109,5;94,2;35,35;2,59;30,9;288,4;20,9;45;2698,0;0,043;-9,99;13,8
05/03/2024;5:22:34.766;100,5;96,1;-5,06;0,36;17,2;178,5;14,0;15;8947,0;0,031;-9,99;23,9
05/03/2024;5:24:16.979;120,0;87,3;-25,06;0,37;43,7;227,1;19,2;25;4469,0;0,125;-9,99;18,4
05/03/2024;5:24:51.430;123,0;82,2;8,51;0,03;48,5;127,0;12,0;25;10117,0;0,174;38,04;25,4
05/03/2024;5:24:51.437;114,0;76,7;8,59;1,15;48,1;127,1;15,2;25;1522,0;0,169;-9,99;9,5
05/03/2024;5:24:51.427;129,0;86,8;8,77;1,03;48,1;127,1;15,3;52;1693,0;0,176;-9,99;11,0
05/03/2024;5:24:51.421;120,0;80,5;8,41;1,32;48,2;127,1;19,1;52;1579,0;0,182;-9,99;9,4
05/03/2024;5:25:49.387;117,0;89,2;-9,78;0,16;40,7;41,2;10,1;25;7155,0;0,093;36,21;22,7
05/03/2024;5:26:14.563;126,0;83,8;36,14;0,03;48,7;217,2;20,4;25;8129,0;0,166;24,74;23,1
05/03/2024;5:26:14.552;117,0;77,6;37,1;1,64;48,8;217,5;33,2;52;1244,0;0,174;-9,99;8,3
05/03/2024;5:26:36.373;115,5;94,5;-6,12;1,05;35,4;205,4;15,8;51;4826,0;0,048;-9,99;17,7
05/03/2024;5:27:12.277;102,0;85,3;3,33;2,34;33,5;111,6;22,3;15;1495,0;0,109;-9,99;9,8
05/03/2024;5:27:16.589;127,5;85,6;-2,67;1,8;48,3;274,5;16,9;13;1960,0;0,116;-9,99;12,0
05/03/2024;5:30:51.270;103,5;89,3;-3,38;6,18;30,6;191,2;37,5;13;1650,0;0,059;-9,99;9,6
05/03/2024;5:31:18.056;129,0;88,2;26,42;0,16;47,3;330,3;1,7;53;6081,0;0,123;-9,99;21,4
05/03/2024;5:31:40.069;123,0;88,1;-8,97;0,21;44,6;160,4;14,7;15;6324,0;0,078;-9,99;20,7
05/03/2024;5:33:21.155;117,0;77,6;25,73;0,72;48,8;135,4;15,5;25;1779,0;0,35;-9,99;10,8
05/03/2024;5:34:00.944;124,5;95,0;7,44;0,03;40,6;226,8;13,6;25;20765,0;0,072;67,31;26,6
05/03/2024;5:35:03.768;120,0;97,4;4,66;1,97;36,1;161,0;19,8;24;1412,0;0,085;-9,99;8,8
05/03/2024;5:36:23.598;121,5;90,6;-18,02;3,31;42,1;42,3;21,4;24;2028,0;0,081;-9,99;11,4
05/03/2024;5:37:27.688;129,0;76,9;-8,8;0,59;53,8;292,1;7,1;45;4154,0;0,073;-9,99;17,6
05/03/2024;5:38:43.110;127,5;87,9;1,46;1,42;46,8;92,9;16,2;52;2178,0;0,09;-9,99;14,2
05/03/2024;5:39:00.230;121,5;88,9;26,59;0,92;43,4;327,1;7,9;23;3207,0;0,062;-9,99;15,6
05/03/2024;5:39:00.242;123,0;89,8;26,98;1,04;43,5;327,0;7,2;13;2977,0;0,056;-9,99;14,8
05/03/2024;5:39:25.989;112,5;95,4;-18,38;0,05;32,3;129,8;15,3;25;17982,0;0,16;-9,99;28,6
05/03/2024;5:39:25.989;109,5;92,9;-18,21;0,37;32,2;129,8;17,0;25;2591,0;0,162;-9,99;13,1
05/03/2024;5:39:25.989;118,5;100,5;-18,22;0,32;32,3;129,8;17,6;52;2959,0;0,158;-9,99;15,5
05/03/2024;5:39:27.696;117,0;79,3;-15,69;3,16;47,7;319,2;30,9;24;1756,0;0,103;-9,99;11,2
05/03/2024;5:39:27.696;117,0;79,3;-15,68;3,15;47,7;319,2;30,8;24;1756,0;0,103;-9,99;11,0
05/03/2024;5:39:47.608;123,0;85,1;2,64;0,42;46,6;103,7;14,6;51;3511,0;0,1;-9,99;16,9
05/03/2024;5:39:55.600;100,5;87,6;-3,76;1,75;29,6;249,7;11,6;45;1745,0;0,182;-9,99;10,2
05/03/2024;5:40:37.699;129,0;94,9;26,24;0,04;43,0;254,3;13,5;25;8072,0;0,176;-9,99;22,3
05/03/2024;5:40:37.637;123,0;90,7;26,71;1,81;42,9;254,0;18,6;15;1260,0;0,166;-9,99;7,7
05/03/2024;5:42:23.896;124,5;88,9;-32,62;5,95;44,8;134,4;34,8;13;1591,0;0,098;-9,99;9,2
05/03/2024;5:44:16.390;106,5;97,2;-0,52;1,38;24,4;180,4;21,5;25;4409,0;0,025;-9,99;18,4
05/03/2024;5:44:19.589;108,0;87,4;0,11;0,92;36,3;295,4;11,5;45;2495,0;0,11;-9,99;13,4
05/03/2024;5:45:20.760;105,0;94,3;-8,72;0,96;26,3;158,1;16,7;51;3312,0;0,097;-9,99;14,9
05/03/2024;5:45:32.402;127,5;94,6;-32,29;0,66;42,5;181,2;12,8;25;6050,0;0,042;-9,99;20,3
05/03/2024;5:46:30.981;111,0;83,3;3,37;1,49;41,7;313,9;13,1;25;2006,0;0,174;-9,99;11,4
05/03/2024;5:48:21.845;106,5;80,8;-21,54;1,92;41,0;308,0;15,5;23;1738,0;0,235;-9,99;12,0
05/03/2024;5:48:26.994;123,0;89,3;-20,85;3,27;43,8;49,7;33,9;41;2360,0;0,063;-9,99;13,7
05/03/2024;5:49:10.997;109,5;49,6;6,65;5,11;63,5;241,4;39,1;13;1713,0;0,101;-9,99;10,3
05/03/2024;5:49:34.464;129,0;89,3;-13,09;3,18;46,6;181,9;36,0;24;2519,0;0,068;-9,99;13,8
05/03/2024;5:50:59.646;127,5;102,1;-5,92;7,02;37,1;219,6;38,0;23;1681,0;0,024;-9,99;10,3
05/03/2024;5:51:52.771;126,0;89,7;-6,67;0,68;45,0;178,4;15,8;24;5512,0;0,079;-9,99;19,7
05/03/2024;5:51:58.698;117,0;84,2;16,53;0,82;44,3;265,0;12,4;15;3058,0;0,168;-9,99;15,3
05/03/2024;5:52:08.248;114,0;89,0;-19,02;1,68;39,0;71,4;17,7;42;2494,0;0,075;-9,99;13,8
05/03/2024;5:53:21.416;123,0;91,4;-25,59;0,28;42,4;171,7;15,3;15;10887,0;0,042;-9,99;25,1
05/03/2024;5:53:26.933;127,5;87,9;4,2;4,01;46,8;48,5;31,5;31;2014,0;0,122;-9,99;10,3
05/03/2024;5:54:47.131;126,0;87,3;-14,75;0,96;46,5;173,9;16,8;42;3512,0;0,164;-9,99;15,9
05/03/2024;5:55:29.280;124,5;89,0;15,78;1,65;44,7;229,7;26,6;25;3031,0;0,063;-9,99;15,7
05/03/2024;5:57:20.949;120,0;86,6;16,45;4,26;44,2;309,6;39,5;13;1333,0;0,071;-9,99;8,7
05/03/2024;5:58:27.365;127,5;89,5;-0,5;0,94;45,8;219,1;21,0;25;3156,0;0,046;-9,99;15,9
05/03/2024;5:58:51.390;126,0;92,1;-42,78;0,16;43,4;155,2;12,1;15;8763,0;0,046;-9,99;23,2
05/03/2024;6:00:08.822;117,0;85,6;-3,13;0,4;43,3;209,2;14,5;25;3732,0;0,147;-9,99;15,7
05/03/2024;6:02:12.486;129,0;97,7;7,6;0,97;41,1;2,8;8,0;35;3902,0;0,031;-9,99;18,0
05/03/2024;6:02:19.267;124,5;84,8;23,52;1,77;47,5;268,7;15,9;23;1701,0;0,147;-9,99;11,1
05/03/2024;6:02:48.557;108,0;82,1;8,56;2,45;40,8;140,1;14,0;35;716,0;0,294;-9,99;3,9
05/03/2024;6:03:51.675;121,5;88,4;16,88;0,85;43,7;319,3;19,5;41;3571,0;0,153;-9,99;13,8
05/03/2024;6:04:07.045;115,5;90,1;42,04;0,1;39,0;289,9;6,4;15;6058,0;0,083;31,34;21,8
05/03/2024;6:04:25.878;112,5;99,7;-2,35;0,28;27,8;175,3;12,5;25;6379,0;0,043;63,65;21,2
05/03/2024;6:04:26.293;111,0;95,1;-23,45;4,44;31,3;173,3;23,2;13;1253,0;0,054;-9,99;7,7
05/03/2024;6:04:37.267;106,5;81,9;16,87;2,55;40,1;260,6;23,2;52;1331,0;0,139;-9,99;8,3
05/03/2024;6:05:26.211;114,0;104,1;-28,67;4,83;24,2;265,3;18,0;13;1134,0;0,077;-9,99;8,5
05/03/2024;6:06:23.750;103,5;88,1;11,09;0,54;31,9;273,6;8,2;15;4022,0;0,1;29,36;17,0
05/03/2024;6:06:23.795;100,5;48,8;8,41;9,44;61,3;58,7;24,4;42;848,0;0,022;-9,99;4,2
05/03/2024;6:06:36.112;105,0;90,7;22,18;6,71;30,5;280,8;19,6;35;1540,0;0,056;-9,99;9,9
05/03/2024;6:07:47.650;121,5;80,2;-12,38;0,93;49,1;347,2;10,0;54;1643,0;0,078;-9,99;9,7
05/03/2024;6:07:55.043;120,0;81,2;3,85;0,34;47,8;224,5;22,0;25;3008,0;0,121;-9,99;16,6
05/03/2024;6:08:48.630;100,5;87,6;-7,52;1,25;29,6;91,4;14,6;41;2184,0;0,119;-9,99;12,4
05/03/2024;6:09:55.480;127,5;89,4;-32,21;0,33;45,9;128,9;14,6;25;9995,0;0,056;-9,99;23,8
05/03/2024;6:10:13.864;121,5;92,7;-9,93;7,55;40,6;213,3;37,5;42;1809,0;0,042;-9,99;10,0
05/03/2024;6:10:30.806;106,5;91,9;-1,02;1,5;30,6;202,7;12,8;32;2205,0;0,048;-9,99;12,2
05/03/2024;6:11:24.600;111,0;73,6;-8,12;2,5;48,9;142,1;25,5;23;2475,0;0,122;-9,99;13,0
05/03/2024;6:12:10.744;129,0;81,3;28,6;2,05;51,4;144,1;7,3;24;1207,0;0,053;-9,99;6,4
05/03/2024;6:12:10.744;129,0;81,4;28,6;2,05;51,4;144,1;7,3;42;1207,0;0,053;-9,99;7,4
05/03/2024;6:12:36.734;102,0;92,7;-19,4;0,45;24,8;199,2;18,3;15;4186,0;0,063;59,35;17,8
05/03/2024;6:12:46.989;117,0;90,9;44,11;0,88;39,4;295,9;11,5;54;3478,0;0,07;-9,99;17,0
05/03/2024;6:15:11.347;121,5;83,0;-30,08;3,45;47,3;48,3;24,8;13;1149,0;0,128;-9,99;7,9
05/03/2024;6:15:38.515;129,0;115,7;30,49;9,67;26,5;341,7;39,4;23;822,0;0,097;-9,99;4,9
05/03/2024;6:15:44.678;127,5;84,3;-10,67;1,77;49,0;308,4;10,7;42;1287,0;0,179;-9,99;8,5
05/03/2024;6:16:04.661;121,5;86,4;-3,68;0,9;45,1;213,6;17,3;25;2910,0;0,132;-9,99;15,4
05/03/2024;6:16:07.349;126,0;95,9;-6,27;4,72;40,8;313,4;24,5;25;1529,0;0,033;-9,99;9,8
05/03/2024;6:16:24.398;127,5;76,4;-17,5;2,68;53,6;315,3;15,8;13;1297,0;0,132;-9,99;6,6
05/03/2024;6:17:49.008;123,0;85,3;6,02;0,45;46,5;87,8;15,1;25;4533,0;0,115;-9,99;19,7
05/03/2024;6:18:15.323;114,0;100,8;-14,56;0,29;28,1;194,5;16,8;25;5061,0;0,06;-9,99;19,0
05/03/2024;6:18:33.904;117,0;80,5;-6,55;0,7;46,9;256,4;13,7;15;2233,0;0,112;-9,99;13,9
05/03/2024;6:20:52.544;102,0;87,7;14,44;3,45;30,9;281,8;26,2;13;1427,0;0,115;-9,99;8,4
05/03/2024;6:21:21.182;121,5;91,8;-35,29;0,18;41,3;150,7;10,1;15;8519,0;0,044;-9,99;23,4
05/03/2024;6:21:34.566;102,0;96,6;21,98;0,15;18,8;159,1;14,4;25;14242,0;0,023;-9,99;27,6
05/03/2024;6:21:56.915;105,0;91,3;-21,25;0,14;29,8;148,6;17,5;15;9503,0;0,054;54,45;24,2
05/03/2024;6:21:56.915;103,5;89,8;-22,1;2,58;30,1;147,7;23,5;15;2115,0;0,046;-9,99;12,2
05/03/2024;6:22:31.394;100,5;85,9;9,34;1,92;31,6;8,0;9,7;25;1811,0;0,145;-9,99;9,7
05/03/2024;6:23:37.136;118,5;83,5;14,96;0,19;45,6;277,3;4,3;25;6434,0;0,186;-9,99;21,5
05/03/2024;6:23:37.158;109,5;74,2;18,71;6,94;47,7;278,2;26,4;51;1064,0;0,059;-9,99;6,5
05/03/2024;6:23:40.690;120,0;84,4;-7,18;0,85;45,7;141,0;11,5;15;3388,0;0,166;-9,99;15,6
05/03/2024;6:25:40.067;103,5;88,4;16,74;4,53;31,6;309,1;39,1;13;1582,0;0,155;-9,99;9,3
05/03/2024;6:25:45.238;117,0;91,4;-17,36;2,57;39,0;185,1;20,6;23;2929,0;0,068;-9,99;12,5
05/03/2024;6:26:47.314;118,5;86,8;-9,78;0,67;43,3;241,9;16,5;25;3424,0;0,103;-9,99;15,3
05/03/2024;6:31:21.104;109,5;99,0;39,36;1,28;25,5;76,6;13,1;14;2767,0;0,019;-9,99;14,9
05/03/2024;6:31:36.906;108,0;107,3;64,11;4,76;6,7;316,9;30,2;51;1437,0;0,002;-9,99;8,7
05/03/2024;6:31:37.120;106,5;105,9;67,51;1,06;6,4;303,0;12,0;15;2826,0;0,03;-9,99;16,0
05/03/2024;6:32:13.387;123,0;93,6;-0,16;1,96;40,8;212,1;15,9;42;2716,0;0,036;-9,99;14,4
05/03/2024;6:33:10.016;117,0;80,2;-12,1;0,02;47,1;271,0;8,6;25;13715,0;0,249;-9,99;26,1
05/03/2024;6:33:09.998;114,0;78,4;-12,33;0,75;46,9;270,9;9,5;15;2061,0;0,256;-9,99;10,5
05/03/2024;6:33:10.014;123,0;84,4;-12,06;0,7;47,1;271,0;9,7;15;2233,0;0,261;-9,99;11,9
05/03/2024;6:33:21.757;108,0;94,9;-7,61;2,66;28,8;250,6;20,9;14;3013,0;0,042;-9,99;14,1
05/03/2024;6:33:40.616;124,5;90,3;-14,9;0,64;43,9;176,3;16,1;13;5679,0;0,057;-9,99;19,2
05/03/2024;6:34:13.254;121,5;87,4;21,99;0,74;44,4;322,4;5,0;24;3468,0;0,127;-9,99;15,9
05/03/2024;6:36:03.006;121,5;100,1;24,37;1,71;34,8;140,4;21,9;31;3563,0;0,03;-9,99;16,3
05/03/2024;6:36:08.462;114,0;77,9;23,83;5,17;47,3;52,2;38,0;31;700,0;0,397;-9,99;2,9
05/03/2024;6:36:12.534;112,5;81,7;-35,87;1,43;43,8;325,4;7,6;24;2378,0;0,203;-9,99;13,8
05/03/2024;6:37:32.914;106,5;83,2;19,75;1,03;38,9;265,9;10,7;23;2227,0;0,283;-9,99;12,1
05/03/2024;6:38:12.821;109,5;103,1;-17,27;0,85;19,9;109,9;16,2;13;4854,0;0,024;-9,99;19,1
05/03/2024;6:38:13.288;108,0;101,1;-2,07;0,15;20,8;110,9;13,9;25;8411,0;0,055;-9,99;22,8
05/03/2024;6:38:13.370;106,5;98,8;-4,85;0,13;22,0;112,3;14,3;15;13606,0;0,042;-9,99;26,5
05/03/2024;6:38:13.795;105,0;96,4;8,18;0,09;23,5;113,6;15,3;25;9808,0;0,059;-9,99;24,1
05/03/2024;6:38:13.374;112,5;104,4;-6,04;1,29;22,0;112,3;17,3;31;2061,0;0,047;-9,99;11,0
05/03/2024;6:38:13.795;105,0;96,4;8,18;0,09;23,5;113,6;15,3;25;9808,0;0,059;-9,99;24,5
05/03/2024;6:38:13.366;115,5;107,0;-4,53;1,49;22,3;112,1;24,2;13;2077,0;0,049;-9,99;11,2
05/03/2024;6:38:13.370;100,5;93,2;-4,42;1,25;22,2;112,1;19,2;13;2090,0;0,047;-9,99;11,7
05/03/2024;6:39:49.416;124,5;86,5;7,78;2,03;46,4;106,2;15,8;45;2322,0;0,104;-9,99;12,4
05/03/2024;6:41:08.493;121,5;93,0;-7,23;0,72;40,4;242,9;19,1;25;3619,0;0,052;-9,99;17,7
05/03/2024;6:41:42.083;102,0;90,9;-15,67;0,45;27,2;199,7;18,1;15;6534,0;0,048;-9,99;20,9
05/03/2024;6:41:44.840;129,0;86,9;-8,62;4,85;48,1;177,6;32,1;45;1311,0;0,097;-9,99;9,1
05/03/2024;6:42:22.381;102,0;95,0;-11,26;3,54;21,6;241,1;18,8;54;2659,0;0,037;-9,99;13,8
05/03/2024;6:42:52.029;126,0;83,1;-23,53;2,88;49,1;349,9;26,6;45;1586,0;0,136;-9,99;8,7
05/03/2024;6:43:15.936;127,5;91,9;-0,85;2,86;44,3;269,9;20,2;41;2234,0;0,073;-9,99;9,9
05/03/2024;6:44:35.654;121,5;87,7;18,9;0,58;44,2;278,6;6,1;25;5640,0;0,087;-9,99;20,8
05/03/2024;6:45:31.842;105,0;90,3;-9,94;0,57;30,9;193,1;18,6;52;5190,0;0,068;-9,99;17,5
05/03/2024;6:45:41.947;129,0;93,5;-35,29;0,54;44,0;182,2;12,9;25;8906,0;0,039;-9,99;23,0
05/03/2024;6:46:36.330;109,5;102,1;-58,76;3,21;21,3;169,1;22,2;23;1695,0;0,013;-9,99;12,6
05/03/2024;6:47:04.445;117,0;85,2;8,59;0,45;43,6;7,2;7,6;25;4410,0;0,201;-9,99;16,6
05/03/2024;6:48:01.906;127,5;98,8;-5,8;0,86;39,6;206,2;16,8;42;6161,0;0,021;-9,99;20,0
05/03/2024;6:49:49.763;105,0;93,1;14,22;2,18;27,8;288,9;14,2;13;2798,0;0,054;-9,99;14,6
05/03/2024;6:50:32.586;127,5;83,5;-2,78;0,45;49,5;141,3;7,7;15;4329,0;0,12;-9,99;17,8
05/03/2024;6:50:48.944;112,5;103,9;-34,77;5,7;22,7;281,4;36,3;23;1678,0;0,027;-9,99;10,9
05/03/2024;6:50:49.282;108,0;100,4;-40,44;2,11;21,8;276,4;19,1;13;2085,0;0,03;-9,99;12,2
05/03/2024;6:50:49.282;108,0;100,4;-40,43;2,11;21,8;276,4;19,1;31;2087,0;0,03;-9,99;12,7
05/03/2024;6:51:06.077;117,0;86,0;17,92;3,59;43,0;308,2;27,6;25;1984,0;0,087;-9,99;11,0
05/03/2024;6:51:48.448;102,0;94,3;-21,62;4,27;22,6;179,7;28,9;13;2662,0;0,036;-9,99;12,0
05/03/2024;6:52:43.702;112,5;77,3;22,92;4,29;47,0;136,0;17,0;52;1525,0;0,072;-9,99;9,4
05/03/2024;6:53:54.690;118,5;91,2;6,67;4,92;40,0;241,6;34,3;32;2888,0;0,061;-9,99;13,8
05/03/2024;6:55:11.213;127,5;79,3;7,28;2,72;52,0;271,2;23,8;31;1995,0;0,096;-9,99;10,6
05/03/2024;6:55:55.109;103,5;85,8;6,39;0,19;34,2;289,5;9,9;25;7040,0;0,129;27,75;20,9
05/03/2024;6:56:20.426;117,0;77,9;-28,24;2,7;48,6;359,9;20,8;13;1489,0;0,298;-9,99;7,5
05/03/2024;6:57:04.266;109,5;94,5;-30,59;0,74;30,5;190,0;16,8;25;8706,0;0,036;-9,99;22,0
05/03/2024;6:57:21.899;114,0;79,7;-18,29;2,63;46,0;337,1;15,2;13;1097,0;0,188;-9,99;4,9
05/03/2024;6:57:45.632;120,0;92,5;-35,03;1,39;39,9;137,4;14,8;13;893,0;0,055;-9,99;5,4
05/03/2024;6:57:47.478;120,0;92,6;-36,11;0,9;39,9;137,6;17,3;13;4040,0;0,056;-9,99;16,3
05/03/2024;6:58:06.218;127,5;86,5;29,7;1,17;47,7;310,0;10,8;13;3527,0;0,084;-9,99;16,0
05/03/2024;6:58:15.894;129,0;85,1;9,07;0,02;49,2;51,9;5,8;25;9843,0;0,204;-9,99;24,6
05/03/2024;6:58:15.864;120,0;79,4;9,23;0,92;49,0;51,6;7,9;25;1566,0;0,232;-9,99;8,8
05/03/2024;6:58:36.414;111,0;93,7;-26,39;5,66;32,7;200,8;38,2;15;1737,0;0,038;-9,99;9,8
05/03/2024;6:59:16.070;121,5;92,1;11,1;0,47;41,1;262,6;7,2;25;5783,0;0,037;-9,99;20,5
05/03/2024;7:00:36.776;123,0;93,3;-6,84;0,2;41,0;133,4;13,3;25;8158,0;0,034;-9,99;23,7
05/03/2024;7:00:45.166;102,0;80,0;2,14;0,28;38,6;258,8;8,6;25;3400,0;0,121;-9,99;16,1
05/03/2024;7:02:12.397;123,0;89,9;36,0;0,1;43,4;267,3;8,7;25;6912,0;0,089;-9,99;22,8
05/03/2024;7:02:25.722;129,0;75,6;13,71;4,2;54,6;145,9;23,7;24;879,0;0,09;-9,99;5,6
05/03/2024;7:03:25.147;123,0;96,0;29,32;3,81;39,1;210,3;33,5;42;1613,0;0,024;-9,99;10,1
05/03/2024;7:03:29.624;115,5;88,3;-13,87;0,04;40,5;48,8;10,2;51;10527,0;0,113;17,99;25,2
05/03/2024;7:03:29.634;124,5;95,3;-13,36;0,94;40,4;48,9;15,9;15;1720,0;0,109;-9,99;10,7
05/03/2024;7:03:29.635;121,5;92,7;-13,53;1,26;40,6;48,7;13,8;15;1731,0;0,122;-9,99;11,8
05/03/2024;7:03:29.619;112,5;85,7;-13,18;1,9;40,7;48,9;17,9;13;1702,0;0,131;-9,99;10,9
05/03/2024;7:04:57.363;126,0;81,7;0,55;4,22;50,0;333,2;39,2;13;945,0;0,108;-9,99;5,0
05/03/2024;7:05:18.318;120,0;80,6;3,21;3,66;48,2;135,3;21,1;24;1112,0;0,068;-9,99;6,7
05/03/2024;7:05:31.520;121,5;83,5;9,2;0,03;47,0;325,6;3,0;25;8802,0;0,208;36,17;24,5
05/03/2024;7:05:56.621;127,5;88,0;25,52;0,92;46,8;324,8;6,2;15;3234,0;0,134;-9,99;15,0
05/03/2024;7:06:16.182;120,0;88,8;4,18;3,53;42,6;216,9;29,6;52;1062,0;0,226;-9,99;6,5
05/03/2024;7:06:19.170;123,0;89,7;-27,08;5,78;43,5;183,8;35,6;54;1855,0;0,065;-9,99;10,6
05/03/2024;7:06:49.549;100,5;81,0;-23,72;2,26;36,6;324,4;14,9;24;1378,0;0,171;-9,99;7,2
05/03/2024;7:06:54.418;115,5;96,4;-17,49;0,79;33,7;202,8;15,0;15;4881,0;0,02;-9,99;18,5
05/03/2024;7:07:08.518;123,0;87,4;14,08;1,89;45,1;352,4;13,9;13;1784,0;0,085;-9,99;10,6
05/03/2024;7:07:20.198;124,5;104,5;38,2;5,06;33,2;193,4;37,4;23;1511,0;0,029;-9,99;8,7
05/03/2024;7:07:39.214;129,0;82,5;9,23;0,57;50,7;279,6;10,4;15;1892,0;0,236;-9,99;10,8
05/03/2024;7:09:36.195;126,0;85,3;-3,3;1,1;47,8;226,7;19,9;51;2003,0;0,169;-9,99;11,0
05/03/2024;7:09:41.136;117,0;91,2;-29,14;3,66;39,1;181,3;18,8;23;2799,0;0,07;-9,99;13,4
05/03/2024;7:09:56.821;123,0;92,2;40,16;0,99;41,8;316,3;7,4;15;4885,0;0,044;-9,99;18,8
05/03/2024;7:10:46.458;117,0;85,9;17,83;0,29;43,1;106,2;12,5;15;5936,0;0,099;23,12;21,4
05/03/2024;7:11:08.560;126,0;92,5;-17,6;2,44;43,2;263,6;10,2;31;2208,0;0,036;-9,99;13,1
05/03/2024;7:11:41.290;121,5;84,3;11,27;1,31;46,4;212,8;13,1;15;2333,0;0,168;-9,99;12,7
05/03/2024;7:11:54.072;109,5;82,5;29,08;0,12;41,4;238,8;15,2;15;4498,0;0,256;-9,99;19,0
05/03/2024;7:11:54.126;112,5;84,6;28,4;4,96;41,6;239,8;39,6;42;770,0;0,247;-9,99;3,1
05/03/2024;7:12:40.370;129,0;84,1;2,29;1,38;49,7;227,5;21,7;25;2096,0;0,123;-9,99;13,1
05/03/2024;7:12:53.739;112,5;89,4;28,46;0,58;37,7;238,3;15,5;15;3939,0;0,078;-9,99;18,3
05/03/2024;7:15:09.648;105,0;92,0;-16,58;1,11;29,1;239,1;11,9;52;4091,0;0,054;-9,99;17,0
05/03/2024;7:16:28.920;129,0;96,3;-23,45;3,13;42,1;205,2;35,1;24;3284,0;0,025;-9,99;14,5
05/03/2024;7:16:54.400;102,0;92,3;-19,0;0,06;25,4;208,0;14,8;15;25008,0;0,051;55,57;30,9
05/03/2024;7:18:08.736;112,5;96,1;-25,9;3,18;31,6;184,9;38,7;13;2317,0;0,037;-9,99;11,7
05/03/2024;7:18:57.210;111,0;79,6;-26,97;0,04;44,5;315,9;4,7;35;9329,0;0,225;20,54;24,2
05/03/2024;7:18:57.232;114,0;81,6;-27,17;1,66;44,7;316,0;14,0;13;1425,0;0,274;-9,99;7,0
05/03/2024;7:18:57.195;102,0;73,2;-26,92;2,4;44,5;316,4;16,2;13;1301,0;0,235;-9,99;7,3
05/03/2024;7:20:39.792;117,0;114,4;-0,11;6,09;12,2;120,5;17,4;25;1134,0;0,001;-9,99;7,1
05/03/2024;7:22:52.949;106,5;96,5;-22,2;4,66;25,3;213,2;34,3;51;2300,0;0,044;-9,99;10,7
05/03/2024;7:25:01.139;124,5;91,2;7,79;0,65;43,3;270,4;10,9;23;7007,0;0,057;-9,99;21,9
05/03/2024;7:25:22.306;124,5;93,6;-13,73;2,79;41,6;259,6;20,5;42;3283,0;0,038;-9,99;15,7
05/03/2024;7:25:28.461;117,0;114,0;41,38;11,1;13,2;123,8;21,6;15;976,0;0,001;-9,99;5,7
05/03/2024;7:25:54.586;127,5;92,2;-7,84;4,52;44,1;263,3;23,0;13;2784,0;0,036;-9,99;13,6
05/03/2024;7:27:36.061;118,5;83,1;9,6;1,84;45,8;310,2;21,9;31;2911,0;0,17;-9,99;13,7
05/03/2024;7:27:38.832;121,5;77,2;-23,72;1,65;50,9;359,5;12,4;45;2048,0;0,167;-9,99;11,0
05/03/2024;7:27:38.834;123,0;78,1;-20,81;7,21;51,0;359,5;37,2;31;1069,0;0,174;-9,99;5,7
05/03/2024;7:29:55.579;100,5;90,0;-15,39;0,43;26,7;100,8;13,9;25;4631,0;0,071;-9,99;17,1
05/03/2024;7:30:44.392;126,0;90,5;42,62;3,48;44,5;325,6;18,1;24;2211,0;0,057;-9,99;11,8
05/03/2024;7:31:29.731;105,0;91,0;13,69;2,59;30,2;59,4;18,4;25;2890,0;0,075;-9,99;14,8
05/03/2024;7:31:42.718;126,0;83,8;7,39;0,07;48,7;322,8;3,3;15;6569,0;0,246;-9,99;20,1
05/03/2024;7:31:42.701;127,5;84,8;7,58;0,11;48,7;322,8;4,5;15;5104,0;0,245;36,47;18,1
05/03/2024;7:31:42.818;124,5;83,7;7,15;1,98;48,1;322,9;12,3;24;1295,0;0,259;-9,99;5,5
