24/02/2024;15:25:45.331;121,5;100,5;-11,28;0,84;34,5;176,5;32,9;25;2364,0;0,08;-9,99;8,2
24/02/2024;15:25:45.294;114,0;78,1;-14,54;1,0;47,1;263,1;11,6;25;2019,0;0,08;-9,99;7,6
24/02/2024;15:26:06.546;118,5;77,2;-14,43;0,08;49,7;315,3;4,1;14;13145,0;0,119;-9,99;23,1
24/02/2024;15:28:55.390;126,0;92,5;52,52;3,71;43,2;338,6;25,1;13;3450,0;0,085;-9,99;13,6
24/02/2024;15:34:01.368;126,0;88,3;21,82;1,09;45,9;342,4;22,7;24;5082,0;0,035;-9,99;14,5
24/02/2024;15:39:21.318;115,5;48,9;3,83;3,59;65,4;302,1;32,7;13;886,0;0,9;-9,99;0,7
24/02/2024;15:42:19.219;129,0;92,7;26,01;0,47;44,5;51,3;9,4;15;7898,0;0,052;-9,99;19,2
24/02/2024;15:42:43.746;118,5;82,1;10,24;0,55;46,5;270,9;9,5;14;3249,0;0,08;-9,99;14,0
24/02/2024;15:53:26.624;106,5;86,8;3,04;2,01;35,7;322,5;31,9;45;638,0;0,494;-9,99;1,6
24/02/2024;15:54:07.080;124,5;91,3;14,77;2,94;43,2;276,0;38,5;23;2673,0;0,195;-9,99;10,0
24/02/2024;15:55:16.066;106,5;91,2;3,05;3,56;31,3;32,7;32,8;45;697,0;0,571;-9,99;0,7
24/02/2024;16:01:42.558;117,0;97,5;2,04;5,32;33,9;328,1;39,9;23;884,0;0,894;-9,99;2,3
24/02/2024;16:08:48.470;124,5;119,1;7,14;1,27;17,1;87,4;12,2;14;2532,0;0,961;-9,99;11,2
24/02/2024;16:11:20.045;123,0;83,4;-20,86;0,07;47,7;305,5;7,7;35;11638,0;0,142;36,39;23,5
24/02/2024;16:11:20.010;126,0;84,9;-18,49;2,49;48,0;305,6;38,8;23;1839,0;0,181;-9,99;7,6
24/02/2024;16:11:19.968;114,0;76,5;-21,73;3,92;48,3;305,2;37,3;23;1829,0;0,172;-9,99;7,5
24/02/2024;16:13:46.712;129,0;96,4;24,74;0,47;42,0;80,3;15,5;15;5681,0;0,065;-9,99;17,6
24/02/2024;16:15:30.491;126,0;90,9;-22,37;2,1;44,2;172,2;16,5;25;2069,0;0,156;-9,99;9,9
24/02/2024;16:15:38.286;115,5;85,4;-6,74;1,21;42,6;232,3;39,2;25;2274,0;0,238;-9,99;9,9
24/02/2024;16:16:05.912;111,0;81,6;-11,17;0,35;43,0;42,4;9,4;23;2805,0;0,102;-9,99;10,9
24/02/2024;16:16:10.925;127,5;83,2;-14,68;1,41;49,7;327,6;16,9;25;2315,0;0,279;-9,99;10,4
24/02/2024;16:16:52.146;127,5;79,5;-51,28;0,31;51,9;314,3;5,8;14;6343,0;0,197;31,65;18,3
24/02/2024;16:17:00.464;120,0;93,1;38,74;0,47;39,5;48,5;12,3;51;9105,0;0,045;-9,99;22,5
24/02/2024;16:17:14.974;112,5;87,2;-13,2;0,17;39,5;42,5;10,0;51;6734,0;0,135;-9,99;17,2
24/02/2024;16:18:15.354;126,0;93,2;47,82;0,95;42,7;29,9;8,2;35;6577,0;0,026;-9,99;18,4
24/02/2024;16:18:53.205;109,5;85,5;4,23;6,41;39,0;317,6;35,6;25;766,0;0,083;-9,99;5,6
24/02/2024;16:20:44.470;127,5;95,7;13,56;0,05;41,7;338,6;5,1;15;13294,0;0,079;69,83;23,9
24/02/2024;16:23:06.242;124,5;86,2;0,15;0,51;46,6;38,1;10,6;51;5622,0;0,081;47,91;16,7
24/02/2024;16:24:00.843;117,0;89,9;-15,95;0,17;40,1;109,2;12,3;23;5882,0;0,115;-9,99;19,0
24/02/2024;16:24:46.786;123,0;79,5;-26,46;1,82;50,2;293,9;21,1;23;973,0;0,053;-9,99;4,4
24/02/2024;16:25:55.782;114,0;108,7;196,33;1,14;17,8;176,4;17,1;25;7781,0;0,007;-9,99;22,3
24/02/2024;16:25:55.910;112,5;107,4;95,21;0,33;17,4;174,7;17,9;25;8099,0;0,016;47,39;21,8
24/02/2024;16:25:55.910;112,5;107,4;95,2;0,33;17,4;174,7;17,9;25;8094,0;0,016;47,39;21,4
24/02/2024;16:25:59.027;115,5;110,2;52,94;1,57;17,6;173,8;27,5;25;1769,0;0,035;-9,99;6,8
24/02/2024;16:26:22.019;120,0;115,0;27,46;2,22;16,8;172,5;21,4;23;2033,0;0,094;-9,99;6,2
24/02/2024;16:26:44.312;124,5;94,7;32,44;3,82;40,9;9,1;39,9;52;2390,0;0,032;-9,99;9,4
24/02/2024;16:26:45.781;112,5;109,1;17,31;3,71;14,2;162,3;36,8;14;1112,0;0,112;-9,99;3,4
24/02/2024;16:27:25.194;108,0;106,0;-14,78;0,86;11,2;153,6;12,8;25;1730,0;0,806;-9,99;4,1
24/02/2024;16:27:34.408;102,0;100,3;-5,5;0,84;10,6;149,5;20,1;15;2044,0;0,078;-9,99;8,6
24/02/2024;16:27:37.843;106,5;104,4;-4,57;0,36;11,4;154,2;19,3;15;2357,0;0,51;-9,99;7,6
24/02/2024;16:27:38.187;102,0;100,3;-6,98;1,85;10,7;146,3;20,4;13;1828,0;0,147;-9,99;6,4
24/02/2024;16:28:03.418;115,5;77,9;-8,59;0,58;48,0;259,9;15,6;15;4596,0;0,076;-9,99;17,0
24/02/2024;16:28:03.416;114,0;77,7;-7,97;1,4;47,4;258,8;17,8;54;3264,0;0,058;-9,99;13,8
24/02/2024;16:28:46.470;100,5;99,5;-30,91;2,89;8,3;141,0;20,1;13;1398,0;0,042;-9,99;5,0
24/02/2024;16:28:50.512;100,5;99,5;-26,97;2,62;8,0;141,5;12,9;41;1481,0;0,051;-9,99;5,0
24/02/2024;16:29:15.456;118,5;92,7;-12,57;0,17;38,9;265,8;7,1;25;13668,0;0,172;-9,99;19,8
24/02/2024;16:29:15.456;124,5;96,5;-12,12;4,92;39,6;265,6;27,2;25;2225,0;0,216;-9,99;7,5
24/02/2024;16:29:38.989;100,5;86,2;11,08;2,99;31,1;266,4;23,7;15;2996,0;0,082;-9,99;9,6
24/02/2024;16:30:31.360;123,0;117,4;34,85;2,76;17,5;78,2;22,4;25;1965,0;0,07;-9,99;9,8
24/02/2024;16:30:33.811;102,0;94,8;8,94;1,55;21,8;348,5;16,3;51;4585,0;0,034;-9,99;15,9
24/02/2024;16:31:46.629;123,0;110,3;-1,67;2,46;26,5;96,7;38,8;23;929,0;0,451;-9,99;2,1
24/02/2024;16:31:47.515;114,0;77,3;-15,51;1,98;47,7;321,3;17,2;45;1161,0;0,135;-9,99;4,0
24/02/2024;16:32:12.523;121,5;87,3;-4,09;1,54;44,4;50,8;18,6;25;1199,0;0,104;-9,99;6,1
24/02/2024;16:33:25.469;126,0;85,5;-17,57;0,34;47,7;277,1;13,3;52;5053,0;0,168;12,91;16,9
24/02/2024;16:34:33.045;118,5;83,2;8,67;0,26;45,8;146,2;7,6;32;3521,0;0,306;-9,99;11,8
24/02/2024;16:34:39.325;123,0;88,6;36,25;0,07;44,3;324,1;2,8;54;13110,0;0,082;61,67;25,6
24/02/2024;16:35:20.550;126,0;87,4;35,3;0,43;46,5;278,1;5,9;25;4415,0;0,1;-9,99;14,5
24/02/2024;16:35:37.555;126,0;76,3;45,92;1,48;53,2;133,6;22,6;23;2373,0;0,291;-9,99;11,5
24/02/2024;16:36:53.706;127,5;85,2;-19,76;0,06;48,5;279,9;8,1;25;5866,0;0,481;-9,99;17,9
24/02/2024;16:36:53.616;126,0;83,2;-18,37;1,43;49,1;279,7;12,2;14;1536,0;0,427;-9,99;5,0
24/02/2024;16:37:08.053;129,0;91,8;24,44;0,03;45,0;44,0;6,4;25;8910,0;0,352;61,69;20,0
24/02/2024;16:37:08.051;127,5;90,7;24,3;0,01;45,1;44,1;6,0;25;22808,0;0,35;56,5;29,7
24/02/2024;16:37:08.094;126,0;89,7;24,62;0,44;45,0;44,2;7,2;14;2419,0;0,35;-9,99;9,3
24/02/2024;16:38:35.363;123,0;91,4;45,85;6,95;42,4;7,0;35,0;14;1565,0;0,087;-9,99;5,5
24/02/2024;16:38:58.083;102,0;94,6;27,44;1,46;22,2;354,0;18,6;13;3394,0;0,07;-9,99;11,7
24/02/2024;16:38:58.085;105,0;97,1;26,19;2,89;22,5;355,5;26,7;15;3698,0;0,067;-9,99;11,2
24/02/2024;16:40:02.602;108,0;72,1;1,58;1,45;48,5;315,0;18,1;14;1110,0;0,064;-9,99;3,5
24/02/2024;16:48:33.259;129,0;89,0;-46,45;1,41;46,8;144,7;19,8;25;22336,0;0,159;-9,99;16,4
24/02/2024;16:48:43.485;123,0;92,9;49,85;1,11;41,3;358,9;12,5;35;22680,0;0,088;-9,99;20,6
24/02/2024;16:56:06.362;109,5;95,9;30,93;0,96;29,1;21,3;6,3;25;22692,0;0,045;-9,99;23,3
24/02/2024;16:57:53.213;126,0;84,4;3,93;2,74;48,3;308,7;13,5;23;8190,0;0,097;-9,99;16,9
24/02/2024;17:00:17.875;129,0;86,5;-0,56;8,67;48,3;53,1;22,0;15;6344,0;0,022;-9,99;12,9
24/02/2024;17:00:49.163;114,0;75,9;-15,36;12,64;48,6;314,0;39,8;13;1281,0;0,002;-9,99;1,0
24/02/2024;17:01:09.714;120,0;91,3;42,38;4,14;40,8;22,2;26,2;14;5023,0;0,077;-9,99;13,6
24/02/2024;17:04:06.109;126,0;84,4;14,4;13,22;48,3;50,5;36,3;13;2540,0;0,009;-9,99;9,2
24/02/2024;17:06:15.315;115,5;93,9;0,31;0,56;35,9;287,1;6,7;35;9692,0;0,061;-9,99;19,4
24/02/2024;17:06:33.907;127,5;87,8;40,1;0,26;46,9;304,7;8,1;52;6517,0;0,223;-9,99;17,6
24/02/2024;17:06:33.883;126,0;85,6;39,12;3,9;47,6;305,7;30,2;23;2162,0;0,235;-9,99;7,8
24/02/2024;17:08:01.242;124,5;119,5;12,61;6,35;16,4;71,1;26,1;41;1661,0;0,329;-9,99;8,5
24/02/2024;17:08:18.357;124,5;83,0;11,1;1,27;48,6;135,4;26,3;31;3601,0;0,222;-9,99;13,7
24/02/2024;17:13:54.474;109,5;102,6;-3,7;3,34;20,6;251,4;35,9;45;963,0;0,08;-9,99;2,8
24/02/2024;17:15:18.422;127,5;90,0;-45,57;1,98;45,5;143,7;15,4;32;2177,0;0,049;-9,99;10,8
24/02/2024;17:15:19.394;129,0;81,8;-19,71;0,18;51,1;322,2;7,2;25;5861,0;0,071;-9,99;17,7
24/02/2024;17:16:35.416;103,5;88,7;3,17;3,13;31,3;356,7;38,5;45;873,0;0,209;-9,99;3,5
24/02/2024;17:16:35.416;103,5;88,6;3,15;3,13;31,4;356,8;38,6;54;870,0;0,244;-9,99;3,6
24/02/2024;17:17:12.717;118,5;85,7;-6,54;0,52;44,0;37,2;9,6;32;4118,0;0,126;-9,99;14,7
24/02/2024;17:18:16.398;112,5;96,0;18,6;0,55;31,6;351,7;14,8;51;6414,0;0,028;-9,99;18,4
24/02/2024;17:18:36.550;115,5;89,4;48,46;1,44;39,6;4,4;18,6;35;3034,0;0,074;-9,99;13,0
24/02/2024;17:19:32.144;115,5;81,9;-23,82;1,7;45,2;45,2;12,1;41;1417,0;0,306;-9,99;7,1
24/02/2024;17:19:33.968;120,0;88,5;12,63;2,51;42,8;265,4;39,6;13;1396,0;0,068;-9,99;7,2
24/02/2024;17:23:29.472;115,5;91,1;47,78;1,21;38,2;336,5;11,8;23;4981,0;0,078;-9,99;15,6
24/02/2024;17:25:22.496;123,0;83,6;-4,97;0,51;47,6;1,6;7,5;51;3803,0;0,312;-9,99;12,7
24/02/2024;17:27:38.302;129,0;92,0;14,87;1,1;44,9;276,8;6,9;51;9179,0;0,087;-9,99;19,4
24/02/2024;17:29:25.046;120,0;82,4;13,93;0,2;47,0;263,3;9,4;25;6576,0;0,07;-9,99;15,8
24/02/2024;17:29:48.414;126,0;91,5;51,92;1,11;43,8;23,4;13,9;14;8126,0;0,066;-9,99;17,4
24/02/2024;17:31:36.003;118,5;88,6;25,1;0,03;42,0;271,4;6,9;15;15338,0;0,228;-9,99;23,6
24/02/2024;17:32:00.310;120,0;112,7;-1,66;3,75;20,3;259,1;25,3;13;852,0;0,31;-9,99;3,1
24/02/2024;17:35:05.408;127,5;76,1;-16,63;3,88;53,8;186,3;37,4;25;1701,0;0,227;-9,99;5,3
24/02/2024;17:35:11.757;123,0;85,6;12,02;4,8;46,3;324,9;25,2;25;6022,0;0,12;-9,99;15,6
24/02/2024;17:36:56.024;121,5;90,1;-21,3;0,23;42,5;96,5;15,7;25;12361,0;0,081;30,07;23,9
24/02/2024;17:37:28.653;111,0;86,8;-3,48;0,54;38,9;51,3;22,0;25;3531,0;0,071;-9,99;13,1
24/02/2024;17:38:39.955;127,5;93,6;2,16;1,18;43,2;140,6;34,4;45;1470,0;0,967;-9,99;6,7
24/02/2024;17:39:47.699;118,5;89,6;23,95;0,2;41,2;263,7;8,4;25;8199,0;0,082;13,33;21,7
24/02/2024;17:40:59.390;124,5;94,5;-29,46;3,26;41,0;267,0;15,5;13;13362,0;0,066;-9,99;16,9
24/02/2024;17:41:09.107;115,5;85,5;43,32;5,11;42,6;316,1;12,7;23;12430,0;0,04;-9,99;14,6
24/02/2024;17:45:42.366;108,0;99,3;14,64;1,75;23,3;333,5;22,0;52;9254,0;0,018;-9,99;19,1
24/02/2024;17:45:46.899;114,0;91,8;52,89;3,44;36,6;40,8;27,4;24;4721,0;0,062;-9,99;14,9
24/02/2024;17:46:43.421;129,0;83,8;-14,64;2,45;49,9;352,9;27,9;45;3874,0;0,091;-9,99;12,7
24/02/2024;17:48:04.126;123,0;95,3;11,44;0,68;39,6;336,3;6,0;14;6644,0;0,046;-9,99;18,8
24/02/2024;17:49:15.637;121,5;92,6;51,81;0,35;40,7;0,9;6,9;53;13135,0;0,07;-9,99;22,9
24/02/2024;17:53:25.115;118,5;104,4;76,28;1,96;28,5;120,7;19,6;24;4175,0;0,033;-9,99;15,4
24/02/2024;17:53:28.968;121,5;84,4;8,21;3,1;46,4;13,2;24,3;25;2232,0;0,082;-9,99;9,1
24/02/2024;17:54:03.110;127,5;84,3;2,29;3,35;49,1;161,0;22,4;24;1289,0;0,624;-9,99;6,2
24/02/2024;17:55:27.587;111,0;81,1;-33,49;0,2;43,4;352,1;5,7;35;5965,0;0,101;-9,99;19,1
24/02/2024;17:57:16.629;115,5;82,9;5,84;1,23;44,5;40,6;8,8;23;1355,0;0,44;-9,99;5,7
24/02/2024;17:57:26.050;126,0;89,4;60,46;1,28;45,2;325,9;8,9;51;2731,0;0,08;-9,99;10,9
24/02/2024;17:57:34.176;105,0;91,7;-11,97;1,91;29,4;89,7;21,2;23;1047,0;0,96;-9,99;4,4
24/02/2024;17:57:34.176;105,0;91,8;-12,0;1,92;29,3;89,7;20,1;23;1040,0;0,919;-9,99;3,2
24/02/2024;17:58:17.102;120,0;96,6;11,48;0,06;36,7;322,7;2,7;15;10136,0;0,063;-9,99;22,7
24/02/2024;17:58:17.101;129,0;103,1;11,33;2,94;37,3;322,9;14,1;51;1685,0;0,074;-9,99;9,2
24/02/2024;17:58:17.101;126,0;100,6;14,58;3,68;37,4;322,1;23,0;13;1637,0;0,036;-9,99;8,1
24/02/2024;17:59:29.266;121,5;92,3;43,57;0,02;40,9;46,5;8,3;25;22843,0;0,163;25,47;29,4
24/02/2024;17:59:29.248;118,5;89,8;43,14;0,29;41,1;46,4;9,7;25;3530,0;0,164;27,1;14,6
24/02/2024;17:59:29.269;127,5;96,9;43,76;0,29;40,9;46,4;9,6;25;3444,0;0,171;-9,99;14,5
24/02/2024;18:00:19.544;124,5;80,4;-1,52;2,23;50,2;97,6;22,4;52;1460,0;0,388;-9,99;7,4
24/02/2024;18:01:59.862;124,5;87,5;7,94;0,15;45,8;348,5;10,6;25;3209,0;0,284;-9,99;13,3
24/02/2024;18:03:02.250;127,5;94,4;34,24;0,13;42,6;83,3;13,3;15;9116,0;0,064;-9,99;23,6
24/02/2024;18:03:02.250;121,5;91,5;29,65;4,48;41,5;85,4;39,8;54;1365,0;0,121;-9,99;6,7
24/02/2024;18:03:11.702;117,0;88,6;48,2;0,44;41,1;4,5;5,6;35;5534,0;0,073;37,98;18,6
24/02/2024;18:04:02.235;114,0;73,7;3,47;8,72;50,1;209,6;39,9;24;698,0;0,631;-9,99;1,0
24/02/2024;18:04:05.981;127,5;80,2;5,31;5,17;51,5;260,0;34,6;45;1138,0;0,265;-9,99;6,3
24/02/2024;18:04:12.154;100,5;89,3;25,46;3,87;27,6;293,9;24,4;15;1705,0;0,052;-9,99;9,4
24/02/2024;18:04:44.016;102,0;63,5;4,37;3,57;51,8;207,1;22,2;51;717,0;0,837;-9,99;0,9
24/02/2024;18:05:01.285;121,5;92,9;49,55;0,04;40,5;49,8;11,3;25;17487,0;0,08;51,62;28,9
24/02/2024;18:05:22.608;121,5;90,3;49,82;2,86;42,4;9,4;39,3;23;2280,0;0,101;-9,99;11,6
24/02/2024;18:05:58.582;123,0;81,0;12,38;0,38;49,2;141,4;13,7;14;2504,0;0,214;-9,99;13,4
24/02/2024;18:06:06.254;129,0;92,0;54,08;2,04;44,9;10,1;12,5;23;2306,0;0,068;-9,99;11,5
24/02/2024;18:06:35.739;100,5;100,0;8,13;0,95;5,6;3,9;12,8;23;3517,0;0,084;-9,99;15,3
24/02/2024;18:07:13.357;114,0;81,8;12,27;0,12;44,5;256,3;14,7;25;5823,0;0,092;-9,99;21,0
24/02/2024;18:07:13.358;105,0;82,0;10,79;2,41;39,0;173,2;26,8;24;1102,0;0,081;-9,99;6,8
24/02/2024;18:07:13.358;117,0;112,7;6,57;1,97;15,7;25,8;35,7;45;1080,0;0,117;-9,99;5,8
24/02/2024;18:07:13.368;111,0;48,7;10,56;3,07;64,4;102,6;37,9;32;807,0;0,337;-9,99;4,8
24/02/2024;18:08:42.256;108,0;95,1;-31,46;0,6;28,6;222,2;12,7;52;1757,0;0,188;-9,99;11,0
24/02/2024;18:08:42.440;106,5;94,2;-49,44;0,72;28,0;220,3;11,7;15;2104,0;0,081;-9,99;11,6
24/02/2024;18:08:42.275;103,5;92,5;-53,28;0,55;26,8;215,7;11,6;15;2202,0;0,068;-9,99;12,1
24/02/2024;18:08:42.486;109,5;95,7;-25,02;1,91;29,3;223,6;18,8;23;1219,0;0,28;-9,99;7,5
24/02/2024;18:08:46.912;111,0;85,9;19,04;1,29;39,6;355,2;12,1;41;1659,0;0,121;-9,99;9,3
24/02/2024;18:09:17.693;129,0;88,7;66,68;0,17;47,0;341,7;4,7;15;4438,0;0,135;32,43;17,8
24/02/2024;18:09:17.646;127,5;87,0;67,0;3,96;47,4;342,2;22,8;53;1317,0;0,126;-9,99;7,7
24/02/2024;18:09:37.523;127,5;88,6;-48,18;3,72;46,4;184,2;35,5;24;1693,0;0,078;-9,99;9,3
24/02/2024;18:11:06.166;117,0;98,9;5,59;2,98;32,5;122,3;34,7;23;543,0;0,798;-9,99;0,0
24/02/2024;18:13:40.608;115,5;81,1;-62,69;0,65;45,8;132,3;13,1;42;3004,0;0,193;-9,99;12,9
24/02/2024;18:13:40.608;124,5;86,9;-62,74;0,03;46,1;132,4;12,9;25;21081,0;0,197;38,85;30,8
24/02/2024;18:13:40.608;124,5;86,9;-62,74;0,03;46,1;132,4;12,9;25;21073,0;0,197;38,85;31,6
24/02/2024;18:13:40.645;118,5;82,9;-62,94;0,28;46,0;132,3;13,8;25;2972,0;0,199;-9,99;14,5
24/02/2024;18:14:00.288;129,0;88,0;61,56;3,42;47,4;330,6;28,9;13;1785,0;0,068;-9,99;10,0
24/02/2024;18:14:05.834;120,0;84,2;16,12;4,64;45,8;43,6;33,4;13;770,0;0,302;-9,99;2,8
24/02/2024;18:14:30.085;108,0;80,9;0,06;0,61;41,8;85,9;8,2;25;2486,0;0,137;-9,99;12,7
24/02/2024;18:15:06.259;127,5;90,2;41,83;1,68;45,4;35,0;8,6;45;2721,0;0,05;-9,99;13,6
24/02/2024;18:15:18.648;114,0;92,2;6,98;0,32;36,3;295,2;3,0;45;5491,0;0,065;-9,99;19,4
24/02/2024;18:16:03.720;108,0;84,3;0,34;1,66;39,0;10,0;30,2;41;1878,0;0,215;-9,99;9,2
24/02/2024;18:16:38.949;118,5;97,6;19,1;2,29;34,8;285,8;27,5;15;2513,0;0,035;-9,99;14,8
24/02/2024;18:16:49.190;108,0;94,7;18,23;1,08;29,0;4,9;9,1;41;2972,0;0,048;-9,99;14,5
24/02/2024;18:17:32.245;106,5;83,0;14,46;0,15;39,1;0,5;7,0;25;3573,0;0,346;-9,99;16,6
24/02/2024;18:18:52.830;129,0;89,0;44,36;2,4;46,8;314,4;29,8;52;2445,0;0,095;-9,99;12,8
24/02/2024;18:19:05.125;117,0;88,8;51,0;5,03;41,0;322,8;21,2;42;1479,0;0,054;-9,99;9,1
24/02/2024;18:19:49.899;118,5;91,1;-32,66;0,21;40,1;140,4;12,4;25;5201,0;0,081;-9,99;18,2
24/02/2024;18:20:12.526;112,5;76,4;17,51;1,7;47,6;161,1;38,7;15;1824,0;0,068;-9,99;9,2
24/02/2024;18:21:12.272;105,0;92,7;38,59;0,15;28,2;29,1;10,6;15;11524,0;0,049;-9,99;24,9
24/02/2024;18:22:08.643;103,5;94,5;16,31;2,15;24,3;48,7;19,4;45;4935,0;0,04;-9,99;15,4
24/02/2024;18:23:35.933;118,5;86,0;-8,64;1,1;43,8;231,6;17,2;25;1095,0;0,253;-9,99;7,1
24/02/2024;18:23:35.933;118,5;86,0;-8,64;1,1;43,8;231,6;17,2;25;1095,0;0,253;-9,99;7,1
24/02/2024;18:25:01.610;120,0;90,0;58,89;0,91;41,8;11,7;9,6;52;4466,0;0,077;-9,99;17,7
24/02/2024;18:25:12.747;120,0;87,7;10,37;2,48;43,4;33,3;18,0;23;2339,0;0,094;-9,99;11,7
24/02/2024;18:25:14.149;129,0;51,0;5,05;4,97;67,3;72,9;39,8;23;1173,0;0,539;-9,99;5,7
24/02/2024;18:25:31.726;126,0;93,1;31,89;5,86;42,7;36,3;20,1;45;2043,0;0,08;-9,99;10,3
24/02/2024;18:25:45.142;127,5;85,7;49,38;0,72;48,2;316,0;6,1;24;4100,0;0,059;-9,99;17,1
24/02/2024;18:26:21.117;121,5;90,6;-24,21;0,02;42,2;131,5;14,7;25;18160,0;0,12;57,99;28,7
24/02/2024;18:27:25.106;106,5;93,4;-3,09;0,89;28,9;336,1;12,9;14;1077,0;0,042;-9,99;4,1
24/02/2024;18:27:26.013;106,5;93,4;1,25;1,43;29,0;336,0;16,0;14;1481,0;0,047;-9,99;8,1
24/02/2024;18:27:25.550;105,0;91,9;23,49;0,43;29,1;338,5;13,0;15;2033,0;0,123;-9,99;9,4
24/02/2024;18:28:12.805;109,5;104,3;-7,63;3,24;17,9;39,4;22,8;51;2977,0;0,002;-9,99;13,8
24/02/2024;18:28:14.098;120,0;88,9;60,6;1,82;42,6;348,0;11,5;14;2458,0;0,118;-9,99;12,9
24/02/2024;18:28:22.954;106,5;88,3;55,19;0,94;34,2;342,2;9,6;52;3170,0;0,142;-9,99;14,7
24/02/2024;18:28:36.685;123,0;79,6;-24,05;2,22;50,1;34,6;29,9;25;1747,0;0,15;-9,99;10,7
24/02/2024;18:28:38.256;121,5;88,0;42,93;0,09;43,9;5,4;6,2;25;8012,0;0,104;-9,99;22,9
24/02/2024;18:30:03.448;126,0;87,3;16,09;3,05;46,5;315,6;18,9;23;1886,0;0,034;-9,99;11,0
24/02/2024;18:30:14.394;115,5;83,2;13,61;0,02;44,3;8,2;6,9;15;13724,0;0,182;-9,99;25,0
24/02/2024;18:30:14.394;124,5;89,3;13,63;1,09;44,6;8,0;10,4;25;1813,0;0,257;-9,99;9,4
24/02/2024;18:30:14.382;114,0;82,2;13,1;0,32;44,2;8,2;10,8;23;3285,0;0,176;-9,99;13,3
24/02/2024;18:30:41.338;111,0;88,8;-17,44;0,85;37,2;74,9;24,7;15;2666,0;0,095;-9,99;12,8
24/02/2024;18:31:04.072;129,0;93,3;-10,38;6,26;44,1;37,4;26,6;32;843,0;0,184;-9,99;3,3
24/02/2024;18:31:25.432;121,5;93,6;0,29;0,42;39,9;317,8;13,3;23;4756,0;0,042;-9,99;18,9
24/02/2024;18:31:59.947;129,0;85,8;31,1;0,08;48,8;12,2;9,2;15;8416,0;0,064;19,17;21,7
24/02/2024;18:32:37.283;129,0;91,2;54,07;0,29;45,4;43,9;6,4;32;10103,0;0,057;-9,99;22,8
24/02/2024;18:33:31.482;100,5;87,8;43,93;2,23;29,3;313,5;20,6;45;2242,0;0,118;-9,99;13,0
24/02/2024;18:33:55.797;114,0;53,8;3,25;13,49;62,3;235,6;38,5;45;688,0;0,486;-9,99;3,6
24/02/2024;18:33:56.718;106,5;90,7;27,26;0,16;31,8;303,6;8,5;45;7678,0;0,074;26,0;23,6
24/02/2024;18:34:23.253;102,0;87,1;-39,5;0,13;31,6;156,1;15,4;15;7627,0;0,123;-9,99;23,3
24/02/2024;18:34:23.254;111,0;95,2;-35,91;4,82;31,2;155,5;34,4;42;1368,0;0,178;-9,99;8,3
24/02/2024;18:34:51.981;109,5;86,3;-39,96;0,47;38,3;124,6;14,7;52;2369,0;0,162;-9,99;11,7
24/02/2024;18:35:21.544;121,5;79,6;12,0;2,5;49,5;310,8;30,8;14;1430,0;0,138;-9,99;8,7
24/02/2024;18:36:08.928;129,0;77,7;-4,16;0,45;53,4;79,6;19,8;25;2838,0;0,049;-9,99;13,0
24/02/2024;18:36:08.928;129,0;77,7;-4,16;0,45;53,4;79,6;19,8;25;2838,0;0,049;-9,99;13,4
24/02/2024;18:36:08.928;129,0;77,8;-4,16;0,45;53,4;79,6;19,8;25;2832,0;0,049;-9,99;12,3
24/02/2024;18:37:57.243;121,5;89,3;63,3;0,74;43,1;312,7;7,4;45;2957,0;0,147;-9,99;15,3
24/02/2024;18:38:06.702;100,5;79,2;-36,1;0,54;38,3;330,7;6,3;23;3229,0;0,183;-9,99;14,8
24/02/2024;18:39:21.198;103,5;92,1;4,3;3,69;27,3;119,0;24,8;13;1442,0;0,284;-9,99;7,2
24/02/2024;18:39:34.458;102,0;53,2;31,02;2,32;59,0;91,4;39,6;14;1979,0;0,107;-9,99;10,3
24/02/2024;18:40:06.459;123,0;90,4;45,15;2,49;43,1;327,6;15,9;32;1985,0;0,092;-9,99;10,8
24/02/2024;18:41:08.166;111,0;84,3;4,84;0,16;40,9;322,1;6,6;41;5371,0;0,18;-9,99;18,4
24/02/2024;18:42:36.874;126,0;91,5;35,19;1,41;43,8;80,3;20,6;25;2554,0;0,055;-9,99;13,7
24/02/2024;18:42:48.344;112,5;83,7;0,38;11,26;42,3;327,0;38,9;13;751,0;0,459;-9,99;2,5
24/02/2024;18:43:15.917;117,0;84,3;8,76;3,57;44,3;261,0;17,5;23;846,0;0,246;-9,99;5,4
24/02/2024;18:43:31.618;123,0;84,0;-12,14;1,03;47,3;266,8;9,1;13;1318,0;0,134;-9,99;7,2
24/02/2024;18:44:01.926;120,0;78,0;-19,29;0,45;49,9;213,3;19,6;25;1911,0;0,149;-9,99;10,2
24/02/2024;18:44:01.816;127,5;84,1;-16,54;1,96;49,2;213,4;26,9;52;802,0;0,103;-9,99;5,1
24/02/2024;18:44:24.899;129,0;82,2;-1,82;1,8;50,8;307,7;22,6;13;1972,0;0,203;-9,99;9,6
24/02/2024;18:44:40.787;117,0;86,4;27,92;3,76;42,7;3,4;37,7;45;924,0;0,266;-9,99;4,6
24/02/2024;18:45:39.834;127,5;84,9;-8,91;2,61;48,7;161,7;25,3;54;942,0;0,051;-9,99;6,6
24/02/2024;18:46:00.438;114,0;113,8;1,2;8,47;3,0;14,9;38,0;15;610,0;0,27;-9,99;2,8
