27/10/2024;7:07:30.998;111,0;91,6;10,16;0,47;34,7;164,2;12,8;51;6307,0;0,045;-9,99;22,4
27/10/2024;7:08:53.758;124,5;97,4;-37,56;0,15;38,9;123,1;15,9;52;14815,0;0,021;-9,99;29,0
27/10/2024;7:09:27.371;127,5;88,7;1,54;4,6;46,3;165,0;35,3;52;1076,0;0,083;-9,99;7,6
27/10/2024;7:10:06.038;102,0;87,5;12,48;4,7;31,2;103,1;37,1;25;1091,0;0,092;-9,99;9,3
27/10/2024;7:10:34.858;106,5;87,4;-44,89;1,73;35,1;292,4;16,0;51;1842,0;0,125;-9,99;15,1
27/10/2024;7:10:34.858;108,0;88,5;-43,68;3,12;35,2;292,4;19,4;15;1308,0;0,126;-9,99;10,9
27/10/2024;7:11:11.054;124,5;120,9;-20,39;2,02;14,0;77,2;39,7;54;1531,0;0,084;-9,99;15,4
27/10/2024;7:12:35.146;117,0;90,4;13,2;0,18;39,7;167,9;16,1;52;8190,0;0,051;40,45;23,3
27/10/2024;7:12:35.146;123,0;88,7;9,36;5,99;44,2;206,6;21,4;14;1255,0;0,033;-9,99;8,5
27/10/2024;7:13:10.901;127,5;105,7;-7,98;3,13;34,4;177,1;25,7;32;1028,0;0,089;-9,99;8,4
27/10/2024;7:13:48.086;115,5;90,4;11,19;1,24;38,8;138,2;17,0;25;1459,0;0,117;-9,99;10,3
27/10/2024;7:14:21.558;103,5;78,8;-4,22;1,87;40,7;5,4;21,3;14;1560,0;0,29;-9,99;10,9
27/10/2024;7:14:29.554;106,5;85,7;28,7;0,14;36,7;98,3;13,0;15;9525,0;0,065;34,2;26,2
27/10/2024;7:15:17.389;103,5;91,5;-1,82;1,02;28,0;343,1;14,2;15;1940,0;0,074;-9,99;14,2
27/10/2024;7:15:19.875;117,0;84,9;-11,81;2,78;43,9;5,5;29,6;14;864,0;0,189;-9,99;6,3
27/10/2024;7:15:53.187;127,5;90,0;28,59;4,28;45,5;104,9;26,5;13;1541,0;0,1;-9,99;11,6
27/10/2024;7:16:17.667;129,0;86,8;-28,82;0,91;48,1;356,4;17,8;25;1914,0;0,214;-9,99;11,4
27/10/2024;7:17:19.858;112,5;89,0;20,22;0,24;38,1;212,7;18,6;15;5564,0;0,068;-9,99;21,2
27/10/2024;7:17:19.856;114,0;90,1;19,32;1,08;38,1;213,0;20,3;42;2033,0;0,061;-9,99;13,3
27/10/2024;7:19:10.539;121,5;88,2;21,9;6,99;43,8;204,2;31,3;14;874,0;0,05;-9,99;5,5
27/10/2024;7:19:14.774;123,0;89,4;25,38;2,24;43,8;123,8;21,6;15;1514,0;0,064;-9,99;10,5
27/10/2024;7:19:56.798;126,0;93,0;10,75;0,1;42,8;150,0;9,1;51;12103,0;0,053;65,43;25,9
27/10/2024;7:22:06.398;124,5;85,9;13,03;4,83;46,8;209,2;37,8;52;853,0;0,092;-9,99;4,3
27/10/2024;7:22:37.792;127,5;90,8;26,71;1,47;45,0;129,9;21,6;25;2850,0;0,064;-9,99;15,6
27/10/2024;7:23:03.098;117,0;88,4;24,19;1,53;41,2;202,0;20,5;15;2019,0;0,142;-9,99;11,4
27/10/2024;7:23:53.795;111,0;88,9;-1,87;1,04;37,1;351,4;13,2;25;2567,0;0,108;-9,99;15,0
27/10/2024;7:23:53.795;111,0;88,9;-1,87;1,04;37,1;351,4;13,2;52;2567,0;0,108;-9,99;14,0
27/10/2024;7:23:58.450;126,0;96,2;-34,8;3,0;40,6;111,5;30,2;51;3103,0;0,005;-9,99;17,3
27/10/2024;7:24:07.846;111,0;86,4;-26,9;4,69;39,2;4,5;35,6;14;789,0;0,183;-9,99;5,3
27/10/2024;7:24:11.965;117,0;89,0;-25,49;1,9;40,8;330,9;7,1;15;1427,0;0,12;-9,99;11,3
27/10/2024;7:24:26.478;111,0;91,0;8,36;9,3;35,2;235,1;37,9;23;786,0;0,115;-9,99;8,5
27/10/2024;7:24:59.104;108,0;80,6;15,29;3,9;42,0;132,5;35,9;25;1357,0;0,376;-9,99;9,5
27/10/2024;7:25:02.221;127,5;87,6;-4,95;1,63;47,0;235,2;37,1;25;2231,0;0,052;-9,99;14,1
27/10/2024;7:27:05.136;117,0;85,1;-17,97;1,85;43,7;7,1;16,2;51;1397,0;0,24;-9,99;10,2
27/10/2024;7:27:52.621;108,0;96,1;43,42;1,72;27,4;349,8;23,9;25;2065,0;0,023;-9,99;15,3
27/10/2024;7:27:52.621;108,0;96,1;43,43;1,72;27,4;349,8;23,9;25;2065,0;0,023;-9,99;16,2
27/10/2024;7:28:25.450;123,0;92,2;-4,67;5,19;41,8;208,4;36,3;45;1192,0;0,042;-9,99;9,9
27/10/2024;7:28:56.574;118,5;79,8;38,82;0,37;48,0;173,2;16,9;25;3399,0;0,1;-9,99;17,3
27/10/2024;7:34:12.312;103,5;87,6;13,82;0,1;32,4;224,3;22,4;15;14962,0;0,069;30,32;28,1
27/10/2024;7:34:12.315;100,5;85,0;14,28;1,25;32,5;224,2;21,1;14;2213,0;0,069;-9,99;13,3
27/10/2024;7:34:22.877;120,0;90,6;2,7;0,28;41,3;233,1;21,2;25;6285,0;0,045;-9,99;22,8
27/10/2024;7:34:25.061;109,5;99,8;25,55;1,28;24,5;267,5;9,4;54;4122,0;0,031;-9,99;21,2
27/10/2024;7:36:20.874;100,5;83,9;-3,75;0,84;33,7;312,1;21,4;52;3433,0;0,14;-9,99;18,5
27/10/2024;7:41:23.002;123,0;92,2;7,36;0,03;41,8;16,2;12,3;15;7364,0;0,273;-9,99;24,4
27/10/2024;7:41:23.154;114,0;85,4;7,39;1,52;41,8;16,5;22,4;15;1100,0;0,248;-9,99;7,1
27/10/2024;7:41:23.141;129,0;96,8;7,3;0,97;41,7;16,4;18,0;15;1402,0;0,275;-9,99;12,4
27/10/2024;7:41:58.829;115,5;81,5;24,76;2,99;45,5;110,6;20,7;14;1014,0;0,151;-9,99;8,5
27/10/2024;7:42:45.467;109,5;96,7;19,24;4,54;28,2;253,8;36,5;14;2505,0;0,014;-9,99;18,9
27/10/2024;7:43:58.570;103,5;82,4;-6,74;1,84;37,5;357,0;20,4;25;1042,0;0,326;-9,99;6,8
27/10/2024;7:44:50.406;111,0;85,2;-22,17;0,7;40,2;232,0;28,4;25;3915,0;0,133;-9,99;18,7
27/10/2024;7:46:55.378;117,0;85,2;-15,61;0,39;43,6;43,4;8,5;25;2005,0;0,302;17,51;12,4
27/10/2024;7:47:24.378;126,0;96,3;42,1;0,98;40,5;356,0;18,5;25;3503,0;0,051;-9,99;16,8
27/10/2024;7:48:14.637;117,0;88,6;-14,46;0,94;41,1;328,9;8,7;24;2167,0;0,083;-9,99;13,4
27/10/2024;7:48:30.013;106,5;89,6;-0,76;2,16;33,0;81,1;38,0;25;1353,0;0,115;-9,99;11,7
27/10/2024;7:48:53.605;105,0;73,7;-1,19;4,64;45,8;255,4;33,8;53;896,0;0,213;-9,99;8,1
27/10/2024;7:49:41.339;129,0;84,8;27,61;1,15;49,4;151,3;8,3;32;3082,0;0,146;-9,99;16,9
27/10/2024;7:51:32.179;118,5;90,3;17,18;1,84;40,7;22,7;14,3;13;2134,0;0,106;-9,99;12,4
27/10/2024;7:51:32.179;120,0;91,3;17,33;1,46;40,8;22,4;12,5;13;2195,0;0,086;-9,99;13,1
27/10/2024;7:52:51.046;112,5;86,6;-22,17;6,49;40,0;332,5;34,7;23;1091,0;0,133;-9,99;7,0
27/10/2024;7:53:53.424;100,5;85,9;16,18;6,26;31,5;214,4;39,5;25;887,0;0,131;-9,99;7,4
27/10/2024;7:56:28.234;103,5;88,0;11,7;0,9;32,0;173,2;20,0;25;1923,0;0,133;-9,99;13,2
27/10/2024;7:57:18.874;114,0;98,4;47,28;0,53;30,6;274,0;15,1;15;5913,0;0,029;-9,99;26,1
27/10/2024;7:57:56.706;108,0;93,4;-16,06;4,09;30,4;163,4;37,0;15;1816,0;0,04;-9,99;11,2
27/10/2024;7:59:15.510;105,0;96,1;-2,2;2,1;24,0;267,5;15,5;45;2599,0;0,049;-9,99;14,9
27/10/2024;7:59:40.562;103,5;94,8;25,66;0,71;23,9;354,5;14,8;25;7402,0;0,042;-9,99;24,0
27/10/2024;8:00:39.493;105,0;90,6;16,99;0,34;30,6;27,7;14,7;15;4963,0;0,102;-9,99;22,0
27/10/2024;8:00:50.469;118,5;70,3;10,7;5,44;54,0;209,6;35,3;23;1213,0;0,09;-9,99;7,5
27/10/2024;8:01:06.030;124,5;93,1;-5,7;1,01;42,0;357,0;17,7;25;3688,0;0,072;-9,99;17,0
27/10/2024;8:01:19.400;123,0;82,4;27,41;0,71;48,3;150,3;9,3;23;3054,0;0,161;-9,99;15,8
27/10/2024;8:01:58.285;127,5;78,6;29,76;0,96;52,4;48,1;12,7;25;3233,0;0,036;-9,99;17,1
27/10/2024;8:02:19.309;108,0;92,8;-4,5;1,15;31,0;234,7;18,4;14;3255,0;0,044;-9,99;19,1
27/10/2024;8:02:59.715;111,0;102,5;138,15;0,39;22,8;356,6;15,9;15;4072,0;0,02;-9,99;20,0
27/10/2024;8:03:00.024;109,5;101,0;92,53;0,13;22,9;351,5;16,1;25;8712,0;0,054;-9,99;25,7
27/10/2024;8:02:59.942;118,5;109,3;97,23;0,88;23,0;351,8;11,0;54;1300,0;0,049;-9,99;8,6
27/10/2024;8:02:59.646;108,0;99,4;118,61;0,11;23,1;346,3;17,1;25;9577,0;0,035;-9,99;26,8
27/10/2024;8:03:17.573;103,5;81,1;-5,53;3,86;38,7;348,7;32,2;25;1142,0;0,351;-9,99;7,8
27/10/2024;8:04:22.024;118,5;84,5;22,43;0,13;44,9;148,0;5,7;52;6540,0;0,125;-9,99;22,3
27/10/2024;8:06:45.918;114,0;91,1;-12,13;0,19;37,2;271,3;13,7;15;7272,0;0,076;-9,99;24,8
27/10/2024;8:09:09.608;124,5;66,4;30,57;4,24;58,2;203,1;37,2;45;1278,0;0,036;-9,99;10,7
27/10/2024;8:10:00.117;106,5;82,3;17,0;3,73;39,7;281,2;26,6;15;2003,0;0,029;-9,99;13,0
27/10/2024;8:11:33.322;121,5;83,6;4,38;1,11;46,9;335,4;8,8;15;2223,0;0,266;-9,99;13,4
27/10/2024;8:12:35.726;127,5;75,6;40,81;2,06;54,1;121,8;19,1;31;2215,0;0,081;-9,99;13,7
27/10/2024;8:12:59.480;115,5;89,7;-9,16;3,09;39,4;210,9;26,9;51;1038,0;0,086;-9,99;7,3
27/10/2024;8:14:28.160;124,5;92,9;11,72;0,99;42,1;317,7;15,8;25;2923,0;0,104;-9,99;17,8
27/10/2024;8:15:12.280;117,0;95,4;-26,72;0,95;35,7;209,0;21,5;15;4189,0;0,028;-9,99;20,0
27/10/2024;8:16:23.328;112,5;92,1;18,63;0,18;35,3;171,3;12,8;25;10660,0;0,053;-9,99;25,7
27/10/2024;8:18:04.427;124,5;83,7;18,17;0,68;48,2;113,0;16,6;23;3594,0;0,105;-9,99;18,2
27/10/2024;8:18:41.582;111,0;87,9;37,31;2,11;38,0;213,6;20,4;42;1287,0;0,12;-9,99;9,0
27/10/2024;8:19:31.971;109,5;98,7;38,43;2,19;25,9;293,9;28,3;52;2967,0;0,027;-9,99;22,8
27/10/2024;8:22:04.629;108,0;93,2;36,98;1,59;30,6;277,0;10,2;35;3269,0;0,039;-9,99;24,2
27/10/2024;8:23:45.443;121,5;96,6;-40,75;4,74;37,7;201,2;33,0;14;1539,0;0,02;-9,99;13,2
27/10/2024;8:23:50.794;109,5;94,1;-7,1;4,41;31,0;219,7;38,0;14;2171,0;0,027;-9,99;17,1
27/10/2024;8:24:23.693;105,0;86,4;29,4;1,52;34,9;150,4;13,3;24;1236,0;0,171;-9,99;10,2
27/10/2024;8:25:08.618;103,5;87,4;4,67;4,07;32,6;236,8;20,7;14;923,0;0,15;-9,99;9,1
27/10/2024;8:25:33.622;118,5;82,0;22,3;0,9;46,6;224,1;36,3;25;2095,0;0,235;-9,99;13,3
27/10/2024;8:27:32.682;124,5;87,9;20,14;0,04;45,5;194,5;17,3;15;9392,0;0,171;25,78;26,3
27/10/2024;8:27:32.680;115,5;82,0;20,41;2,26;45,1;194,6;26,3;51;1465,0;0,195;-9,99;8,9
27/10/2024;8:27:42.325;105,0;89,3;14,14;6,15;32,0;197,0;34,3;14;1079,0;0,132;-9,99;8,1
27/10/2024;8:27:42.325;105,0;89,3;14,14;6,16;32,0;197,0;34,1;14;1081,0;0,133;-9,99;8,0
27/10/2024;8:29:32.781;102,0;85,6;3,84;2,3;33,1;8,1;27,4;25;712,0;0,198;-9,99;3,3
27/10/2024;8:30:49.922;111,0;66,5;-6,25;9,0;53,6;159,1;32,8;24;1003,0;0,049;-9,99;11,8
27/10/2024;8:32:24.997;106,5;84,0;19,48;0,75;38,2;107,5;18,8;31;4017,0;0,05;-9,99;18,1
27/10/2024;8:34:35.334;109,5;92,2;-12,14;0,08;32,9;161,9;15,0;15;19970,0;0,042;37,38;30,0
27/10/2024;8:34:35.334;109,5;92,2;-12,14;0,08;32,9;161,9;15,0;15;19969,0;0,042;37,38;29,6
27/10/2024;8:34:35.333;118,5;99,6;-11,56;0,92;33,1;161,7;19,4;15;2989,0;0,041;-9,99;14,7
27/10/2024;8:34:35.333;106,5;89,4;-11,79;1,02;33,2;161,5;15,3;14;2940,0;0,042;-9,99;13,7
27/10/2024;8:35:56.824;118,5;90,0;-17,8;0,42;40,9;312,5;21,0;25;3083,0;0,15;-9,99;20,0
27/10/2024;8:37:07.600;126,0;92,3;-4,14;0,09;43,3;345,4;6,9;25;6529,0;0,099;36,26;22,2
27/10/2024;8:37:07.598;123,0;89,9;-2,75;3,62;43,4;344,9;31,7;14;1129,0;0,086;-9,99;9,4
27/10/2024;8:37:11.509;105,0;82,7;16,78;1,66;38,3;217,1;22,8;25;1483,0;0,095;-9,99;11,6
27/10/2024;8:37:23.859;129,0;77,0;7,11;0,23;53,8;34,4;12,7;25;6194,0;0,081;13,28;21,2
27/10/2024;8:37:47.227;127,5;94,8;-32,88;4,49;42,4;91,4;36,0;25;1868,0;0,02;-9,99;15,0
27/10/2024;8:37:54.547;121,5;92,0;-2,72;3,59;41,1;178,1;38,2;25;1630,0;0,059;-9,99;11,9
27/10/2024;8:38:28.075;121,5;99,6;-8,78;0,19;35,3;143,5;11,5;52;19725,0;0,028;53,14;30,7
27/10/2024;8:38:37.526;109,5;84,3;14,71;0,34;40,0;158,9;13,2;14;3695,0;0,21;-9,99;17,6
27/10/2024;8:40:02.846;111,0;83,5;22,12;0,41;41,6;154,3;8,2;15;3925,0;0,139;19,27;16,8
27/10/2024;8:41:08.726;114,0;80,7;-19,33;4,28;45,3;334,5;24,7;14;1493,0;0,134;-9,99;9,5
27/10/2024;8:41:14.698;123,0;96,7;-10,73;0,2;38,5;237,3;19,0;25;10868,0;0,034;-9,99;27,9
27/10/2024;8:41:14.698;123,0;96,7;-10,73;0,2;38,5;237,3;19,0;25;10869,0;0,034;-9,99;28,1
27/10/2024;8:41:53.958;120,0;93,7;-21,2;3,95;39,0;151,2;17,6;24;622,0;0,115;-9,99;3,1
27/10/2024;8:42:12.885;105,0;78,6;42,74;6,1;41,9;146,2;36,1;14;1071,0;0,198;-9,99;7,3
27/10/2024;8:42:27.360;103,5;89,7;-9,61;2,0;30,2;110,8;22,6;25;825,0;0,181;-9,99;1,8
27/10/2024;8:42:35.349;114,0;98,8;-3,13;1,46;30,2;111,0;22,8;32;992,0;0,067;-9,99;5,6
27/10/2024;8:42:35.323;102,0;88,2;-3,15;1,49;30,3;111,2;21,9;25;917,0;0,071;-9,99;3,0
27/10/2024;8:43:19.902;121,5;96,2;4,32;0,41;38,0;239,7;24,0;31;7535,0;0,029;-9,99;25,5
27/10/2024;8:44:31.307;114,0;84,5;-6,88;0,7;42,5;23,9;8,5;15;1967,0;0,19;-9,99;12,7
27/10/2024;8:45:34.472;120,0;57,5;44,99;9,71;61,9;250,2;33,9;35;816,0;0,027;-9,99;7,0
27/10/2024;8:45:58.877;102,0;85,2;21,34;6,35;33,6;108,0;31,5;13;970,0;0,057;-9,99;10,2
27/10/2024;8:46:17.936;124,5;83,3;3,66;4,22;48,4;7,5;21,3;14;1091,0;0,134;-9,99;6,5
27/10/2024;8:46:39.331;112,5;88,5;-14,7;0,52;38,4;338,1;7,7;15;2965,0;0,146;-9,99;18,5
27/10/2024;8:46:39.315;114,0;89,6;-14,08;0,65;38,5;338,0;7,6;14;2510,0;0,14;-9,99;16,3
27/10/2024;8:47:00.136;126,0;77,5;23,54;6,98;52,5;153,7;36,3;41;691,0;0,062;-9,99;3,9
27/10/2024;8:47:18.731;100,5;82,9;-98,19;11,28;34,7;221,5;28,9;45;699,0;0,026;-9,99;5,7
27/10/2024;8:49:03.656;100,5;95,2;29,3;1,42;18,9;262,9;16,7;13;2379,0;0,046;-9,99;25,7
27/10/2024;8:49:12.035;117,0;88,3;9,3;2,11;41,3;38,8;6,9;13;1623,0;0,131;-9,99;11,9
27/10/2024;8:51:09.027;124,5;90,3;-11,36;0,04;43,9;153,0;10,8;25;17777,0;0,075;59,68;28,3
27/10/2024;8:51:09.027;121,5;88,4;-11,11;1,07;43,7;153,2;10,1;32;2609,0;0,076;-9,99;14,4
27/10/2024;8:52:35.571;109,5;85,8;-19,47;1,22;38,7;303,9;23,0;25;1722,0;0,054;-9,99;11,7
27/10/2024;8:52:35.571;109,5;85,8;-19,49;1,22;38,7;303,9;22,9;25;1720,0;0,054;-9,99;13,2
27/10/2024;8:54:00.952;111,0;79,7;-27,41;6,75;44,4;331,1;36,6;23;874,0;0,374;-9,99;5,3
27/10/2024;8:57:50.422;100,5;82,6;25,42;1,61;35,0;143,3;19,2;24;1589,0;0,262;-9,99;11,0
27/10/2024;8:57:51.350;120,0;86,4;22,64;0,49;44,3;216,7;24,6;25;4100,0;0,083;37,75;19,3
27/10/2024;8:58:45.854;115,5;85,9;15,38;2,98;42,3;154,2;23,9;14;1652,0;0,148;-9,99;10,4
27/10/2024;8:59:44.387;106,5;78,9;-20,19;1,65;42,5;29,0;15,1;42;2259,0;0,082;-9,99;12,0
27/10/2024;9:01:45.946;105,0;96,5;-43,97;4,28;23,4;204,8;39,2;52;2344,0;0,015;-9,99;16,1
27/10/2024;9:02:10.749;124,5;91,0;4,32;0,57;43,4;28,3;10,4;52;3153,0;0,114;-9,99;16,0
27/10/2024;9:04:31.717;129,0;80,9;28,35;0,19;51,6;134,9;12,3;25;4841,0;0,126;-9,99;20,8
27/10/2024;9:05:18.952;108,0;92,1;-4,28;5,88;31,7;225,4;22,4;53;1307,0;0,083;-9,99;13,4
27/10/2024;9:05:57.454;124,5;91,0;-19,38;3,54;43,5;195,3;30,7;15;1314,0;0,044;-9,99;9,1
27/10/2024;9:07:12.094;103,5;102,1;17,8;6,26;9,7;154,7;39,7;23;1368,0;0,068;-9,99;17,7
27/10/2024;9:10:09.912;100,5;88,8;4,06;0,74;28,1;246,6;20,0;52;4109,0;0,063;-9,99;19,1
27/10/2024;9:18:10.675;124,5;86,3;20,34;0,59;46,5;173,4;15,5;51;2851,0;0,227;-9,99;15,7
27/10/2024;9:18:14.264;102,0;80,4;-21,06;0,27;38,3;25,0;7,0;15;4547,0;0,132;-9,99;19,9
27/10/2024;9:18:29.915;123,0;98,9;21,18;0,19;36,8;302,3;11,7;25;13485,0;0,058;31,14;27,3
27/10/2024;9:20:18.781;102,0;80,2;-4,29;3,67;38,5;39,0;24,9;14;1039,0;0,52;-9,99;6,4
27/10/2024;9:21:19.832;109,5;82,5;26,68;0,06;41,4;144,7;8,6;15;7359,0;0,115;-9,99;22,1
27/10/2024;9:21:19.827;115,5;87,5;25,99;4,24;41,1;144,9;24,6;25;1205,0;0,15;-9,99;6,2
27/10/2024;9:21:19.848;100,5;75,6;27,2;3,71;41,5;144,7;17,9;14;1190,0;0,134;-9,99;6,4
27/10/2024;9:21:43.786;108,0;91,1;13,2;3,0;32,8;9,6;28,1;25;1663,0;0,062;-9,99;10,0
27/10/2024;9:22:44.349;127,5;83,0;-19,77;1,95;49,8;15,0;18,4;15;1524,0;0,179;-9,99;10,2
27/10/2024;9:22:58.870;117,0;92,2;-17,2;0,74;38,3;213,5;20,7;25;4918,0;0,023;-9,99;20,0
27/10/2024;9:23:13.613;124,5;88,8;6,24;3,24;44,9;136,2;38,2;25;1539,0;0,091;-9,99;10,7
27/10/2024;9:24:51.741;129,0;89,3;24,53;0,2;46,6;199,8;17,1;15;4515,0;0,081;-9,99;18,9
27/10/2024;9:25:18.392;121,5;89,4;7,51;0,38;43,0;162,4;13,8;15;3175,0;0,134;-9,99;15,7
27/10/2024;9:25:56.683;117,0;89,8;49,99;4,0;40,2;280,0;39,7;51;2115,0;0,037;-9,99;14,3
27/10/2024;9:26:46.787;124,5;75,1;22,51;1,05;53,4;144,2;16,7;15;2656,0;0,081;-9,99;15,5
27/10/2024;9:33:46.523;102,0;83,2;-11,37;3,01;35,6;327,8;24,1;23;887,0;0,242;-9,99;5,6
27/10/2024;9:35:16.501;106,5;99,6;13,86;0,44;20,9;285,5;18,6;25;8585,0;0,028;-9,99;28,8
27/10/2024;9:35:27.398;127,5;87,2;-25,07;0,32;47,3;339,4;7,3;51;5107,0;0,147;23,98;20,8
27/10/2024;9:36:04.594;129,0;100,1;-12,83;0,24;39,5;313,1;15,4;25;10333,0;0,044;-9,99;28,1
27/10/2024;9:36:55.493;112,5;90,2;15,04;4,27;37,0;152,0;21,5;51;1216,0;0,092;-9,99;9,6
27/10/2024;9:37:38.634;120,0;92,0;-46,04;6,18;40,3;200,3;37,2;25;1022,0;0,049;-9,99;7,9
27/10/2024;9:37:46.298;100,5;90,0;14,18;1,52;26,7;192,3;20,4;52;1586,0;0,124;-9,99;12,2
27/10/2024;9:38:17.574;108,0;93,9;60,12;2,3;29,9;296,9;23,8;25;1563,0;0,044;-9,99;20,6
27/10/2024;9:38:22.243;121,5;95,2;64,67;0,08;38,7;328,5;3,8;15;12498,0;0,041;39,63;28,2
27/10/2024;9:38:22.243;121,5;95,2;64,67;0,08;38,7;328,5;3,8;15;12499,0;0,041;39,63;28,8
27/10/2024;9:40:02.099;123,0;89,9;18,06;1,16;43,4;240,6;29,1;25;2733,0;0,138;-9,99;16,4
27/10/2024;9:40:42.926;118,5;82,4;-25,27;0,14;46,3;345,0;9,8;15;3772,0;0,241;-9,99;17,9
27/10/2024;9:46:10.304;126,0;91,7;-2,18;3,92;43,7;4,8;22,3;14;966,0;0,107;-9,99;7,9
27/10/2024;9:47:06.237;117,0;84,0;16,61;0,04;44,4;124,4;14,6;15;10595,0;0,122;26,98;25,5
27/10/2024;9:47:06.238;123,0;88,2;16,47;2,11;44,6;124,4;25,3;15;1564,0;0,126;-9,99;9,4
27/10/2024;9:47:09.507;115,5;83,0;25,57;4,22;44,4;128,6;34,0;15;1108,0;0,219;-9,99;6,3
27/10/2024;9:47:34.022;108,0;50,3;-72,93;4,91;62,7;182,9;38,3;32;1413,0;0,044;-9,99;9,9
27/10/2024;9:48:38.030;106,5;86,1;40,76;0,63;36,3;184,1;14,0;25;2624,0;0,169;-9,99;17,1
27/10/2024;9:49:44.928;124,5;88,5;23,29;1,58;45,1;182,6;19,6;24;1695,0;0,145;-9,99;10,1
27/10/2024;9:49:46.344;124,5;86,8;35,06;1,12;46,2;182,5;20,7;24;1466,0;0,189;-9,99;6,3
27/10/2024;9:52:07.046;103,5;88,3;32,26;0,93;31,7;187,9;14,4;25;3233,0;0,092;-9,99;17,2
27/10/2024;9:54:58.912;105,0;85,5;-11,97;0,04;35,7;358,5;8,1;25;8816,0;0,171;-9,99;24,6
27/10/2024;9:54:58.901;106,5;86,8;-11,75;0,12;35,7;358,4;9,8;25;5219,0;0,179;-9,99;21,5
27/10/2024;9:56:03.552;109,5;95,3;-41,57;0,61;29,8;187,6;21,6;25;9409,0;0,017;-9,99;27,3
27/10/2024;9:56:29.987;103,5;77,4;6,8;0,56;41,9;7,9;13,1;15;3966,0;0,048;-9,99;18,1
27/10/2024;9:56:36.475;103,5;91,1;-22,34;1,03;28,6;135,6;17,2;24;3547,0;0,067;-9,99;18,7
27/10/2024;9:59:25.461;124,5;90,0;22,35;1,92;44,1;340,9;9,0;52;1260,0;0,062;-9,99;8,8
27/10/2024;10:01:13.413;129,0;86,7;-28,0;2,26;48,2;5,0;17,7;53;816,0;0,203;-9,99;7,9
27/10/2024;10:02:21.219;129,0;89,9;1,86;0,41;46,2;320,1;4,0;25;2796,0;0,117;-9,99;15,9
27/10/2024;10:06:08.774;124,5;86,6;23,15;1,02;46,3;138,7;13,6;52;1590,0;0,105;-9,99;10,5
27/10/2024;10:06:56.891;117,0;86,8;49,03;0,05;42,5;159,7;12,4;25;14365,0;0,114;22,21;29,2
27/10/2024;10:06:56.890;114,0;84,5;49,4;0,76;42,5;159,6;14,4;24;2258,0;0,116;-9,99;12,5
27/10/2024;10:06:56.891;123,0;91,4;49,76;0,67;42,4;159,7;14,2;14;2279,0;0,112;-9,99;13,0
27/10/2024;10:08:24.048;126,0;82,8;-17,41;3,29;49,3;5,8;23,2;35;963,0;0,118;-9,99;6,4
27/10/2024;10:08:47.032;114,0;97,7;29,59;4,22;31,3;332,6;31,1;14;1647,0;0,022;-9,99;14,1
27/10/2024;10:08:57.923;100,5;80,8;18,36;0,19;36,8;148,9;9,1;25;4079,0;0,309;-9,99;20,1
27/10/2024;10:08:57.923;100,5;80,8;18,36;0,19;36,8;148,9;9,1;25;4078,0;0,309;-9,99;19,1
27/10/2024;10:09:52.381;126,0;92,2;-29,54;2,61;43,3;194,6;19,7;14;1555,0;0,022;-9,99;10,3
27/10/2024;10:09:56.576;105,0;82,7;34,13;0,38;38,3;150,2;9,5;15;3362,0;0,195;-9,99;17,1
27/10/2024;10:10:41.891;103,5;80,6;21,77;0,3;39,1;144,6;8,7;51;3168,0;0,129;-9,99;16,4
27/10/2024;10:10:41.893;105,0;81,7;21,12;0,42;39,2;144,6;7,5;15;2600,0;0,124;-9,99;15,2
27/10/2024;10:10:48.326;124,5;89,3;21,08;0,65;44,6;273,7;16,7;52;2247,0;0,077;-9,99;16,5
27/10/2024;10:11:45.600;118,5;93,0;40,76;0,92;38,6;334,5;5,6;52;3328,0;0,042;-9,99;18,2
27/10/2024;10:11:53.206;129,0;89,8;-29,34;2,34;46,3;113,9;20,1;23;1732,0;0,08;-9,99;13,0
27/10/2024;10:13:58.286;109,5;91,0;40,07;0,49;34,0;152,6;14,0;15;2657,0;0,101;23,49;14,5
27/10/2024;10:14:12.498;115,5;84,1;-9,46;0,1;43,6;314,2;5,1;25;5999,0;0,133;25,59;23,3
27/10/2024;10:14:12.491;106,5;78,0;-11,35;3,22;43,3;315,1;23,5;25;1090,0;0,129;-9,99;6,2
27/10/2024;10:14:12.496;112,5;82,2;-9,88;2,88;43,4;314,8;22,0;24;995,0;0,139;-9,99;7,7
27/10/2024;10:14:51.579;105,0;78,8;15,67;2,5;41,7;94,3;20,4;32;1417,0;0,031;-9,99;12,3
27/10/2024;10:15:39.723;124,5;79,0;-38,06;1,74;51,1;0,9;22,4;35;1474,0;0,109;-9,99;11,2
27/10/2024;10:15:43.779;102,0;82,1;5,81;0,82;36,7;244,4;36,8;45;1346,0;0,021;-9,99;10,2
27/10/2024;10:15:45.142;102,0;82,3;32,42;0,6;36,5;244,3;38,3;54;1671,0;0,178;-9,99;11,1
27/10/2024;10:15:57.264;117,0;87,3;9,71;1,0;42,1;112,3;18,7;31;1756,0;0,128;-9,99;10,8
27/10/2024;10:16:11.646;102,0;85,9;20,77;2,05;32,8;170,9;27,4;52;1389,0;0,19;-9,99;10,5
27/10/2024;10:17:18.526;112,5;100,7;34,71;0,89;26,7;341,4;12,3;15;6371,0;0,018;-9,99;21,5
