2024-10-23 10:38:53.730;103,5;97,3;46,24;0,18;20,1;278,6;10,8;15;10855,0;0,031;-9,99;27,7
2024-10-23 10:39:56.352;109,5;76,8;29,43;0,93;45,8;178,2;20,1;25;2747,0;0,074;-9,99;15,1
2024-10-23 10:40:07.954;108,0;85,1;-14,48;0,73;38,3;339,5;13,4;15;2107,0;0,382;-9,99;12,6
2024-10-23 10:40:34.912;120,0;92,8;4,45;0,1;39,7;8,5;11,0;15;10928,0;0,094;-9,99;24,7
2024-10-23 10:41:02.547;112,5;93,5;39,15;0,4;34,1;249,2;16,7;25;5836,0;0,048;-9,99;22,3
2024-10-23 10:41:22.114;126,0;91,4;11,21;4,57;43,9;316,1;33,5;25;1861,0;0,102;-9,99;13,6
2024-10-23 10:43:12.781;126,0;87,6;-11,33;0,17;46,4;346,7;13,0;25;5121,0;0,155;-9,99;19,0
2024-10-23 10:43:12.792;127,5;88,7;-11,41;1,53;46,3;346,5;15,7;25;1760,0;0,132;-9,99;9,2
2024-10-23 10:44:27.000;121,5;79,5;49,48;0,07;49,5;166,1;14,7;25;8084,0;0,195;-9,99;22,9
2024-10-23 10:44:46.384;105,0;86,2;8,06;1,65;35,1;144,8;13,6;23;2883,0;0,197;-9,99;14,2
2024-10-23 10:44:56.022;126,0;92,5;-6,55;6,48;43,1;266,3;36,2;14;2073,0;0,027;-9,99;12,9
2024-10-23 10:44:56.456;118,5;85,7;21,61;5,36;44,0;276,4;33,1;15;2527,0;0,029;-9,99;14,3
2024-10-23 10:45:40.430;112,5;111,3;80,37;1,87;8,4;232,3;39,7;14;16195,0;0,035;-9,99;29,5
2024-10-23 10:45:40.432;121,5;100,0;81,73;1,76;34,9;261,3;33,3;15;2429,0;0,05;-9,99;14,0
2024-10-23 10:45:40.594;102,0;100,1;55,01;0,99;11,1;250,2;16,6;14;3014,0;0,052;-9,99;14,0
2024-10-23 10:46:05.858;102,0;90,4;-1,13;5,39;27,8;102,9;25,5;24;1775,0;0,069;-9,99;12,1
2024-10-23 10:46:33.202;100,5;75,9;39,34;8,0;41,2;212,5;29,1;31;874,0;0,014;-9,99;3,0
2024-10-23 10:48:25.422;124,5;93,8;-1,5;1,02;41,5;156,3;15,3;41;3884,0;0,063;-9,99;16,9
2024-10-23 10:48:41.414;112,5;85,6;19,88;1,51;40,8;185,2;20,7;25;3501,0;0,155;-9,99;14,8
2024-10-23 10:48:46.438;109,5;89,2;0,17;0,74;35,8;45,9;9,8;54;4194,0;0,108;-9,99;17,7
2024-10-23 10:50:28.621;120,0;94,5;30,09;3,15;38,3;358,0;26,7;52;3050,0;0,068;-9,99;15,4
2024-10-23 10:51:39.426;105,0;79,7;-30,85;2,59;40,9;337,6;24,1;15;1723,0;0,296;-9,99;10,4
2024-10-23 10:51:57.368;106,5;84,7;30,15;0,3;37,6;190,0;17,5;25;8018,0;0,074;-9,99;23,4
2024-10-23 10:53:00.610;103,5;93,0;-3,86;3,33;26,2;172,7;31,3;41;2080,0;0,06;-9,99;13,2
2024-10-23 10:54:49.822;109,5;89,9;3,24;1,4;35,1;222,0;19,0;52;2490,0;0,069;-9,99;14,5
2024-10-23 10:55:49.264;121,5;89,6;-3,15;2,05;42,9;150,8;14,0;45;4038,0;0,054;-9,99;16,2
2024-10-23 10:57:41.416;100,5;48,6;1,51;4,47;61,5;298,1;33,1;35;1058,0;0,101;-9,99;6,7
2024-10-23 10:57:41.454;100,5;48,5;0,55;4,61;61,5;298,1;37,1;35;1065,0;0,099;-9,99;5,7
2024-10-23 10:59:18.886;106,5;87,0;-7,42;0,04;35,5;359,4;9,4;25;14240,0;0,118;43,18;25,6
2024-10-23 10:59:18.875;108,0;88,2;-7,51;1,13;35,5;359,5;17,6;25;2707,0;0,121;-9,99;12,6
2024-10-23 10:59:18.875;103,5;84,3;-7,32;1,81;35,7;359,5;14,6;25;2224,0;0,128;-9,99;10,4
2024-10-23 11:01:59.038;102,0;86,2;2,28;0,93;32,5;118,9;22,2;52;2221,0;0,084;-9,99;11,7
2024-10-23 11:02:44.040;127,5;83,3;-26,83;3,32;49,6;12,7;35,0;51;1489,0;0,086;-9,99;7,9
2024-10-23 11:03:25.816;127,5;87,3;-14,94;4,07;47,2;317,7;32,7;25;2071,0;0,13;-9,99;15,6
2024-10-23 11:04:51.282;106,5;92,1;5,34;0,34;30,4;319,7;17,3;15;6968,0;0,066;31,88;22,2
2024-10-23 11:06:28.898;102,0;89,0;-5,85;0,72;29,4;179,9;12,1;25;3941,0;0,109;-9,99;18,2
2024-10-23 11:06:47.437;129,0;82,4;25,49;3,26;50,8;155,3;27,0;45;2632,0;0,089;-9,99;13,2
2024-10-23 11:07:03.774;126,0;93,1;32,78;0,67;42,8;195,9;21,9;15;6807,0;0,043;-9,99;20,9
2024-10-23 11:07:57.949;106,5;90,8;-3,49;0,11;31,8;48,7;15,5;25;8608,0;0,116;-9,99;22,9
2024-10-23 11:08:35.434;100,5;83,3;14,58;0,39;34,3;147,3;10,7;32;4564,0;0,422;-9,99;17,2
2024-10-23 11:10:41.600;124,5;90,5;-1,61;0,84;43,8;345,0;12,7;51;3967,0;0,071;-9,99;18,7
2024-10-23 11:10:51.134;105,0;98,2;-21,22;2,99;20,9;262,9;26,5;25;1234,0;0,067;-9,99;9,4
2024-10-23 11:10:53.378;111,0;95,5;7,31;4,45;30,9;6,4;31,7;52;1782,0;0,047;-9,99;11,5
2024-10-23 11:12:12.562;105,0;100,4;26,3;0,04;17,2;271,6;11,4;25;27388,0;0,049;-9,99;32,6
2024-10-23 11:12:12.566;111,0;106,1;26,39;0,61;17,2;271,4;15,9;15;4126,0;0,05;-9,99;17,5
2024-10-23 11:12:12.566;108,0;103,3;26,6;0,74;17,1;271,6;17,0;15;4018,0;0,046;-9,99;17,2
2024-10-23 11:12:49.490;108,0;84,6;-9,91;1,71;38,7;7,9;16,8;14;2785,0;0,145;-9,99;14,5
2024-10-23 11:14:05.437;120,0;88,3;16,76;0,15;43,0;150,2;10,8;52;11155,0;0,068;34,23;25,9
2024-10-23 11:14:05.437;126,0;93,9;14,61;5,07;42,2;150,7;28,5;45;1837,0;0,056;-9,99;10,4
2024-10-23 11:14:05.437;111,0;82,6;17,73;6,81;42,3;151,0;36,8;51;1545,0;0,056;-9,99;9,7
2024-10-23 11:14:18.453;127,5;83,5;-15,51;1,77;49,5;335,2;9,9;45;2445,0;0,156;-9,99;13,9
2024-10-23 11:14:23.115;114,0;82,8;29,88;0,02;43,8;181,1;18,1;25;15322,0;0,241;20,69;28,4
2024-10-23 11:14:23.131;120,0;87,1;29,93;0,45;43,8;181,1;19,0;25;2345,0;0,246;-9,99;12,9
2024-10-23 11:14:23.099;108,0;78,4;29,88;0,67;43,8;181,2;18,2;25;2201,0;0,246;-9,99;12,0
2024-10-23 11:15:08.078;106,5;75,5;11,76;4,14;45,2;136,7;38,8;25;1398,0;0,151;-9,99;9,8
2024-10-23 11:15:19.472;124,5;118,6;11,25;2,94;17,8;59,7;29,2;13;2309,0;0,049;-9,99;13,9
2024-10-23 11:15:19.472;124,5;118,6;11,21;2,93;17,8;59,7;29,1;13;2313,0;0,049;-9,99;14,9
2024-10-23 11:15:23.680;109,5;93,7;40,9;1,17;31,4;297,5;20,1;25;2608,0;0,063;-9,99;16,7
2024-10-23 11:15:32.443;114,0;89,1;24,46;0,32;38,9;267,9;20,2;15;6817,0;0,106;-9,99;22,4
2024-10-23 11:15:32.446;123,0;101,0;25,2;7,34;35,1;214,9;27,5;13;1059,0;0,088;-9,99;7,3
2024-10-23 11:15:40.331;114,0;96,3;17,3;0,22;32,6;344,2;16,8;15;7150,0;0,054;-9,99;24,8
2024-10-23 11:16:27.838;123,0;87,4;6,23;2,56;45,1;169,4;28,5;25;1704,0;0,184;-9,99;10,8
2024-10-23 11:16:29.467;129,0;94,3;29,36;0,42;43,4;233,5;30,6;25;7325,0;0,044;-9,99;25,4
2024-10-23 11:17:41.650;117,0;93,4;-15,83;0,92;37,4;22,0;11,5;15;4454,0;0,081;-9,99;18,4
2024-10-23 11:18:13.261;115,5;87,0;-4,48;3,87;41,5;329,3;22,8;54;892,0;0,204;-9,99;4,2
2024-10-23 11:18:38.603;120,0;92,6;18,02;11,89;39,8;219,2;37,8;14;860,0;0,046;-9,99;5,8
2024-10-23 11:20:25.014;117,0;84,2;1,34;1,02;44,3;148,7;9,0;54;3450,0;0,102;-9,99;16,0
2024-10-23 11:21:03.398;124,5;86,2;6,67;2,37;46,6;33,2;20,6;25;2537,0;0,152;-9,99;13,2
2024-10-23 11:23:33.912;124,5;88,2;14,65;0,37;45,3;233,6;28,9;25;5131,0;0,09;-9,99;20,0
2024-10-23 11:24:04.859;129,0;76,0;4,7;0,45;54,4;343,5;16,6;15;4372,0;0,063;-9,99;17,5
2024-10-23 11:24:43.274;120,0;87,9;-9,12;1,55;43,3;354,8;18,7;25;2552,0;0,141;-9,99;14,3
2024-10-23 11:25:02.573;123,0;96,9;-20,86;0,15;38,3;140,2;12,2;25;12176,0;0,038;-9,99;25,7
2024-10-23 11:25:02.571;129,0;101,7;-19,31;3,45;38,3;140,8;38,7;52;1984,0;0,046;-9,99;10,6
2024-10-23 11:27:19.960;117,0;83,3;-0,92;0,71;45,0;108,8;16,4;14;4025,0;0,111;-9,99;18,3
2024-10-23 11:27:29.920;120,0;82,1;-44,09;3,57;47,2;39,9;31,3;41;1064,0;0,302;-9,99;5,5
2024-10-23 11:28:16.394;106,5;88,5;10,57;3,52;34,1;226,8;23,4;14;1740,0;0,11;-9,99;11,9
2024-10-23 11:29:01.824;124,5;76,3;36,6;2,27;52,6;157,5;27,5;14;1943,0;0,06;-9,99;10,8
2024-10-23 11:29:36.795;120,0;90,4;-10,83;1,19;41,4;106,7;22,3;13;3135,0;0,081;-9,99;16,1
2024-10-23 11:29:54.464;118,5;86,3;3,18;5,91;43,6;337,2;36,9;15;1020,0;0,178;-9,99;5,3
2024-10-23 11:30:28.013;117,0;87,4;-7,29;3,06;42,0;359,0;26,9;14;1775,0;0,137;-9,99;12,7
2024-10-23 11:31:51.040;114,0;87,7;4,05;1,15;40,0;335,3;12,8;51;4489,0;0,111;-9,99;17,9
2024-10-23 11:32:30.581;118,5;91,7;12,0;0,07;39,6;13,5;12,5;15;14012,0;0,078;-9,99;26,4
2024-10-23 11:32:30.566;127,5;98,9;12,44;2,53;39,5;13,4;22,6;14;2140,0;0,086;-9,99;11,4
2024-10-23 11:32:30.578;115,5;89,2;12,2;2,8;39,7;12,8;19,3;14;2246,0;0,08;-9,99;10,8
2024-10-23 11:32:40.038;129,0;93,7;17,72;0,03;43,8;327,0;6,8;15;12073,0;0,175;68,34;26,3
2024-10-23 11:32:40.013;120,0;87,3;17,8;0,8;43,7;327,0;11,5;25;1951,0;0,159;-9,99;10,8
2024-10-23 11:32:53.864;120,0;87,3;2,21;0,2;43,7;321,0;8,3;52;5801,0;0,173;-9,99;18,4
2024-10-23 11:32:53.872;123,0;92,0;6,45;7,59;42,0;322,4;39,9;35;965,0;0,165;-9,99;8,0
2024-10-23 11:33:43.536;121,5;82,7;-3,01;0,99;47,5;106,4;15,5;14;2247,0;0,349;-9,99;13,4
2024-10-23 11:34:46.251;129,0;88,8;9,05;0,08;46,9;176,0;16,4;15;10940,0;0,111;40,4;24,8
2024-10-23 11:35:29.104;124,5;91,1;-6,62;0,67;43,3;153,9;13,8;14;6508,0;0,085;-9,99;18,5
2024-10-23 11:35:46.894;124,5;100,3;-17,73;0,69;36,7;238,9;19,8;52;9090,0;0,021;-9,99;25,2
2024-10-23 11:36:54.330;121,5;96,8;26,22;0,14;37,5;238,3;22,4;52;13079,0;0,049;-9,99;27,0
2024-10-23 11:37:15.536;126,0;92,5;-10,36;3,1;43,1;355,6;26,8;25;3011,0;0,074;-9,99;13,2
2024-10-23 11:38:18.693;124,5;95,9;29,29;4,7;40,0;332,3;21,0;24;2940,0;0,035;-9,99;14,6
2024-10-23 11:40:24.315;120,0;81,6;-27,86;0,81;47,5;37,9;14,1;41;3159,0;0,185;-9,99;15,3
2024-10-23 11:43:46.614;111,0;91,7;3,94;0,39;34,5;359,3;11,2;15;7144,0;0,043;-9,99;22,9
2024-10-23 11:43:46.614;112,5;93,2;4,87;3,6;34,3;359,8;27,3;13;2462,0;0,051;-9,99;14,2
2024-10-23 11:46:40.414;127,5;88,5;-3,06;0,16;46,4;323,5;7,5;25;6706,0;0,122;-9,99;21,6
2024-10-23 11:46:40.390;124,5;85,0;-2,85;6,41;47,3;325,2;38,7;54;1302,0;0,112;-9,99;7,4
2024-10-23 11:48:30.192;115,5;92,0;21,1;1,33;37,5;282,5;19,5;15;4283,0;0,032;-9,99;20,4
2024-10-23 11:49:41.304;120,0;84,9;2,47;3,25;45,4;44,3;20,6;13;2745,0;0,099;-9,99;13,9
2024-10-23 11:50:34.042;105,0;93,6;22,23;0,32;27,1;221,3;20,2;15;3618,0;0,164;-9,99;18,8
2024-10-23 11:52:07.326;123,0;91,0;12,36;0,18;42,7;336,8;12,5;15;7580,0;0,058;-9,99;23,2
2024-10-23 11:52:08.338;111,0;82,4;4,17;4,61;42,4;136,6;25,8;45;905,0;0,115;-9,99;5,3
2024-10-23 11:52:33.634;127,5;92,0;21,82;3,77;44,2;238,3;39,2;25;1211,0;0,11;-9,99;9,7
2024-10-23 11:53:26.181;123,0;86,6;-8,87;0,11;45,6;157,7;15,2;15;5329,0;0,208;-9,99;18,2
2024-10-23 11:53:46.395;121,5;85,2;21,02;2,34;45,9;165,8;23,4;25;1067,0;0,308;-9,99;6,9
2024-10-23 11:53:58.606;115,5;93,2;32,47;1,19;36,5;293,9;14,5;13;3967,0;0,038;-9,99;21,9
2024-10-23 11:56:19.206;103,5;89,0;15,53;0,13;30,9;200,3;20,6;15;7644,0;0,078;25,6;22,8
2024-10-23 11:56:28.490;118,5;92,8;19,62;0,77;38,8;308,3;17,8;23;4583,0;0,053;-9,99;21,7
2024-10-23 11:56:55.310;117,0;93,0;10,06;0,32;37,6;4,4;10,7;25;6351,0;0,043;-9,99;21,5
2024-10-23 11:59:16.851;102,0;90,3;25,89;1,76;28,0;196,4;27,3;24;1375,0;0,097;-9,99;9,7
2024-10-23 12:00:46.686;100,5;79,5;-16,52;0,38;38,0;7,6;11,0;14;4589,0;0,124;-9,99;18,7
2024-10-23 12:01:26.659;120,0;87,4;18,39;1,09;43,6;347,1;14,3;25;2576,0;0,215;-9,99;13,2
2024-10-23 12:01:31.408;115,5;92,8;33,43;0,38;36,9;254,9;16,8;25;7640,0;0,05;-9,99;26,4
2024-10-23 12:02:08.474;106,5;89,9;2,11;3,13;32,6;175,7;19,7;25;1110,0;0,105;-9,99;8,3
2024-10-23 12:02:37.443;102,0;81,2;43,62;0,59;37,5;155,4;14,7;14;4150,0;0,057;-9,99;18,9
2024-10-23 12:03:14.112;129,0;95,8;35,36;2,07;42,4;330,9;9,5;14;2320,0;0,044;-9,99;16,1
2024-10-23 12:03:55.398;108,0;86,0;20,57;3,89;37,5;194,2;32,4;14;1410,0;0,113;-9,99;10,1
2024-10-23 12:06:39.256;129,0;102,5;-18,84;0,46;37,7;241,1;12,4;25;6854,0;0,032;-9,99;24,7
2024-10-23 12:07:04.560;109,5;84,8;8,42;1,03;39,5;155,4;14,3;14;1665,0;0,364;-9,99;12,5
2024-10-23 12:08:11.309;117,0;92,2;-2,27;1,47;38,3;336,2;12,9;15;3191,0;0,06;-9,99;15,8
2024-10-23 12:08:16.414;118,5;91,3;-9,78;3,21;39,9;9,6;24,4;41;1726,0;0,104;-9,99;10,4
2024-10-23 12:08:49.872;129,0;93,7;5,03;2,05;43,8;325,3;8,6;45;2239,0;0,043;-9,99;13,8
2024-10-23 12:10:09.229;123,0;89,1;6,48;0,21;44,0;150,5;11,0;25;3209,0;0,212;-9,99;15,3
2024-10-23 12:14:01.574;124,5;83,7;23,07;4,01;48,2;150,5;35,4;54;1377,0;0,289;-9,99;8,9
2024-10-23 12:15:50.414;114,0;88,8;-6,97;3,73;39,2;29,9;22,1;14;1349,0;0,112;-9,99;9,2
2024-10-23 12:17:54.614;124,5;99,3;33,4;6,06;37,4;288,8;35,6;25;940,0;0,041;-9,99;9,7
2024-10-23 12:17:54.611;115,5;92,6;31,77;0,28;37,0;288,6;13,2;15;5734,0;0,061;-9,99;25,1
2024-10-23 12:18:51.264;124,5;82,7;-13,0;0,06;48,8;5,1;10,8;15;5199,0;0,135;-9,99;20,0
2024-10-23 12:18:51.253;118,5;78,0;-10,61;2,92;49,2;4,6;29,8;45;1081,0;0,153;-9,99;7,8
2024-10-23 12:18:51.240;126,0;83,5;-11,37;2,17;48,9;4,5;36,0;35;1051,0;0,123;-9,99;5,9
2024-10-23 12:18:59.582;114,0;92,3;2,76;1,52;36,2;200,4;15,8;35;1426,0;0,084;-9,99;10,9
2024-10-23 12:20:34.829;124,5;91,0;-1,11;0,41;43,4;351,7;9,8;25;4897,0;0,057;-9,99;19,2
2024-10-23 12:21:11.475;124,5;95,5;39,37;2,2;40,2;329,3;16,4;15;1997,0;0,036;-9,99;11,4
2024-10-23 12:21:21.546;127,5;96,0;15,9;3,37;41,5;19,0;30,0;15;1800,0;0,034;-9,99;10,9
2024-10-23 12:22:07.838;121,5;83,9;32,1;0,54;46,7;183,1;19,8;31;2575,0;0,138;24,02;14,3
2024-10-23 12:22:45.877;114,0;82,7;38,06;0,44;43,8;233,4;25,7;25;3135,0;0,1;-9,99;17,1
2024-10-23 12:23:19.563;112,5;81,5;45,19;0,05;43,9;193,2;16,8;15;8571,0;0,155;-9,99;23,2
2024-10-23 12:23:19.539;106,5;76,8;44,71;1,76;44,2;193,2;18,1;45;1275,0;0,161;-9,99;6,7
2024-10-23 12:23:19.544;115,5;83,2;44,7;2,09;44,2;193,0;23,5;45;1367,0;0,152;-9,99;7,9
2024-10-23 12:25:24.170;100,5;91,0;2,95;3,73;25,2;7,2;28,3;25;1440,0;0,068;-9,99;11,9
2024-10-23 12:25:29.219;120,0;87,0;19,31;0,96;43,9;194,4;18,4;15;3461,0;0,049;-9,99;16,7
2024-10-23 12:25:53.533;115,5;93,4;28,94;1,03;36,4;334,4;11,3;51;3569,0;0,041;-9,99;18,4
2024-10-23 12:27:02.965;112,5;94,6;21,36;4,25;33,0;20,8;33,9;23;2218,0;0,039;-9,99;13,6
2024-10-23 12:28:39.526;103,5;91,3;17,43;1,78;28,3;329,9;17,3;51;1824,0;0,056;-9,99;13,6
2024-10-23 12:29:09.680;105,0;95,4;-1,33;4,62;24,9;233,6;24,7;25;1329,0;0,048;-9,99;16,1
2024-10-23 12:29:15.245;114,0;82,5;-18,04;0,12;44,0;18,4;13,2;15;5569,0;0,146;-9,99;20,4
2024-10-23 12:29:15.240;115,5;83,5;-17,79;0,33;44,1;18,3;15,7;15;3630,0;0,14;-9,99;16,9
2024-10-23 12:29:21.067;108,0;104,6;-18,21;3,16;14,5;167,4;34,0;14;1596,0;0,087;-9,99;14,0
2024-10-23 12:30:28.213;109,5;90,6;-6,52;0,43;34,4;346,3;8,7;15;5541,0;0,07;-9,99;21,1
2024-10-23 12:32:25.933;115,5;86,9;9,02;1,14;41,6;329,0;9,8;25;1388,0;0,293;-9,99;9,9
2024-10-23 12:34:44.200;115,5;92,0;-17,13;4,3;37,5;149,2;22,0;35;1246,0;0,041;-9,99;8,6
2024-10-23 12:35:18.630;124,5;88,4;2,22;0,74;45,2;164,3;21,1;25;1711,0;0,146;-9,99;10,5
2024-10-23 12:35:31.891;118,5;80,5;26,92;1,85;47,6;277,3;28,0;25;2319,0;0,046;-9,99;14,1
2024-10-23 12:35:47.584;126,0;88,2;-4,91;0,18;46,0;17,5;16,9;15;6841,0;0,082;-9,99;22,6
2024-10-23 12:36:15.576;129,0;94,2;-16,66;0,1;43,5;193,7;18,6;15;10620,0;0,064;36,68;25,0
2024-10-23 12:36:15.613;126,0;92,3;-16,23;3,05;43,3;193,6;27,9;14;1522,0;0,08;-9,99;9,8
2024-10-23 12:38:02.490;121,5;89,4;-10,71;0,62;43,0;24,8;13,1;25;3501,0;0,088;-9,99;16,3
2024-10-23 12:39:20.648;109,5;96,9;34,43;2,9;28,0;283,1;6,9;42;2459,0;0,029;-9,99;19,3
2024-10-23 12:39:39.493;120,0;92,1;9,59;0,63;40,2;318,4;13,7;25;2251,0;0,187;-9,99;21,7
2024-10-23 12:39:41.453;127,5;84,0;-22,02;0,35;49,2;40,4;8,9;25;3719,0;0,11;-9,99;17,0
2024-10-23 12:39:41.434;126,0;82,7;-18,83;3,89;49,4;40,2;25,8;25;1072,0;0,109;-9,99;7,9
2024-10-23 12:42:00.006;126,0;80,2;58,35;0,42;50,9;164,8;17,7;52;3438,0;0,118;-9,99;16,1
2024-10-23 12:42:42.904;117,0;84,9;-16,07;3,53;43,9;147,0;11,8;25;1015,0;0,234;-9,99;6,6
2024-10-23 12:43:22.080;103,5;98,7;13,08;0,43;17,7;354,8;14,7;51;3401,0;0,062;-9,99;16,0
2024-10-23 12:44:25.554;112,5;88,8;-17,43;0,25;38,2;332,1;5,5;51;4903,0;0,12;29,99;20,0
2024-10-23 12:45:45.440;103,5;98,0;39,46;0,19;19,0;12,3;15,7;25;18284,0;0,026;62,95;29,9
2024-10-23 12:47:07.691;117,0;82,2;43,98;0,16;45,7;174,9;16,8;52;4215,0;0,135;-9,99;18,3
2024-10-23 12:47:54.966;123,0;94,8;-31,96;1,61;40,0;161,7;16,1;54;2622,0;0,038;-9,99;14,3
2024-10-23 12:48:26.584;106,5;87,5;2,82;1,38;35,0;309,1;24,9;25;2130,0;0,046;-9,99;14,7
2024-10-23 12:48:44.506;121,5;81,3;-24,83;5,36;48,4;18,3;37,2;25;1056,0;0,115;-9,99;6,6
2024-10-23 12:49:46.270;111,0;93,8;20,91;0,82;32,6;224,0;25,5;51;4819,0;0,018;-9,99;23,0
2024-10-23 13:03:35.014;100,5;84,9;3,42;1,14;32,6;356,7;16,0;42;2155,0;0,15;-9,99;13,1
2024-10-23 13:03:36.166;109,5;93,3;29,46;2,3;31,8;245,9;24,9;53;1541,0;0,062;-9,99;17,1
2024-10-23 13:04:05.539;129,0;92,6;7,79;0,53;44,5;4,9;9,3;51;3814,0;0,045;-9,99;17,6
2024-10-23 13:04:32.410;127,5;85,7;-11,19;1,51;48,2;153,1;13,1;23;1386,0;0,246;-9,99;8,3
2024-10-23 13:04:55.666;114,0;90,7;0,65;1,18;37,6;22,5;14,5;51;2786,0;0,101;-9,99;14,8
2024-10-23 13:09:05.323;112,5;90,5;66,24;5,88;36,7;114,7;36,2;41;1128,0;0,014;-9,99;7,8
2024-10-23 13:10:14.882;123,0;89,1;11,67;0,17;44,0;353,3;11,3;25;7476,0;0,081;-9,99;23,0
2024-10-23 13:11:44.291;105,0;86,3;6,29;4,42;35,0;332,1;27,8;23;983,0;0,115;-9,99;7,1
2024-10-23 13:13:23.218;118,5;90,8;19,72;2,19;40,3;310,7;27,5;52;1777,0;0,055;-9,99;12,4
2024-10-23 13:13:30.830;127,5;91,1;2,77;1,41;44,8;334,3;23,7;23;1654,0;0,09;-9,99;9,8
2024-10-23 13:13:50.126;106,5;85,5;-4,06;3,18;36,9;192,0;22,4;45;907,0;0,211;-9,99;5,2
2024-10-23 13:15:06.915;127,5;87,6;9,86;0,55;47,0;308,2;8,6;45;3393,0;0,07;-9,99;17,3
2024-10-23 13:15:49.312;106,5;79,2;45,71;3,6;42,3;179,6;37,1;24;1282,0;0,07;-9,99;7,3
2024-10-23 13:16:07.077;105,0;96,5;37,87;3,17;23,4;342,8;21,4;14;1951,0;0,049;-9,99;14,9
2024-10-23 13:16:29.048;121,5;90,5;1,87;0,35;42,2;31,8;8,6;31;4134,0;0,073;-9,99;17,7
2024-10-23 13:17:06.189;127,5;75,3;42,45;1,58;54,2;134,3;25,4;25;1821,0;0,064;-9,99;11,1
2024-10-23 13:17:10.131;106,5;90,7;6,02;7,79;31,9;330,9;30,6;41;880,0;0,288;-9,99;5,4
2024-10-23 13:17:11.515;118,5;50,5;-4,0;3,79;65,3;229,4;29,1;52;1273,0;0,052;-9,99;7,8
2024-10-23 13:17:41.466;118,5;98,9;9,81;0,06;33,7;316,0;16,4;25;16736,0;0,062;-9,99;27,8
2024-10-23 13:18:23.155;112,5;94,7;34,72;0,57;33,0;334,4;11,1;51;7567,0;0,035;-9,99;22,4
2024-10-23 13:19:04.410;114,0;92,5;8,95;3,85;36,0;335,6;34,0;24;2963,0;0,057;-9,99;15,6
2024-10-23 13:19:07.125;117,0;78,4;20,64;5,18;48,3;137,0;31,0;52;938,0;0,313;-9,99;5,3
2024-10-23 13:19:07.125;117,0;78,3;20,56;5,13;48,4;137,0;28,3;52;936,0;0,313;-9,99;5,2
2024-10-23 13:25:12.416;126,0;91,7;-9,57;5,73;43,7;27,7;17,7;45;5809,0;0,047;-9,99;15,6
2024-10-23 13:27:00.738;126,0;93,3;10,11;2,46;42,6;340,0;19,1;15;7582,0;0,049;-9,99;16,9
2024-10-23 13:30:57.741;121,5;84,5;31,54;4,02;46,4;356,0;19,2;51;6406,0;0,158;-9,99;12,9
2024-10-23 13:30:59.574;103,5;99,5;28,96;1,63;16,1;310,9;17,5;15;13314,0;0,041;-9,99;21,3
2024-10-23 13:35:29.848;124,5;97,7;64,9;14,68;38,7;81,5;28,2;13;4064,0;0,025;-9,99;12,3
2024-10-23 13:35:30.643;120,0;88,7;-0,5;1,78;42,7;255,6;22,1;35;5515,0;0,198;-9,99;14,3
2024-10-23 13:35:33.355;115,5;81,3;45,95;4,25;45,6;204,2;25,8;42;3886,0;0,202;-9,99;10,9
2024-10-23 13:39:30.069;126,0;85,0;-12,16;0,84;48,0;172,5;16,4;15;11236,0;0,28;-9,99;15,8
2024-10-23 13:53:07.606;127,5;83,7;-19,93;1,52;49,4;38,2;8,3;14;10509,0;0,176;-9,99;15,5
2024-10-23 14:41:25.677;105,0;91,6;40,91;6,83;29,5;319,1;34,7;23;9108,0;0,046;-9,99;18,4
2024-10-23 14:41:35.974;109,5;86,7;20,34;2,36;38,0;41,2;19,9;25;10794,0;0,118;-9,99;18,5
2024-10-23 14:58:21.533;118,5;90,3;-7,92;7,57;40,7;72,4;25,4;24;8087,0;0,025;-9,99;15,9
2024-10-23 14:58:34.200;115,5;84,9;10,58;2,2;43,1;7,4;26,1;23;8228,0;0,199;-9,99;15,4
2024-10-23 15:04:15.610;105,0;94,5;22,74;2,32;26,1;328,7;18,4;15;14338,0;0,059;-9,99;18,1
2024-10-23 15:11:01.896;114,0;89,1;3,24;3,27;38,9;7,1;31,8;23;7472,0;0,08;-9,99;15,4
2024-10-23 15:12:39.189;117,0;113,9;56,64;14,29;13,4;30,9;23,3;13;7793,0;0,023;-9,99;17,9
2024-10-23 15:19:58.016;117,0;90,4;4,99;4,96;39,8;236,6;35,9;23;7704,0;0,137;-9,99;17,7
2024-10-23 15:19:58.016;117,0;90,3;4,99;4,96;39,8;236,6;36,0;23;7703,0;0,137;-9,99;18,1
2024-10-23 15:26:22.501;117,0;114,0;50,39;7,94;13,1;49,9;18,9;15;13198,0;0,005;-9,99;17,2
2024-10-23 15:41:42.670;108,0;89,0;-3,45;0,64;34,8;235,8;20,7;15;20153,0;0,196;-9,99;15,7
2024-10-23 15:44:44.918;121,5;93,9;52,89;0,87;39,7;20,5;17,5;15;25051,0;0,073;-9,99;22,8
2024-10-23 15:50:55.693;100,5;91,3;30,95;0,3;24,9;29,6;17,8;15;22298,0;0,059;-9,99;24,6
2024-10-23 15:52:19.530;102,0;99,9;-19,14;9,75;11,6;39,0;27,4;45;3347,0;0,001;-9,99;5,4
2024-10-23 15:55:25.424;112,5;80,7;-3,85;2,85;44,5;314,7;14,9;23;2859,0;0,438;-9,99;4,1
