2024-09-19 10:56:43.635;118,5;88,1;54,01;2,8;42,3;26,4;25,5;31;3761,0;0,129;-9,99;15,1
2024-09-19 11:03:00.893;102,0;89,0;-25,21;2,05;29,5;141,7;20,5;42;2205,0;0,108;-9,99;12,5
2024-09-19 11:03:57.082;102,0;76,9;34,77;0,83;41,4;311,5;14,6;25;4304,0;0,081;-9,99;17,2
2024-09-19 11:11:09.902;112,5;88,7;0,85;0,67;38,2;250,2;18,8;52;6746,0;0,05;-9,99;22,7
2024-09-19 11:11:27.530;105,0;92,5;-10,81;0,19;28,5;340,4;14,2;15;11867,0;0,068;-9,99;26,2
2024-09-19 11:11:27.541;106,5;93,8;-10,8;2,07;28,5;341,3;23,6;15;3175,0;0,069;-9,99;13,8
2024-09-19 11:12:37.885;123,0;86,9;52,38;0,71;45,4;349,6;8,0;53;4817,0;0,087;-9,99;18,6
2024-09-19 11:13:19.818;105,0;76,7;-9,78;0,82;43,4;204,2;18,3;15;3370,0;0,092;-9,99;15,0
2024-09-19 11:13:43.037;114,0;95,1;2,5;0,18;33,7;299,2;9,7;25;11922,0;0,092;-9,99;22,8
2024-09-19 11:13:43.043;123,0;102,7;3,5;4,5;33,7;299,0;32,9;42;1819,0;0,089;-9,99;11,1
2024-09-19 11:18:33.302;121,5;92,5;1,17;1,01;40,8;186,3;17,0;25;5480,0;0,053;-9,99;18,7
2024-09-19 11:20:32.874;114,0;88,6;-37,7;0,81;39,3;176,5;14,5;51;5582,0;0,054;-9,99;19,2
2024-09-19 11:25:15.085;123,0;96,8;29,84;0,39;38,5;340,8;6,1;15;8516,0;0,048;-9,99;23,9
2024-09-19 11:26:00.722;108,0;79,6;39,89;5,17;42,8;336,8;36,0;42;1157,0;0,142;-9,99;6,5
2024-09-19 11:26:34.259;103,5;93,7;23,86;2,93;25,3;273,6;19,4;51;2133,0;0,024;-9,99;23,4
2024-09-19 11:28:30.034;100,5;78,9;40,45;1,93;38,6;30,8;7,8;24;2655,0;0,131;-9,99;12,8
2024-09-19 11:29:28.659;103,5;85,7;44,93;2,14;34,4;16,6;14,5;24;2408,0;0,134;-9,99;12,9
2024-09-19 11:29:31.646;100,5;89,0;-31,79;5,64;27,9;236,0;37,7;24;1907,0;0,025;-9,99;14,4
2024-09-19 11:30:34.896;100,5;77,9;-27,32;0,84;39,5;173,9;14,3;24;3372,0;0,216;-9,99;14,2
2024-09-19 11:30:45.277;127,5;92,3;-18,45;0,45;44,0;350,7;8,3;53;8196,0;0,058;-9,99;23,7
2024-09-19 11:33:41.290;106,5;88,7;-23,23;5,27;33,9;141,9;24,7;15;1805,0;0,073;-9,99;10,3
2024-09-19 11:39:52.574;108,0;82,7;-24,35;1,84;40,3;179,8;22,6;42;2136,0;0,288;-9,99;13,3
2024-09-19 11:41:21.203;127,5;93,3;-14,65;1,72;43,4;9,0;13,4;35;4487,0;0,036;-9,99;17,7
2024-09-19 11:42:18.037;102,0;78,7;-40,86;5,83;39,8;183,6;30,9;23;1013,0;0,262;-9,99;6,8
2024-09-19 11:43:23.955;111,0;88,0;-42,71;0,18;37,9;204,3;16,4;51;6411,0;0,102;23,25;22,4
2024-09-19 11:45:04.514;100,5;81,4;-9,27;5,25;36,1;100,2;36,4;14;1555,0;0,049;-9,99;12,8
2024-09-19 11:46:20.152;114,0;89,2;30,49;0,81;38,8;4,1;10,8;52;2339,0;0,093;-9,99;14,9
2024-09-19 11:46:47.099;123,0;78,2;-17,24;2,98;50,9;137,9;21,0;41;1647,0;0,029;-9,99;11,2
2024-09-19 11:48:16.338;105,0;93,7;-26,91;1,88;27,1;41,9;26,3;35;2653,0;0,037;-9,99;17,7
2024-09-19 11:49:06.182;109,5;83,6;-47,44;1,53;40,5;147,0;15,0;24;886,0;0,249;-9,99;6,7
2024-09-19 11:51:20.442;115,5;93,8;-13,88;3,55;36,0;329,1;16,7;51;1737,0;0,041;-9,99;13,1
2024-09-19 11:52:11.157;127,5;83,6;-49,47;0,36;49,4;156,9;13,9;52;4193,0;0,077;27,32;18,7
2024-09-19 11:52:35.771;123,0;90,6;-5,19;7,43;43,0;328,4;36,2;23;1329,0;0,041;-9,99;12,2
2024-09-19 11:54:25.949;106,5;93,5;-2,6;2,56;28,8;154,2;25,5;15;1898,0;0,041;-9,99;12,6
2024-09-19 11:54:39.605;127,5;95,1;51,3;4,31;42,2;227,5;33,7;52;1829,0;0,015;-9,99;14,0
2024-09-19 11:55:04.406;106,5;97,4;25,13;2,82;24,1;319,8;26,2;53;2332,0;0,03;-9,99;16,4
2024-09-19 11:55:23.853;103,5;92,7;-10,06;0,63;26,7;358,4;8,4;15;3452,0;0,041;-9,99;19,5
2024-09-19 11:55:39.830;102,0;88,2;-10,65;0,3;30,4;118,6;15,5;24;5057,0;0,097;-9,99;21,9
2024-09-19 11:55:55.886;126,0;88,7;2,16;5,28;45,7;314,1;38,3;13;2234,0;0,057;-9,99;14,9
2024-09-19 11:56:13.762;112,5;92,8;-6,72;0,75;34,7;145,9;10,5;24;4014,0;0,049;-9,99;17,9
2024-09-19 11:56:47.579;120,0;88,1;0,83;0,26;43,2;277,3;10,3;25;5618,0;0,112;-9,99;20,7
2024-09-19 11:59:31.016;118,5;78,9;47,28;3,64;48,6;17,6;15,0;53;1969,0;0,025;-9,99;12,3
2024-09-19 12:00:08.259;115,5;95,1;17,87;0,74;34,9;313,2;14,9;15;6928,0;0,036;-9,99;24,0
2024-09-19 12:03:36.526;121,5;105,3;43,83;0,58;30,2;341,1;13,4;15;19515,0;0,079;-9,99;25,9
2024-09-19 12:03:38.814;129,0;97,3;32,87;4,23;41,4;326,4;36,8;32;3487,0;0,079;-9,99;13,8
2024-09-19 12:04:58.347;120,0;77,7;22,48;0,27;50,1;40,2;3,0;25;15528,0;0,22;-9,99;23,2
2024-09-19 12:10:35.232;129,0;81,9;-17,83;0,58;51,0;204,3;17,5;15;6458,0;0,097;36,29;19,0
2024-09-19 12:12:20.496;115,5;85,3;-47,66;1,52;42,8;161,9;15,7;15;9565,0;0,108;-9,99;19,2
2024-09-19 12:23:49.771;100,5;96,0;17,1;1,34;17,4;313,2;12,1;15;4700,0;0,119;-9,99;15,7
2024-09-19 12:33:23.954;121,5;82,4;54,8;1,74;47,7;330,7;8,1;54;3749,0;0,257;-9,99;15,9
2024-09-19 12:33:30.222;124,5;83,1;58,2;3,42;48,6;39,6;22,7;41;3706,0;0,069;-9,99;15,1
2024-09-19 12:34:32.533;117,0;93,9;13,57;0,21;37,0;333,1;6,3;35;17604,0;0,05;51,73;25,1
2024-09-19 12:34:59.434;120,0;84,6;-35,82;2,16;45,6;218,0;35,8;25;2061,0;0,198;-9,99;12,9
2024-09-19 12:35:24.566;106,5;94,0;27,7;2,06;28,3;313,2;20,7;13;4988,0;0,048;-9,99;22,9
2024-09-19 12:37:04.909;108,0;88,6;9,16;1,42;35,1;295,6;19,7;15;8160,0;0,041;-9,99;21,0
2024-09-19 12:40:26.771;102,0;86,8;-23,95;1,32;31,9;172,4;20,0;14;10288,0;0,074;-9,99;21,9
2024-09-19 12:44:23.938;117,0;109,2;122,97;7,94;21,2;105,5;18,6;25;7118,0;0,023;-9,99;15,6
2024-09-19 12:44:23.947;115,5;107,7;150,95;5,13;21,3;106,2;20,4;25;6726,0;0,047;-9,99;16,6
2024-09-19 12:44:24.221;111,0;104,5;116,35;0,29;19,8;99,4;14,3;25;22512,0;0,026;-9,99;25,1
2024-09-19 12:44:24.078;112,5;105,4;128,24;0,53;20,6;102,5;15,9;25;12726,0;0,016;-9,99;22,0
2024-09-19 12:47:45.168;106,5;91,5;14,38;0,53;31,0;316,0;12,3;15;15138,0;0,046;-9,99;25,4
2024-09-19 12:47:59.990;124,5;94,9;-5,11;4,17;40,7;356,8;27,4;31;5857,0;0,05;-9,99;18,5
2024-09-19 12:48:36.826;120,0;90,9;-5,25;3,6;41,1;170,0;26,6;14;7473,0;0,027;-9,99;19,0
2024-09-19 12:50:47.434;109,5;99,4;30,34;2,51;25,0;339,4;27,3;15;9665,0;0,061;-9,99;23,2
2024-09-19 12:51:10.883;105,0;84,9;45,69;1,01;36,3;27,1;13,0;15;13468,0;0,163;-9,99;20,1
2024-09-19 12:51:10.875;106,5;86,0;44,94;2,34;36,4;27,3;20,3;15;9055,0;0,164;-9,99;18,3
2024-09-19 12:52:24.725;123,0;85,0;-14,95;1,68;46,7;357,1;11,7;35;3599,0;0,171;-9,99;11,4
2024-09-19 12:53:31.326;115,5;90,9;-3,41;6,51;38,4;327,0;36,2;32;4345,0;0,07;-9,99;15,3
2024-09-19 12:55:51.246;120,0;93,7;-15,73;2,55;39,0;21,9;22,8;15;11896,0;0,105;-9,99;17,6
2024-09-19 12:56:52.032;100,5;83,2;-45,81;0,08;34,4;166,2;12,4;25;17294,0;0,317;21,72;24,7
2024-09-19 12:57:09.965;114,0;91,4;-0,29;10,65;37,0;121,8;30,2;14;1775,0;0,001;-9,99;6,0
2024-09-19 12:57:09.965;114,0;91,4;-0,29;10,65;37,0;121,8;30,2;14;1775,0;0,001;-9,99;6,0
2024-09-19 13:09:31.210;108,0;88,9;11,85;3,31;34,9;198,1;30,4;51;3601,0;0,151;-9,99;9,7
2024-09-19 13:09:31.210;108,0;88,9;11,81;3,3;34,9;198,1;30,4;51;3599,0;0,15;-9,99;10,3
2024-09-19 13:10:22.642;109,5;82,4;47,95;1,97;41,5;351,9;18,9;25;2443,0;0,137;-9,99;13,4
2024-09-19 13:10:56.806;129,0;90,7;1,55;0,16;45,8;288,0;9,9;32;6399,0;0,148;-9,99;19,1
2024-09-19 13:13:40.650;121,5;75,4;-7,58;1,66;52,1;243,3;12,5;24;3500,0;0,146;-9,99;15,5
2024-09-19 13:15:06.750;100,5;84,6;31,33;4,13;32,9;37,3;23,6;51;1281,0;0,119;-9,99;9,8
2024-09-19 13:17:14.278;105,0;81,7;-37,19;2,68;39,2;220,6;36,0;13;938,0;0,196;-9,99;6,8
2024-09-19 13:22:45.530;100,5;92,6;7,94;0,76;23,1;358,8;16,7;25;12260,0;0,044;-9,99;23,3
2024-09-19 13:24:46.880;115,5;76,2;-29,55;1,94;49,1;182,2;24,0;25;5225,0;0,057;-9,99;17,8
2024-09-19 13:25:28.774;108,0;96,8;3,53;2,32;26,5;71,6;14,9;42;3956,0;0,121;-9,99;16,3
2024-09-19 13:25:29.986;106,5;95,5;46,52;6,52;26,5;244,4;37,2;32;4654,0;0,026;-9,99;22,5
2024-09-19 13:26:00.552;102,0;92,4;13,67;0,28;25,3;318,8;14,6;24;6415,0;0,065;-9,99;25,2
2024-09-19 13:26:10.494;112,5;88,0;-14,79;0,1;38,9;235,1;18,9;52;9492,0;0,136;33,33;23,4
2024-09-19 13:26:10.493;109,5;85,0;-13,64;2,67;39,4;235,5;34,0;32;1536,0;0,164;-9,99;9,5
2024-09-19 13:26:45.214;126,0;75,0;-57,22;0,54;53,9;157,9;15,5;41;2783,0;0,174;-9,99;14,4
2024-09-19 13:27:50.027;120,0;85,9;33,76;4,92;44,7;0,8;34,0;13;973,0;0,133;-9,99;6,4
2024-09-19 13:29:45.843;121,5;88,3;12,8;1,67;43,8;182,7;24,5;25;6133,0;0,055;-9,99;18,4
2024-09-19 13:30:01.165;111,0;91,3;17,88;1,42;34,9;214,0;18,4;35;7245,0;0,039;-9,99;20,6
2024-09-19 13:33:09.520;126,0;87,2;17,08;14,71;46,6;202,1;28,0;53;2379,0;0,001;-9,99;9,4
2024-09-19 13:33:27.670;127,5;94,6;26,3;4,22;42,5;310,1;27,1;25;4325,0;0,119;-9,99;16,2
2024-09-19 13:36:21.685;120,0;95,7;21,24;1,32;37,4;0,5;9,4;14;8488,0;0,04;-9,99;21,1
2024-09-19 13:37:29.603;118,5;88,5;16,84;0,41;42,0;197,0;18,5;15;9869,0;0,05;28,8;23,3
2024-09-19 13:44:02.224;109,5;106,3;146,14;5,22;13,9;104,3;38,5;25;5714,0;0,026;-9,99;15,3
2024-09-19 13:44:02.330;108,0;105,1;115,16;1,43;13,4;99,1;22,1;25;11356,0;0,075;-9,99;18,7
2024-09-19 13:44:02.530;105,0;102,5;86,62;3,13;12,5;90,0;31,6;23;7323,0;0,062;-9,99;15,6
2024-09-19 13:44:02.370;106,5;103,8;107,94;4,42;13,0;95,7;33,7;23;5860,0;0,038;-9,99;13,1
2024-09-19 13:44:02.594;103,5;101,2;71,79;3,04;12,2;81,9;29,3;23;7195,0;0,033;-9,99;15,0
2024-09-19 13:45:20.458;108,0;101,2;7,85;2,11;20,6;251,0;19,4;31;7018,0;0,047;-9,99;21,3
2024-09-19 13:50:45.467;127,5;87,2;-5,24;4,98;47,3;198,0;22,3;31;3736,0;0,067;-9,99;14,6
2024-09-19 13:55:08.171;112,5;100,5;6,03;0,63;27,0;231,9;9,7;25;7797,0;0,044;-9,99;25,3
2024-09-19 13:55:15.589;118,5;96,6;16,32;1,07;35,7;256,3;14,1;35;8233,0;0,048;-9,99;23,8
2024-09-19 13:56:52.840;120,0;89,8;-18,17;0,55;41,9;13,3;12,9;25;2153,0;0,29;-9,99;10,6
2024-09-19 13:56:52.037;118,5;81,1;44,48;0,13;47,2;14,5;9,7;15;14821,0;0,095;-9,99;27,3
2024-09-19 13:56:52.186;115,5;79,0;43,87;0,62;47,2;14,7;12,0;15;2265,0;0,098;-9,99;10,6
2024-09-19 13:58:36.205;115,5;73,3;-32,62;3,39;51,0;142,0;26,1;41;1469,0;0,28;-9,99;8,7
2024-09-19 14:04:24.496;108,0;92,4;-3,08;1,59;31,4;2,1;21,1;14;4192,0;0,048;-9,99;16,2
2024-09-19 14:09:08.250;114,0;95,4;26,61;4,48;33,5;316,7;24,7;23;8183,0;0,105;-9,99;18,3
2024-09-19 14:14:58.944;108,0;84,6;-6,34;2,36;38,7;328,3;14,0;31;11820,0;0,062;-9,99;19,4
2024-09-19 14:21:09.981;106,5;89,3;-18,48;1,7;33,2;354,4;15,6;25;7161,0;0,089;-9,99;20,3
2024-09-19 14:22:21.117;103,5;88,7;19,83;1,48;31,3;292,1;22,4;15;8544,0;0,039;-9,99;21,1
2024-09-19 14:26:12.520;118,5;94,3;8,25;1,73;37,6;191,2;33,0;15;6746,0;0,044;-9,99;18,6
2024-09-19 14:31:39.525;109,5;96,1;32,72;1,13;28,9;348,0;16,1;25;15653,0;0,04;-9,99;23,7
2024-09-19 14:38:56.578;112,5;88,0;20,59;3,0;38,9;209,6;26,3;42;7712,0;0,052;-9,99;19,7
2024-09-19 14:40:27.011;118,5;93,9;11,17;0,79;38,0;210,5;17,8;25;9312,0;0,046;-9,99;23,1
2024-09-19 14:41:10.269;124,5;74,2;-22,91;1,89;53,9;187,0;27,0;14;3840,0;0,079;-9,99;15,8
2024-09-19 14:41:42.525;112,5;89,4;-4,79;0,09;37,7;322,2;6,5;52;14672,0;0,081;42,11;23,3
2024-09-19 14:43:14.920;112,5;92,1;18,97;0,4;35,3;349,9;9,0;25;13231,0;0,068;-9,99;24,9
2024-09-19 14:43:14.909;115,5;112,0;13,18;11,94;14,2;52,6;17,4;14;2151,0;0,001;-9,99;9,5
2024-09-19 14:45:50.686;120,0;86,9;-34,08;1,68;44,0;215,3;23,3;35;4217,0;0,099;-9,99;15,3
2024-09-19 14:46:19.832;103,5;79,6;12,44;3,11;40,0;58,0;27,7;14;4529,0;0,098;-9,99;14,4
2024-09-19 14:51:22.712;100,5;82,5;-16,28;1,23;35,1;238,2;20,8;51;7859,0;0,115;-9,99;16,1
2024-09-19 15:03:21.189;105,0;84,8;-41,49;2,03;36,4;225,6;23,7;41;12343,0;0,072;-9,99;19,8
2024-09-19 15:03:26.566;121,5;91,4;23,41;1,09;41,6;324,7;8,7;23;6274,0;0,145;-9,99;17,5
2024-09-19 15:05:32.414;111,0;93,2;12,6;0,59;33,1;32,5;14,2;51;14174,0;0,032;-9,99;23,5
2024-09-19 15:05:52.822;123,0;83,5;-13,18;2,51;47,7;9,3;14,1;14;2025,0;0,084;-9,99;8,5
2024-09-19 15:05:53.354;127,5;83,4;8,4;5,0;49,6;9,0;16,0;14;2490,0;0,07;-9,99;7,4
2024-09-19 15:05:53.354;127,5;83,5;8,28;4,98;49,5;8,9;17,0;14;2493,0;0,07;-9,99;8,3
2024-09-19 15:05:56.024;120,0;80,6;-13,07;6,95;48,2;7,7;24,5;15;2500,0;0,256;-9,99;2,6
2024-09-19 15:05:59.344;120,0;80,8;-15,16;5,69;48,1;8,2;26,5;15;2657,0;0,218;-9,99;4,9
2024-09-19 15:05:59.323;126,0;83,0;-14,53;8,84;49,2;7,3;34,3;15;3057,0;0,134;-9,99;5,3
2024-09-19 15:08:39.248;100,5;92,5;-7,19;0,84;23,2;15,9;13,4;13;4860,0;0,133;-9,99;13,6
2024-09-19 15:08:46.054;105,0;97,7;32,54;2,12;21,6;340,4;26,2;15;14680,0;0,024;-9,99;25,3
2024-09-19 15:14:07.650;129,0;86,6;43,56;2,88;48,3;290,8;21,1;23;4930,0;0,199;-9,99;9,3
2024-09-19 15:19:51.733;126,0;89,8;-4,85;2,05;45,0;29,4;16,7;25;9355,0;0,059;-9,99;18,1
2024-09-19 15:21:31.547;103,5;76,0;-1,12;10,9;43,1;168,2;39,6;45;6327,0;0,008;-9,99;15,3
2024-09-19 15:22:21.152;118,5;91,6;22,14;5,94;39,7;346,5;35,2;15;6188,0;0,022;-9,99;14,3
2024-09-19 15:22:30.333;102,0;88,4;-9,5;3,28;30,2;19,4;19,3;13;7964,0;0,041;-9,99;14,1
2024-09-19 15:22:47.240;123,0;103,3;-30,45;0,06;33,2;335,9;6,4;45;26810,0;0,088;59,31;26,8
2024-09-19 15:22:47.254;124,5;104,8;-31,34;0,56;33,0;335,9;7,5;45;7040,0;0,084;-9,99;15,2
2024-09-19 15:22:55.250;118,5;89,5;-9,3;1,49;41,3;326,5;9,3;32;3151,0;0,094;-9,99;9,2
2024-09-19 15:23:36.248;124,5;80,3;-42,23;8,17;50,3;204,8;31,8;52;2362,0;0,001;-9,99;6,4
2024-09-19 15:33:16.758;126,0;92,8;25,27;0,63;43,0;358,5;7,5;15;11085,0;0,076;-9,99;20,3
2024-09-19 15:33:22.955;120,0;93,3;24,68;1,3;39,3;343,6;7,8;45;5319,0;0,071;-9,99;15,8
2024-09-19 15:36:56.027;129,0;92,2;29,44;0,96;44,8;306,3;11,9;15;3420,0;0,234;-9,99;17,0
2024-09-19 15:38:14.390;109,5;83,7;39,89;3,39;40,5;38,6;30,8;23;3538,0;0,137;-9,99;10,8
2024-09-19 15:42:51.669;117,0;87,0;12,27;3,77;42,3;115,4;22,4;15;3936,0;0,129;-9,99;12,1
2024-09-19 15:44:47.669;103,5;93,1;22,81;3,14;26,1;327,3;27,5;35;3460,0;0,095;-9,99;15,1
2024-09-19 15:45:24.742;108,0;92,5;28,21;0,12;31,3;324,7;11,0;25;31106,0;0,142;-9,99;30,0
2024-09-19 15:46:14.802;109,5;90,7;15,42;4,37;34,3;346,1;26,6;13;6786,0;0,069;-9,99;16,7
2024-09-19 15:46:50.608;129,0;91,7;44,59;1,02;45,1;271,5;19,3;31;5504,0;0,078;-9,99;20,7
2024-09-19 15:47:24.974;126,0;99,6;0,19;1,03;38,1;14,9;9,6;25;11687,0;0,025;-9,99;22,4
2024-09-19 16:01:29.802;103,5;92,4;16,84;0,26;27,0;226,2;19,9;25;18202,0;0,078;23,02;25,2
2024-09-19 16:01:51.173;106,5;95,9;24,53;0,27;25,9;333,9;13,1;15;20669,0;0,051;-9,99;25,6
2024-09-19 16:05:11.123;120,0;91,9;10,33;1,6;40,4;346,3;19,3;15;4484,0;0,065;-9,99;15,2
2024-09-19 16:05:36.355;121,5;84,5;-13,09;0,11;46,3;346,6;6,6;35;12835,0;0,128;-9,99;23,4
2024-09-19 16:05:36.357;127,5;97,9;-9,97;8,13;40,2;68,8;26,5;54;2091,0;0,073;-9,99;6,6
2024-09-19 16:07:30.600;102,0;40,5;-2,14;12,71;67,0;298,0;38,0;52;1988,0;0,197;-9,99;8,8
2024-09-19 16:08:20.082;111,0;90,9;10,33;4,03;35,3;337,1;31,3;41;2180,0;0,076;-9,99;10,6
2024-09-19 16:09:01.883;120,0;80,9;-1,56;0,2;48,0;152,6;7,6;15;5942,0;0,175;-9,99;17,2
2024-09-19 16:09:34.149;105,0;73,1;47,41;12,3;46,3;286,1;16,0;14;3140,0;0,076;-9,99;11,9
2024-09-19 16:12:35.061;114,0;87,9;17,95;1,33;39,9;240,8;25,4;25;7450,0;0,038;-9,99;19,4
2024-09-19 16:13:05.189;114,0;88,2;7,42;0,5;39,6;343,2;8,2;15;7589,0;0,062;-9,99;18,5
2024-09-19 16:20:06.182;106,5;85,2;23,32;0,15;37,2;42,8;4,7;45;13151,0;0,115;24,34;24,0
2024-09-19 16:23:36.394;103,5;79,4;39,45;0,23;40,2;15,1;8,9;15;10267,0;0,109;-9,99;22,0
2024-09-19 16:24:52.322;129,0;100,0;0,09;8,66;39,6;68,8;27,8;14;3644,0;0,054;-9,99;11,3
2024-09-19 16:26:27.893;102,0;90,3;23,7;1,15;28,0;350,2;19,3;25;10044,0;0,045;-9,99;21,7
2024-09-19 16:29:21.243;120,0;110,8;6,06;2,64;22,8;132,4;34,7;32;2091,0;0,386;-9,99;7,0
2024-09-19 16:30:10.802;115,5;84,7;-9,21;3,86;43,2;40,8;29,4;25;3060,0;0,091;-9,99;7,9
2024-09-19 16:38:49.621;100,5;88,8;-11,54;2,94;28,2;48,2;26,1;51;14071,0;0,042;-9,99;21,1
2024-09-19 16:41:56.549;118,5;87,4;8,72;8,93;42,8;79,4;33,5;23;6920,0;0,042;-9,99;18,2
2024-09-19 16:42:30.571;109,5;93,8;25,27;0,96;31,3;1,4;7,4;32;12833,0;0,041;-9,99;22,8
2024-09-19 16:42:59.090;123,0;85,2;10,68;1,73;46,5;111,1;27,2;51;11663,0;0,143;-9,99;17,4
2024-09-19 16:46:14.806;126,0;86,3;-2,62;0,83;47,2;306,7;8,1;15;6747,0;0,056;-9,99;17,8
2024-09-19 16:47:18.958;123,0;89,9;-16,95;0,26;43,4;19,9;12,9;15;13362,0;0,171;33,25;21,3
2024-09-19 16:49:14.424;105,0;83,0;-6,84;3,58;38,1;329,7;21,5;23;6199,0;0,214;-9,99;17,8
2024-09-19 16:52:01.237;129,0;87,4;-21,3;0,67;47,8;353,6;8,8;25;10740,0;0,097;-9,99;20,2
2024-09-19 16:52:02.384;114,0;80,2;-35,4;0,57;45,6;221,0;24,0;25;9935,0;0,166;-9,99;20,5
2024-09-19 16:55:17.445;103,5;90,8;17,57;4,56;28,9;321,2;37,7;23;3557,0;0,038;-9,99;12,8
2024-09-19 16:57:47.285;109,5;84,7;-18,41;1,19;39,6;355,3;8,2;13;4306,0;0,196;-9,99;12,4
2024-09-19 17:03:03.066;100,5;89,8;24,92;1,89;26,8;297,6;21,9;13;6743,0;0,101;-9,99;20,3
2024-09-19 17:04:32.099;105,0;87,8;-14,8;0,07;33,5;13,7;5,2;25;24349,0;0,149;36,45;27,5
2024-09-19 17:04:32.109;111,0;92,5;-15,31;3,5;33,8;12,5;22,1;13;3781,0;0,126;-9,99;11,6
2024-09-19 17:04:32.051;102,0;85,0;-15,5;2,49;33,8;12,5;21,2;31;3858,0;0,12;-9,99;11,5
2024-09-19 17:08:59.640;105,0;87,4;-12,65;0,35;34,0;341,3;12,1;15;7203,0;0,196;-9,99;21,2
2024-09-19 17:17:25.330;108,0;104,7;0,31;8,72;14,4;47,0;33,8;45;4464,0;0,001;-9,99;9,3
2024-09-19 17:24:48.821;103,5;92,5;50,34;4,32;26,8;287,4;31,1;13;8433,0;0,087;-9,99;20,1
2024-09-19 17:32:25.896;106,5;86,9;24,91;0,13;35,6;186,6;11,7;25;12093,0;0,235;-9,99;19,0
2024-09-19 17:32:25.922;105,0;85,4;25,02;0,97;35,8;186,2;12,5;52;3063,0;0,308;-9,99;7,9
2024-09-19 17:34:15.893;105,0;84,7;-12,36;1,92;36,5;6,6;10,0;45;3503,0;0,273;-9,99;11,3
2024-09-19 17:39:56.203;111,0;89,9;-17,06;0,3;36,2;19,2;7,4;15;23060,0;0,148;-9,99;22,3
2024-09-19 17:40:02.819;112,5;86,7;45,43;10,1;39,9;244,3;32,9;25;5619,0;0,1;-9,99;14,5
2024-09-19 17:48:42.272;120,0;86,4;-27,1;0,73;44,3;48,5;6,1;24;5864,0;0,069;-9,99;12,7
2024-09-19 17:53:56.459;102,0;88,9;31,72;4,81;29,6;263,5;33,4;15;6844,0;0,079;-9,99;18,8
2024-09-19 18:02:23.880;112,5;84,4;11,47;1,81;41,7;29,2;12,5;25;11686,0;0,08;-9,99;16,2
2024-09-19 18:08:18.234;121,5;89,7;-26,48;0,74;42,8;30,2;9,3;25;12902,0;0,28;-9,99;19,0
2024-09-19 18:29:02.675;106,5;82,8;15,5;0,08;39,2;0,5;7,1;25;20934,0;0,162;30,56;24,8
2024-09-19 18:29:02.670;103,5;81,1;16,27;3,79;38,7;1,5;33,0;13;3302,0;0,168;-9,99;8,9
2024-09-19 18:29:02.677;112,5;88,2;15,07;5,12;38,7;1,8;37,9;13;3300,0;0,145;-9,99;9,3
2024-09-19 18:34:04.499;127,5;92,9;62,82;0,12;43,6;350,6;6,2;52;24048,0;0,067;-9,99;27,7
2024-09-19 18:41:16.029;103,5;85,7;29,43;1,28;34,4;297,3;14,3;32;4499,0;0,079;-9,99;17,4
2024-09-19 18:42:17.963;126,0;84,4;13,12;0,41;48,3;153,0;11,6;51;5605,0;0,121;-9,99;15,2
2024-09-19 18:42:17.960;124,5;82,3;14,21;2,47;49,0;153,1;15,4;13;2512,0;0,128;-9,99;9,3
2024-09-19 18:43:18.258;112,5;85,6;15,13;1,84;40,8;275,4;18,5;45;1662,0;0,071;-9,99;8,2
2024-09-19 18:43:30.914;127,5;81,5;20,08;4,7;50,7;284,6;29,1;13;2017,0;0,096;-9,99;7,8
2024-09-19 18:44:43.875;126,0;81,5;20,3;3,29;50,1;16,0;22,5;25;2531,0;0,315;-9,99;8,8
2024-09-19 18:46:38.714;103,5;85,1;-8,29;0,13;35,0;345,9;9,0;35;4961,0;0,455;-9,99;15,8
2024-09-19 18:48:58.568;102,0;84,8;-12,07;0,12;34,0;336,4;9,3;15;8069,0;0,152;-9,99;17,6
2024-09-19 18:55:30.253;106,5;104,5;24,73;9,57;11,3;338,7;30,2;23;3245,0;0,018;-9,99;12,5
2024-09-19 18:55:43.882;115,5;90,6;39,39;1,4;38,7;355,1;11,9;23;6282,0;0,062;-9,99;18,6
2024-09-19 18:57:01.747;126,0;79,9;27,86;2,42;51,1;13,2;17,6;15;2202,0;0,191;-9,99;10,4
2024-09-19 18:57:12.016;115,5;91,0;51,96;0,3;38,4;330,0;5,5;35;14100,0;0,051;40,01;24,6
2024-09-19 19:01:11.899;115,5;84,9;-13,7;5,6;43,1;20,1;36,7;31;1946,0;0,318;-9,99;7,8
2024-09-19 19:01:14.683;100,5;85,3;18,98;4,22;32,2;304,7;26,3;53;2831,0;0,096;-9,99;15,3
2024-09-19 19:03:38.472;124,5;81,2;16,99;0,48;49,7;27,1;13,0;25;3722,0;0,256;-9,99;14,6
2024-09-19 19:05:04.885;124,5;109,1;-0,27;6,92;29,1;239,0;28,1;24;1748,0;0,071;-9,99;7,6
2024-09-19 19:05:32.424;103,5;86,6;-13,36;1,3;33,4;19,5;13,6;41;5405,0;0,078;-9,99;16,9
2024-09-19 19:07:13.578;106,5;82,4;11,63;0,21;39,7;358,3;9,5;25;8194,0;0,142;-9,99;19,8
2024-09-19 19:08:46.898;112,5;89,4;14,27;0,37;37,7;61,4;16,5;15;8632,0;0,078;-9,99;20,9
2024-09-19 19:09:20.501;102,0;85,7;-13,3;3,18;33,1;18,1;21,2;14;3162,0;0,17;-9,99;13,9
