2024-07-17 06:02:46.066;106,5;82,2;-11,04;1,64;39,8;310,4;17,0;45;3236,0;0,141;-9,99;14,2
2024-07-17 06:03:28.360;109,5;73,8;20,0;13,22;48,0;324,4;30,8;51;1673,0;0,065;-9,99;8,0
2024-07-17 06:06:40.504;123,0;88,8;16,26;0,78;44,2;129,1;16,4;15;7552,0;0,053;-9,99;19,8
2024-07-17 06:07:02.251;123,0;84,1;36,92;0,6;47,3;184,3;16,4;52;6911,0;0,056;-9,99;20,1
2024-07-17 06:07:07.658;127,5;80,0;12,68;0,55;51,6;271,1;11,7;25;5531,0;0,226;-9,99;18,2
2024-07-17 06:07:33.538;100,5;75,7;13,43;6,57;41,4;279,0;30,8;31;1679,0;0,298;-9,99;8,2
2024-07-17 06:08:57.373;127,5;86,6;30,53;0,63;47,7;272,0;13,3;25;4554,0;0,174;-9,99;17,4
2024-07-17 06:11:57.918;121,5;87,1;24,02;2,62;44,6;284,2;16,2;32;2317,0;0,101;-9,99;11,8
2024-07-17 06:12:13.826;108,0;80,0;18,53;8,19;42,5;187,0;39,9;54;2233,0;0,326;-9,99;10,4
2024-07-17 06:12:22.646;121,5;92,0;-48,59;0,15;41,1;268,3;13,5;25;12852,0;0,043;-9,99;25,4
2024-07-17 06:15:44.562;123,0;101,8;31,43;12,71;34,5;173,1;32,9;45;1014,0;0,017;-9,99;4,1
2024-07-17 06:15:44.992;106,5;87,5;15,19;4,76;35,0;287,2;34,7;51;2440,0;0,145;-9,99;11,5
2024-07-17 06:16:21.350;124,5;84,9;30,62;1,0;47,4;277,2;11,1;14;5110,0;0,099;-9,99;17,9
2024-07-17 06:19:25.862;118,5;98,1;30,37;1,43;34,4;201,8;24,5;15;6971,0;0,024;-9,99;18,1
2024-07-17 06:19:40.142;114,0;84,5;50,44;2,16;42,5;199,7;27,6;51;2095,0;0,242;-9,99;10,3
2024-07-17 06:23:26.832;123,0;89,1;-41,12;0,52;43,9;273,5;12,4;15;5075,0;0,079;-9,99;17,8
2024-07-17 06:24:06.789;124,5;86,6;42,47;3,19;46,3;166,1;33,1;23;2045,0;0,084;-9,99;10,6
2024-07-17 06:24:29.854;108,0;86,2;38,71;0,12;37,3;228,7;13,5;15;7828,0;0,207;-9,99;20,9
2024-07-17 06:24:29.842;117,0;95,3;38,45;6,54;35,8;229,4;39,1;53;1294,0;0,266;-9,99;5,4
2024-07-17 06:24:37.798;126,0;79,6;-14,13;3,0;51,2;222,4;37,1;52;2980,0;0,243;-9,99;13,4
2024-07-17 06:25:16.718;115,5;83,0;-9,57;0,02;44,4;308,2;7,8;25;15640,0;0,358;19,52;27,2
2024-07-17 06:25:16.747;121,5;87,5;-9,5;0,97;44,3;308,0;13,6;54;2250,0;0,342;-9,99;10,3
2024-07-17 06:25:16.718;106,5;76,7;-9,79;0,83;44,3;308,0;12,9;54;2438,0;0,34;-9,99;11,1
2024-07-17 06:25:16.806;118,5;85,3;-9,55;0,91;44,4;307,9;13,8;45;2373,0;0,342;-9,99;11,0
2024-07-17 06:25:16.795;109,5;78,9;-9,67;0,79;44,2;308,0;11,6;25;2279,0;0,336;-9,99;10,6
2024-07-17 06:25:16.718;112,5;80,9;-9,13;0,93;44,4;308,0;13,6;45;2301,0;0,356;-9,99;11,6
2024-07-17 06:25:47.794;105,0;79,7;7,42;1,31;40,9;289,3;16,8;15;3411,0;0,123;-9,99;15,7
2024-07-17 06:26:06.718;124,5;89,6;15,7;0,08;44,4;156,8;14,5;15;13885,0;0,074;25,25;26,0
2024-07-17 06:26:06.733;121,5;87,4;15,66;3,25;44,4;156,3;28,4;45;2183,0;0,073;-9,99;10,7
2024-07-17 06:29:06.626;120,0;84,3;-26,6;0,79;45,7;329,5;2,8;45;3165,0;0,264;-9,99;14,0
2024-07-17 06:31:26.000;103,5;82,4;30,77;2,1;37,5;241,5;27,3;23;2849,0;0,235;-9,99;12,0
2024-07-17 06:31:48.226;106,5;94,2;-31,55;0,67;28,1;342,1;14,0;15;10885,0;0,04;-9,99;23,2
2024-07-17 06:32:07.830;115,5;89,4;-9,3;0,05;39,6;309,7;7,6;25;21339,0;0,138;-9,99;26,0
2024-07-17 06:32:07.826;124,5;96,4;-9,23;2,1;39,6;309,2;24,4;25;2928,0;0,131;-9,99;11,0
2024-07-17 06:32:07.845;106,5;82,5;-9,51;1,82;39,5;309,4;19,1;25;3498,0;0,138;-9,99;13,0
2024-07-17 06:32:16.856;112,5;80,4;17,46;1,17;44,7;187,2;15,8;52;4850,0;0,118;-9,99;16,6
2024-07-17 06:32:51.232;103,5;88,9;-18,48;1,56;31,0;233,1;12,3;14;5414,0;0,06;-9,99;16,8
2024-07-17 06:32:56.163;108,0;100,2;13,63;3,41;22,0;190,4;27,2;25;6726,0;0,018;-9,99;18,6
2024-07-17 06:34:21.005;124,5;87,9;5,88;0,93;45,5;327,1;3,3;54;7283,0;0,054;-9,99;20,0
2024-07-17 06:36:57.621;124,5;105,6;14,01;8,52;32,3;183,2;38,0;15;1648,0;0,095;-9,99;6,9
2024-07-17 06:37:38.171;129,0;86,7;-4,65;5,35;48,2;187,7;36,9;35;3918,0;0,026;-9,99;14,5
2024-07-17 06:37:39.936;115,5;83,2;-15,68;3,52;44,3;316,1;22,6;52;2695,0;0,287;-9,99;11,4
2024-07-17 06:37:51.786;121,5;91,7;-43,09;0,12;41,4;233,4;16,7;25;15457,0;0,074;-9,99;26,1
2024-07-17 06:37:51.776;120,0;90,8;-43,09;2,39;41,2;234,0;24,3;24;3119,0;0,077;-9,99;12,6
2024-07-17 06:40:44.856;111,0;89,3;1,91;5,59;36,7;242,9;34,0;14;1352,0;0,061;-9,99;7,7
2024-07-17 06:40:44.856;111,0;89,3;1,91;5,58;36,7;242,9;34,0;14;1353,0;0,061;-9,99;7,8
2024-07-17 06:41:20.632;126,0;80,2;19,65;0,74;50,9;277,1;10,2;52;4623,0;0,192;-9,99;16,9
2024-07-17 06:42:04.210;115,5;94,9;29,64;6,36;35,1;172,7;35,2;45;3155,0;0,013;-9,99;12,6
2024-07-17 06:43:43.885;111,0;92,9;2,16;0,95;33,5;192,8;16,8;25;8749,0;0,028;-9,99;21,4
2024-07-17 06:44:00.320;114,0;83,9;26,16;0,47;43,0;281,4;7,6;15;4814,0;0,188;-9,99;17,4
2024-07-17 06:44:00.331;123,0;100,6;31,63;14,53;35,4;9,0;24,9;31;840,0;0,069;-9,99;4,3
2024-07-17 06:44:17.146;103,5;82,9;21,23;0,49;37,1;252,2;14,9;15;2716,0;0,107;-9,99;13,0
2024-07-17 06:45:05.350;129,0;78,8;2,66;1,14;52,8;309,9;10,1;23;3670,0;0,084;-9,99;16,4
2024-07-17 06:45:40.901;112,5;88,5;-20,2;1,22;38,4;312,7;14,5;25;3748,0;0,127;-9,99;15,2
2024-07-17 06:46:43.454;106,5;90,7;-10,49;0,53;31,9;166,1;33,3;24;4150,0;0,075;15,36;15,3
2024-07-17 06:46:43.461;118,5;75,7;-11,2;0,64;50,7;132,2;17,1;15;4153,0;0,073;-9,99;15,0
2024-07-17 06:46:43.498;121,5;77,7;-10,69;0,66;50,7;132,3;15,3;15;4025,0;0,074;-9,99;14,5
2024-07-17 06:46:43.451;109,5;93,3;-11,05;0,6;31,8;166,0;34,5;24;4102,0;0,074;-9,99;15,7
2024-07-17 06:46:58.856;129,0;113,6;-42,48;3,88;28,5;175,7;26,2;53;2154,0;0,073;-9,99;12,2
2024-07-17 06:48:20.350;120,0;78,5;6,81;2,68;49,5;315,7;22,5;52;1193,0;0,541;-9,99;4,9
2024-07-17 06:48:20.381;126,0;83,1;6,05;1,7;49,2;315,7;18,9;25;1379,0;0,512;-9,99;5,1
2024-07-17 06:48:55.883;129,0;79,8;-8,42;0,39;52,2;65,5;13,4;51;6402,0;0,098;-9,99;18,8
2024-07-17 06:49:00.490;106,5;90,6;-47,16;0,96;31,9;288,9;12,3;25;7383,0;0,064;-9,99;20,5
2024-07-17 06:50:43.362;126,0;91,3;-50,0;1,37;44,0;309,9;17,5;25;5868,0;0,046;-9,99;19,7
2024-07-17 06:51:07.195;123,0;87,4;-16,18;0,99;45,1;278,9;8,5;41;5118,0;0,038;-9,99;17,7
2024-07-17 06:52:22.579;106,5;93,0;-49,23;1,65;29,3;262,4;17,3;45;5263,0;0,053;-9,99;18,8
2024-07-17 06:53:45.854;108,0;90,3;-40,25;1,81;33,5;288,2;11,0;15;5303,0;0,052;-9,99;18,0
2024-07-17 06:53:55.430;127,5;93,5;-49,39;0,13;43,2;319,5;5,3;25;13966,0;0,047;27,32;27,1
2024-07-17 06:53:55.430;121,5;89,0;-49,39;5,65;43,2;320,6;20,5;51;2036,0;0,053;-9,99;10,1
2024-07-17 06:54:08.504;123,0;75,0;10,39;2,93;52,9;130,4;25,0;51;1606,0;0,144;-9,99;8,3
2024-07-17 06:54:08.499;129,0;79,2;9,89;3,3;52,6;130,4;29,5;15;1612,0;0,13;-9,99;7,4
2024-07-17 06:54:27.888;109,5;79,7;4,85;3,77;43,6;310,0;34,9;25;1173,0;0,08;-9,99;5,5
2024-07-17 06:54:54.331;118,5;80,6;-5,05;2,25;47,5;178,1;26,8;13;2966,0;0,065;-9,99;12,3
2024-07-17 06:54:54.331;127,5;87,3;-5,51;0,06;47,2;178,1;15,4;25;19209,0;0,066;38,91;26,8
2024-07-17 06:54:54.331;118,5;80,6;-5,05;2,25;47,5;178,1;26,8;31;2966,0;0,065;-9,99;13,4
2024-07-17 06:55:24.698;111,0;92,0;-30,78;3,88;34,3;214,7;31,2;23;3382,0;0,062;-9,99;13,9
2024-07-17 06:58:36.834;129,0;76,8;34,63;1,19;54,0;190,3;17,5;15;3992,0;0,064;-9,99;14,7
2024-07-17 06:59:57.395;126,0;86,1;-11,93;3,27;47,3;186,0;20,8;35;3306,0;0,068;-9,99;13,5
2024-07-17 07:00:17.603;117,0;95,8;11,98;0,71;35,3;210,1;17,4;15;10810,0;0,029;-9,99;23,4
2024-07-17 07:00:17.603;117,0;95,8;11,99;0,71;35,3;210,1;17,4;15;10810,0;0,029;-9,99;23,1
2024-07-17 07:00:49.928;120,0;94,4;-25,04;1,27;38,5;234,3;14,7;42;7662,0;0,032;-9,99;20,5
2024-07-17 07:00:58.731;109,5;89,0;8,76;7,64;35,9;7,5;38,9;24;1670,0;0,008;-9,99;8,4
2024-07-17 07:01:40.133;124,5;79,2;8,51;1,13;50,9;174,6;19,9;52;4853,0;0,062;-9,99;16,8
2024-07-17 07:01:40.133;124,5;79,2;8,51;1,13;50,9;174,6;19,9;52;4852,0;0,062;-9,99;16,7
2024-07-17 07:02:14.576;129,0;81,3;18,74;0,48;51,4;274,4;12,5;25;7811,0;0,113;-9,99;22,3
2024-07-17 07:02:20.824;114,0;101,5;-3,07;0,63;27,4;203,5;19,8;15;5454,0;0,054;-9,99;16,7
2024-07-17 07:03:01.182;106,5;82,1;31,11;4,08;39,9;221,4;34,6;31;2359,0;0,13;-9,99;11,3
2024-07-17 07:03:53.675;105,0;79,9;16,51;0,24;40,7;243,7;18,7;25;7525,0;0,196;-9,99;20,5
2024-07-17 07:03:58.661;111,0;87,1;-8,55;0,28;38,6;330,9;3,5;15;5096,0;0,357;-9,99;17,2
2024-07-17 07:03:58.600;105,0;79,7;-4,03;9,71;40,9;329,4;30,8;25;981,0;0,171;-9,99;4,6
2024-07-17 07:05:29.192;127,5;85,6;64,22;1,17;48,2;236,8;20,8;15;4601,0;0,122;-9,99;16,7
2024-07-17 07:08:42.554;127,5;84,9;3,06;0,14;48,7;319,4;6,3;25;11282,0;0,12;34,68;18,9
2024-07-17 07:08:42.554;126,0;83,8;2,46;2,23;48,7;319,6;10,0;25;3031,0;0,132;-9,99;11,6
2024-07-17 07:10:02.869;106,5;93,9;-1,91;0,08;28,4;200,4;18,1;25;23292,0;0,052;-9,99;26,8
2024-07-17 07:10:58.590;105,0;85,1;-1,46;2,0;36,1;306,2;18,1;25;3685,0;0,135;-9,99;13,2
2024-07-17 07:11:11.325;124,5;102,4;10,24;14,79;35,0;4,4;35,7;35;1484,0;0,001;-9,99;6,6
2024-07-17 07:11:28.232;123,0;83,2;35,77;0,18;47,8;258,6;13,3;25;9916,0;0,246;-9,99;21,2
2024-07-17 07:11:28.221;117,0;95,3;37,5;10,27;35,7;175,9;32,8;45;1616,0;0,148;-9,99;6,3
2024-07-17 07:11:28.232;129,0;104,8;36,55;8,66;36,0;176,1;24,0;45;1683,0;0,148;-9,99;6,8
2024-07-17 07:11:28.234;114,0;93,2;37,14;9,34;35,5;176,0;30,1;45;1608,0;0,156;-9,99;7,0
2024-07-17 07:12:08.621;111,0;89,8;-55,76;0,4;36,3;269,7;10,6;15;7234,0;0,15;-9,99;19,7
2024-07-17 07:13:00.219;115,5;82,4;-13,31;2,17;44,8;327,9;11,3;25;3187,0;0,147;-9,99;12,0
2024-07-17 07:13:48.134;121,5;87,3;-17,11;0,1;44,4;263,9;9,6;25;21638,0;0,083;33,86;26,9
2024-07-17 07:13:48.112;127,5;107,9;-18,02;3,36;32,5;172,9;16,2;35;3570,0;0,072;-9,99;12,4
2024-07-17 07:13:48.144;115,5;97,8;-17,35;3,92;32,4;172,9;19,3;35;3207,0;0,075;-9,99;11,6
2024-07-17 07:16:33.963;105,0;82,0;-31,55;0,36;38,9;12,8;8,2;15;8808,0;0,123;20,22;21,9
2024-07-17 07:16:33.979;114,0;91,1;-28,47;12,72;37,3;10,0;30,4;14;1703,0;0,098;-9,99;5,7
2024-07-17 07:16:33.950;102,0;82,0;-30,45;9,27;36,8;10,5;34,5;14;1549,0;0,069;-9,99;5,6
2024-07-17 07:18:15.022;117,0;79,5;12,35;3,83;47,6;180,4;34,8;25;3461,0;0,047;-9,99;12,7
2024-07-17 07:19:30.661;112,5;90,3;-19,97;6,16;36,9;334,6;38,1;25;2676,0;0,116;-9,99;12,1
2024-07-17 07:22:59.502;118,5;82,7;46,07;4,56;46,1;172,5;36,8;31;2280,0;0,219;-9,99;10,3
2024-07-17 07:23:50.144;120,0;85,4;-21,03;6,67;45,0;278,0;27,4;14;2633,0;0,091;-9,99;12,2
2024-07-17 07:24:34.592;111,0;82,5;-13,89;1,1;42,3;327,7;3,6;25;4036,0;0,095;-9,99;15,2
2024-07-17 07:25:14.798;126,0;91,9;71,16;1,4;43,5;104,9;14,8;24;5308,0;0,04;-9,99;17,0
2024-07-17 07:25:51.792;117,0;91,9;-45,1;0,9;38,6;295,2;15,2;15;4232,0;0,094;-9,99;16,6
2024-07-17 07:26:13.203;121,5;105,6;10,24;11,23;29,9;172,7;20,6;13;1996,0;0,062;-9,99;10,5
2024-07-17 07:29:00.291;127,5;83,2;-0,32;1,23;49,7;85,2;17,9;25;4578,0;0,258;-9,99;14,0
2024-07-17 07:30:21.200;106,5;82,5;23,48;2,29;39,5;263,4;17,0;45;5041,0;0,105;-9,99;17,0
2024-07-17 07:30:35.464;121,5;77,0;-0,14;2,11;51,1;277,2;15,2;24;4176,0;0,057;-9,99;14,6
2024-07-17 07:31:53.666;126,0;81,3;41,06;2,18;50,3;153,7;17,4;24;4247,0;0,199;-9,99;14,8
2024-07-17 07:36:32.598;115,5;86,6;-11,94;2,69;41,8;326,1;10,9;25;4274,0;0,063;-9,99;14,1
2024-07-17 07:41:04.875;109,5;88,4;-15,73;4,09;36,4;296,9;31,1;45;4167,0;0,061;-9,99;15,2
2024-07-17 07:44:33.354;129,0;94,9;-19,21;0,21;43,1;357,2;6,9;25;16261,0;0,094;25,7;25,5
2024-07-17 07:46:23.107;121,5;92,0;-47,01;0,29;41,2;217,2;13,4;25;13180,0;0,067;-9,99;24,2
2024-07-17 07:47:21.462;117,0;89,4;-7,9;0,74;40,5;339,3;10,6;15;6178,0;0,128;-9,99;18,2
2024-07-17 07:51:12.608;112,5;87,2;-2,54;0,74;39,5;255,0;15,5;25;6419,0;0,112;-9,99;17,2
2024-07-17 07:52:38.074;123,0;84,8;-12,33;0,54;46,8;296,2;11,6;15;5402,0;0,239;-9,99;16,8
2024-07-17 07:56:20.262;123,0;90,5;13,02;2,54;43,0;152,7;20,3;24;7255,0;0,056;-9,99;18,4
2024-07-17 07:56:51.410;115,5;91,4;10,59;6,77;38,0;4,5;24,6;45;2411,0;0,033;-9,99;10,7
2024-07-17 07:57:04.093;124,5;88,7;-26,06;1,07;44,9;264,5;12,7;25;10827,0;0,056;-9,99;23,4
2024-07-17 07:57:04.091;121,5;98,9;-22,8;12,59;35,9;6,0;39,4;35;2115,0;0,001;-9,99;6,8
2024-07-17 07:57:39.794;121,5;86,6;-17,4;1,21;44,9;321,3;2,5;13;4139,0;0,185;-9,99;13,5
2024-07-17 07:57:39.826;115,5;82,1;-16,88;1,32;45,0;321,1;4,3;25;3742,0;0,178;-9,99;13,4
2024-07-17 07:58:56.088;126,0;95,2;37,47;2,29;41,3;180,2;26,5;25;8409,0;0,04;-9,99;20,6
2024-07-17 07:59:22.478;129,0;92,1;-44,46;4,1;44,8;321,3;11,9;51;4416,0;0,059;-9,99;15,8
2024-07-17 08:01:48.026;103,5;88,9;-29,95;0,24;31,0;215,5;14,8;15;15955,0;0,081;32,5;25,9
2024-07-17 08:01:53.448;123,0;101,1;-23,42;13,09;35,0;5,9;27,5;41;1309,0;0,001;-9,99;3,5
2024-07-17 08:02:29.334;111,0;86,3;-22,37;2,74;39,2;209,1;15,8;45;2439,0;0,09;-9,99;5,0
2024-07-17 08:02:57.048;126,0;89,4;-26,61;1,41;45,2;313,6;16,2;25;8167,0;0,06;-9,99;20,9
2024-07-17 08:08:18.050;115,5;108,3;7,89;1,38;20,4;233,1;26,8;15;1446,0;0,074;-9,99;6,5
2024-07-17 08:08:19.203;106,5;99,8;7,96;0,12;20,6;233,6;18,0;25;39562,0;0,073;-9,99;28,2
2024-07-17 08:08:19.195;100,5;94,2;8,15;0,93;20,6;233,1;24,0;15;5790,0;0,076;-9,99;16,0
2024-07-17 08:09:41.682;117,0;83,6;9,26;1,44;44,8;310,1;15,7;52;7214,0;0,083;-9,99;19,1
2024-07-17 08:11:35.858;103,5;77,1;9,35;2,29;42,2;24,9;17,7;23;3891,0;0,046;-9,99;14,3
2024-07-17 08:14:34.627;126,0;92,0;-24,87;10,76;43,5;326,6;32,4;15;1807,0;0,001;-9,99;7,2
2024-07-17 08:15:50.118;124,5;87,4;-16,62;1,16;45,8;169,1;20,4;15;8695,0;0,072;-9,99;20,4
2024-07-17 08:16:47.818;105,0;86,9;-10,68;2,48;34,4;294,7;20,9;25;3860,0;0,118;-9,99;13,0
2024-07-17 08:16:52.307;120,0;81,6;5,18;0,33;47,5;319,7;5,1;25;10519,0;0,113;-9,99;19,7
2024-07-17 08:17:24.130;121,5;90,1;-54,17;2,21;42,5;269,7;20,2;15;6233,0;0,076;-9,99;18,0
2024-07-17 08:18:33.179;105,0;86,0;-13,74;0,59;35,3;67,2;17,8;15;8340,0;0,108;-9,99;19,9
2024-07-17 08:22:07.360;123,0;104,2;6,79;10,52;32,4;6,6;20,4;23;1680,0;0,174;-9,99;7,4
2024-07-17 08:35:45.149;118,5;85,6;5,27;0,34;44,1;321,1;2,8;25;12998,0;0,066;-9,99;21,8
2024-07-17 08:37:18.386;129,0;109,6;-54,31;6,76;32,1;179,6;22,5;15;2375,0;0,144;-9,99;8,5
2024-07-17 08:38:39.802;100,5;88,9;-22,61;0,07;28,0;250,0;11,6;52;20767,0;0,145;24,79;28,1
2024-07-17 08:38:39.794;106,5;94,3;-22,5;4,02;27,9;250,9;28,7;24;3104,0;0,15;-9,99;12,0
2024-07-17 08:38:39.814;109,5;96,9;-22,54;4,36;28,0;250,9;27,1;24;2927,0;0,14;-9,99;11,7
2024-07-17 08:38:56.158;103,5;92,8;-31,78;3,0;26,5;310,9;28,1;35;4421,0;0,027;-9,99;15,1
2024-07-17 08:38:57.218;120,0;91,5;-28,27;1,02;40,7;306,1;14,9;25;7706,0;0,083;-9,99;19,8
2024-07-17 08:39:04.307;115,5;78,1;-29,13;0,39;47,8;93,8;17,5;25;5342,0;0,266;-9,99;16,0
2024-07-17 08:39:56.379;115,5;88,0;-11,76;0,9;40,7;307,8;14,3;25;8606,0;0,065;-9,99;21,0
2024-07-17 08:44:17.182;114,0;91,3;-19,85;0,53;37,1;234,0;12,9;24;10253,0;0,069;-9,99;23,4
2024-07-17 08:45:06.744;127,5;83,3;19,97;1,76;49,6;318,5;12,5;25;6295,0;0,156;-9,99;18,6
2024-07-17 08:47:35.494;120,0;84,1;-30,54;1,42;45,9;90,9;25,2;25;6489,0;0,12;-9,99;18,7
2024-07-17 08:51:17.907;129,0;84,1;-51,63;1,41;49,8;312,5;10,9;25;3340,0;0,23;-9,99;11,5
2024-07-17 08:51:58.621;102,0;85,4;7,22;3,94;33,4;287,2;17,2;54;4730,0;0,094;-9,99;15,8
2024-07-17 08:53:52.413;111,0;96,4;16,74;0,13;30,0;210,2;17,1;15;29047,0;0,04;-9,99;29,5
2024-07-17 08:55:09.736;127,5;90,8;-33,78;1,64;45,0;232,3;28,2;25;6644,0;0,074;-9,99;18,8
2024-07-17 08:55:46.469;118,5;91,6;-21,77;2,18;39,7;238,8;24,4;25;5988,0;0,068;-9,99;18,2
2024-07-17 08:57:20.022;114,0;99,7;43,63;4,15;29,2;324,2;36,5;45;7729,0;0,017;-9,99;18,2
2024-07-17 08:59:06.885;126,0;85,1;2,07;2,22;48,0;355,8;23,9;35;7241,0;0,063;-9,99;19,6
2024-07-17 09:01:55.213;106,5;94,1;-23,72;2,41;28,2;348,0;27,7;25;6436,0;0,051;-9,99;17,5
2024-07-17 09:03:28.854;127,5;100,2;-27,57;13,17;38,6;5,7;31,7;54;2752,0;0,029;-9,99;10,7
2024-07-17 09:05:12.726;105,0;90,8;-32,94;0,08;30,4;270,9;9,9;15;17202,0;0,151;26,88;26,3
2024-07-17 09:05:12.749;111,0;96,5;-32,88;4,15;29,9;270,0;26,2;32;2510,0;0,125;-9,99;8,6
2024-07-17 09:05:12.725;114,0;99,1;-32,41;4,6;29,9;269,8;25,3;25;2568,0;0,127;-9,99;8,5
2024-07-17 09:05:12.726;102,0;88,6;-33,0;4,66;29,9;269,6;27,8;23;2573,0;0,12;-9,99;9,4
2024-07-17 09:07:36.341;111,0;97,1;11,47;5,13;29,2;264,7;32,5;45;5741,0;0,034;-9,99;17,4
2024-07-17 09:12:59.042;124,5;93,5;2,44;2,83;41,7;218,2;18,9;54;5612,0;0,054;-9,99;17,2
2024-07-17 09:16:19.499;103,5;89,4;16,83;0,03;30,5;174,2;14,9;25;26432,0;0,149;30,32;28,5
2024-07-17 09:19:18.435;112,5;89,7;36,77;0,13;37,5;95,8;16,4;15;14153,0;0,153;-9,99;23,6
2024-07-17 09:19:18.445;103,5;101,8;37,0;6,19;10,5;110,3;39,4;45;2166,0;0,129;-9,99;8,1
2024-07-17 09:19:41.350;126,0;93,7;5,34;2,74;42,4;217,2;22,2;45;6289,0;0,047;-9,99;17,8
2024-07-17 09:20:17.430;123,0;86,2;7,63;1,13;45,9;135,4;19,2;25;6416,0;0,077;-9,99;17,4
2024-07-17 09:23:12.034;115,5;94,1;8,26;1,85;35,8;229,4;13,3;13;7518,0;0,048;-9,99;19,5
2024-07-17 09:23:18.272;105,0;90,4;-18,59;3,62;30,8;241,0;17,0;41;4602,0;0,057;-9,99;17,1
2024-07-17 09:23:35.722;124,5;88,6;-21,17;0,36;45,0;328,8;1,7;35;10307,0;0,1;28,08;22,7
2024-07-17 09:24:00.043;106,5;93,8;-22,01;0,66;28,5;23,2;15,5;15;8950,0;0,08;-9,99;21,6
2024-07-17 09:24:00.043;105,0;92,5;-21,51;1,26;28,5;23,3;15,6;15;6729,0;0,083;-9,99;19,0
2024-07-17 09:25:04.214;124,5;84,1;-0,04;2,52;47,9;14,8;26,1;15;5280,0;0,079;-9,99;17,1
2024-07-17 09:26:09.766;118,5;101,3;-22,0;1,24;31,5;6,6;9,4;25;2339,0;0,51;-9,99;9,0
2024-07-17 09:27:01.603;127,5;89,7;-12,48;4,15;45,7;15,3;37,9;15;5590,0;0,067;-9,99;17,3
2024-07-17 09:27:47.504;102,0;88,9;-24,64;0,32;29,5;281,4;12,0;25;11418,0;0,078;-9,99;23,6
2024-07-17 09:29:56.517;114,0;76,5;8,45;1,74;48,2;353,8;22,2;53;4226,0;0,193;-9,99;15,4
2024-07-17 09:32:04.579;127,5;91,7;-41,32;0,35;44,4;267,8;11,1;25;4122,0;0,455;-9,99;13,2
2024-07-17 09:33:49.624;109,5;81,7;-11,98;2,96;42,1;115,2;31,2;15;3747,0;0,158;-9,99;14,8
2024-07-17 09:34:17.547;120,0;79,4;17,8;3,63;49,0;313,9;31,8;52;2734,0;0,298;-9,99;11,2
2024-07-17 09:36:10.854;123,0;83,1;7,35;1,21;47,9;309,0;12,6;45;5679,0;0,117;-9,99;17,9
2024-07-17 09:36:40.082;115,5;78,1;18,22;1,71;47,8;180,9;23,2;25;4085,0;0,28;-9,99;15,4
2024-07-17 09:36:50.811;118,5;83,0;-20,48;0,04;45,9;40,1;7,2;25;22265,0;0,205;-9,99;28,0
2024-07-17 09:36:50.824;127,5;88,8;-20,35;1,81;46,3;40,2;13,8;25;3265,0;0,205;-9,99;11,7
2024-07-17 09:36:50.814;115,5;80,5;-20,78;1,25;46,2;40,3;12,9;25;3938,0;0,209;-9,99;12,9
2024-07-17 09:38:01.666;118,5;79,7;-15,66;2,02;48,1;46,2;15,2;51;4484,0;0,223;-9,99;15,4
2024-07-17 09:42:49.786;109,5;81,9;-9,88;0,26;41,9;13,2;10,9;15;9675,0;0,217;-9,99;21,8
2024-07-17 09:42:49.822;106,5;81,7;-9,45;11,32;40,2;12,5;33,4;45;1599,0;0,376;-9,99;5,6
2024-07-17 09:43:19.530;105,0;84,3;7,49;3,15;36,9;147,8;30,8;23;3522,0;0,092;-9,99;13,9
2024-07-17 09:44:13.226;123,0;87,5;20,16;2,68;45,1;275,9;15,8;14;3242,0;0,079;-9,99;11,5
2024-07-17 09:44:18.778;127,5;89,3;-41,02;0,9;46,0;315,6;12,0;25;10922,0;0,066;-9,99;23,6
2024-07-17 09:46:50.376;114,0;83,8;-1,33;5,07;43,0;345,4;31,2;15;2058,0;0,191;-9,99;8,6
2024-07-17 09:48:15.245;127,5;92,1;-22,28;3,88;44,1;270,9;28,3;51;3509,0;0,092;-9,99;13,8
2024-07-17 09:48:30.499;111,0;77,9;10,48;1,49;45,7;315,6;17,2;25;5676,0;0,257;-9,99;17,6
2024-07-17 09:49:50.402;112,5;93,2;25,17;1,55;34,4;221,4;14,3;32;4515,0;0,096;-9,99;16,4
2024-07-17 09:51:30.538;112,5;89,8;2,7;1,75;37,3;44,0;18,6;25;6784,0;0,07;-9,99;17,7
2024-07-17 09:51:30.538;112,5;89,8;2,7;1,75;37,3;44,0;18,7;25;6784,0;0,07;-9,99;17,9
2024-07-17 09:51:54.467;129,0;88,5;-0,54;2,38;47,1;29,3;22,8;25;6090,0;0,097;-9,99;15,3
2024-07-17 09:52:24.200;111,0;83,0;-14,17;1,52;41,9;325,2;10,3;41;5521,0;0,096;-9,99;15,2
2024-07-17 09:53:05.269;103,5;84,1;-13,38;0,13;35,9;319,7;9,5;15;15220,0;0,249;-9,99;23,3
2024-07-17 09:54:00.085;100,5;84,3;-5,27;1,42;33,2;343,5;19,5;15;6385,0;0,162;-9,99;17,1
2024-07-17 09:54:45.634;114,0;82,4;-2,24;7,03;44,1;328,2;34,0;42;2291,0;0,002;-9,99;7,2
2024-07-17 09:55:19.218;123,0;93,6;-31,94;5,21;40,8;324,7;29,9;42;3362,0;0,052;-9,99;11,4
2024-07-17 09:55:45.822;117,0;78,8;29,41;5,02;48,1;276,3;35,3;13;2152,0;0,43;-9,99;8,0
