11/07/2024;4:21:04.822;112,5;78,4;-33,77;2,97;46,1;223,0;24,6;25;1020,0;0,189;-9,99;4,5
11/07/2024;4:21:04.806;115,5;81,0;-35,46;2,91;45,8;222,8;25,5;53;972,0;0,185;-9,99;5,7
11/07/2024;4:21:22.485;102,0;84,9;24,9;0,09;33,9;127,0;15,5;25;8261,0;0,097;38,2;23,5
11/07/2024;4:21:39.654;127,5;90,0;22,32;3,51;45,5;218,7;27,4;25;1099,0;0,105;-9,99;6,3
11/07/2024;4:22:43.938;129,0;80,6;17,71;0,42;51,8;45,6;9,7;52;2187,0;0,203;-9,99;10,6
11/07/2024;4:35:54.227;100,5;89,3;-33,77;0,32;27,5;288,3;10,5;25;4404,0;0,173;-9,99;17,4
11/07/2024;4:36:10.627;120,0;80,7;3,61;1,31;48,1;187,4;16,4;25;1986,0;0,106;-9,99;11,5
11/07/2024;4:36:26.496;118,5;91,2;11,42;0,05;40,0;34,9;8,6;25;9418,0;0,102;17,78;23,5
11/07/2024;4:36:26.466;120,0;91,1;5,67;0,14;41,0;35,7;10,2;25;5810,0;0,096;18,04;18,1
11/07/2024;4:36:26.496;115,5;88,7;10,43;1,78;40,2;34,3;21,5;24;1556,0;0,102;-9,99;7,9
11/07/2024;4:36:26.456;121,5;93,1;12,87;2,54;40,3;34,3;21,4;24;1264,0;0,109;-9,99;6,1
11/07/2024;4:36:26.462;109,5;83,9;11,4;3,05;40,3;34,4;20,6;13;1312,0;0,109;-9,99;6,9
11/07/2024;4:36:26.501;124,5;95,7;11,28;1,41;40,1;34,6;13,9;42;1755,0;0,102;-9,99;9,2
11/07/2024;4:37:03.394;127,5;87,6;-12,23;4,48;47,0;46,2;14,3;35;1082,0;0,127;-9,99;6,3
11/07/2024;4:37:03.838;120,0;84,0;41,11;0,26;46,0;132,0;16,3;15;7458,0;0,081;-9,99;22,9
11/07/2024;4:37:23.714;127,5;94,2;-43,36;1,11;42,7;216,1;14,5;25;3324,0;0,052;-9,99;15,4
11/07/2024;4:38:39.485;111,0;83,8;25,06;1,16;41,3;141,7;17,2;15;1933,0;0,173;-9,99;9,9
11/07/2024;4:39:33.350;108,0;76,9;-0,33;1,51;44,9;184,8;14,1;35;1425,0;0,258;-9,99;8,1
11/07/2024;4:39:33.427;102,0;72,7;-1,04;1,06;44,9;184,7;13,0;14;1324,0;0,238;-9,99;6,5
11/07/2024;4:40:02.069;129,0;87,7;44,0;0,03;47,6;264,6;11,6;25;14123,0;0,114;24,42;27,2
11/07/2024;4:40:05.626;102,0;87,3;30,28;0,86;31,4;265,7;9,8;54;3682,0;0,09;-9,99;16,4
11/07/2024;4:41:11.773;123,0;86,1;-16,8;0,72;46,0;6,5;8,8;25;2177,0;0,161;-9,99;12,1
11/07/2024;4:41:21.096;129,0;84,6;31,95;6,69;49,4;135,4;36,0;25;886,0;0,093;-9,99;5,5
11/07/2024;4:41:35.912;123,0;89,2;13,23;1,16;43,9;234,8;16,8;52;2459,0;0,079;-9,99;12,1
11/07/2024;4:42:12.131;129,0;86,9;27,25;0,58;48,1;176,8;17,5;31;3994,0;0,061;-9,99;14,2
11/07/2024;4:42:14.813;109,5;77,4;-0,73;1,98;45,4;268,5;12,6;45;2264,0;0,086;-9,99;12,1
11/07/2024;4:42:59.771;124,5;91,8;-17,01;0,11;42,9;225,7;15,4;15;15395,0;0,045;47,42;27,2
11/07/2024;4:43:02.570;129,0;87,0;24,89;0,38;48,0;231,1;18,4;52;3424,0;0,135;-9,99;15,4
11/07/2024;4:43:39.285;120,0;84,6;11,94;1,29;45,6;224,4;19,8;25;1819,0;0,173;-9,99;9,6
11/07/2024;4:44:17.834;120,0;84,6;33,01;4,24;45,5;151,2;28,7;54;1377,0;0,101;-9,99;8,1
11/07/2024;4:44:39.926;124,5;85,2;36,23;0,05;47,2;188,1;15,9;25;12268,0;0,148;30,35;26,4
11/07/2024;4:44:44.645;124,5;88,9;-41,2;0,5;44,8;133,7;15,5;25;5673,0;0,049;25,58;20,4
11/07/2024;4:44:57.381;103,5;87,0;8,42;0,8;33,1;192,2;20,4;25;3347,0;0,121;-9,99;14,5
11/07/2024;4:45:23.806;103,5;97,9;-12,71;5,67;19,1;176,9;26,7;45;2919,0;0,015;-9,99;13,7
11/07/2024;4:45:30.363;123,0;84,3;-4,54;2,36;47,1;223,1;24,1;25;1512,0;0,065;-9,99;9,1
11/07/2024;4:45:30.205;121,5;79,1;-13,64;2,7;49,8;224,7;19,9;31;1098,0;0,187;-9,99;3,9
11/07/2024;4:45:30.363;123,0;84,3;-4,54;2,36;47,1;223,1;24,1;25;1512,0;0,065;-9,99;9,0
11/07/2024;4:46:56.691;117,0;79,5;6,77;3,96;47,6;135,3;26,3;25;1194,0;0,043;-9,99;6,0
11/07/2024;4:47:57.608;100,5;89,3;-17,26;1,42;27,6;109,8;18,3;42;3010,0;0,065;-9,99;13,6
11/07/2024;4:48:01.872;127,5;88,4;-1,62;2,32;46,5;201,7;22,9;13;2031,0;0,081;-9,99;10,6
11/07/2024;4:49:05.142;121,5;84,6;51,23;0,1;46,3;94,8;15,3;25;8652,0;0,131;-9,99;22,7
11/07/2024;4:49:05.144;118,5;81,4;50,23;3,93;47,0;95,2;32,8;13;1431,0;0,135;-9,99;8,2
11/07/2024;4:49:47.912;124,5;90,3;-61,01;0,26;43,9;181,1;13,1;13;12177,0;0,031;-9,99;25,3
11/07/2024;4:50:20.275;108,0;99,8;13,7;0,21;22,6;149,7;16,3;15;15168,0;0,021;44,4;26,7
11/07/2024;4:50:36.206;120,0;88,6;-16,41;0,25;42,8;116,5;17,0;15;4465,0;0,064;-9,99;17,4
11/07/2024;4:50:43.962;120,0;87,8;-19,73;0,56;43,4;144,0;14,6;25;4489,0;0,051;-9,99;17,3
11/07/2024;4:51:16.427;114,0;81,4;-31,86;0,03;44,8;269,0;9,1;25;15477,0;0,133;16,22;27,8
11/07/2024;4:51:16.464;108,0;77,0;-32,06;0,72;44,9;268,8;11,3;25;2321,0;0,133;-9,99;11,9
11/07/2024;4:51:16.430;117,0;83,4;-32,25;0,65;44,9;268,7;11,5;25;2223,0;0,13;-9,99;11,0
11/07/2024;4:51:19.203;109,5;95,1;-12,76;1,01;29,9;184,1;15,2;52;4488,0;0,036;-9,99;17,4
11/07/2024;4:52:04.650;108,0;83,7;-30,88;0,54;39,5;265,7;11,4;52;3111,0;0,132;-9,99;14,8
11/07/2024;4:53:27.450;129,0;84,1;25,91;0,85;49,7;190,5;17,1;15;3304,0;0,113;-9,99;13,7
11/07/2024;4:53:57.595;126,0;83,0;-9,62;2,95;49,2;222,1;23,6;45;1495,0;0,247;-9,99;8,9
11/07/2024;4:53:58.448;112,5;85,8;-17,2;1,53;40,6;247,6;19,8;25;2063,0;0,174;-9,99;11,7
11/07/2024;4:54:48.171;117,0;89,3;-28,76;0,17;40,6;171,3;15,8;25;13688,0;0,037;37,21;26,5
11/07/2024;4:55:16.622;124,5;84,8;-3,27;0,46;47,5;280,0;9,2;25;2316,0;0,05;-9,99;11,8
11/07/2024;4:55:22.403;126,0;93,4;-15,38;0,85;42,5;149,2;13,1;52;6317,0;0,033;-9,99;19,4
11/07/2024;4:56:12.630;103,5;93,4;16,02;0,4;25,7;274,5;10,6;15;5186,0;0,037;-9,99;18,4
11/07/2024;4:56:35.923;124,5;83,7;-37,78;1,03;48,2;319,1;6,2;25;2272,0;0,076;-9,99;12,5
11/07/2024;4:56:38.808;129,0;85,8;4,84;4,06;48,7;12,8;37,9;53;1418,0;0,078;-9,99;6,2
11/07/2024;4:57:39.690;114,0;103,3;4,32;0,1;25,2;161,0;13,7;15;20237,0;0,02;-9,99;29,4
11/07/2024;4:57:47.878;127,5;86,0;-6,17;4,4;48,0;281,3;28,2;35;1392,0;0,054;-9,99;6,8
11/07/2024;4:57:53.056;114,0;101,0;-4,2;6,91;27,8;186,0;37,9;14;2422,0;0,032;-9,99;11,6
11/07/2024;4:59:48.061;115,5;83,6;-20,91;0,34;44,0;270,4;14,4;25;2481,0;0,238;-9,99;13,3
11/07/2024;4:59:58.134;114,0;108,0;12,18;0,31;18,8;175,3;16,0;15;23389,0;0,018;-9,99;29,6
11/07/2024;4:59:58.158;117,0;110,9;11,21;0,75;18,7;175,4;17,1;52;3407,0;0,019;-9,99;15,3
11/07/2024;4:59:58.134;108,0;102,3;12,41;0,67;18,8;175,2;16,8;52;3337,0;0,016;-9,99;13,0
11/07/2024;4:59:58.134;111,0;105,1;11,82;0,59;18,9;175,7;15,6;25;3534,0;0,017;-9,99;13,9
11/07/2024;5:00:23.867;126,0;91,4;-30,95;0,32;43,9;232,4;16,8;15;6631,0;0,047;-9,99;21,4
11/07/2024;5:01:01.136;124,5;107,0;-10,49;7,82;31,0;177,0;34,9;15;780,0;0,127;-9,99;4,3
11/07/2024;5:01:33.056;111,0;91,0;-57,1;0,26;35,2;213,3;14,8;15;9654,0;0,047;-9,99;23,9
11/07/2024;5:01:58.626;102,0;79,3;7,19;2,64;39,3;210,5;26,1;42;1839,0;0,088;-9,99;9,4
11/07/2024;5:02:02.515;108,0;88,4;17,62;2,94;35,4;242,8;20,0;15;1973,0;0,083;-9,99;14,0
11/07/2024;5:03:27.611;121,5;86,9;-13,3;0,09;44,7;95,6;16,7;25;14295,0;0,075;-9,99;26,3
11/07/2024;5:03:27.616;118,5;84,9;-13,13;2,62;44,6;95,8;18,2;25;2253,0;0,065;-9,99;11,5
11/07/2024;5:04:16.366;126,0;82,3;-30,36;0,1;49,6;271,1;11,5;25;8426,0;0,075;-9,99;22,1
11/07/2024;5:04:17.992;124,5;86,7;-13,22;2,24;46,2;181,6;23,8;24;1782,0;0,121;-9,99;9,3
11/07/2024;5:05:22.645;105,0;92,5;-5,67;0,61;28,5;177,6;15,6;25;6899,0;0,041;-9,99;20,0
11/07/2024;5:07:01.379;120,0;87,5;-5,74;0,39;43,5;241,1;18,0;25;3506,0;0,111;25,05;15,2
11/07/2024;5:07:14.872;117,0;91,8;-42,15;4,93;38,7;224,8;38,4;31;1832,0;0,059;-9,99;9,1
11/07/2024;5:07:33.486;124,5;90,8;-5,25;0,21;43,5;268,7;11,1;15;8584,0;0,057;-9,99;22,7
11/07/2024;5:08:03.054;120,0;88,9;-17,36;4,59;42,6;29,8;32,5;42;1199,0;0,12;-9,99;5,2
11/07/2024;5:08:55.280;127,5;87,2;-19,59;3,79;47,3;188,6;24,6;14;1122,0;0,096;-9,99;5,6
11/07/2024;5:09:40.936;124,5;92,4;-13,64;4,53;42,4;213,2;37,0;42;1850,0;0,044;-9,99;9,3
11/07/2024;5:09:54.717;123,0;85,4;-27,88;0,4;46,4;284,6;8,9;25;2970,0;0,132;-9,99;14,0
11/07/2024;5:10:12.504;118,5;88,8;-46,15;0,29;41,8;129,0;18,0;15;7888,0;0,061;-9,99;20,8
11/07/2024;5:10:29.742;123,0;84,8;-5,71;0,12;46,8;136,7;14,2;15;9332,0;0,069;-9,99;24,3
11/07/2024;5:10:29.995;117,0;91,1;-55,3;1,06;39,2;217,1;9,2;52;3011,0;0,065;-9,99;13,6
11/07/2024;5:10:34.957;108,0;85,3;-19,96;0,12;38,1;272,7;8,5;52;5444,0;0,159;-9,99;19,3
11/07/2024;5:10:41.029;114,0;82,4;-25,75;3,2;44,0;312,4;25,4;25;1010,0;0,315;-9,99;4,8
11/07/2024;5:11:07.528;109,5;76,1;-25,85;0,19;46,3;145,6;10,6;52;5471,0;0,116;-9,99;19,1
11/07/2024;5:11:21.747;109,5;109,2;102,58;0,4;4,6;65,0;15,5;15;9448,0;0,036;-9,99;24,7
11/07/2024;5:11:21.789;108,0;107,8;94,63;0,52;3,6;91,0;13,8;15;6544,0;0,017;-9,99;22,6
11/07/2024;5:13:39.851;129,0;87,1;-6,36;2,23;48,0;206,0;21,8;45;2013,0;0,063;-9,99;10,0
11/07/2024;5:13:54.922;123,0;88,5;-46,7;1,06;44,4;191,6;16,8;15;6609,0;0,037;-9,99;20,0
11/07/2024;5:14:10.686;118,5;77,3;-0,11;2,96;49,7;172,1;25,5;24;1911,0;0,07;-9,99;8,7
11/07/2024;5:14:11.323;114,0;73,1;25,87;1,43;50,5;322,0;11,2;13;2049,0;0,207;-9,99;10,6
11/07/2024;5:15:51.227;127,5;81,9;42,16;0,6;50,4;89,9;15,4;31;2304,0;0,137;-9,99;13,2
11/07/2024;5:15:54.630;112,5;84,0;7,95;0,97;42,0;221,1;12,9;53;4317,0;0,077;-9,99;16,5
11/07/2024;5:16:33.069;111,0;84,5;33,68;0,75;40,8;169,1;16,1;15;4761,0;0,106;-9,99;16,7
11/07/2024;5:16:43.558;112,5;91,4;-23,33;3,4;36,0;228,8;27,2;13;2436,0;0,07;-9,99;11,2
11/07/2024;5:17:01.190;106,5;81,1;18,99;0,36;40,7;182,6;15,1;52;5219,0;0,123;-9,99;18,5
11/07/2024;5:18:03.190;106,5;79,8;13,42;1,22;41,8;140,6;13,5;14;3344,0;0,14;-9,99;13,9
11/07/2024;5:18:04.819;121,5;90,0;-39,65;1,6;42,5;188,2;14,1;25;5001,0;0,044;-9,99;17,0
11/07/2024;5:18:14.094;118,5;85,1;23,37;0,02;44,5;96,9;16,4;25;24290,0;0,175;-9,99;30,2
11/07/2024;5:18:14.093;127,5;91,7;23,33;0,59;44,4;96,9;18,3;25;3347,0;0,172;-9,99;12,5
11/07/2024;5:18:14.098;115,5;83,0;23,27;0,47;44,4;97,0;18,8;25;3775,0;0,175;-9,99;14,8
11/07/2024;5:21:28.054;123,0;90,1;-30,35;2,85;43,3;131,3;21,3;52;2844,0;0,039;-9,99;13,6
11/07/2024;5:22:04.317;127,5;91,3;-29,3;0,06;44,7;231,5;18,9;25;14612,0;0,066;-9,99;26,6
11/07/2024;5:22:19.368;117,0;90,4;-54,63;0,06;39,7;166,6;16,0;15;14588,0;0,073;-9,99;24,9
11/07/2024;5:22:19.368;120,0;93,7;-55,32;2,69;39,0;167,1;26,3;24;2192,0;0,075;-9,99;9,6
11/07/2024;5:22:19.370;108,0;84,1;-55,16;3,02;39,1;166,8;29,7;24;2121,0;0,063;-9,99;9,3
11/07/2024;5:22:38.331;129,0;86,2;-1,24;0,31;48,5;232,5;18,3;25;2805,0;0,17;-9,99;12,6
11/07/2024;5:23:15.032;121,5;82,7;-30,61;2,58;47,5;270,6;29,5;31;1922,0;0,326;-9,99;10,6
11/07/2024;5:25:58.235;124,5;87,4;-44,02;0,05;45,8;155,1;14,5;25;23848,0;0,123;-9,99;29,1
11/07/2024;5:25:58.229;121,5;85,2;-43,89;0,68;45,8;155,0;13,8;52;3696,0;0,051;-9,99;13,8
11/07/2024;5:26:28.293;114,0;75,8;-10,37;4,13;48,7;136,2;23,2;15;1546,0;0,029;-9,99;8,5
11/07/2024;5:29:14.712;127,5;83,1;42,58;0,13;49,8;183,6;17,1;25;7741,0;0,109;-9,99;20,8
11/07/2024;5:29:32.691;127,5;84,5;23,77;1,07;48,9;93,3;17,2;25;4309,0;0,118;-9,99;17,0
11/07/2024;5:29:55.381;117,0;84,3;27,64;1,13;44,3;208,9;19,8;42;2772,0;0,147;-9,99;12,7
11/07/2024;5:30:48.429;106,5;95,0;-1,42;1,35;27,1;244,2;11,7;45;4703,0;0,036;-9,99;16,8
11/07/2024;5:31:14.784;121,5;91,1;-19,2;0,67;41,8;220,7;13,9;25;5418,0;0,056;-9,99;17,0
11/07/2024;5:33:10.885;124,5;93,7;-14,85;1,28;41,5;174,3;17,2;13;5575,0;0,027;-9,99;18,1
11/07/2024;5:34:22.435;118,5;90,4;-30,59;5,86;40,6;218,0;37,7;24;1872,0;0,099;-9,99;9,3
11/07/2024;5:34:26.234;105,0;78,4;10,6;0,66;42,0;271,2;11,5;15;3524,0;0,11;-9,99;15,3
11/07/2024;5:34:26.773;111,0;96,5;-32,37;1,17;29,8;116,7;18,3;24;5052,0;0,018;-9,99;16,7
11/07/2024;5:34:50.866;120,0;84,4;-13,61;3,96;45,7;214,7;27,7;24;2299,0;0,062;-9,99;10,4
11/07/2024;5:35:58.171;109,5;79,0;-12,67;0,57;44,2;316,4;6,7;45;2668,0;0,377;-9,99;12,0
11/07/2024;5:36:51.118;114,0;86,7;-11,69;0,07;40,8;168,1;15,5;15;4155,0;0,176;-9,99;14,0
11/07/2024;5:37:09.736;100,5;87,4;31,54;2,43;29,8;285,8;16,7;24;2769,0;0,105;-9,99;12,3
11/07/2024;5:37:38.594;121,5;84,6;12,58;0,11;46,2;232,4;18,9;25;10666,0;0,109;-9,99;23,9
11/07/2024;5:37:38.592;118,5;81,0;12,08;4,18;47,2;231,9;33,1;35;1753,0;0,086;-9,99;7,6
11/07/2024;5:40:06.368;111,0;86,6;-1,61;0,53;39,0;143,4;16,5;52;3388,0;0,061;-9,99;13,3
11/07/2024;5:41:45.651;124,5;85,9;17,42;2,7;46,8;230,8;23,9;35;1897,0;0,114;-9,99;9,0
11/07/2024;5:41:54.888;111,0;84,0;25,9;0,27;41,1;174,1;16,5;15;4906,0;0,131;-9,99;17,5
11/07/2024;5:42:49.600;115,5;85,7;20,0;1,53;42,4;100,7;15,7;45;3394,0;0,093;-9,99;14,5
11/07/2024;5:42:49.602;114,0;70,3;22,63;9,49;52,3;227,4;38,2;25;1141,0;0,02;-9,99;6,6
11/07/2024;5:43:01.285;129,0;85,0;28,08;0,28;49,2;147,9;11,3;25;7441,0;0,057;-9,99;20,4
11/07/2024;5:44:51.880;112,5;88,6;-15,76;4,95;38,3;219,0;36,4;13;2114,0;0,086;-9,99;10,2
11/07/2024;5:45:10.859;117,0;85,5;-29,3;5,06;43,4;141,6;39,4;31;1850,0;0,054;-9,99;9,9
11/07/2024;5:46:10.915;111,0;88,8;-4,26;0,2;37,1;223,3;13,6;25;7795,0;0,068;-9,99;21,4
11/07/2024;5:47:51.478;126,0;85,8;-13,39;4,07;47,5;221,5;38,4;25;1495,0;0,129;-9,99;7,0
11/07/2024;5:49:32.163;118,5;94,8;-32,98;0,21;37,2;269,2;9,3;15;8414,0;0,084;38,42;22,4
11/07/2024;5:49:33.403;114,0;80,2;25,37;1,69;45,6;134,4;16,8;15;2615,0;0,163;-9,99;11,3
11/07/2024;5:50:13.715;117,0;85,0;-4,91;1,61;43,7;261,0;17,5;25;2369,0;0,131;-9,99;11,9
11/07/2024;5:50:46.667;117,0;80,8;-28,31;1,81;46,7;281,3;14,2;25;2335,0;0,107;-9,99;12,1
11/07/2024;5:51:27.106;127,5;76,2;-6,19;2,43;53,8;321,9;27,3;31;1407,0;0,172;-9,99;7,0
11/07/2024;5:51:37.834;121,5;81,6;40,23;0,41;48,2;105,7;17,3;25;4014,0;0,17;-9,99;17,3
11/07/2024;5:52:03.536;102,0;73,9;-8,23;0,92;43,9;174,5;18,6;31;2665,0;0,131;-9,99;10,9
11/07/2024;5:53:06.728;124,5;89,9;40,49;0,77;44,1;305,8;13,3;15;5142,0;0,068;-9,99;18,7
11/07/2024;5:53:50.718;129,0;109,5;-10,98;9,65;32,3;170,9;35,7;24;1785,0;0,033;-9,99;9,5
11/07/2024;5:54:01.506;103,5;88,2;-44,6;1,06;31,8;148,8;18,9;42;4571,0;0,066;-9,99;16,9
11/07/2024;5:54:49.757;106,5;80,1;-7,18;0,48;41,6;323,8;3,6;25;4096,0;0,139;-9,99;15,8
11/07/2024;5:55:33.893;123,0;93,0;-59,12;4,08;41,2;226,2;38,7;31;3555,0;0,019;-9,99;14,3
11/07/2024;5:55:36.645;112,5;87,8;20,4;4,18;39,0;317,3;31,5;42;1126,0;0,125;-9,99;6,3
11/07/2024;5:55:40.166;100,5;88,0;27,81;0,53;29,0;302,5;11,1;25;5221,0;0,074;25,81;18,3
11/07/2024;5:57:29.078;129,0;90,4;60,91;3,53;45,9;317,7;21,9;31;2414,0;0,059;-9,99;10,7
11/07/2024;5:57:40.880;124,5;88,0;-58,19;1,45;45,4;135,8;16,9;15;4175,0;0,064;-9,99;15,5
11/07/2024;5:57:49.968;127,5;89,3;-54,38;2,94;45,9;121,5;24,7;15;2803,0;0,048;-9,99;11,6
11/07/2024;5:58:52.232;112,5;82,8;40,35;1,07;43,0;144,6;17,0;25;3669,0;0,203;-9,99;15,3
11/07/2024;5:59:04.128;109,5;81,8;-14,8;0,52;42,0;239,5;18,9;25;4215,0;0,144;-9,99;16,8
11/07/2024;6:00:11.781;114,0;77,0;-15,41;1,0;47,9;80,0;18,3;25;3299,0;0,105;-9,99;14,8
11/07/2024;6:01:09.267;115,5;81,8;37,24;2,69;45,2;136,3;20,2;52;2643,0;0,082;-9,99;12,5
11/07/2024;6:01:19.163;100,5;93,3;-13,25;0,15;21,9;188,8;18,1;25;5791,0;0,179;-9,99;17,9
11/07/2024;6:03:05.504;103,5;81,9;-19,85;0,43;37,9;309,9;10,1;45;4111,0;0,194;-9,99;16,6
11/07/2024;6:03:36.678;123,0;84,5;22,28;0,63;47,0;239,7;18,1;25;3265,0;0,217;-9,99;14,2
11/07/2024;6:04:27.310;121,5;84,5;24,32;0,86;46,3;132,9;17,7;15;3512,0;0,143;-9,99;15,0
11/07/2024;6:04:42.691;121,5;83,0;39,24;0,21;47,3;187,0;15,3;52;5355,0;0,159;-9,99;17,2
11/07/2024;6:04:42.691;123,0;83,9;38,66;0,21;47,4;187,0;15,7;25;5216,0;0,164;-9,99;17,3
11/07/2024;6:06:23.923;126,0;85,7;-4,61;0,13;47,6;267,2;11,6;25;11622,0;0,06;39,04;24,6
11/07/2024;6:07:07.853;126,0;89,3;33,75;0,07;45,3;271,9;9,8;25;13941,0;0,087;42,75;26,6
11/07/2024;6:07:07.853;120,0;85,0;34,44;3,1;45,3;271,3;28,3;13;2101,0;0,097;-9,99;10,1
11/07/2024;6:07:32.134;126,0;85,1;3,1;0,39;47,9;176,8;15,6;13;8214,0;0,042;36,83;20,7
11/07/2024;6:08:45.424;105,0;87,2;19,56;0,49;34,2;303,6;10,3;53;5707,0;0,148;-9,99;18,9
11/07/2024;6:09:46.925;111,0;106,5;38,34;5,23;16,6;109,5;29,0;15;2709,0;0,039;-9,99;13,0
11/07/2024;6:10:00.882;127,5;88,6;47,57;0,59;46,4;317,3;5,3;52;4568,0;0,101;-9,99;15,2
11/07/2024;6:10:00.883;121,5;84,3;47,5;0,65;46,5;317,3;5,1;25;4368,0;0,099;-9,99;15,5
11/07/2024;6:10:21.498;120,0;83,9;23,03;1,14;46,0;156,7;13,5;15;4298,0;0,097;-9,99;15,6
11/07/2024;6:12:17.827;109,5;83,8;-6,22;2,31;40,4;279,2;13,8;15;2592,0;0,178;-9,99;12,9
11/07/2024;6:13:05.269;129,0;74,3;14,72;1,46;55,3;316,0;8,5;45;2562,0;0,168;-9,99;11,9
11/07/2024;6:13:59.248;121,5;87,3;-58,2;3,6;44,5;142,3;23,3;31;2176,0;0,081;-9,99;8,9
11/07/2024;6:14:18.789;109,5;58,2;-28,91;4,74;58,3;233,0;35,9;25;2179,0;0,084;-9,99;10,2
11/07/2024;6:14:26.042;123,0;85,7;-10,54;0,84;46,2;33,4;9,7;52;3018,0;0,048;-9,99;13,0
11/07/2024;6:15:52.512;124,5;91,2;-25,49;2,8;43,3;257,5;23,2;42;2981,0;0,039;-9,99;13,8
11/07/2024;6:16:34.405;120,0;84,4;-6,35;0,11;45,7;142,1;12,7;25;11859,0;0,081;-9,99;24,6
11/07/2024;6:17:11.376;108,0;91,2;-17,03;0,47;32,7;264,8;9,1;15;4742,0;0,045;-9,99;18,7
11/07/2024;6:18:51.418;129,0;89,2;-10,91;6,59;46,7;278,7;32,4;45;2030,0;0,025;-9,99;10,5
11/07/2024;6:19:38.035;129,0;89,9;-48,11;4,18;46,3;171,4;39,9;31;2915,0;0,028;-9,99;13,6
11/07/2024;6:19:42.334;112,5;85,9;15,15;0,08;40,5;229,3;16,8;25;9043,0;0,185;28,72;22,5
11/07/2024;6:19:42.333;118,5;91,0;14,3;4,26;40,2;228,8;31,0;53;1508,0;0,189;-9,99;7,9
11/07/2024;6:20:01.811;108,0;93,7;-31,96;0,11;30,1;200,0;16,1;51;16431,0;0,039;59,42;27,5
11/07/2024;6:20:25.003;120,0;82,7;-4,73;1,34;46,8;220,5;25,7;25;2091,0;0,095;-9,99;10,9
11/07/2024;6:21:03.014;115,5;87,8;41,26;0,53;40,9;325,2;3,4;52;3737,0;0,094;-9,99;15,6
11/07/2024;6:21:05.747;120,0;118,0;-26,73;8,49;10,5;112,3;25,3;25;1837,0;0,101;-9,99;10,3
11/07/2024;6:22:31.818;103,5;96,3;-12,45;3,57;21,7;180,7;30,5;14;3101,0;0,019;-9,99;12,1
11/07/2024;6:27:02.078;108,0;91,4;-22,12;6,51;32,5;204,0;36,1;25;2466,0;0,026;-9,99;11,7
11/07/2024;6:29:50.114;127,5;88,7;-31,62;7,7;46,3;100,8;37,7;35;1457,0;0,114;-9,99;6,0
11/07/2024;6:30:01.051;102,0;90,1;56,34;0,5;28,2;336,6;14,1;15;6299,0;0,091;-9,99;19,8
11/07/2024;6:31:01.602;112,5;85,7;5,66;0,97;40,7;233,4;12,8;25;3974,0;0,109;-9,99;15,2
11/07/2024;6:31:34.746;108,0;94,0;-49,32;3,9;29,7;280,1;22,2;42;3236,0;0,039;-9,99;14,4
11/07/2024;6:31:58.926;124,5;81,9;12,42;0,01;49,3;92,3;16,6;15;31820,0;0,263;-9,99;32,4
11/07/2024;6:31:58.926;121,5;79,8;12,37;0,24;49,3;92,3;16,4;25;4643,0;0,262;-9,99;17,9
11/07/2024;6:31:58.928;115,5;75,9;12,42;0,23;49,3;92,3;17,2;52;4343,0;0,261;-9,99;16,2
11/07/2024;6:33:55.074;126,0;93,9;-23,81;5,77;42,2;314,4;39,2;35;1894,0;0,067;-9,99;8,5
11/07/2024;6:34:23.323;115,5;76,8;-4,62;0,15;48,7;278,1;8,8;25;6825,0;0,203;-9,99;20,0
11/07/2024;6:34:23.328;124,5;82,8;-8,84;6,29;48,7;278,9;36,4;54;1230,0;0,074;-9,99;6,2
11/07/2024;6:34:38.355;112,5;108,2;15,58;8,62;15,9;102,3;30,4;15;1120,0;0,177;-9,99;6,0
11/07/2024;6:34:38.355;112,5;108,3;15,57;8,61;15,9;102,3;30,2;51;1122,0;0,177;-9,99;6,2
11/07/2024;6:36:14.117;103,5;91,1;-31,79;7,15;28,6;228,0;27,9;54;1438,0;0,065;-9,99;7,4
11/07/2024;6:36:24.378;123,0;78,3;8,35;0,64;50,9;167,2;16,5;42;3249,0;0,114;-9,99;12,8
11/07/2024;6:37:16.723;115,5;88,8;7,78;0,33;40,1;297,7;10,3;25;3197,0;0,094;-9,99;13,9
11/07/2024;6:37:50.059;121,5;92,8;-54,35;1,14;40,5;212,7;12,5;24;4810,0;0,056;-9,99;17,2
11/07/2024;6:38:06.918;127,5;85,5;13,38;4,11;48,3;149,2;22,0;45;1580,0;0,069;-9,99;8,5
11/07/2024;6:39:55.741;111,0;89,5;-32,96;1,7;36,6;166,4;22,6;42;3108,0;0,052;-9,99;13,4
11/07/2024;6:41:57.336;100,5;81,9;23,37;0,63;35,6;161,8;17,2;15;3061,0;0,154;-9,99;12,4
11/07/2024;6:44:07.781;121,5;80,7;-32,92;0,67;48,8;322,6;5,0;25;3926,0;0,131;-9,99;14,7
11/07/2024;6:44:07.781;121,5;80,7;-32,92;0,67;48,8;322,6;5,0;25;3927,0;0,131;-9,99;14,6
11/07/2024;6:45:02.720;126,0;79,6;23,39;0,51;51,2;162,3;15,2;15;2948,0;0,149;-9,99;12,4
11/07/2024;6:48:12.939;106,5;89,8;9,17;1,41;32,8;322,8;17,8;13;4879,0;0,061;-9,99;17,1
11/07/2024;6:48:41.243;111,0;86,4;12,95;1,18;39,2;312,2;14,7;45;3256,0;0,135;-9,99;13,1
