2024-03-08 10:33:40.922;114,0;81,4;-38,15;3,83;44,8;94,6;33,6;13;1031,0;0,154;-9,99;5,9
2024-03-08 10:34:15.403;127,5;87,9;19,81;3,15;46,8;306,5;26,4;45;1909,0;0,07;-9,99;9,1
2024-03-08 10:34:37.368;124,5;79,6;35,06;3,07;50,7;292,4;25,5;13;857,0;0,087;-9,99;4,4
2024-03-08 10:35:12.168;115,5;81,0;-4,1;0,77;45,9;176,6;16,9;13;2045,0;0,404;-9,99;10,4
2024-03-08 10:35:41.022;103,5;91,6;4,65;1,67;28,0;289,3;13,7;25;3104,0;0,059;-9,99;13,9
2024-03-08 10:35:46.278;124,5;90,5;-38,87;1,38;43,8;218,9;13,9;35;2242,0;0,088;-9,99;13,2
2024-03-08 10:35:55.941;126,0;79,6;25,21;0,09;51,2;182,2;13,2;52;5541,0;0,139;-9,99;19,2
2024-03-08 10:37:32.026;129,0;87,4;-22,05;0,1;47,8;145,4;9,8;25;8850,0;0,095;38,03;22,5
2024-03-08 10:38:48.838;102,0;91,5;15,29;0,53;26,4;310,3;9,7;25;4310,0;0,078;-9,99;17,6
2024-03-08 10:39:18.557;105,0;96,3;-18,94;0,59;23,7;165,7;8,5;51;4739,0;0,073;-9,99;16,6
2024-03-08 10:39:48.005;115,5;85,0;-19,5;2,79;43,0;86,1;19,1;15;1240,0;0,229;-9,99;6,3
2024-03-08 10:40:20.966;105,0;100,6;10,65;0,05;16,8;14,5;10,9;25;22539,0;0,039;34,81;28,5
2024-03-08 10:40:20.965;111,0;106,3;9,99;0,86;16,8;14,6;13,5;25;3196,0;0,038;-9,99;14,3
2024-03-08 10:40:20.978;102,0;97,7;10,31;0,78;16,9;14,4;11,8;25;3642,0;0,041;-9,99;14,1
2024-03-08 10:41:13.349;123,0;88,5;-15,26;0,07;44,3;214,0;16,1;25;8180,0;0,113;-9,99;22,8
2024-03-08 10:41:15.338;124,5;95,3;2,9;4,74;40,4;172,6;36,9;53;1481,0;0,043;-9,99;8,3
2024-03-08 10:41:25.445;100,5;91,9;-3,56;0,75;24,1;114,8;16,9;51;3619,0;0,045;-9,99;16,4
2024-03-08 10:41:32.173;108,0;97,9;-49,09;1,85;25,2;77,7;11,4;51;2004,0;0,025;-9,99;12,3
2024-03-08 10:41:32.454;106,5;95,2;-46,47;1,41;26,9;78,6;10,5;31;1933,0;0,02;-9,99;11,8
2024-03-08 10:41:32.792;105,0;92,4;-15,99;2,35;28,6;79,0;15,0;31;1523,0;0,06;-9,99;9,3
2024-03-08 10:42:02.338;126,0;89,3;2,7;0,98;45,2;275,9;7,9;23;3349,0;0,073;-9,99;14,9
2024-03-08 10:42:14.139;118,5;91,5;-9,84;0,04;39,8;149,2;12,8;15;11913,0;0,097;34,02;24,6
2024-03-08 10:42:14.134;124,5;96,4;-8,59;1,46;39,6;149,1;17,7;52;1755,0;0,106;-9,99;9,4
2024-03-08 10:42:28.861;126,0;90,3;-35,76;0,31;44,6;220,1;16,7;15;4757,0;0,069;-9,99;17,9
2024-03-08 10:42:41.982;127,5;93,5;-1,56;0,61;43,2;28,6;10,4;52;5535,0;0,024;-9,99;19,8
2024-03-08 10:43:02.258;123,0;87,6;6,96;0,4;45,0;356,1;9,4;53;2727,0;0,11;-9,99;13,5
2024-03-08 10:43:02.237;105,0;74,7;7,02;0,42;45,0;356,1;8,6;53;2613,0;0,113;-9,99;12,7
2024-03-08 10:43:02.229;120,0;85,5;7,2;0,36;44,9;356,0;9,3;35;2846,0;0,117;-9,99;13,2
2024-03-08 10:43:02.242;111,0;79,1;7,14;0,44;44,9;356,1;8,7;35;2742,0;0,11;-9,99;13,3
2024-03-08 10:43:22.290;121,5;86,2;52,21;1,07;45,2;18,9;16,3;51;2435,0;0,068;-9,99;12,6
2024-03-08 10:43:25.470;123,0;82,3;-35,88;4,93;48,4;139,3;23,1;25;690,0;0,053;-9,99;2,6
2024-03-08 10:43:49.222;118,5;89,9;21,44;1,15;41,0;302,3;8,7;54;2530,0;0,071;-9,99;13,5
2024-03-08 10:44:26.352;112,5;96,7;-17,52;0,62;31,0;180,7;14,0;25;5693,0;0,031;-9,99;18,4
2024-03-08 10:44:43.830;105,0;94,2;-19,14;0,13;26,4;169,0;12,4;15;4515,0;0,16;-9,99;16,1
2024-03-08 10:45:26.814;127,5;93,6;20,85;2,46;43,2;308,3;14,1;45;3417,0;0,028;-9,99;15,5
2024-03-08 10:45:32.955;118,5;85,8;36,72;2,63;44,0;40,6;20,4;54;1221,0;0,128;-9,99;6,8
2024-03-08 10:45:51.966;111,0;87,9;1,86;1,44;37,9;286,9;15,8;13;2613,0;0,109;-9,99;12,8
2024-03-08 10:46:10.725;109,5;90,1;16,96;1,43;34,9;339,0;13,3;13;2376,0;0,104;-9,99;11,6
2024-03-08 10:46:57.304;105,0;93,2;2,28;6,45;27,6;279,7;35,4;42;2270,0;0,011;-9,99;11,7
2024-03-08 10:47:00.550;108,0;93,1;-18,56;0,2;30,7;223,5;9,7;51;3468,0;0,203;-9,99;14,7
2024-03-08 10:48:29.966;123,0;95,0;-22,55;2,58;39,8;240,4;20,1;25;2409,0;0,049;-9,99;12,1
2024-03-08 10:49:01.008;106,5;81,4;28,95;2,7;40,4;214,4;14,9;13;1240,0;0,259;-9,99;6,9
2024-03-08 10:49:01.008;106,5;81,4;28,95;2,7;40,4;214,3;14,8;13;1240,0;0,259;-9,99;7,0
2024-03-08 10:49:39.405;102,0;92,0;15,33;6,76;25,8;350,2;39,3;25;1354,0;0,048;-9,99;8,2
2024-03-08 10:49:40.453;126,0;92,3;-9,36;2,81;43,3;264,4;16,6;15;2235,0;0,067;-9,99;11,6
2024-03-08 10:49:41.053;115,5;88,3;-20,18;4,56;40,5;189,7;37,1;31;1605,0;0,113;-9,99;6,8
2024-03-08 10:51:40.838;127,5;88,2;-26,41;1,34;46,6;210,6;18,2;25;2555,0;0,112;-9,99;12,8
2024-03-08 10:52:37.590;127,5;86,2;-1,74;0,76;47,9;100,7;12,7;25;3333,0;0,146;-9,99;14,0
2024-03-08 10:52:46.062;102,0;97,1;-2,02;4,67;18,0;135,1;35,9;31;1832,0;0,068;-9,99;10,3
2024-03-08 10:52:49.475;114,0;92,8;11,65;0,19;35,8;290,2;8,3;15;9854,0;0,04;-9,99;23,8
2024-03-08 10:52:55.443;126,0;84,9;-22,22;5,12;48,0;133,2;38,3;35;1379,0;0,038;-9,99;7,3
2024-03-08 10:53:37.509;126,0;82,8;7,9;9,24;49,3;44,1;18,5;52;1470,0;0,029;-9,99;10,2
2024-03-08 10:54:15.318;124,5;86,0;-37,53;0,73;46,7;205,6;14,2;25;4027,0;0,073;-9,99;17,5
2024-03-08 10:54:21.022;120,0;80,3;-29,41;3,91;48,4;50,2;18,1;53;1351,0;0,174;-9,99;7,9
2024-03-08 10:54:32.147;124,5;97,2;37,06;4,04;39,0;349,8;22,4;31;2822,0;0,024;-9,99;14,1
2024-03-08 10:54:34.654;121,5;84,7;-26,74;14,45;46,2;133,8;39,0;13;624,0;0,174;-9,99;1,9
2024-03-08 10:55:46.181;100,5;90,4;-24,22;0,87;26,2;201,0;17,6;25;2841,0;0,068;-9,99;12,5
2024-03-08 10:57:04.600;115,5;82,3;24,75;11,11;44,9;42,4;25,8;13;944,0;0,177;-9,99;3,3
2024-03-08 10:57:52.936;123,0;91,7;32,03;0,91;42,2;312,7;8,0;45;3870,0;0,051;-9,99;15,9
2024-03-08 10:57:54.341;103,5;92,1;14,09;0,18;27,4;10,6;8,2;25;8318,0;0,052;23,27;22,5
2024-03-08 10:58:07.323;105,0;92,4;-21,42;0,71;28,6;211,9;14,7;15;3207,0;0,087;-9,99;14,3
2024-03-08 10:58:11.763;102,0;83,3;-18,61;6,01;35,5;41,7;29,3;53;898,0;0,128;-9,99;5,7
2024-03-08 10:58:11.763;102,0;83,3;-18,62;6,02;35,5;41,7;29,5;53;898,0;0,128;-9,99;5,9
2024-03-08 10:58:27.467;118,5;85,9;-15,84;0,15;43,9;138,5;10,7;52;4161,0;0,232;-9,99;15,7
2024-03-08 10:58:29.595;102,0;89,8;8,13;3,15;28,6;287,3;23,0;25;2134,0;0,079;-9,99;11,2
2024-03-08 10:58:52.328;126,0;89,2;-2,84;1,02;45,4;275,5;5,9;23;4849,0;0,076;-9,99;18,7
2024-03-08 10:59:16.093;111,0;99,7;97,67;3,23;26,3;149,4;25,5;15;1633,0;0,016;-9,99;9,2
2024-03-08 10:59:16.302;109,5;98,5;65,63;1,32;26,1;153,1;19,0;51;2526,0;0,031;-9,99;13,2
2024-03-08 10:59:35.315;118,5;80,9;-34,2;1,45;47,4;47,8;8,4;31;2297,0;0,307;-9,99;11,5
2024-03-08 10:59:59.552;100,5;81,5;-12,98;0,26;36,1;26,1;7,9;15;3461,0;0,215;-9,99;15,4
2024-03-08 11:00:58.605;127,5;85,5;-35,84;2,31;48,3;225,2;29,5;25;1711,0;0,12;-9,99;9,4
2024-03-08 11:01:03.170;121,5;80,3;-39,54;2,38;49,1;134,0;15,6;53;1599,0;0,233;-9,99;9,1
2024-03-08 11:01:36.314;112,5;84,8;-1,77;0,3;41,4;253,1;14,7;25;3088,0;0,193;-9,99;15,1
2024-03-08 11:02:59.690;100,5;84,7;19,21;5,42;32,8;282,1;27,2;54;1067,0;0,184;-9,99;6,7
2024-03-08 11:03:00.666;120,0;84,1;-4,51;0,27;45,9;82,8;14,9;25;4910,0;0,078;-9,99;18,9
2024-03-08 11:03:22.230;108,0;93,7;13,05;1,73;30,0;295,0;15,0;13;4701,0;0,045;-9,99;17,9
2024-03-08 11:03:28.811;129,0;86,1;14,13;3,22;48,6;310,3;26,5;31;1557,0;0,143;-9,99;9,6
2024-03-08 11:04:27.277;100,5;89,5;-21,39;1,21;27,3;181,3;17,0;31;2625,0;0,076;-9,99;14,0
2024-03-08 11:04:39.922;106,5;90,1;26,93;1,36;32,5;351,3;10,4;25;2655,0;0,075;-9,99;14,5
2024-03-08 11:05:54.413;112,5;88,4;-18,15;0,28;38,5;154,5;13,5;15;5120,0;0,096;-9,99;18,8
2024-03-08 11:06:31.554;121,5;80,3;-23,16;0,04;49,1;96,0;13,5;25;7843,0;0,177;24,67;23,1
2024-03-08 11:08:03.080;105,0;79,6;20,02;6,81;41,1;214,2;27,8;13;926,0;0,07;-9,99;5,4
2024-03-08 11:08:36.939;118,5;90,1;8,02;1,39;40,8;262,6;14,4;52;4708,0;0,048;-9,99;17,1
2024-03-08 11:09:27.958;123,0;82,3;14,34;4,52;48,4;355,5;27,2;13;1785,0;0,139;-9,99;10,3
2024-03-08 11:09:32.094;115,5;78,6;9,12;1,75;47,5;316,7;15,6;13;1816,0;0,115;-9,99;10,1
2024-03-08 11:09:35.622;102,0;85,4;-17,92;0,56;33,4;122,2;15,3;24;3423,0;0,107;-9,99;15,6
2024-03-08 11:10:40.691;121,5;85,3;-40,36;0,33;45,8;181,4;12,5;25;5805,0;0,081;-9,99;19,3
2024-03-08 11:10:52.038;118,5;88,6;16,98;6,91;42,0;278,6;34,7;15;1572,0;0,084;-9,99;7,9
2024-03-08 11:11:08.693;117,0;68,0;-2,91;7,69;54,9;227,7;35,8;52;1528,0;0,016;-9,99;8,2
2024-03-08 11:13:58.632;117,0;88,1;-35,34;5,96;41,5;171,5;23,2;14;1590,0;0,025;-9,99;9,2
2024-03-08 11:15:26.011;121,5;87,1;-10,71;4,64;44,6;236,8;40,0;24;1886,0;0,181;-9,99;8,7
2024-03-08 11:15:30.616;114,0;72,8;5,8;6,2;50,7;140,1;34,6;25;2080,0;0,065;-9,99;9,0
2024-03-08 11:15:46.382;120,0;89,4;38,64;0,2;42,2;322,5;1,9;45;11022,0;0,071;-9,99;23,8
2024-03-08 11:16:33.998;103,5;88,5;-11,77;0,46;31,4;216,3;15,4;52;6471,0;0,121;-9,99;18,8
2024-03-08 11:17:37.482;105,0;89,5;-24,03;4,94;31,8;197,4;32,9;13;1846,0;0,037;-9,99;8,5
2024-03-08 11:17:55.576;124,5;87,0;42,82;0,35;46,1;352,1;6,3;53;4730,0;0,091;-9,99;17,8
2024-03-08 11:20:22.610;111,0;89,7;36,74;0,29;36,3;36,9;4,7;51;6828,0;0,074;-9,99;20,6
2024-03-08 11:21:25.248;124,5;92,0;-17,96;3,97;42,7;238,0;36,4;25;3142,0;0,047;-9,99;14,2
2024-03-08 11:21:25.717;114,0;88,8;-13,2;0,97;39,2;219,2;12,4;15;3547,0;0,104;-9,99;15,1
2024-03-08 11:21:37.014;103,5;88,9;21,99;0,03;31,0;69,5;12,1;15;18731,0;0,086;32,33;28,5
2024-03-08 11:21:37.016;109,5;94,2;22,23;1,13;30,9;69,6;15,3;14;2883,0;0,092;-9,99;12,3
2024-03-08 11:21:54.550;124,5;91,1;17,54;3,08;43,4;315,6;28,8;13;2977,0;0,051;-9,99;14,1
2024-03-08 11:22:45.818;114,0;86,9;-9,54;0,12;40,7;145,9;11,8;25;9203,0;0,11;35,39;22,1
2024-03-08 11:22:56.904;127,5;74,4;18,92;0,75;54,8;188,9;16,1;15;2818,0;0,1;-9,99;13,2
2024-03-08 11:23:14.515;120,0;79,0;12,14;1,71;49,2;173,8;27,6;13;2227,0;0,275;-9,99;11,1
2024-03-08 11:23:15.771;111,0;86,4;-16,38;2,91;39,2;212,4;26,7;25;1987,0;0,112;-9,99;9,8
2024-03-08 11:23:45.974;124,5;83,0;0,68;1,81;48,6;22,2;14,6;53;2376,0;0,086;-9,99;10,2
2024-03-08 11:25:10.928;121,5;82,1;-21,97;2,07;47,9;40,8;18,1;15;1015,0;0,07;-9,99;5,1
2024-03-08 11:25:15.008;127,5;89,9;-4,86;1,29;45,5;250,5;24,9;51;2487,0;0,085;-9,99;13,7
2024-03-08 11:25:17.147;129,0;88,8;-40,98;4,5;46,9;225,8;28,7;52;1815,0;0,049;-9,99;9,8
2024-03-08 11:25:31.702;120,0;88,5;40,87;0,12;42,8;12,4;8,5;15;7778,0;0,079;-9,99;22,7
2024-03-08 11:26:12.614;105,0;88,5;6,78;2,85;32,8;298,7;23,7;24;2504,0;0,104;-9,99;13,1
2024-03-08 11:26:31.242;112,5;85,6;-34,89;2,53;40,8;172,6;25,6;54;1654,0;0,093;-9,99;9,5
2024-03-08 11:26:31.238;114,0;87,5;-35,63;5,47;40,2;172,1;35,7;45;1221,0;0,027;-9,99;6,2
2024-03-08 11:27:25.565;127,5;90,0;58,69;0,62;45,5;25,9;10,8;52;5171,0;0,056;-9,99;18,4
2024-03-08 11:27:35.189;118,5;83,9;-19,39;4,42;45,3;232,4;34,6;35;983,0;0,193;-9,99;5,7
2024-03-08 11:27:44.842;112,5;96,6;-10,56;1,93;31,1;201,9;21,4;51;3241,0;0,025;-9,99;14,2
2024-03-08 11:29:02.998;103,5;81,5;-21,65;0,76;38,4;66,7;15,3;52;1218,0;0,143;-9,99;8,0
2024-03-08 11:29:02.998;103,5;81,5;-21,66;0,76;38,4;66,7;15,3;25;1222,0;0,144;-9,99;7,8
2024-03-08 11:29:08.478;127,5;97,1;-13,66;3,2;40,8;219,3;29,7;13;2457,0;0,056;-9,99;12,3
2024-03-08 11:29:38.458;121,5;92,8;-25,02;0,46;40,6;142,0;11,3;32;8794,0;0,065;-9,99;21,1
2024-03-08 11:30:05.590;121,5;86,9;34,94;1,22;44,7;35,5;9,7;51;3386,0;0,068;-9,99;14,5
2024-03-08 11:30:43.122;126,0;85,0;36,73;0,94;48,0;42,5;8,5;13;1801,0;0,129;-9,99;10,5
2024-03-08 11:31:16.358;129,0;88,5;6,43;0,6;47,1;275,7;12,5;31;3760,0;0,167;-9,99;15,4
2024-03-08 11:31:52.938;112,5;80,3;-14,97;1,41;44,8;356,3;10,4;13;3369,0;0,086;-9,99;14,2
2024-03-08 11:33:06.126;106,5;94,3;35,54;2,48;28,0;33,3;11,8;35;3343,0;0,033;-9,99;15,5
2024-03-08 11:33:15.168;126,0;85,0;-37,66;1,02;48,0;162,1;15,3;25;3279,0;0,12;-9,99;14,7
2024-03-08 11:34:38.314;109,5;79,9;30,07;1,94;43,4;278,5;14,6;23;2584,0;0,095;-9,99;13,3
2024-03-08 11:35:23.573;120,0;80,9;-31,12;4,42;48,0;141,0;22,3;24;1062,0;0,172;-9,99;5,3
2024-03-08 11:35:28.581;111,0;94,4;0,91;4,72;32,0;286,0;26,0;31;2076,0;0,04;-9,99;11,7
2024-03-08 11:35:44.050;100,5;86,9;43,34;0,22;30,4;0,4;7,9;51;5531,0;0,121;24,37;19,7
2024-03-08 11:35:44.528;117,0;90,8;-46,88;1,35;39,4;174,9;16,4;25;2255,0;0,067;-9,99;11,5
2024-03-08 11:36:59.978;117,0;79,7;-47,53;10,12;47,4;150,7;34,9;32;1965,0;0,101;-9,99;9,4
2024-03-08 11:37:22.693;123,0;90,0;-14,85;1,58;43,4;265,1;17,3;41;6214,0;0,056;-9,99;20,6
2024-03-08 11:38:22.021;106,5;93,8;-23,19;1,5;28,5;197,0;16,9;35;3975,0;0,029;-9,99;16,2
2024-03-08 11:39:25.302;100,5;93,5;25,66;0,44;21,6;350,7;13,6;25;8171,0;0,041;-9,99;23,1
2024-03-08 11:39:25.302;100,5;93,5;25,67;0,44;21,6;350,7;13,6;52;8168,0;0,041;-9,99;22,3
2024-03-08 11:39:34.824;100,5;86,1;-33,19;0,06;31,3;178,2;14,7;51;13750,0;0,137;26,55;26,3
2024-03-08 11:39:34.821;109,5;93,8;-33,14;2,88;31,3;177,3;26,1;14;2039,0;0,146;-9,99;10,3
2024-03-08 11:40:05.118;102,0;91,6;-29,77;1,19;26,2;227,7;13,3;13;3264,0;0,081;-9,99;14,4
2024-03-08 11:42:10.013;121,5;92,7;-31,75;0,2;40,6;192,1;12,7;15;9566,0;0,074;-9,99;24,0
2024-03-08 11:44:03.603;111,0;86,2;-33,62;1,71;39,3;181,8;13,7;23;1969,0;0,138;-9,99;10,7
2024-03-08 11:45:24.938;120,0;95,5;0,35;0,39;37,6;265,4;3,9;24;5849,0;0,043;-9,99;20,0
2024-03-08 11:46:03.862;108,0;95,0;-20,23;4,71;28,6;191,3;31,6;52;2330,0;0,022;-9,99;12,3
2024-03-08 11:46:08.485;129,0;91,3;4,97;1,48;45,4;276,5;10,0;52;2952,0;0,076;-9,99;14,6
2024-03-08 11:46:55.866;120,0;78,9;7,73;3,28;49,3;147,5;19,6;45;922,0;0,464;-9,99;4,4
2024-03-08 11:47:17.034;112,5;82,7;4,92;1,74;43,0;201,4;15,5;24;1815,0;0,075;-9,99;10,2
2024-03-08 11:47:39.862;129,0;86,4;-31,47;0,2;48,4;163,7;15,6;15;4294,0;0,089;-9,99;16,9
2024-03-08 11:47:39.842;118,5;93,0;-1,4;1,58;38,6;263,3;10,9;15;2739,0;0,038;-9,99;13,9
2024-03-08 11:47:53.854;111,0;85,1;33,03;3,76;40,3;323,2;20,0;42;1001,0;0,138;-9,99;6,6
2024-03-08 11:48:32.402;123,0;92,9;12,66;0,1;41,3;311,0;8,0;45;9008,0;0,077;-9,99;23,8
2024-03-08 11:48:32.402;124,5;93,5;17,08;0,79;41,7;312,2;11,9;25;3320,0;0,096;-9,99;15,3
2024-03-08 11:51:49.190;126,0;87,8;35,11;6,64;46,2;37,4;32,7;23;898,0;0,128;-9,99;3,6
2024-03-08 11:52:45.379;115,5;105,1;38,08;0,31;24,7;300,9;8,5;52;23415,0;0,022;66,61;31,9
2024-03-08 11:52:45.379;121,5;110,6;36,58;1,97;24,6;301,6;10,6;54;3496,0;0,02;-9,99;15,4
2024-03-08 11:52:45.379;112,5;102,5;39,33;1,11;24,6;301,1;11,2;25;3737,0;0,022;-9,99;16,4
2024-03-08 11:52:53.666;127,5;86,7;34,68;2,27;47,5;334,2;20,6;13;2160,0;0,085;-9,99;10,7
2024-03-08 11:54:23.182;127,5;86,0;51,75;0,04;48,0;34,5;7,8;25;8628,0;0,14;-9,99;23,9
2024-03-08 11:54:32.494;117,0;87,7;-29,84;1,05;41,8;194,2;19,4;51;2757,0;0,09;-9,99;13,7
2024-03-08 11:55:44.555;120,0;83,8;-21,27;2,28;46,1;228,3;22,6;35;1349,0;0,182;-9,99;8,3
2024-03-08 11:55:49.240;124,5;94,6;6,39;0,1;40,9;307,4;7,9;25;10555,0;0,072;-9,99;23,8
2024-03-08 11:56:58.901;100,5;86,2;26,72;1,69;31,2;312,8;14,7;54;2458,0;0,155;-9,99;12,6
2024-03-08 11:57:47.234;124,5;94,6;-12,11;1,02;40,9;288,0;11,5;35;3404,0;0,128;-9,99;14,6
2024-03-08 11:59:48.714;114,0;87,3;-39,09;1,78;40,3;223,6;22,4;13;2127,0;0,126;-9,99;10,7
2024-03-08 12:00:44.606;106,5;84,6;-41,13;2,25;37,7;180,0;26,6;32;1946,0;0,125;-9,99;9,2
2024-03-08 12:01:54.480;124,5;90,4;-17,08;4,3;43,8;130,1;31,6;13;1766,0;0,117;-9,99;9,9
2024-03-08 12:02:01.926;114,0;82,8;-29,32;0,44;43,7;151,0;9,8;51;2837,0;0,248;-9,99;13,4
2024-03-08 12:02:40.382;121,5;90,0;31,12;0,15;42,6;81,2;12,7;25;5929,0;0,111;-9,99;20,4
2024-03-08 12:02:40.405;123,0;91,7;30,37;1,39;42,2;81,2;18,0;25;1989,0;0,123;-9,99;10,7
2024-03-08 12:03:03.157;117,0;104,6;72,03;0,1;26,8;284,2;8,3;52;20407,0;0,024;59,54;29,8
2024-03-08 12:03:03.158;123,0;109,8;72,62;2,54;27,0;283,9;14,1;42;3216,0;0,024;-9,99;14,5
2024-03-08 12:03:15.136;112,5;82,1;3,41;0,71;43,5;90,0;21,9;25;2631,0;0,101;-9,99;13,1
2024-03-08 12:04:55.938;109,5;82,7;40,75;0,19;41,3;305,3;11,0;25;3115,0;0,253;-9,99;13,3
2024-03-08 12:05:25.581;129,0;92,5;-30,43;1,32;44,6;230,4;18,0;25;3547,0;0,038;-9,99;16,4
2024-03-08 12:06:23.283;112,5;91,2;-37,34;9,14;36,1;175,8;26,3;24;1048,0;0,023;-9,99;3,9
2024-03-08 12:06:26.976;117,0;85,8;-4,66;0,74;43,2;272,1;13,4;35;785,0;0,643;-9,99;2,6
2024-03-08 12:07:54.006;105,0;93,4;17,52;2,04;27,4;307,2;13,4;51;4610,0;0,046;-9,99;17,0
2024-03-08 12:08:24.710;129,0;83,0;40,37;0,24;50,4;273,4;9,1;15;5170,0;0,23;-9,99;16,7
2024-03-08 12:08:59.968;118,5;87,1;-17,06;0,05;43,0;129,0;13,0;25;16935,0;0,205;34,02;26,1
2024-03-08 12:08:59.963;124,5;92,6;-17,23;2,26;42,3;129,1;24,6;25;2533,0;0,217;-9,99;9,5
2024-03-08 12:09:00.014;115,5;85,6;-17,2;1,7;42,5;129,0;22,1;52;2883,0;0,216;-9,99;10,6
2024-03-08 12:11:19.830;124,5;90,8;34,37;0,06;43,6;323,9;2,8;15;13397,0;0,079;36,2;25,3
2024-03-08 12:11:19.813;115,5;85,2;33,93;3,07;42,8;324,3;14,6;24;2297,0;0,076;-9,99;11,4
2024-03-08 12:11:25.010;111,0;93,9;16,94;1,15;32,4;354,8;11,8;32;5786,0;0,035;-9,99;18,8
2024-03-08 12:12:12.845;108,0;92,1;-32,26;4,54;31,7;198,6;36,9;15;1603,0;0,025;-9,99;9,2
2024-03-08 12:12:19.606;127,5;70,9;-5,31;3,86;56,7;203,1;36,9;14;1253,0;0,144;-9,99;6,7
2024-03-08 12:12:26.376;112,5;84,1;-23,85;1,4;42,0;183,4;10,9;13;2073,0;0,191;-9,99;10,0
2024-03-08 12:12:36.186;111,0;79,2;23,69;3,43;44,8;223,9;35,2;31;1620,0;0,18;-9,99;9,4
2024-03-08 12:13:00.645;120,0;88,7;-43,24;7,24;42,7;177,1;29,2;54;1073,0;0,147;-9,99;5,6
2024-03-08 12:13:13.805;112,5;89,0;-39,41;5,43;38,1;165,0;35,4;24;1131,0;0,063;-9,99;7,5
2024-03-08 12:13:22.851;102,0;84,8;-24,6;1,36;34,0;221,0;14,1;14;1891,0;0,135;-9,99;10,8
2024-03-08 12:15:04.624;124,5;90,7;-27,79;1,31;43,6;144,7;16,1;23;3632,0;0,074;-9,99;15,2
2024-03-08 12:15:34.806;129,0;87,2;-37,98;0,28;47,9;214,6;19,8;25;6579,0;0,08;60,45;21,1
2024-03-08 12:15:55.920;112,5;79,0;-32,56;10,51;45,7;208,8;31,1;25;1214,0;0,048;-9,99;6,0
2024-03-08 12:16:03.464;111,0;87,4;5,24;0,56;38,4;96,3;14,2;15;1806,0;0,267;-9,99;10,0
2024-03-08 12:16:15.546;127,5;85,7;-9,7;0,2;48,2;180,9;15,5;25;3769,0;0,08;-9,99;14,6
2024-03-08 12:16:15.554;115,5;77,6;-9,81;0,26;48,2;180,9;13,9;25;3366,0;0,079;-9,99;13,7
2024-03-08 12:16:31.794;100,5;67,6;-4,87;4,64;48,1;254,7;34,5;23;806,0;0,483;-9,99;7,1
2024-03-08 12:16:40.923;105,0;96,2;-28,27;3,93;23,8;196,0;35,4;25;1856,0;0,045;-9,99;9,0
2024-03-08 12:16:50.968;109,5;87,6;-44,36;3,03;37,2;177,7;24,4;32;2409,0;0,08;-9,99;10,5
2024-03-08 12:17:59.317;100,5;89,5;-36,79;0,06;27,3;197,9;16,1;15;12896,0;0,085;25,04;26,6
2024-03-08 12:18:21.973;102,0;91,1;-23,71;3,63;26,9;205,2;31,0;15;2106,0;0,052;-9,99;11,0
2024-03-08 12:18:55.907;121,5;88,7;39,9;2,13;43,5;35,9;16,3;52;2141,0;0,085;-9,99;11,5
2024-03-08 12:19:01.509;105,0;92,5;8,88;0,15;28,5;294,2;6,7;25;13935,0;0,036;50,57;26,1
2024-03-08 12:19:28.520;126,0;77,2;2,28;2,65;52,7;159,0;23,2;15;1608,0;0,096;-9,99;9,1
2024-03-08 12:19:41.666;123,0;89,0;-52,61;0,4;44,0;201,1;16,2;15;4894,0;0,078;-9,99;18,1
2024-03-08 12:20:37.190;123,0;93,7;5,59;1,98;40,7;325,2;16,4;24;3021,0;0,04;-9,99;12,5
2024-03-08 12:20:59.653;121,5;89,5;-34,31;8,71;42,9;207,0;39,1;15;1025,0;0,001;-9,99;5,5
2024-03-08 12:21:15.998;121,5;86,7;-31,2;3,22;44,8;232,9;23,5;25;1755,0;0,104;-9,99;8,9
2024-03-08 12:21:32.382;126,0;90,6;-30,94;1,77;44,4;160,7;22,5;14;2541,0;0,082;-9,99;12,7
2024-03-08 12:21:44.162;105,0;93,9;32,05;0,06;26,8;56,7;11,3;15;15682,0;0,034;37,91;28,2
2024-03-08 12:21:44.162;114,0;101,9;31,98;3,64;26,9;56,4;24,1;45;2288,0;0,051;-9,99;11,5
2024-03-08 12:22:28.912;121,5;92,8;-13,01;0,17;40,6;148,0;11,5;25;3394,0;0,07;-9,99;15,8
2024-03-08 12:22:28.912;121,5;92,8;-13,01;0,17;40,6;148,0;11,5;25;3397,0;0,07;-9,99;14,9
2024-03-08 12:22:28.912;121,5;92,8;-13,01;0,17;40,6;148,0;11,5;52;3396,0;0,07;-9,99;14,2
2024-03-08 12:22:29.397;120,0;89,0;-23,72;0,13;42,5;146,1;11,0;25;3820,0;0,126;-9,99;16,1
2024-03-08 12:23:06.094;100,5;87,5;21,72;3,96;29,6;4,3;31,6;24;1636,0;0,146;-9,99;9,1
2024-03-08 12:23:32.368;106,5;79,1;30,65;2,51;42,3;210,6;20,4;15;1225,0;0,151;-9,99;7,7
2024-03-08 12:24:54.558;129,0;82,8;-17,17;1,96;50,5;197,2;21,4;23;2762,0;0,23;-9,99;13,6
2024-03-08 12:25:53.514;106,5;105,2;-2,59;0,58;8,9;245,5;36,3;35;2487,0;0,049;-9,99;15,7
