04/04/2024;17:07:58.445;124,5;95,9;36,66;1,81;40,0;68,4;17,4;41;4054,0;0,052;-9,99;15,3
04/04/2024;17:08:08.998;117,0;49,9;1,78;8,15;65,2;358,6;38,6;32;851,0;0,053;-9,99;2,2
04/04/2024;17:08:17.995;102,0;95,4;0,4;4,58;20,9;86,6;38,6;35;787,0;0,232;-9,99;2,2
04/04/2024;17:09:03.347;127,5;105,1;5,8;3,09;34,8;320,9;39,5;24;783,0;0,137;-9,99;2,4
04/04/2024;17:10:13.277;106,5;106,5;2,34;3,34;1,6;260,5;38,4;45;1018,0;0,247;-9,99;2,9
04/04/2024;17:11:01.531;100,5;76,8;15,66;3,27;40,4;305,8;32,7;13;2207,0;0,222;-9,99;9,8
04/04/2024;17:12:37.734;112,5;99,3;-5,05;4,39;28,3;263,6;25,1;52;1545,0;0,56;-9,99;7,7
04/04/2024;17:13:20.022;118,5;51,2;-1,08;2,39;64,9;297,6;26,0;13;1829,0;0,92;-9,99;7,6
04/04/2024;17:15:22.747;121,5;78,4;29,46;2,89;50,2;263,9;38,9;15;1886,0;0,294;-9,99;8,8
04/04/2024;17:15:29.608;123,0;111,7;2,18;2,12;25,0;91,8;34,2;25;1164,0;0,721;-9,99;3,7
04/04/2024;17:15:32.125;103,5;91,9;-12,91;2,57;27,6;326,4;23,9;25;3904,0;0,05;-9,99;13,1
04/04/2024;17:15:35.459;118,5;81,9;-2,7;8,38;46,7;250,2;31,4;31;913,0;0,43;-9,99;1,9
04/04/2024;17:15:34.970;117,0;86,0;-17,44;3,94;43,1;278,6;39,7;25;2304,0;0,182;-9,99;8,1
04/04/2024;17:16:35.123;121,5;121,4;2,79;6,32;2,3;280,6;32,5;45;1282,0;0,001;-9,99;2,4
04/04/2024;17:19:20.384;100,5;86,7;9,03;3,4;30,6;3,2;19,7;51;4606,0;0,099;-9,99;12,4
04/04/2024;17:19:58.741;126,0;83,3;21,76;4,67;49,1;267,6;39,5;23;2019,0;0,203;-9,99;7,5
04/04/2024;17:20:46.389;115,5;80,4;21,17;2,86;46,2;261,7;23,8;15;2364,0;0,361;-9,99;10,3
04/04/2024;17:21:27.402;117,0;88,5;-10,52;4,84;41,2;46,0;37,1;23;3030,0;0,081;-9,99;10,0
04/04/2024;17:24:09.094;127,5;84,9;-10,19;2,52;48,7;193,2;27,4;13;2827,0;0,146;-9,99;11,3
04/04/2024;17:26:33.547;121,5;77,9;2,37;4,15;50,5;200,3;27,9;25;975,0;0,685;-9,99;2,8
04/04/2024;17:26:49.469;115,5;104,9;11,8;0,47;25,0;54,2;20,4;25;4107,0;0,074;-9,99;14,4
04/04/2024;17:27:13.410;115,5;103,8;-13,66;2,38;26,2;328,0;37,3;54;1351,0;0,303;-9,99;6,8
04/04/2024;17:27:36.715;111,0;45,6;1,5;3,11;66,2;89,1;37,5;25;857,0;0,748;-9,99;2,8
04/04/2024;17:28:17.245;120,0;75,5;-26,52;0,8;51,4;136,0;5,6;24;3596,0;0,043;-9,99;14,3
04/04/2024;17:28:54.578;106,5;83,0;-14,51;0,35;39,1;106,5;10,7;52;3909,0;0,096;-9,99;14,6
04/04/2024;17:29:44.485;114,0;47,5;-5,76;8,87;65,8;243,5;29,4;25;826,0;0,005;-9,99;2,6
04/04/2024;17:29:49.512;100,5;83,5;3,13;3,25;34,0;324,2;38,4;53;790,0;0,646;-9,99;2,8
04/04/2024;17:30:35.050;112,5;52,5;-2,6;2,3;62,7;180,8;30,9;53;1010,0;0,918;-9,99;3,5
04/04/2024;17:30:54.342;106,5;79,4;-8,63;0,77;42,1;315,7;37,9;13;1320,0;0,289;-9,99;7,7
04/04/2024;17:30:54.920;114,0;45,3;-3,5;1,22;67,0;240,8;32,0;45;1040,0;0,196;-9,99;2,7
04/04/2024;17:30:56.552;111,0;93,6;-0,7;4,08;32,8;216,9;36,2;25;1041,0;0,145;-9,99;5,8
04/04/2024;17:31:40.698;108,0;108,0;1,0;1,9;1,2;137,0;33,0;35;1058,0;0,947;-9,99;5,8
04/04/2024;17:32:03.445;117,0;49,0;-7,35;3,69;65,7;183,3;33,7;25;758,0;0,305;-9,99;3,4
04/04/2024;17:32:04.026;100,5;44,8;-5,13;1,89;63,9;182,6;28,6;52;916,0;0,472;-9,99;4,4
04/04/2024;17:32:14.658;126,0;106,6;-3,17;2,76;32,5;39,9;35,7;51;1744,0;0,625;-9,99;7,2
04/04/2024;17:32:23.725;103,5;47,9;-3,7;2,09;62,8;182,8;29,0;45;957,0;0,359;-9,99;4,0
04/04/2024;17:32:32.778;111,0;81,9;26,36;0,21;42,8;177,8;16,2;15;4610,0;0,357;-9,99;15,8
04/04/2024;17:32:39.645;127,5;84,5;-14,67;0,08;48,9;88,9;14,1;25;6402,0;0,133;32,36;21,1
04/04/2024;17:33:09.730;105,0;48,4;-3,05;3,34;63,0;240,6;36,9;35;872,0;0,153;-9,99;2,0
04/04/2024;17:33:33.166;118,5;94,1;-22,3;0,09;37,7;259,6;10,0;52;5017,0;0,246;-9,99;18,6
04/04/2024;17:33:41.360;112,5;97,2;16,01;6,52;30,5;323,6;32,0;42;1817,0;0,048;-9,99;9,8
04/04/2024;17:34:06.146;120,0;45,2;-2,79;6,62;68,4;240,8;30,1;24;713,0;0,236;-9,99;2,4
04/04/2024;17:34:05.794;118,5;89,1;-14,05;0,32;41,6;108,0;16,3;15;5531,0;0,056;-9,99;17,4
04/04/2024;17:35:54.250;126,0;70,3;-1,5;10,83;56,6;304,4;35,9;45;1050,0;0,352;-9,99;5,4
04/04/2024;17:36:09.043;100,5;45,4;-6,77;2,7;63,5;240,8;38,5;45;800,0;0,477;-9,99;1,7
04/04/2024;17:36:25.896;100,5;90,7;-3,99;1,87;25,7;91,7;34,5;52;1003,0;0,627;-9,99;3,9
04/04/2024;17:36:34.363;111,0;91,6;10,8;0,32;34,6;115,0;19,7;51;4977,0;0,089;-9,99;16,4
04/04/2024;17:37:30.475;108,0;101,0;-22,72;1,18;20,9;39,3;14,4;51;9552,0;0,006;-9,99;22,7
04/04/2024;17:38:11.422;123,0;64,6;3,68;2,79;58,8;265,5;37,8;31;1497,0;0,449;-9,99;8,5
04/04/2024;17:38:52.469;129,0;89,0;9,44;0,91;46,8;130,3;25,8;14;2097,0;0,063;-9,99;11,7
04/04/2024;17:39:13.722;117,0;84,2;-20,69;0,12;44,3;28,6;11,7;15;4878,0;0,187;30,79;16,7
04/04/2024;17:39:13.714;115,5;83,3;-20,45;0,79;44,2;28,5;12,2;24;1721,0;0,208;-9,99;7,6
04/04/2024;17:40:08.544;114,0;114,0;0,55;2,27;1,7;101,2;20,4;23;756,0;0,264;-9,99;2,5
04/04/2024;17:41:00.451;106,5;65,3;0,94;5,13;52,6;55,8;33,9;25;695,0;0,286;-9,99;2,0
04/04/2024;17:41:31.646;108,0;79,4;25,87;0,59;43,0;264,1;10,0;15;2314,0;0,389;-9,99;11,4
04/04/2024;17:43:41.739;124,5;55,1;-0,17;4,61;64,3;186,1;38,6;15;848,0;0,558;-9,99;2,0
04/04/2024;17:45:34.539;127,5;56,2;-0,73;3,65;64,4;179,4;39,7;25;805,0;0,15;-9,99;2,8
04/04/2024;17:45:36.853;108,0;105,3;2,53;5,19;13,1;23,3;30,7;13;866,0;0,171;-9,99;3,5
04/04/2024;17:45:56.530;121,5;75,9;-0,87;4,1;51,8;289,4;36,5;24;664,0;0,998;-9,99;3,0
04/04/2024;17:46:20.437;123,0;79,6;-16,52;0,79;50,1;357,2;16,4;53;2851,0;0,351;-9,99;12,3
04/04/2024;17:47:05.059;123,0;66,5;1,68;7,88;57,7;292,7;31,9;51;694,0;0,433;-9,99;2,6
04/04/2024;17:47:42.493;115,5;60,0;1,81;3,28;59,1;294,0;39,4;14;752,0;0,464;-9,99;3,1
04/04/2024;17:48:06.069;120,0;86,0;9,79;0,24;44,6;14,9;19,7;51;729,0;0,095;-9,99;2,4
04/04/2024;17:48:06.384;120,0;86,0;9,81;0,25;44,6;14,8;18,0;15;4924,0;0,095;33,65;16,6
04/04/2024;17:48:11.718;129,0;102,1;2,07;2,34;38,0;134,0;37,6;15;685,0;0,902;-9,99;1,8
04/04/2024;17:49:55.014;115,5;75,3;3,37;5,17;49,7;215,5;39,9;45;687,0;0,718;-9,99;2,4
04/04/2024;17:50:44.237;126,0;84,9;-6,61;2,47;48,0;4,9;28,9;32;2718,0;0,105;-9,99;11,9
04/04/2024;17:51:27.586;120,0;94,2;23,2;0,25;38,6;31,0;9,3;25;9156,0;0,056;-9,99;22,2
04/04/2024;17:51:28.528;106,5;94,1;-10,39;3,05;28,1;299,8;35,5;13;2049,0;0,086;-9,99;9,3
04/04/2024;17:53:04.904;127,5;95,6;-31,82;0,35;41,8;305,8;9,1;25;7812,0;0,049;39,78;22,3
04/04/2024;17:54:27.979;108,0;85,6;-24,02;0,28;37,9;270,0;6,2;54;6148,0;0,132;-9,99;19,7
04/04/2024;17:55:09.589;108,0;91,0;11,81;0,39;32,8;4,6;7,6;25;6860,0;0,043;54,86;20,2
04/04/2024;17:56:38.094;112,5;90,6;18,17;0,17;36,7;337,0;6,1;25;4868,0;0,13;-9,99;16,6
04/04/2024;17:57:37.059;115,5;90,0;25,7;3,42;39,1;7,4;35,5;13;2490,0;0,07;-9,99;13,1
04/04/2024;17:58:21.352;112,5;72,2;-2,85;4,38;50,5;206,0;29,5;25;731,0;0,264;-9,99;3,9
04/04/2024;17:58:34.426;123,0;103,8;3,94;5,01;32,7;323,1;39,2;24;716,0;0,728;-9,99;1,9
04/04/2024;17:59:39.331;126,0;95,1;3,71;3,79;41,4;69,3;36,0;35;1850,0;0,336;-9,99;10,4
04/04/2024;17:59:39.328;127,5;88,3;3,9;2,3;46,6;349,4;21,5;13;1920,0;0,192;-9,99;9,6
04/04/2024;18:00:24.346;108,0;90,2;-6,72;7,28;33,6;83,2;34,7;25;1442,0;0,104;-9,99;6,1
04/04/2024;18:01:27.518;126,0;87,5;-13,08;3,43;46,4;41,3;32,4;14;1778,0;0,068;-9,99;9,0
04/04/2024;18:02:13.499;121,5;88,0;-4,68;0,74;43,9;346,7;13,6;53;5525,0;0,053;-9,99;19,4
04/04/2024;18:02:42.606;120,0;91,5;19,96;0,29;40,7;356,6;7,6;15;7715,0;0,07;-9,99;20,2
04/04/2024;18:04:48.125;127,5;81,1;26,95;2,92;50,9;233,0;26,0;45;2866,0;0,094;-9,99;12,6
04/04/2024;18:05:07.310;129,0;89,3;-3,06;3,73;46,6;275,2;31,2;32;2410,0;0,008;-9,99;10,9
04/04/2024;18:05:21.003;108,0;85,7;28,03;0,03;37,8;99,1;14,3;15;11620,0;0,266;-9,99;23,8
04/04/2024;18:05:20.979;117,0;92,3;28,12;1,81;38,2;99,2;19,5;14;1829,0;0,236;-9,99;8,4
04/04/2024;18:05:21.000;105,0;82,6;26,77;2,39;38,4;99,2;25,6;15;1939,0;0,247;-9,99;8,4
04/04/2024;18:10:29.768;126,0;85,5;12,54;3,71;47,7;7,7;37,9;53;2215,0;0,08;-9,99;10,8
04/04/2024;18:13:59.488;129,0;91,5;30,67;0,17;45,2;132,4;12,6;25;3324,0;0,28;32,28;13,3
04/04/2024;18:15:50.622;102,0;82,6;14,35;0,25;36,2;322,7;5,6;45;4025,0;0,169;-9,99;16,3
04/04/2024;18:16:15.835;102,0;93,3;7,33;1,15;24,0;333,2;19,6;15;2348,0;0,097;-9,99;10,9
04/04/2024;18:16:36.190;118,5;92,7;5,84;0,2;38,9;332,9;11,5;23;5069,0;0,094;-9,99;17,9
04/04/2024;18:17:29.770;124,5;73,8;-17,56;2,52;54,1;145,5;24,0;23;1675,0;0,369;-9,99;8,0
04/04/2024;18:17:34.634;111,0;86,9;22,44;5,45;38,8;44,0;40,0;23;1431,0;0,166;-9,99;6,6
04/04/2024;18:18:09.378;121,5;79,8;-4,34;3,36;49,3;1,5;33,7;15;1661,0;0,147;-9,99;8,5
04/04/2024;18:18:26.448;103,5;88,9;-9,89;3,0;31,0;277,3;30,0;23;2093,0;0,07;-9,99;9,9
04/04/2024;18:18:29.906;109,5;79,7;-22,0;0,1;43,6;4,2;5,0;25;5549,0;0,277;-9,99;20,1
04/04/2024;18:18:29.904;111,0;81,2;-18,0;1,1;43,3;4,3;9,4;13;2303,0;0,276;-9,99;10,9
04/04/2024;18:18:29.904;111,0;81,2;-18,0;1,1;43,3;4,2;9,0;13;2299,0;0,276;-9,99;11,1
04/04/2024;18:19:16.901;126,0;90,2;-11,49;4,36;44,7;6,2;36,3;13;1558,0;0,068;-9,99;8,0
04/04/2024;18:19:47.042;129,0;89,9;26,88;4,57;46,3;226,8;29,1;45;2308,0;0,282;-9,99;9,5
04/04/2024;18:20:12.784;115,5;85,3;21,15;0,97;42,7;29,7;13,5;41;4107,0;0,106;-9,99;14,4
04/04/2024;18:22:04.701;111,0;80,6;-22,85;2,84;43,8;39,2;21,5;14;1569,0;0,197;-9,99;7,6
04/04/2024;18:22:07.949;103,5;82,7;14,06;0,32;37,2;330,8;6,8;53;4040,0;0,285;-9,99;15,8
04/04/2024;18:22:48.866;129,0;95,5;36,04;4,09;42,6;91,2;32,5;32;3730,0;0,104;-9,99;14,8
04/04/2024;18:23:19.208;124,5;48,8;-5,67;5,83;67,5;183,5;37,1;45;713,0;0,32;-9,99;1,6
04/04/2024;18:25:13.776;124,5;54,0;-4,14;5,06;64,8;183,1;36,4;15;828,0;0,32;-9,99;4,6
04/04/2024;18:25:57.784;117,0;49,0;-4,82;3,69;65,7;181,5;32,4;15;807,0;0,61;-9,99;4,8
04/04/2024;18:26:51.742;102,0;94,6;12,46;0,25;22,1;303,2;13,3;25;5161,0;0,146;-9,99;16,8
04/04/2024;18:27:22.525;120,0;52,8;-4,22;3,49;64,4;183,4;28,5;15;855,0;0,317;-9,99;1,9
04/04/2024;18:27:24.800;115,5;49,3;-3,8;3,26;65,2;182,9;31,3;15;899,0;0,12;-9,99;3,6
04/04/2024;18:27:37.344;103,5;45,3;-0,31;7,37;64,5;238,8;38,7;45;935,0;0,158;-9,99;2,2
04/04/2024;18:27:40.344;103,5;81,2;9,65;0,23;38,6;339,5;4,2;15;4086,0;0,168;-9,99;14,5
04/04/2024;18:28:07.518;118,5;50,7;-2,04;3,63;65,1;183,2;38,0;15;902,0;0,229;-9,99;3,4
04/04/2024;18:28:16.566;114,0;96,9;-18,42;0,05;32,1;338,4;8,9;15;16510,0;0,173;61,73;25,3
04/04/2024;18:28:16.579;112,5;95,7;-18,57;0,08;32,0;338,4;10,2;15;6398,0;0,173;-9,99;19,7
04/04/2024;18:28:47.797;108,0;48,7;-3,21;1,97;63,6;183,0;36,8;15;968,0;0,339;-9,99;4,0
04/04/2024;18:28:49.048;124,5;51,2;-3,97;3,39;66,2;183,0;25,7;45;919,0;0,622;-9,99;3,7
04/04/2024;18:29:24.016;108,0;47,6;-4,27;4,01;64,3;182,1;36,5;51;883,0;0,96;-9,99;2,2
04/04/2024;18:29:27.824;124,5;50,8;-1,39;6,72;66,4;183,1;28,4;25;781,0;0,546;-9,99;1,8
04/04/2024;18:30:04.958;123,0;54,9;-3,41;2,78;64,0;181,1;26,9;52;988,0;0,102;-9,99;2,4
04/04/2024;18:31:14.853;102,0;44,8;-3,24;3,2;64,3;180,7;36,2;15;910,0;0,198;-9,99;2,4
04/04/2024;18:33:29.112;100,5;92,2;6,39;0,05;23,6;316,5;8,0;51;17646,0;0,105;35,97;26,4
04/04/2024;18:35:25.955;114,0;91,3;27,97;1,72;37,1;333,0;22,2;45;3165,0;0,06;-9,99;14,5
04/04/2024;18:35:40.525;115,5;55,4;-2,32;3,23;61,8;240,9;34,4;14;835,0;0,253;-9,99;2,9
04/04/2024;18:35:48.718;112,5;51,6;-1,99;6,72;63,1;240,7;39,4;53;742,0;0,439;-9,99;2,8
04/04/2024;18:36:04.280;102,0;84,8;-3,49;3,88;34,0;218,0;38,4;45;758,0;0,32;-9,99;4,4
04/04/2024;18:36:25.114;124,5;89,9;16,17;0,66;44,1;334,6;13,8;53;5117,0;0,066;-9,99;19,2
04/04/2024;18:36:25.114;124,5;89,9;16,21;0,66;44,1;334,6;13,6;53;5106,0;0,066;-9,99;18,4
04/04/2024;18:36:44.715;111,0;51,6;-4,11;1,8;62,7;181,0;36,3;51;820,0;0,817;-9,99;3,7
04/04/2024;18:37:05.634;100,5;41,6;-2,36;6,81;66,0;180,3;36,7;54;673,0;0,165;-9,99;2,6
04/04/2024;18:37:05.778;127,5;87,6;-12,77;1,54;47,0;282,7;23,2;23;2423,0;0,077;-9,99;13,2
04/04/2024;18:37:06.838;114,0;86,3;24,29;0,1;41,1;27,0;8,4;15;7668,0;0,09;33,48;22,7
04/04/2024;18:37:18.306;105,0;91,9;-1,23;0,41;29,1;98,6;21,6;25;6065,0;0,045;53,37;20,3
04/04/2024;18:38:47.171;108,0;87,1;-25,25;0,75;36,6;292,7;7,4;23;3501,0;0,12;-9,99;14,2
04/04/2024;18:39:23.381;123,0;81,5;1,62;4,7;48,9;31,3;33,2;45;703,0;0,12;-9,99;3,0
04/04/2024;18:39:28.517;124,5;58,5;5,59;6,0;62,5;62,8;37,9;23;938,0;0,372;-9,99;3,6
04/04/2024;18:39:28.515;127,5;96,7;-34,38;1,4;41,0;351,6;15,5;23;3733,0;0,029;-9,99;15,6
04/04/2024;18:40:00.722;114,0;50,9;-3,72;2,78;63,9;179,9;35,8;24;713,0;0,504;-9,99;2,3
04/04/2024;18:40:03.299;108,0;46,2;-4,02;3,14;65,1;177,6;30,3;41;855,0;0,52;-9,99;4,2
04/04/2024;18:40:23.318;108,0;90,4;0,52;2,66;33,4;323,9;39,8;45;820,0;0,854;-9,99;3,8
04/04/2024;18:41:17.154;106,5;100,6;18,09;0,56;19,3;26,7;13,9;25;3784,0;0,064;-9,99;15,0
04/04/2024;18:41:30.597;102,0;46,5;-1,94;6,84;63,3;240,8;39,0;14;796,0;0,56;-9,99;3,5
04/04/2024;18:41:54.411;118,5;82,9;-15,04;0,07;46,0;83,7;13,8;25;6605,0;0,189;25,92;19,8
04/04/2024;18:42:30.331;114,0;89,2;0,1;0,1;38,9;309,7;6,2;53;6079,0;0,123;15,57;20,2
04/04/2024;18:42:30.344;120,0;54,6;0,25;3,84;63,4;63,1;31,2;35;974,0;0,891;-9,99;6,2
04/04/2024;18:42:40.802;102,0;50,1;-0,28;11,16;61,0;300,3;34,4;15;650,0;0,265;-9,99;2,5
04/04/2024;18:43:37.363;103,5;103,5;1,62;3,96;1,4;208,8;30,5;45;792,0;0,427;-9,99;2,5
04/04/2024;18:44:17.022;120,0;82,3;29,73;0,74;47,1;216,7;29,4;25;2080,0;0,107;-9,99;10,3
04/04/2024;18:44:52.296;129,0;108,1;2,28;3,09;33,4;324,4;38,1;41;793,0;0,559;-9,99;2,1
04/04/2024;18:47:38.483;121,5;87,3;36,83;1,15;44,4;85,2;21,3;25;3187,0;0,102;-9,99;15,4
04/04/2024;18:47:47.067;124,5;104,5;3,92;9,77;33,2;190,0;39,3;53;727,0;0,416;-9,99;3,3
04/04/2024;18:48:10.093;105,0;46,8;-2,81;4,29;63,9;181,1;36,5;54;783,0;0,68;-9,99;3,5
04/04/2024;18:48:36.467;109,5;105,3;-58,55;7,37;16,0;167,4;23,8;14;2126,0;0,045;-9,99;10,4
04/04/2024;18:48:36.467;109,5;105,3;-58,62;7,38;16,0;167,4;24,0;14;2124,0;0,045;-9,99;10,4
04/04/2024;18:48:54.587;126,0;90,6;18,16;0,15;44,4;321,7;4,2;23;9883,0;0,064;36,64;24,5
04/04/2024;18:49:56.712;102,0;91,2;17,34;0,23;26,9;336,3;11,4;15;8228,0;0,075;19,45;22,6
04/04/2024;18:49:56.710;103,5;92,4;17,18;0,45;27,0;336,1;11,4;15;5636,0;0,07;19,6;20,4
04/04/2024;18:51:54.773;111,0;85,9;-10,88;0,22;39,6;311,8;7,8;25;7474,0;0,167;23,06;21,5
04/04/2024;18:54:27.848;102,0;87,9;-7,09;0,18;30,7;331,4;7,1;15;12008,0;0,087;34,96;24,0
04/04/2024;18:54:27.830;111,0;96,4;-7,78;4,41;30,0;330,9;32,8;13;1829,0;0,087;-9,99;8,9
04/04/2024;18:54:46.557;112,5;92,3;16,83;8,68;35,2;71,5;37,9;32;1892,0;0,073;-9,99;8,8
04/04/2024;18:55:13.779;112,5;88,8;-5,6;1,01;38,2;335,6;10,9;35;3240,0;0,129;-9,99;14,5
04/04/2024;18:56:57.950;114,0;91,5;36,98;0,33;36,9;31,6;7,1;51;5233,0;0,068;-9,99;19,7
04/04/2024;18:57:35.686;111,0;95,2;-22,19;0,09;31,2;291,9;9,8;52;16158,0;0,059;27,2;27,4
04/04/2024;18:57:35.685;109,5;93,9;-22,48;2,35;31,2;291,4;16,8;23;3509,0;0,056;-9,99;14,1
04/04/2024;18:57:35.683;120,0;102,9;-21,18;6,99;31,2;291,5;28,5;25;2156,0;0,047;-9,99;10,4
04/04/2024;18:57:38.798;126,0;87,4;-11,51;4,35;46,5;325,2;30,8;32;3261,0;0,1;-9,99;14,1
04/04/2024;18:58:57.454;114,0;100,2;-6,49;0,44;28,8;307,9;10,5;53;17127,0;0,025;-9,99;27,0
04/04/2024;19:00:58.181;126,0;85,1;-24,44;0,93;48,0;260,0;10,5;35;4958,0;0,158;-9,99;18,2
04/04/2024;19:01:14.830;112,5;102,9;-38,28;0,83;24,1;67,4;10,2;35;5565,0;0,05;-9,99;18,0
04/04/2024;19:01:14.830;103,5;94,6;-38,4;0,83;24,2;67,6;12,6;15;5675,0;0,049;-9,99;17,1
04/04/2024;19:02:17.138;111,0;80,3;-26,97;0,47;44,0;88,7;17,7;25;5712,0;0,342;-9,99;17,2
04/04/2024;19:05:28.982;127,5;78,1;11,77;2,24;52,7;331,4;17,3;23;1463,0;0,264;-9,99;8,0
04/04/2024;19:09:47.733;121,5;89,5;12,34;2,1;42,9;152,6;19,4;15;5667,0;0,073;-9,99;16,4
04/04/2024;19:09:59.722;103,5;88,7;25,31;2,55;31,2;106,4;22,1;23;5560,0;0,064;-9,99;17,5
04/04/2024;19:11:37.602;103,5;92,1;-7,05;1,0;27,3;37,8;12,7;24;4013,0;0,028;-9,99;16,0
04/04/2024;19:12:24.560;115,5;102,8;31,13;4,72;27,3;177,7;35,4;24;1950,0;0,128;-9,99;10,1
04/04/2024;19:12:41.674;105,0;93,4;-19,67;0,79;27,4;0,7;11,5;25;6416,0;0,044;-9,99;19,9
04/04/2024;19:14:46.482;123,0;88,3;5,3;2,98;44,5;142,6;32,4;51;2262,0;0,068;-9,99;11,1
04/04/2024;19:15:16.651;124,5;85,1;7,98;4,08;47,3;138,1;36,3;25;1676,0;0,182;-9,99;9,6
04/04/2024;19:15:16.651;124,5;85,1;7,98;4,11;47,3;138,0;35,4;25;1678,0;0,191;-9,99;9,2
04/04/2024;19:15:27.010;123,0;79,9;-25,64;0,77;49,9;115,6;17,7;15;2937,0;0,122;-9,99;13,2
04/04/2024;19:15:42.056;124,5;88,4;4,95;0,21;45,2;0,3;4,6;25;9452,0;0,061;35,07;22,3
04/04/2024;19:21:36.640;111,0;89,4;7,87;3,66;36,6;16,8;34,0;32;2105,0;0,185;-9,99;11,7
04/04/2024;19:22:39.227;105,0;87,2;4,19;2,75;34,1;358,2;31,1;45;2213,0;0,048;-9,99;11,3
04/04/2024;19:23:07.138;109,5;87,7;-20,96;3,4;37,1;324,0;13,5;14;2100,0;0,073;-9,99;10,5
04/04/2024;19:23:13.906;108,0;86,6;22,34;2,75;37,0;47,5;36,9;13;2147,0;0,145;-9,99;11,9
04/04/2024;19:23:15.104;121,5;80,8;-25,05;0,07;48,7;48,7;5,6;25;8002,0;0,2;29,93;22,7
04/04/2024;19:23:15.234;112,5;74,4;-24,5;4,1;49,0;48,6;22,6;14;1210,0;0,209;-9,99;6,2
04/04/2024;19:23:15.136;124,5;82,2;-24,88;3,65;49,1;48,6;22,0;25;1381,0;0,24;-9,99;8,2
04/04/2024;19:24:25.301;127,5;91,1;18,26;0,55;44,8;85,1;14,0;51;6246,0;0,06;-9,99;21,6
04/04/2024;19:25:35.558;112,5;77,6;11,78;9,83;46,7;85,8;32,7;14;1354,0;0,079;-9,99;8,1
04/04/2024;19:28:26.526;100,5;92,8;18,97;1,54;22,7;52,8;14,2;23;2994,0;0,083;-9,99;14,3
04/04/2024;19:30:15.539;129,0;85,1;17,91;1,29;49,2;99,0;17,7;52;3541,0;0,111;-9,99;17,1
04/04/2024;19:30:21.085;102,0;90,2;-26,15;6,53;28,0;294,5;36,8;15;1292,0;0,104;-9,99;7,6
04/04/2024;19:30:39.472;118,5;84,4;20,97;2,03;44,9;44,7;18,6;52;2644,0;0,154;-9,99;14,0
04/04/2024;19:30:39.470;120,0;78,2;21,6;7,15;49,8;276,3;38,8;15;1388,0;0,078;-9,99;7,1
04/04/2024;19:31:34.429;103,5;88,7;-10,12;0,45;31,3;353,0;7,9;51;4495,0;0,139;-9,99;18,8
04/04/2024;19:32:22.445;129,0;89,7;-21,69;0,37;46,4;321,2;4,8;45;7135,0;0,08;26,78;22,6
04/04/2024;19:32:22.442;120,0;98,2;-38,19;12,95;35,4;237,3;37,4;35;907,0;0,001;-9,99;5,8
04/04/2024;19:33:05.160;109,5;81,6;-7,57;0,28;42,1;40,9;10,1;51;4118,0;0,344;-9,99;17,1
04/04/2024;19:33:26.840;114,0;79,4;-15,83;1,5;46,2;148,2;16,6;23;1334,0;0,428;-9,99;8,8
04/04/2024;19:33:43.160;109,5;97,0;-33,67;0,11;27,9;342,4;10,6;25;15103,0;0,04;25,4;28,1
04/04/2024;19:34:11.029;109,5;103,0;-3,91;7,32;20,1;84,7;33,6;42;1322,0;0,049;-9,99;7,3
04/04/2024;19:36:59.502;117,0;88,4;13,34;0,56;41,3;41,7;10,7;15;4146,0;0,095;-9,99;18,2
04/04/2024;19:39:00.242;126,0;87,1;42,33;1,26;46,7;82,4;18,5;51;3594,0;0,065;-9,99;18,0
04/04/2024;19:39:19.600;118,5;96,1;-43,22;2,0;36,2;22,7;15,4;45;2912,0;0,048;-9,99;14,5
04/04/2024;19:39:28.702;109,5;99,2;-18,5;0,26;25,2;349,7;11,5;15;9962,0;0,026;26,79;25,1
04/04/2024;19:39:44.870;108,0;94,7;-16,49;0,33;29,0;294,6;12,2;51;8092,0;0,052;-9,99;23,3
04/04/2024;19:41:57.982;106,5;95,7;-18,46;0,33;26,2;97,1;13,0;51;9806,0;0,034;-9,99;24,9
04/04/2024;19:42:08.288;103,5;92,0;-15,21;0,03;27,5;197,5;14,9;25;40557,0;0,139;24,93;31,4
04/04/2024;19:42:08.290;112,5;100,0;-15,24;0,22;27,5;197,5;15,1;52;5724,0;0,138;-9,99;19,8
04/04/2024;19:42:08.290;100,5;89,3;-15,3;0,19;27,6;197,6;15,2;25;5923,0;0,146;24,33;19,9
04/04/2024;19:44:39.368;106,5;92,4;-33,08;5,5;30,1;348,8;31,2;25;1913,0;0,09;-9,99;11,1
04/04/2024;19:45:16.293;108,0;80,1;-11,0;1,69;42,5;154,7;24,4;42;1709,0;0,303;-9,99;9,8
04/04/2024;19:48:19.819;117,0;85,5;17,04;0,14;43,4;41,6;8,1;25;8789,0;0,12;31,42;24,3
04/04/2024;19:48:19.821;111,0;72,0;18,06;7,54;49,9;83,6;38,2;15;1491,0;0,02;-9,99;9,2
04/04/2024;19:48:53.454;100,5;91,4;18,72;2,39;24,8;11,9;28,8;23;1796,0;0,257;-9,99;10,7
04/04/2024;19:49:34.984;106,5;92,9;-14,12;2,59;29,5;54,6;24,8;15;3316,0;0,055;-9,99;15,2
04/04/2024;19:49:54.094;115,5;85,2;6,88;4,13;42,8;314,7;29,9;24;1685,0;0,195;-9,99;9,9
