23/12/2024;11:57:34.786;106,5;92,5;-35,44;1,95;30,0;167,9;20,4;25;1868,0;0,045;-9,99;11,8
23/12/2024;11:57:50.744;112,5;85,6;-34,53;0,07;40,8;118,3;16,4;15;2955,0;0,099;-9,99;15,8
23/12/2024;11:57:50.744;112,5;85,6;-34,53;0,07;40,8;118,3;16,4;15;2958,0;0,099;-9,99;16,1
23/12/2024;11:57:50.738;109,5;83,4;-35,51;2,88;40,7;117,7;36,4;15;600,0;0,081;-9,99;2,3
23/12/2024;11:57:50.715;118,5;90,9;-35,29;2,17;40,3;117,9;23,5;15;598,0;0,086;-9,99;3,1
23/12/2024;11:57:59.243;109,5;93,4;12,42;0,9;31,7;262,8;15,8;15;2196,0;0,086;-9,99;13,1
23/12/2024;11:58:09.610;123,0;74,7;60,45;3,3;53,0;233,4;15,1;42;675,0;0,089;-9,99;4,5
23/12/2024;11:58:20.280;106,5;89,8;-10,52;2,05;32,7;206,8;22,7;42;978,0;0,135;-9,99;6,2
23/12/2024;11:58:28.939;114,0;110,5;-12,81;8,45;14,3;34,7;30,0;42;641,0;0,102;-9,99;2,7
23/12/2024;11:58:36.138;126,0;95,4;53,16;0,18;41,1;330,0;10,0;35;6721,0;0,038;-9,99;23,2
23/12/2024;11:58:49.266;117,0;90,0;33,21;0,1;40,0;280,2;8,6;15;6719,0;0,073;40,11;23,2
23/12/2024;11:59:02.374;112,5;95,8;52,25;0,16;31,9;355,0;12,3;52;6863,0;0,031;-9,99;21,7
23/12/2024;11:59:06.150;111,0;95,0;3,96;0,6;31,4;273,9;13,6;15;3462,0;0,036;-9,99;16,9
23/12/2024;11:59:20.165;112,5;106,6;-40,51;10,77;18,8;182,6;39,7;15;698,0;0,054;-9,99;3,7
23/12/2024;11:59:21.672;120,0;91,4;-56,56;0,46;40,7;142,3;13,6;25;2671,0;0,054;24,14;15,1
23/12/2024;11:59:42.560;118,5;78,4;-0,04;0,82;49,0;105,4;16,6;52;1297,0;0,118;-9,99;8,0
23/12/2024;11:59:52.958;109,5;95,5;51,41;0,19;29,5;8,4;10,1;25;7918,0;0,033;-9,99;24,0
23/12/2024;11:59:52.958;118,5;103,4;48,24;5,11;29,5;8,0;29,4;42;1319,0;0,032;-9,99;9,2
23/12/2024;12:00:21.341;120,0;93,2;-55,58;0,99;39,4;163,1;16,0;35;2515,0;0,038;-9,99;13,8
23/12/2024;12:00:21.867;129,0;87,0;9,55;0,24;48,0;179,9;16,3;51;4349,0;0,059;26,25;18,8
23/12/2024;12:00:23.466;118,5;87,5;-16,63;3,98;42,8;180,4;31,5;52;869,0;0,081;-9,99;6,3
23/12/2024;12:00:39.240;124,5;92,0;34,41;1,85;42,8;278,2;12,5;51;658,0;0,158;-9,99;4,0
23/12/2024;12:00:44.594;121,5;100,1;26,12;1,07;34,9;290,0;13,0;51;7211,0;0,007;-9,99;22,4
23/12/2024;12:00:49.274;109,5;89,5;38,84;1,8;35,5;351,3;15,7;13;1132,0;0,158;-9,99;7,9
23/12/2024;12:00:51.712;118,5;94,9;59,28;0,87;37,1;359,8;10,5;15;2297,0;0,032;-9,99;12,9
23/12/2024;12:00:53.990;106,5;91,6;-9,59;2,11;30,9;99,5;23,8;53;657,0;0,194;-9,99;5,7
23/12/2024;12:01:06.238;103,5;91,2;22,9;7,26;28,5;334,3;39,0;13;723,0;0,046;-9,99;3,9
23/12/2024;12:01:15.763;114,0;95,4;16,03;0,12;33,4;284,4;13,9;15;9533,0;0,041;-9,99;25,4
23/12/2024;12:01:15.763;114,0;95,4;16,03;0,12;33,4;284,4;13,9;51;9532,0;0,041;-9,99;23,2
23/12/2024;12:01:36.318;123,0;79,1;60,57;2,8;50,4;200,1;17,6;42;672,0;0,129;-9,99;4,9
23/12/2024;12:01:38.046;105,0;80,0;-4,04;0,37;40,7;79,0;18,0;25;1179,0;0,555;-9,99;7,6
23/12/2024;12:01:42.680;108,0;91,7;5,55;3,49;32,1;246,1;21,0;15;861,0;0,075;-9,99;5,4
23/12/2024;12:01:49.752;124,5;91,8;53,18;2,3;42,9;304,9;23,0;35;949,0;0,069;-9,99;6,3
23/12/2024;12:02:06.749;129,0;91,6;-65,66;0,76;45,1;174,5;16,3;25;1675,0;0,085;-9,99;10,2
23/12/2024;12:02:29.558;123,0;91,2;-50,91;0,64;42,5;179,0;14,1;15;2457,0;0,078;-9,99;13,7
23/12/2024;12:02:35.690;102,0;85,9;-4,66;0,66;32,9;346,4;9,3;25;1414,0;0,316;-9,99;9,6
23/12/2024;12:02:38.936;117,0;88,3;6,31;1,0;41,4;35,7;9,8;54;1869,0;0,078;-9,99;11,8
23/12/2024;12:02:39.365;105,0;93,8;38,01;0,33;26,9;309,6;12,2;25;3942,0;0,064;-9,99;18,3
23/12/2024;12:02:44.216;103,5;80,2;12,24;0,41;39,5;114,3;16,5;15;2887,0;0,141;-9,99;15,2
23/12/2024;12:02:44.827;127,5;79,8;6,71;2,38;51,7;160,9;19,7;24;853,0;0,051;-9,99;4,9
23/12/2024;12:02:58.304;129,0;85,8;0,02;0,15;48,7;166,7;15,6;25;3575,0;0,125;-9,99;16,8
23/12/2024;12:02:58.424;121,5;90,5;-0,8;0,69;42,2;174,3;22,9;25;1088,0;0,258;-9,99;6,8
23/12/2024;12:03:11.450;106,5;78,3;-3,85;0,74;43,0;338,9;16,8;15;983,0;0,27;-9,99;6,5
23/12/2024;12:03:11.405;121,5;89,4;-4,13;1,18;43,0;339,1;17,0;51;978,0;0,286;-9,99;5,9
23/12/2024;12:03:26.125;100,5;86,9;-24,22;0,92;30,4;94,1;14,8;15;1516,0;0,102;-9,99;10,9
23/12/2024;12:03:28.914;117,0;90,9;30,97;3,99;39,3;28,6;29,9;42;822,0;0,079;-9,99;4,8
23/12/2024;12:03:29.984;109,5;95,3;19,46;2,11;29,8;285,6;15,3;15;1813,0;0,044;-9,99;11,3
23/12/2024;12:03:40.550;121,5;83,9;2,51;0,19;46,7;142,9;12,5;25;3178,0;0,101;-9,99;15,7
23/12/2024;12:04:00.086;109,5;94,1;36,78;4,1;31,0;315,7;38,7;24;1178,0;0,059;-9,99;8,0
23/12/2024;12:04:08.736;123,0;90,7;-30,52;1,8;42,8;106,5;14,2;23;985,0;0,167;-9,99;6,7
23/12/2024;12:04:09.758;111,0;95,5;-38,56;0,6;30,9;216,8;15,3;51;3906,0;0,038;-9,99;17,7
23/12/2024;12:04:22.317;126,0;90,9;-36,43;6,82;44,2;193,8;34,7;52;719,0;0,003;-9,99;4,1
23/12/2024;12:04:36.122;114,0;95,2;49,45;0,1;33,6;339,6;11,7;15;15100,0;0,035;65,77;29,5
23/12/2024;12:04:54.845;106,5;92,6;-50,18;2,7;29,8;180,7;27,6;25;1017,0;0,048;-9,99;6,2
23/12/2024;12:04:57.662;127,5;80,5;63,99;2,14;51,3;179,9;16,2;52;1032,0;0,033;-9,99;7,0
23/12/2024;12:04:59.629;111,0;89,0;-10,56;1,01;37,0;193,3;15,0;51;1294,0;0,134;-9,99;9,2
23/12/2024;12:05:20.909;117,0;83,7;-5,76;0,94;44,7;152,8;14,4;45;929,0;0,382;-9,99;6,9
23/12/2024;12:05:30.475;127,5;79,9;2,32;1,19;51,6;130,8;19,4;51;1779,0;0,058;-9,99;12,3
23/12/2024;12:05:38.979;115,5;97,5;59,18;0,06;32,7;342,0;12,2;25;26404,0;0,029;-9,99;34,4
23/12/2024;12:05:44.714;115,5;95,6;-11,16;0,62;34,5;269,7;11,6;15;3808,0;0,038;-9,99;17,9
23/12/2024;12:05:54.718;129,0;88,1;-76,06;8,03;47,3;160,0;32,4;23;758,0;0,027;-9,99;4,8
23/12/2024;12:05:56.302;120,0;95,3;-18,1;4,56;37,8;254,1;27,5;15;996,0;0,051;-9,99;7,4
23/12/2024;12:05:57.509;118,5;96,5;-1,99;0,96;35,7;274,0;11,2;15;2832,0;0,028;-9,99;15,8
23/12/2024;12:06:10.206;120,0;88,9;8,49;0,99;42,6;48,7;17,5;52;1375,0;0,132;-9,99;9,2
23/12/2024;12:06:44.531;124,5;91,0;-50,98;4,51;43,4;189,7;22,9;35;891,0;0,091;-9,99;6,4
23/12/2024;12:06:58.846;111,0;90,0;-20,55;0,46;36,1;190,4;17,1;15;1809,0;0,161;-9,99;11,0
23/12/2024;12:07:03.346;117,0;91,3;36,05;0,23;39,0;303,1;15,8;51;3170,0;0,092;-9,99;16,6
23/12/2024;12:07:10.406;115,5;94,2;-50,21;7,04;35,7;192,6;36,6;24;772,0;0,083;-9,99;4,3
23/12/2024;12:07:13.450;112,5;78,0;-11,02;6,27;46,5;266,6;26,8;54;731,0;0,085;-9,99;5,7
23/12/2024;12:07:14.584;108,0;93,2;-0,12;1,06;30,6;251,0;17,6;24;2071,0;0,055;-9,99;12,0
23/12/2024;12:07:16.877;124,5;80,1;72,32;2,31;50,4;184,3;27,8;35;884,0;0,113;-9,99;5,0
23/12/2024;12:07:19.051;123,0;89,1;44,07;4,67;44,0;342,6;28,7;41;726,0;0,121;-9,99;3,9
23/12/2024;12:07:27.608;121,5;84,1;2,51;0,61;46,6;36,6;11,1;35;1491,0;0,119;-9,99;9,6
23/12/2024;12:07:42.277;121,5;90,5;11,15;0,56;42,2;240,5;14,7;24;1636,0;0,127;-9,99;10,0
23/12/2024;12:07:43.874;103,5;92,2;-27,4;2,28;27,2;200,9;30,6;24;1038,0;0,059;-9,99;7,2
23/12/2024;12:07:48.437;114,0;95,9;52,85;0,2;33,0;6,4;8,6;25;5921,0;0,033;-9,99;21,0
23/12/2024;12:07:53.645;118,5;93,8;64,74;2,28;38,0;329,4;12,5;24;1957,0;0,033;-9,99;11,8
23/12/2024;12:07:55.350;100,5;90,4;12,05;5,0;26,1;31,5;36,4;24;1037,0;0,049;-9,99;5,9
23/12/2024;12:07:56.691;117,0;86,9;-7,79;0,05;42,4;235,2;12,2;52;7009,0;0,194;30,58;22,2
23/12/2024;12:07:56.691;126,0;93,2;-7,72;1,18;42,7;235,1;19,6;25;1151,0;0,2;-9,99;8,4
23/12/2024;12:07:56.672;108,0;80,4;-6,88;1,3;42,2;235,2;23,9;25;1060,0;0,19;-9,99;8,6
23/12/2024;12:08:02.147;117,0;82,7;24,98;0,11;45,4;206,9;18,7;25;4758,0;0,081;-9,99;19,6
23/12/2024;12:08:02.138;108,0;76,1;26,2;4,32;45,6;207,4;34,7;24;790,0;0,064;-9,99;4,7
23/12/2024;12:08:02.146;120,0;83,8;28,65;3,62;46,1;206,7;32,8;13;876,0;0,05;-9,99;5,7
23/12/2024;12:08:06.389;108,0;92,0;38,99;0,82;31,9;322,3;16,8;25;1869,0;0,07;-9,99;11,7
23/12/2024;12:08:09.685;109,5;88,0;-0,85;1,03;36,8;195,0;16,4;51;1617,0;0,094;-9,99;10,7
23/12/2024;12:08:23.869;114,0;79,9;28,94;1,25;45,9;135,5;22,5;52;857,0;0,178;-9,99;5,1
23/12/2024;12:08:25.098;103,5;96,4;29,86;9,02;21,5;334,3;33,8;24;907,0;0,01;-9,99;5,5
23/12/2024;12:08:27.274;117,0;84,2;-5,45;4,39;44,3;260,4;31,6;35;826,0;0,046;-9,99;4,7
23/12/2024;12:09:07.693;105,0;91,2;-23,98;1,07;29,9;205,0;19,7;15;1344,0;0,113;-9,99;8,7
23/12/2024;12:09:13.878;115,5;96,9;-31,64;3,32;33,3;236,7;17,1;45;1557,0;0,025;-9,99;9,9
23/12/2024;12:09:21.693;126,0;92,6;55,61;0,85;43,1;6,0;10,2;15;2315,0;0,06;-9,99;12,7
23/12/2024;12:09:27.187;118,5;91,9;43,73;0,22;39,5;301,1;12,9;15;3979,0;0,08;-9,99;18,7
23/12/2024;12:09:27.187;120,0;92,8;43,62;1,25;39,7;301,4;22,0;15;1533,0;0,072;-9,99;9,5
23/12/2024;12:09:30.901;121,5;84,6;8,67;0,06;46,2;188,5;16,1;15;5751,0;0,104;28,93;21,2
23/12/2024;12:09:30.894;124,5;87,6;9,41;3,08;45,7;189,0;21,6;35;969,0;0,086;-9,99;6,0
23/12/2024;12:09:30.909;112,5;78,6;7,52;2,27;46,1;189,1;19,0;35;903,0;0,089;-9,99;5,7
23/12/2024;12:09:37.286;126,0;91,8;44,1;0,06;43,6;289,8;13,2;15;9610,0;0,074;-9,99;25,5
23/12/2024;12:09:39.594;114,0;98,5;45,72;2,14;30,5;343,2;16,9;42;2259,0;0,02;-9,99;12,8
23/12/2024;12:10:01.379;121,5;80,5;-14,63;0,29;48,9;139,3;16,3;25;1872,0;0,128;-9,99;11,2
23/12/2024;12:10:03.362;117,0;86,9;-8,56;0,63;42,4;52,4;16,2;52;2145,0;0,131;-9,99;12,4
23/12/2024;12:10:27.184;100,5;94,6;12,18;1,71;19,9;295,0;18,9;24;1845,0;0,051;-9,99;11,2
23/12/2024;12:10:28.197;118,5;86,4;12,21;1,42;43,5;183,7;10,6;15;911,0;0,101;-9,99;5,6
23/12/2024;12:10:30.853;105,0;85,0;0,85;2,71;36,2;221,8;19,6;45;643,0;0,174;-9,99;3,9
23/12/2024;12:10:38.678;105,0;91,4;32,35;0,19;29,7;303,2;15,2;15;3719,0;0,122;49,09;17,1
23/12/2024;12:10:44.117;118,5;95,0;-52,29;1,1;37,0;194,0;17,5;25;2503,0;0,036;-9,99;12,1
23/12/2024;12:10:44.910;106,5;88,1;10,45;0,05;34,5;191,6;17,6;15;4769,0;0,239;25,52;19,2
23/12/2024;12:10:44.912;105,0;86,9;10,04;0,26;34,4;191,6;17,4;52;2149,0;0,238;-9,99;12,8
23/12/2024;12:10:44.904;109,5;90,8;5,74;3,15;34,3;191,3;36,6;15;660,0;0,255;-9,99;2,9
23/12/2024;12:11:04.550;123,0;86,2;4,42;0,22;45,9;281,3;10,1;51;2289,0;0,23;15,3;12,8
23/12/2024;12:11:04.562;121,5;84,3;5,98;5,77;46,5;282,2;21,1;35;579,0;0,206;-9,99;3,0
23/12/2024;12:11:05.306;120,0;85,2;13,01;0,9;45,2;354,5;15,9;53;1624,0;0,139;-9,99;9,9
23/12/2024;12:11:11.347;121,5;95,1;13,5;1,85;38,8;284,0;9,9;15;1775,0;0,039;-9,99;11,2
23/12/2024;12:11:51.142;112,5;91,0;-16,24;0,35;36,3;209,3;17,3;15;2752,0;0,102;-9,99;14,6
23/12/2024;12:11:56.859;124,5;94,3;-0,29;0,74;41,1;269,1;15,9;25;3137,0;0,044;-9,99;15,3
23/12/2024;12:12:02.810;120,0;89,9;-6,65;0,03;41,8;202,8;17,8;15;9230,0;0,136;27,33;24,3
23/12/2024;12:12:02.814;129,0;96,5;-7,11;1,05;41,9;202,7;20,7;15;1305,0;0,139;-9,99;8,8
23/12/2024;12:12:02.810;126,0;94,6;-5,32;0,76;41,7;202,8;20,1;15;1443,0;0,144;-9,99;9,0
23/12/2024;12:12:02.813;117,0;87,7;-5,59;1,4;41,8;202,8;22,1;15;1340,0;0,118;-9,99;8,5
23/12/2024;12:12:17.213;114,0;97,4;48,27;2,39;31,6;349,4;17,1;15;2002,0;0,019;-9,99;12,2
23/12/2024;12:12:23.197;124,5;87,1;4,38;0,08;46,0;33,8;11,7;25;7136,0;0,066;39,34;21,6
23/12/2024;12:12:23.206;127,5;88,8;1,79;2,11;46,3;33,4;18,4;35;1031,0;0,056;-9,99;6,2
23/12/2024;12:12:23.195;118,5;82,0;7,06;4,14;46,6;34,0;19,0;25;1050,0;0,053;-9,99;6,2
23/12/2024;12:12:23.206;127,5;88,8;1,79;2,11;46,2;33,5;18,3;35;1031,0;0,056;-9,99;5,5
23/12/2024;12:12:42.101;124,5;82,1;40,33;0,66;49,1;233,7;15,7;25;2099,0;0,082;-9,99;14,1
23/12/2024;12:12:47.390;115,5;90,9;-4,7;0,76;38,4;230,8;16,8;52;1609,0;0,091;-9,99;10,3
23/12/2024;12:12:55.142;109,5;92,6;-24,78;1,64;32,6;236,4;18,0;14;1623,0;0,046;-9,99;10,1
23/12/2024;12:13:03.258;129,0;88,8;-55,81;0,16;46,9;214,7;20,5;25;4477,0;0,063;-9,99;18,8
23/12/2024;12:13:05.456;111,0;93,3;-52,28;0,45;33,1;189,4;18,9;25;3877,0;0,055;-9,99;17,9
23/12/2024;12:13:09.275;108,0;87,0;-8,64;0,62;36,6;174,1;17,2;25;1518,0;0,152;-9,99;9,7
23/12/2024;12:13:09.926;118,5;94,0;55,15;1,01;37,9;347,4;15,9;25;2763,0;0,053;-9,99;15,1
23/12/2024;12:13:13.578;120,0;97,5;12,9;6,02;36,0;283,8;32,3;24;1540,0;0,027;-9,99;9,6
23/12/2024;12:13:34.464;121,5;97,8;31,69;5,01;36,7;312,6;29,8;35;1424,0;0,013;-9,99;8,8
23/12/2024;12:14:02.011;114,0;94,8;51,79;0,19;34,0;337,5;10,6;15;8876,0;0,034;-9,99;25,2
23/12/2024;12:14:03.128;126,0;92,7;58,28;0,4;43,0;334,5;11,9;35;2676,0;0,082;-9,99;14,6
23/12/2024;12:14:14.454;108,0;86,0;-10,52;2,93;37,5;224,4;20,5;45;757,0;0,177;-9,99;4,3
23/12/2024;12:14:15.083;120,0;87,9;0,84;0,12;43,3;285,0;9,9;15;4992,0;0,111;-9,99;19,8
23/12/2024;12:14:33.200;109,5;89,9;2,51;1,88;35,1;235,8;16,2;15;1308,0;0,063;-9,99;9,0
23/12/2024;12:14:34.661;112,5;88,7;-2,27;0,52;38,3;193,9;17,5;25;2173,0;0,063;-9,99;12,7
23/12/2024;12:14:37.106;129,0;94,6;46,22;0,09;43,2;305,8;16,7;25;10405,0;0,043;-9,99;27,4
23/12/2024;12:14:48.538;109,5;94,4;35,33;0,3;30,7;305,8;13,1;52;4558,0;0,047;-9,99;19,0
23/12/2024;12:14:58.854;103,5;96,4;16,39;1,63;21,5;296,6;21,8;25;717,0;0,132;-9,99;4,1
23/12/2024;12:14:58.502;105,0;93,2;-36,17;0,2;27,7;214,3;14,0;15;6766,0;0,052;-9,99;23,0
23/12/2024;12:15:01.690;115,5;95,5;41,14;0,43;34,5;326,2;11,4;25;3871,0;0,04;-9,99;17,3
23/12/2024;12:15:03.226;102,0;90,4;28,8;2,35;27,8;123,1;18,9;35;1137,0;0,067;-9,99;8,1
23/12/2024;12:15:06.424;103,5;94,5;11,63;0,54;24,3;289,7;14,8;25;3469,0;0,038;-9,99;16,7
23/12/2024;12:15:06.422;105,0;96,2;9,23;1,52;23,7;289,7;18,8;51;1746,0;0,027;-9,99;10,3
23/12/2024;12:15:21.702;127,5;95,9;65,02;7,67;41,6;359,9;29,6;25;967,0;0,024;-9,99;6,5
23/12/2024;12:15:31.171;129,0;91,8;77,32;1,64;45,1;29,2;13,7;15;1748,0;0,045;-9,99;11,3
23/12/2024;12:15:33.750;112,5;86,0;-4,29;0,28;40,5;206,5;16,4;52;2085,0;0,243;29,15;13,0
23/12/2024;12:15:35.450;127,5;91,5;37,81;1,42;44,5;292,0;13,6;15;1651,0;0,081;-9,99;10,7
23/12/2024;12:15:49.925;102,0;85,9;-7,07;1,69;32,8;74,0;16,0;35;814,0;0,303;-9,99;5,2
23/12/2024;12:15:51.131;124,5;89,8;30,91;3,59;44,2;18,2;18,6;24;1029,0;0,061;-9,99;6,9
23/12/2024;12:16:00.029;124,5;90,3;26,49;0,27;43,9;26,3;13,6;25;3285,0;0,091;-9,99;16,2
23/12/2024;12:16:04.502;129,0;91,5;75,95;0,75;45,2;1,5;14,8;45;2354,0;0,052;-9,99;13,4
23/12/2024;12:16:09.066;100,5;83,1;-15,04;0,59;34,4;21,2;7,2;51;1436,0;0,251;-9,99;8,5
23/12/2024;12:16:26.842;117,0;97,0;-8,95;4,38;34,3;243,8;39,8;42;1744,0;0,028;-9,99;10,1
23/12/2024;12:16:31.600;120,0;84,1;5,0;0,66;45,9;340,6;13,6;45;2241,0;0,086;-9,99;13,2
23/12/2024;12:16:32.411;108,0;94,1;43,34;0,1;29,7;318,0;13,3;25;11347,0;0,039;-9,99;27,0
23/12/2024;12:16:33.710;103,5;95,2;34,77;6,61;23,3;339,8;37,4;24;1105,0;0,018;-9,99;8,1
23/12/2024;12:16:39.595;100,5;64,4;6,57;2,76;50,5;299,4;14,3;42;766,0;0,163;-9,99;5,2
23/12/2024;12:16:44.403;105,0;85,3;-7,62;0,57;36,0;21,3;8,8;15;1587,0;0,254;-9,99;9,6
23/12/2024;12:16:50.824;121,5;91,5;-17,64;1,14;41,5;214,7;17,9;25;1809,0;0,071;-9,99;11,2
23/12/2024;12:16:56.381;129,0;88,1;-6,37;0,83;47,4;60,1;18,2;51;2002,0;0,084;-9,99;11,8
23/12/2024;12:16:59.290;109,5;91,8;8,97;1,68;33,3;322,2;33,9;32;1013,0;0,042;-9,99;7,5
23/12/2024;12:16:59.950;124,5;89,5;-30,46;3,28;44,4;136,4;29,9;13;721,0;0,043;-9,99;4,2
23/12/2024;12:17:11.190;123,0;84,8;21,96;0,27;46,8;205,6;18,5;25;2930,0;0,129;-9,99;15,7
23/12/2024;12:17:11.266;124,5;93,9;60,45;0,11;41,4;319,4;12,2;25;8355,0;0,046;-9,99;25,0
23/12/2024;12:17:15.403;118,5;84,4;-0,42;0,46;45,0;66,7;16,5;25;1563,0;0,196;-9,99;10,1
23/12/2024;12:17:22.469;112,5;91,9;13,59;1,88;35,5;263,0;13,9;14;1255,0;0,075;-9,99;8,3
23/12/2024;12:17:25.043;100,5;88,3;-14,78;0,21;28,7;177,0;16,1;25;2993,0;0,134;-9,99;15,6
23/12/2024;12:17:25.043;106,5;82,3;-3,27;10,22;39,7;223,0;31,1;25;567,0;0,066;-9,99;3,6
23/12/2024;12:17:26.837;115,5;84,1;-26,14;0,04;43,7;197,8;16,6;15;5433,0;0,102;-9,99;20,9
23/12/2024;12:17:40.453;126,0;91,2;46,99;1,8;44,0;309,9;21,1;35;1143,0;0,073;-9,99;7,6
23/12/2024;12:17:43.318;115,5;95,3;-30,88;0,5;34,7;170,3;16,5;25;3116,0;0,045;-9,99;16,4
23/12/2024;12:17:48.026;127,5;87,0;7,72;1,21;47,4;215,9;29,1;15;1194,0;0,227;-9,99;7,2
23/12/2024;12:17:58.002;114,0;97,5;24,49;1,14;31,5;309,3;17,9;51;2778,0;0,038;-9,99;15,0
23/12/2024;12:18:02.683;126,0;91,7;-62,81;0,21;43,7;148,6;14,1;15;4189,0;0,073;-9,99;18,3
23/12/2024;12:18:05.994;121,5;96,5;56,02;0,09;37,8;346,7;9,6;53;16119,0;0,027;-9,99;29,8
23/12/2024;12:18:14.506;114,0;87,9;-40,01;0,75;39,8;92,0;18,3;52;1471,0;0,136;-9,99;10,1
23/12/2024;12:18:30.115;126,0;87,3;32,29;4,37;46,6;305,5;35,1;24;1038,0;0,041;-9,99;6,6
23/12/2024;12:18:46.434;123,0;88,5;19,8;0,68;44,4;6,7;10,2;52;1921,0;0,085;-9,99;12,2
23/12/2024;12:18:47.861;126,0;83,1;-27,04;2,46;49,2;98,5;29,3;15;846,0;0,118;-9,99;6,5
23/12/2024;12:18:57.861;115,5;88,3;26,98;0,03;40,5;3,5;9,1;45;7265,0;0,124;27,99;22,8
23/12/2024;12:18:57.858;121,5;93,0;26,53;1,42;40,4;3,2;15,7;54;1140,0;0,116;-9,99;7,7
23/12/2024;12:18:57.861;106,5;81,9;28,74;1,75;40,1;3,3;18,6;25;1019,0;0,126;-9,99;6,8
23/12/2024;12:19:09.347;124,5;89,7;-31,95;0,04;44,3;176,0;16,3;25;13075,0;0,07;29,61;27,9
23/12/2024;12:19:09.344;121,5;87,7;-32,13;0,86;44,2;176,0;20,3;25;1975,0;0,075;-9,99;11,0
23/12/2024;12:19:09.349;115,5;83,3;-30,69;0,86;44,2;176,1;19,6;52;1862,0;0,07;-9,99;11,2
23/12/2024;12:19:21.358;106,5;95,5;31,73;1,8;26,5;326,4;18,5;15;1847,0;0,062;-9,99;11,4
23/12/2024;12:19:28.619;114,0;101,2;-8,4;0,19;27,7;229,5;12,7;25;18651,0;0,015;65,38;30,9
23/12/2024;12:19:31.944;114,0;90,7;39,32;0,33;37,6;345,6;9,0;54;2735,0;0,104;-9,99;15,5
23/12/2024;12:19:38.424;121,5;87,8;24,63;1,11;44,1;354,5;10,8;35;1389,0;0,116;-9,99;8,7
23/12/2024;12:19:40.195;129,0;93,3;22,55;0,48;44,1;291,9;34,9;35;2622,0;0,045;-9,99;14,4
23/12/2024;12:19:41.888;129,0;95,0;23,04;0,1;43,0;291,4;13,8;15;10707,0;0,045;-9,99;25,3
23/12/2024;12:19:42.235;103,5;85,6;-1,31;2,37;34,5;192,5;24,1;42;682,0;0,083;-9,99;3,7
23/12/2024;12:20:06.805;109,5;88,2;9,19;1,16;36,7;34,6;16,5;15;1413,0;0,179;-9,99;8,6
23/12/2024;12:20:21.331;115,5;87,7;19,17;0,11;40,9;166,4;15,6;25;2951,0;0,157;-9,99;15,2
23/12/2024;12:20:21.323;103,5;78,6;18,85;0,08;40,9;166,4;16,1;52;3226,0;0,154;-9,99;16,0
23/12/2024;12:20:21.323;121,5;92,3;18,92;0,09;40,9;166,4;15,8;52;2892,0;0,154;-9,99;15,4
23/12/2024;12:20:55.584;117,0;84,3;0,37;0,86;44,3;126,8;14,7;15;930,0;0,211;-9,99;5,1
23/12/2024;12:21:40.627;102,0;88,8;-7,04;0,98;29,7;56,9;15,0;15;1460,0;0,152;-9,99;8,0
23/12/2024;12:21:41.877;103,5;80,5;4,25;1,57;39,3;288,8;9,5;45;849,0;0,105;-9,99;4,9
23/12/2024;12:21:41.845;115,5;90,4;1,64;1,59;38,9;288,5;12,9;53;967,0;0,141;-9,99;7,0
23/12/2024;12:22:06.760;108,0;85,6;9,28;0,27;37,9;156,8;15,7;15;2026,0;0,208;-9,99;12,6
23/12/2024;12:22:06.792;109,5;90,9;-35,28;0,92;34,2;182,9;23,5;25;1404,0;0,105;-9,99;10,4
23/12/2024;12:22:14.989;111,0;85,9;17,06;3,57;39,6;193,7;28,2;42;706,0;0,153;-9,99;1,7
23/12/2024;12:22:22.755;114,0;87,8;13,23;0,99;39,9;209,4;16,3;15;1146,0;0,142;-9,99;8,1
23/12/2024;12:22:26.490;108,0;89,4;-20,81;1,04;34,4;180,2;19,0;15;1359,0;0,107;-9,99;9,1
23/12/2024;12:22:31.154;127,5;90,4;-15,88;1,07;45,2;197,5;22,0;15;1589,0;0,081;-9,99;10,0
23/12/2024;12:22:37.421;121,5;58,6;-17,13;6,11;61,6;163,7;33,7;35;714,0;0,04;-9,99;4,3
23/12/2024;12:22:37.803;126,0;93,9;64,21;4,85;42,2;355,4;30,0;14;943,0;0,058;-9,99;6,4
23/12/2024;12:22:43.382;121,5;86,8;11,5;1,02;44,8;326,9;10,6;54;1850,0;0,053;-9,99;11,7
23/12/2024;12:22:43.382;121,5;86,8;11,47;1,01;44,8;326,9;10,5;45;1851,0;0,053;-9,99;11,6
23/12/2024;12:22:45.811;108,0;94,6;-24,76;4,66;29,1;234,5;36,7;23;832,0;0,057;-9,99;4,7
23/12/2024;12:22:53.280;111,0;88,1;16,55;0,16;37,8;203,0;16,0;51;4293,0;0,079;-9,99;18,6
23/12/2024;12:22:56.339;118,5;84,1;28,86;0,83;45,2;214,8;21,2;25;1285,0;0,055;-9,99;7,7
23/12/2024;12:22:59.384;124,5;93,5;44,41;0,91;41,7;59,7;18,7;25;2231,0;0,052;-9,99;12,9
23/12/2024;12:23:22.840;118,5;91,2;39,08;0,2;40,0;1,7;9,6;45;5264,0;0,065;-9,99;20,6
23/12/2024;12:23:32.038;123,0;84,8;-0,44;1,22;46,8;20,7;17,6;25;1138,0;0,082;-9,99;7,3
23/12/2024;12:23:34.714;124,5;80,0;-71,9;1,09;50,5;4,9;18,0;53;1666,0;0,076;-9,99;9,3
