06/08/2024;5:41:25.240;120,0;91,4;-4,96;0,71;40,8;136,9;8,6;25;3435,0;0,036;-9,99;16,5
06/08/2024;5:41:27.856;115,5;86,1;38,18;1,46;42,1;322,7;12,5;54;1739,0;0,122;-9,99;14,2
06/08/2024;5:41:32.198;120,0;77,4;33,42;4,4;50,2;319,3;28,9;25;683,0;0,068;-9,99;7,1
06/08/2024;5:41:32.198;120,0;77,4;33,41;4,4;50,2;319,3;29,0;25;683,0;0,068;-9,99;7,3
06/08/2024;5:41:55.923;100,5;78,9;24,81;1,29;38,5;131,9;20,0;25;1036,0;0,178;-9,99;7,7
06/08/2024;5:42:13.520;118,5;84,9;-29,67;2,65;44,6;136,5;24,8;52;1000,0;0,07;-9,99;8,7
06/08/2024;5:42:45.258;106,5;96,7;36,81;7,31;25,0;69,7;38,4;13;671,0;0,08;-9,99;4,9
06/08/2024;5:42:45.302;108,0;81,6;18,32;2,5;41,2;331,7;19,4;45;756,0;0,085;-9,99;4,8
06/08/2024;5:43:11.734;127,5;72,2;-3,45;0,17;56,0;321,4;7,1;25;3934,0;0,088;-9,99;19,1
06/08/2024;5:43:11.746;118,5;68,8;-5,61;8,2;54,9;322,4;39,5;25;641,0;0,046;-9,99;4,7
06/08/2024;5:43:23.397;106,5;81,9;-11,44;1,26;40,1;316,5;13,7;25;1322,0;0,175;-9,99;11,0
06/08/2024;5:43:44.158;114,0;79,0;-22,42;0,32;46,5;303,1;4,9;53;2546,0;0,129;-9,99;19,0
06/08/2024;5:43:51.146;120,0;82,2;-23,78;0,23;47,2;222,9;30,2;25;4583,0;0,089;29,29;21,5
06/08/2024;5:44:41.819;121,5;83,2;-5,74;1,78;47,2;251,5;29,0;25;1664,0;0,033;-9,99;12,1
06/08/2024;5:44:53.339;121,5;89,2;-8,67;3,47;43,1;194,6;22,4;54;1127,0;0,049;-9,99;8,7
06/08/2024;5:45:19.874;108,0;107,6;93,02;0,88;4,8;226,3;14,4;42;3302,0;0,027;-9,99;19,8
06/08/2024;5:45:20.246;105,0;103,1;65,53;0,47;11,0;200,6;13,2;52;7856,0;0,031;-9,99;23,8
06/08/2024;5:45:53.864;123,0;82,8;-24,88;3,11;48,1;123,5;25,2;13;835,0;0,123;-9,99;6,4
06/08/2024;5:45:54.106;114,0;106,3;36,42;1,12;21,4;111,6;16,0;25;1806,0;0,03;-9,99;12,2
06/08/2024;5:46:14.496;109,5;93,7;2,05;2,64;31,4;157,2;18,0;14;2023,0;0,03;-9,99;13,4
06/08/2024;5:47:20.149;111,0;103,6;-10,19;4,08;21,3;77,4;27,2;15;662,0;0,101;-9,99;5,1
06/08/2024;5:47:26.048;111,0;90,2;-36,05;0,99;35,9;233,9;15,2;25;772,0;0,133;-9,99;4,3
06/08/2024;5:47:26.877;126,0;103,2;-39,23;0,4;35,4;234,3;12,6;25;899,0;0,251;-9,99;4,8
06/08/2024;5:48:28.334;111,0;96,8;40,57;2,12;29,5;155,9;15,5;51;2335,0;0,002;-9,99;16,2
06/08/2024;5:48:36.973;108,0;77,3;37,82;0,73;44,6;347,3;7,7;25;1718,0;0,078;-9,99;12,5
06/08/2024;5:48:56.645;106,5;93,0;-13,84;0,6;29,4;214,3;19,6;15;3417,0;0,045;-9,99;19,4
06/08/2024;5:50:31.429;108,0;87,7;4,94;0,47;36,0;238,1;14,0;25;3538,0;0,03;-9,99;18,8
06/08/2024;5:51:03.413;100,5;79,5;28,09;3,5;38,0;136,2;22,4;25;607,0;0,193;-9,99;5,1
06/08/2024;5:54:17.627;121,5;86,4;-23,11;2,46;45,1;185,7;15,8;14;1347,0;0,084;-9,99;10,0
06/08/2024;5:56:27.285;126,0;84,3;7,88;4,4;48,4;1,3;16,6;42;631,0;0,173;-9,99;3,9
06/08/2024;5:56:58.877;129,0;104,4;44,51;1,71;36,3;232,1;18,7;52;1418,0;0,02;-9,99;12,1
06/08/2024;5:58:33.418;120,0;106,3;61,62;3,81;27,9;161,1;15,4;35;2385,0;0,011;-9,99;14,6
06/08/2024;5:58:33.341;121,5;109,2;46,43;2,5;26,2;157,7;20,5;14;1241,0;0,017;-9,99;9,6
06/08/2024;5:59:52.197;112,5;79,1;8,28;0,68;45,7;329,7;6,4;45;1741,0;0,143;-9,99;12,0
06/08/2024;6:01:15.750;102,0;97,7;10,98;0,31;16,9;4,4;10,7;51;4594,0;0,044;27,14;21,1
06/08/2024;6:01:57.885;117,0;86,8;19,55;2,32;42,4;327,8;11,2;24;1053,0;0,109;-9,99;8,5
06/08/2024;6:04:00.955;117,0;88,2;3,48;1,07;41,4;223,5;32,2;25;1942,0;0,071;-9,99;16,7
06/08/2024;6:04:37.018;124,5;89,7;4,8;0,31;44,3;110,8;12,7;51;5684,0;0,043;-9,99;21,5
06/08/2024;6:05:16.198;124,5;94,7;-32,85;0,12;40,8;227,4;25,4;25;7329,0;0,06;-9,99;25,6
06/08/2024;6:05:16.197;121,5;92,4;-32,31;2,15;40,8;227,6;35,4;52;1292,0;0,06;-9,99;10,5
06/08/2024;6:05:16.198;123,0;93,7;-31,87;1,38;40,7;227,4;24,1;25;1737,0;0,06;-9,99;14,1
06/08/2024;6:06:16.011;121,5;81,8;-4,51;0,81;48,1;323,3;11,1;25;1400,0;0,1;-9,99;11,3
06/08/2024;6:06:20.301;129,0;87,3;31,11;0,01;47,9;7,9;6,3;25;14142,0;0,265;18,55;29,2
06/08/2024;6:06:20.299;120,0;81,0;31,09;0,16;48,0;8,0;5,4;15;2234,0;0,269;-9,99;14,0
06/08/2024;6:06:40.040;123,0;92,0;-13,97;0,39;41,9;254,6;19,6;25;4387,0;0,039;-9,99;20,4
06/08/2024;6:07:17.654;126,0;87,0;-15,5;0,14;46,7;205,8;20,2;15;7176,0;0,06;33,66;23,6
06/08/2024;6:08:10.730;108,0;85,1;34,63;0,69;38,3;311,8;10,8;25;2195,0;0,108;-9,99;15,5
06/08/2024;6:09:14.410;126,0;96,2;-13,35;3,0;40,6;311,7;23,8;52;1352,0;0,061;-9,99;12,0
06/08/2024;6:12:29.464;100,5;81,0;-13,47;0,13;36,6;334,6;6,1;45;3701,0;0,422;-9,99;20,6
06/08/2024;6:12:29.453;106,5;86,0;-13,67;3,01;36,5;335,0;26,9;45;672,0;0,25;-9,99;5,7
06/08/2024;6:13:51.222;121,5;99,4;43,24;0,15;35,4;190,0;15,7;15;11300,0;0,02;-9,99;26,9
06/08/2024;6:14:19.760;120,0;91,5;0,75;3,21;40,7;148,0;30,9;54;1113,0;0,059;-9,99;9,1
06/08/2024;6:14:56.117;123,0;80,7;-26,51;2,8;49,4;324,1;17,4;52;536,0;0,254;-9,99;2,5
06/08/2024;6:15:43.536;111,0;88,2;19,16;0,33;37,7;243,8;16,3;41;3717,0;0,062;-9,99;20,1
06/08/2024;6:15:44.776;111,0;87,9;19,17;0,08;38,0;243,7;11,6;25;8539,0;0,057;49,36;24,3
06/08/2024;6:15:44.789;117,0;93,0;18,2;1,63;37,6;243,7;24,7;52;1397,0;0,055;-9,99;9,9
06/08/2024;6:15:44.781;102,0;81,3;19,1;2,05;37,4;243,8;23,5;25;1379,0;0,053;-9,99;10,2
06/08/2024;6:16:12.256;117,0;88,8;14,56;0,09;41,0;354,5;6,4;25;5282,0;0,117;27,69;22,4
06/08/2024;6:16:12.251;108,0;81,5;13,86;4,06;41,3;355,5;23,7;23;840,0;0,08;-9,99;6,6
06/08/2024;6:16:32.806;111,0;83,7;-10,26;0,9;41,4;160,5;13,7;25;1645,0;0,112;-9,99;11,3
06/08/2024;6:16:43.699;123,0;97,8;-33,28;0,11;37,7;278,9;10,4;45;6155,0;0,046;-9,99;24,5
06/08/2024;6:17:44.422;121,5;109,2;26,08;3,92;26,2;166,3;14,6;51;1960,0;0,001;-9,99;13,6
06/08/2024;6:19:12.790;118,5;88,6;18,83;3,19;42,0;318,6;23,4;25;1018,0;0,083;-9,99;8,8
06/08/2024;6:19:23.795;126,0;105,7;-31,08;0,14;33,3;174,7;11,7;25;29079,0;0,035;67,6;32,3
06/08/2024;6:19:23.795;117,0;99,4;-28,41;4,6;32,1;176,4;39,3;31;4181,0;0,184;-9,99;17,7
06/08/2024;6:19:25.307;120,0;93,1;7,51;0,35;39,4;226,1;21,8;52;1960,0;0,21;-9,99;12,7
06/08/2024;6:19:48.886;111,0;84,1;121,28;4,78;41,0;126,9;28,0;15;1029,0;0,027;-9,99;7,7
06/08/2024;6:20:06.269;127,5;83,9;36,71;1,46;49,3;310,1;14,7;13;1057,0;0,115;-9,99;10,9
06/08/2024;6:20:06.358;129,0;85,3;36,13;4,1;49,0;310,3;23,1;54;655,0;0,119;-9,99;5,3
06/08/2024;6:20:50.094;115,5;89,5;4,17;0,89;39,5;349,2;5,6;54;1511,0;0,073;-9,99;11,2
06/08/2024;6:22:17.752;114,0;87,0;23,4;0,18;40,6;298,3;1,7;45;3348,0;0,151;23,37;19,1
06/08/2024;6:22:17.734;112,5;86,1;23,84;0,44;40,4;298,2;5,4;25;1825,0;0,14;-9,99;13,9
06/08/2024;6:23:43.786;121,5;101,0;-49,76;4,44;34,1;253,6;25,2;25;889,0;0,027;-9,99;9,4
06/08/2024;6:23:43.794;120,0;99,5;-63,56;4,98;34,3;252,1;22,5;25;870,0;0,044;-9,99;10,0
06/08/2024;6:23:45.371;109,5;89,3;4,26;0,07;35,6;156,0;12,7;15;14616,0;0,041;52,61;27,3
06/08/2024;6:23:45.371;115,5;94,6;3,21;0,81;35,3;156,0;13,4;42;2222,0;0,04;-9,99;12,6
06/08/2024;6:24:58.013;114,0;90,7;5,06;0,13;37,6;163,5;11,4;25;10794,0;0,035;-9,99;26,1
06/08/2024;6:24:58.013;120,0;95,7;5,33;1,8;37,5;163,4;23,1;52;1682,0;0,029;-9,99;11,0
06/08/2024;6:24:58.011;105,0;82,9;4,02;2,66;38,1;162,7;25,4;13;1633,0;0,031;-9,99;10,6
06/08/2024;6:26:06.686;108,0;96,2;1,06;0,45;27,3;213,3;17,5;15;7539,0;0,019;-9,99;25,2
06/08/2024;6:26:25.174;120,0;77,3;22,71;2,79;50,3;122,4;23,5;13;601,0;0,216;-9,99;3,0
06/08/2024;6:26:25.635;124,5;102,8;23,34;4,51;34,7;111,8;26,1;14;628,0;0,117;-9,99;5,3
06/08/2024;6:26:51.515;111,0;79,4;-0,24;4,31;44,7;348,7;18,9;23;638,0;0,193;-9,99;4,4
06/08/2024;6:27:08.074;106,5;79,6;15,57;2,18;41,9;140,3;24,4;54;834,0;0,17;-9,99;7,0
06/08/2024;6:28:05.238;114,0;89,4;-12,07;0,21;38,7;286,8;8,0;35;3269,0;0,07;-9,99;20,2
06/08/2024;6:28:05.237;120,0;93,9;-18,19;4,82;38,9;287,0;18,8;24;704,0;0,051;-9,99;5,3
06/08/2024;6:28:05.245;115,5;90,5;-11,28;1,42;38,8;286,6;8,5;35;1169,0;0,073;-9,99;9,9
06/08/2024;6:29:50.518;111,0;91,7;-24,08;5,49;34,6;243,3;23,4;23;1142,0;0,029;-9,99;14,7
06/08/2024;6:30:04.664;120,0;85,9;34,16;1,75;44,7;339,0;12,6;25;1364,0;0,076;-9,99;10,1
06/08/2024;6:30:44.714;124,5;97,2;-23,56;0,77;39,0;272,2;3,9;52;3901,0;0,032;-9,99;21,0
06/08/2024;6:31:13.597;126,0;121,2;-32,31;7,73;16,0;91,8;35,1;53;786,0;0,049;-9,99;8,6
06/08/2024;6:32:29.170;112,5;92,0;-3,57;0,89;35,4;275,4;7,9;54;2380,0;0,041;-9,99;17,3
06/08/2024;6:32:31.029;120,0;82,0;8,19;0,91;47,3;188,4;11,5;51;1986,0;0,081;-9,99;13,4
06/08/2024;6:32:31.026;118,5;80,1;8,84;2,55;47,8;188,1;12,8;35;1176,0;0,07;-9,99;9,2
06/08/2024;6:33:52.571;129,0;85,2;37,6;1,96;49,1;339,0;13,0;25;902,0;0,127;-9,99;7,3
06/08/2024;6:34:15.075;120,0;87,7;-5,76;0,11;43,4;220,7;23,1;25;8633,0;0,064;31,19;25,5
06/08/2024;6:34:15.078;111,0;81,3;-6,41;3,24;43,2;221,0;31,3;25;1180,0;0,055;-9,99;10,2
06/08/2024;6:34:15.077;129,0;94,7;-3,9;1,88;43,2;220,6;30,0;51;1305,0;0,043;-9,99;10,3
06/08/2024;6:34:50.603;111,0;84,6;56,81;1,45;40,7;273,9;16,1;32;2283,0;0,028;-9,99;19,6
06/08/2024;6:36:07.630;121,5;95,2;-21,28;0,1;38,8;273,7;3,7;54;5934,0;0,075;-9,99;25,4
06/08/2024;6:36:15.725;124,5;94,5;-43,92;0,81;41,0;289,9;6,4;52;2464,0;0,047;-9,99;17,7
06/08/2024;6:36:26.067;112,5;83,9;14,62;2,97;42,1;349,2;37,1;25;907,0;0,136;-9,99;7,4
06/08/2024;6:36:33.526;123,0;89,4;8,95;0,83;43,8;349,5;5,7;25;1735,0;0,082;-9,99;12,8
06/08/2024;6:36:37.616;129,0;84,2;35,67;2,5;49,7;328,1;17,8;25;847,0;0,126;-9,99;6,5
06/08/2024;6:37:42.056;109,5;75,1;26,49;4,84;47,0;358,8;32,7;52;549,0;0,121;-9,99;4,9
06/08/2024;6:38:33.466;121,5;92,0;27,69;2,1;41,1;175,3;34,6;54;1645,0;0,054;-9,99;12,5
06/08/2024;6:38:38.128;129,0;84,3;49,91;0,13;49,6;316,5;6,3;41;3479,0;0,13;-9,99;21,3
06/08/2024;6:38:49.720;114,0;89,2;-10,76;1,37;38,9;209,8;16,2;45;1231,0;0,087;-9,99;11,5
06/08/2024;6:39:04.640;108,0;94,2;17,72;10,68;29,6;154,7;35,1;35;925,0;0,022;-9,99;9,5
06/08/2024;6:40:10.245;118,5;79,6;8,03;0,02;48,2;164,7;14,2;25;8524,0;0,208;-9,99;23,6
06/08/2024;6:40:10.245;109,5;73,6;8,21;0,62;48,2;164,6;13,9;52;1411,0;0,21;-9,99;9,7
06/08/2024;6:40:10.237;112,5;75,3;8,21;0,61;48,4;164,5;17,3;25;1353,0;0,203;-9,99;9,7
06/08/2024;6:40:10.242;127,5;85,7;8,71;0,72;48,2;164,6;13,3;25;1248,0;0,19;-9,99;8,4
06/08/2024;6:40:52.358;123,0;95,1;3,95;1,95;39,7;170,0;28,8;52;724,0;0,061;-9,99;5,0
06/08/2024;6:40:52.358;123,0;95,1;3,94;1,95;39,7;170,0;28,7;25;727,0;0,061;-9,99;5,0
06/08/2024;6:41:11.962;118,5;86,1;-12,07;0,68;43,7;196,3;8,1;42;2315,0;0,087;-9,99;14,9
06/08/2024;6:41:11.960;120,0;87,4;-13,15;1,93;43,6;196,1;14,0;24;1497,0;0,109;-9,99;10,7
06/08/2024;6:42:32.328;117,0;71,1;19,17;3,22;53,0;152,0;16,4;15;788,0;0,212;-9,99;5,4
06/08/2024;6:42:50.661;118,5;87,0;34,46;1,08;43,1;359,5;15,1;15;1457,0;0,115;-9,99;11,5
06/08/2024;6:43:16.920;111,0;89,5;23,26;1,16;36,6;142,8;13,1;15;1598,0;0,073;-9,99;12,5
06/08/2024;6:43:31.032;108,0;84,4;44,54;0,19;38,9;288,1;3,3;25;4098,0;0,068;-9,99;22,6
06/08/2024;6:43:50.534;108,0;84,3;29,28;3,3;39,0;348,1;39,1;24;816,0;0,118;-9,99;6,9
06/08/2024;6:44:06.278;117,0;100,2;-43,23;2,3;31,3;69,7;18,1;15;1236,0;0,02;-9,99;9,6
06/08/2024;6:44:06.373;112,5;95,2;11,88;0,84;32,5;77,4;9,3;15;1261,0;0,055;-9,99;9,4
06/08/2024;6:44:06.278;117,0;100,2;-43,21;2,3;31,3;69,7;18,1;15;1237,0;0,02;-9,99;9,1
06/08/2024;6:44:06.373;112,5;95,2;11,9;0,84;32,5;77,4;9,4;51;1261,0;0,055;-9,99;9,8
06/08/2024;6:45:03.675;102,0;92,0;23,39;0,05;25,7;169,9;14,0;25;21946,0;0,03;58,87;31,6
06/08/2024;6:45:03.675;102,0;92,0;23,38;0,05;25,7;169,9;14,0;25;21948,0;0,03;58,87;31,7
06/08/2024;6:47:21.942;111,0;91,6;-1,38;1,86;34,6;194,0;20,9;24;1901,0;0,042;-9,99;13,8
06/08/2024;6:48:18.835;118,5;82,5;-22,37;4,67;46,3;144,4;36,2;25;900,0;0,123;-9,99;7,0
06/08/2024;6:48:54.547;115,5;88,1;1,68;5,52;40,7;212,7;38,2;54;857,0;0,052;-9,99;7,5
06/08/2024;6:50:02.246;124,5;81,9;-17,08;0,06;49,3;327,2;5,9;25;4997,0;0,108;-9,99;21,9
06/08/2024;6:50:02.258;127,5;83,3;-15,47;1,57;49,7;327,1;13,4;15;888,0;0,092;-9,99;6,9
06/08/2024;6:50:02.240;115,5;74,8;-16,2;1,86;50,1;326,9;14,7;25;827,0;0,105;-9,99;6,8
06/08/2024;6:50:02.248;121,5;79,5;-14,06;1,72;49,5;326,9;15,0;25;852,0;0,087;-9,99;6,8
06/08/2024;6:50:03.358;108,0;89,3;-19,01;3,08;34,5;225,6;35,2;23;1044,0;0,069;-9,99;12,6
06/08/2024;6:50:09.515;111,0;80,5;-5,88;0,34;43,8;268,6;13,9;25;4164,0;0,053;27,2;21,2
06/08/2024;6:51:33.125;118,5;78,9;-1,04;3,17;48,7;326,8;20,0;23;567,0;0,041;-9,99;4,1
06/08/2024;6:51:52.086;126,0;73,4;-4,42;13,23;54,8;326,5;33,4;25;600,0;0,027;-9,99;5,0
06/08/2024;6:53:14.712;121,5;94,9;-11,74;0,46;39,0;269,2;7,4;35;5238,0;0,026;-9,99;23,8
06/08/2024;6:53:38.139;109,5;95,9;27,74;0,27;29,1;196,7;20,2;25;6916,0;0,026;-9,99;24,5
06/08/2024;6:54:17.048;115,5;87,9;-0,3;5,29;40,8;164,7;26,7;35;908,0;0,083;-9,99;7,3
06/08/2024;6:54:30.443;127,5;71,6;10,43;6,42;56,3;88,0;36,8;15;996,0;0,019;-9,99;13,6
06/08/2024;6:54:32.475;114,0;78,6;-11,53;1,59;46,7;314,7;16,3;23;1025,0;0,142;-9,99;12,7
06/08/2024;6:54:59.790;102,0;83,8;3,9;0,46;35,0;208,7;13,4;15;1509,0;0,228;-9,99;13,1
06/08/2024;6:55:43.450;112,5;94,0;-12,05;2,52;33,6;242,6;20,1;24;1554,0;0,031;-9,99;14,7
06/08/2024;6:55:51.899;106,5;77,2;7,92;0,72;43,9;320,0;6,4;45;2115,0;0,077;-9,99;14,2
06/08/2024;6:56:29.216;111,0;91,7;27,8;4,13;34,5;154,0;32,0;54;1226,0;0,04;-9,99;10,4
06/08/2024;6:58:22.910;121,5;93,1;-6,58;0,23;40,3;354,4;7,9;15;3110,0;0,067;23,84;16,9
06/08/2024;6:58:29.914;117,0;87,0;26,29;0,09;42,3;316,4;5,4;54;5586,0;0,096;24,05;24,8
06/08/2024;6:58:29.907;120,0;89,9;25,88;4,31;41,8;317,1;28,0;23;864,0;0,096;-9,99;7,9
06/08/2024;6:59:05.698;127,5;85,5;11,89;5,97;48,3;1,5;36,2;24;712,0;0,076;-9,99;5,6
06/08/2024;6:59:05.699;129,0;86,7;11,16;2,47;48,2;2,1;16,6;35;951,0;0,064;-9,99;8,4
06/08/2024;6:59:15.792;126,0;90,7;-10,71;0,9;44,3;225,1;23,4;25;1797,0;0,103;-9,99;14,7
06/08/2024;6:59:27.698;126,0;80,8;4,09;1,21;50,6;314,6;12,8;13;1548,0;0,082;-9,99;14,5
06/08/2024;6:59:35.050;114,0;81,4;-20,67;0,27;44,8;348,2;6,2;52;1776,0;0,237;-9,99;13,7
06/08/2024;7:00:00.104;123,0;89,6;-0,63;0,09;43,6;218,4;15,5;25;5995,0;0,061;-9,99;22,9
06/08/2024;7:01:07.168;115,5;83,3;-15,11;0,03;44,2;120,5;14,3;15;10258,0;0,088;34,34;26,5
06/08/2024;7:01:07.168;121,5;87,6;-15,3;0,73;44,2;120,5;12,3;13;1630,0;0,088;-9,99;10,7
06/08/2024;7:01:07.181;109,5;78,7;-15,52;0,95;44,4;120,3;9,8;15;1458,0;0,097;-9,99;9,8
06/08/2024;7:01:07.168;124,5;89,5;-15,17;1,01;44,4;120,3;13,8;15;1554,0;0,082;-9,99;10,7
06/08/2024;7:01:17.752;123,0;89,0;8,69;0,14;44,0;337,5;4,3;54;6500,0;0,058;28,15;23,3
06/08/2024;7:01:27.075;111,0;93,3;26,33;0,24;33,1;101,0;12,3;15;4856,0;0,05;-9,99;22,9
06/08/2024;7:01:50.042;118,5;87,7;1,99;0,47;42,6;304,6;3,6;23;3362,0;0,042;-9,99;20,9
06/08/2024;7:02:57.200;123,0;80,7;-22,55;0,18;49,4;1,2;11,4;53;3743,0;0,109;-9,99;20,3
06/08/2024;7:02:57.200;123,0;80,7;-22,55;0,18;49,4;1,2;11,4;35;3745,0;0,109;-9,99;20,8
06/08/2024;7:03:22.491;106,5;93,3;20,02;0,98;29,1;93,5;15,1;15;2480,0;0,04;-9,99;19,5
06/08/2024;7:05:08.877;118,5;75,9;22,7;3,7;50,6;327,3;19,6;25;756,0;0,081;-9,99;5,9
06/08/2024;7:05:59.406;103,5;85,3;38,5;0,77;34,7;295,6;7,1;51;2456,0;0,045;-9,99;19,5
06/08/2024;7:06:42.726;120,0;78,8;-20,88;0,27;49,3;356,1;11,7;53;3384,0;0,116;-9,99;18,7
06/08/2024;7:08:15.602;115,5;87,4;-3,44;5,11;41,2;190,5;15,1;45;953,0;0,043;-9,99;9,2
06/08/2024;7:09:30.752;112,5;98,4;12,52;7,22;29,2;166,3;34,7;15;1176,0;0,034;-9,99;13,7
06/08/2024;7:09:57.386;114,0;103,5;-19,53;5,44;25,1;81,8;35,7;35;927,0;0,1;-9,99;9,7
06/08/2024;7:10:53.298;120,0;95,0;-2,35;4,32;38,0;215,1;21,0;54;1188,0;0,038;-9,99;10,7
06/08/2024;7:11:21.174;118,5;87,1;20,59;0,21;43,0;333,9;4,8;24;3087,0;0,118;-9,99;18,5
06/08/2024;7:12:01.986;106,5;92,7;-17,35;7,9;29,7;242,6;39,7;23;800,0;0,029;-9,99;13,0
06/08/2024;7:12:30.640;111,0;91,2;-23,51;0,57;35,0;259,1;7,4;52;4136,0;0,023;34,74;22,6
06/08/2024;7:13:54.990;121,5;81,7;-3,99;1,23;48,1;146,3;10,8;15;1350,0;0,099;-9,99;11,5
06/08/2024;7:14:59.885;124,5;83,8;27,9;0,18;48,1;309,0;4,2;41;4469,0;0,066;-9,99;24,3
06/08/2024;7:15:06.072;124,5;77,9;16,53;0,54;51,7;24,9;13,5;51;1308,0;0,15;-9,99;9,5
06/08/2024;7:15:44.954;114,0;82,9;-7,46;0,02;43,7;349,6;5,3;15;10940,0;0,278;-9,99;27,1
06/08/2024;7:15:44.946;120,0;87,3;-7,47;0,24;43,7;349,7;4,2;35;1704,0;0,284;-9,99;11,9
06/08/2024;7:16:50.056;102,0;78,4;5,54;0,78;40,1;121,5;15,7;51;1579,0;0,078;-9,99;11,0
06/08/2024;7:16:50.059;105,0;81,0;6,22;0,6;39,9;121,6;18,8;52;1595,0;0,088;-9,99;11,4
06/08/2024;7:17:19.085;112,5;94,7;-0,96;1,32;32,9;223,4;15,0;25;2441,0;0,039;-9,99;16,7
06/08/2024;7:17:21.752;114,0;98,6;28,43;4,05;30,4;242,2;21,4;24;1890,0;0,005;-9,99;17,4
06/08/2024;7:17:32.376;115,5;85,3;27,44;0,7;42,7;341,3;5,7;45;2095,0;0,116;-9,99;14,9
06/08/2024;7:17:32.378;117,0;86,5;27,77;1,66;42,7;341,2;10,8;25;1398,0;0,103;-9,99;10,3
06/08/2024;7:18:03.278;111,0;94,6;-23,92;0,54;31,8;321,0;13,6;25;2412,0;0,053;22,38;17,1
06/08/2024;7:18:10.480;105,0;84,1;6,15;1,81;37,1;358,0;17,1;25;834,0;0,153;-9,99;7,0
06/08/2024;7:19:51.211;129,0;84,9;17,58;2,03;49,3;346,2;10,6;14;1309,0;0,091;-9,99;10,5
06/08/2024;7:19:56.211;102,0;96,2;15,22;0,75;19,6;167,6;18,6;51;4201,0;0,024;-9,99;20,6
06/08/2024;7:20:41.688;129,0;93,4;-19,46;2,5;44,0;303,4;24,9;35;1301,0;0,053;-9,99;12,5
06/08/2024;7:21:02.843;127,5;86,0;35,21;2,83;48,0;124,4;22,0;53;1213,0;0,041;-9,99;9,2
06/08/2024;7:21:07.874;108,0;90,0;-19,13;3,61;33,8;226,7;32,4;25;1022,0;0,097;-9,99;13,8
06/08/2024;7:22:23.290;127,5;79,7;-26,52;1,1;51,7;344,2;9,3;53;1388,0;0,278;-9,99;10,4
06/08/2024;7:22:37.306;115,5;74,5;36,26;0,92;50,2;4,4;10,1;15;1798,0;0,092;-9,99;13,6
06/08/2024;7:23:03.795;127,5;77,1;-1,1;0,48;53,3;176,0;13,4;51;2522,0;0,078;-9,99;16,1
06/08/2024;7:23:44.443;115,5;79,1;-2,73;8,13;47,1;197,0;25,4;45;679,0;0,086;-9,99;5,1
06/08/2024;7:24:10.638;111,0;95,3;26,48;3,28;31,1;183,7;24,9;15;1628,0;0,041;-9,99;12,9
06/08/2024;7:25:26.587;117,0;85,8;12,44;2,32;43,2;315,9;17,1;54;1260,0;0,084;-9,99;12,7
06/08/2024;7:25:43.354;111,0;92,6;-10,44;0,2;33,7;349,8;7,2;45;4632,0;0,053;-9,99;21,4
06/08/2024;7:26:14.035;127,5;86,1;25,03;0,58;47,9;316,2;9,9;23;2174,0;0,074;-9,99;17,4
06/08/2024;7:26:59.382;111,0;79,3;-11,79;0,42;44,8;4,4;3,9;25;1255,0;0,292;-9,99;10,6
06/08/2024;7:28:42.224;129,0;83,4;5,43;0,12;50,2;1,1;11,7;53;3811,0;0,122;-9,99;19,4
06/08/2024;7:29:01.077;129,0;93,6;-13,86;2,24;43,9;324,6;14,4;25;1429,0;0,046;-9,99;11,9
06/08/2024;7:29:02.222;118,5;83,6;14,33;0,16;45,5;341,5;5,0;45;3666,0;0,101;-9,99;19,2
06/08/2024;7:29:06.786;109,5;88,3;10,56;4,71;36,5;35,8;32,5;54;941,0;0,064;-9,99;7,3
06/08/2024;7:29:23.342;118,5;93,7;-21,93;2,09;38,1;319,0;16,9;25;1621,0;0,061;-9,99;14,1
06/08/2024;7:30:09.690;117,0;100,1;11,95;0,36;31,4;183,7;16,0;24;3521,0;0,067;-9,99;17,6
06/08/2024;7:30:14.923;121,5;105,3;3,7;2,64;30,2;178,3;24,3;23;1269,0;0,077;-9,99;13,4
06/08/2024;7:31:33.406;103,5;90,1;24,14;0,03;29,7;46,8;13,3;15;15079,0;0,077;23,89;30,6
06/08/2024;7:31:33.981;127,5;93,2;-1,52;5,27;43,4;200,9;33,8;24;1011,0;0,052;-9,99;8,7
06/08/2024;7:31:58.656;129,0;82,5;-20,22;0,15;50,7;12,5;8,1;15;2771,0;0,133;-9,99;16,7
06/08/2024;7:32:52.144;112,5;90,6;-15,69;4,88;36,7;331,8;37,5;24;818,0;0,061;-9,99;7,4
06/08/2024;7:33:13.739;121,5;86,7;-4,69;7,06;44,9;279,2;28,9;13;919,0;0,049;-9,99;15,0
06/08/2024;7:34:02.867;127,5;92,8;-19,71;0,19;43,7;233,9;26,4;25;6656,0;0,053;36,47;25,5
06/08/2024;7:34:02.866;124,5;90,7;-20,62;2,33;43,6;234,0;33,0;25;1131,0;0,054;-9,99;9,8
06/08/2024;7:34:48.902;105,0;76,5;11,58;3,42;43,5;340,4;22,8;25;684,0;0,17;-9,99;5,6
06/08/2024;7:36:36.882;114,0;79,8;31,2;0,84;46,0;190,6;13,3;15;2195,0;0,146;-9,99;14,5
06/08/2024;7:37:03.032;117,0;94,5;-19,61;0,33;36,5;323,1;11,2;25;3293,0;0,056;-9,99;18,1
