28/11/2024;16:43:18.805;111,0;84,0;40,74;0,55;41,2;129,8;17,3;25;3634,0;0,216;-9,99;14,9
28/11/2024;16:43:18.806;112,5;85,3;40,5;0,26;41,0;130,0;18,5;25;5073,0;0,228;-9,99;18,4
28/11/2024;16:43:18.838;103,5;93,6;42,79;6,53;25,4;169,4;27,6;35;1072,0;0,214;-9,99;4,2
28/11/2024;16:44:01.293;112,5;93,0;12,21;1,31;34,5;9,6;16,5;14;4794,0;0,034;-9,99;17,7
28/11/2024;16:44:53.117;109,5;81,7;21,63;2,9;42,1;282,1;17,7;23;1460,0;0,161;-9,99;7,2
28/11/2024;16:46:20.352;103,5;86,7;36,87;0,71;33,4;142,1;18,8;25;2037,0;0,252;-9,99;10,3
28/11/2024;16:46:58.574;105,0;91,9;10,56;7,37;29,2;18,6;40,0;15;1416,0;0,018;-9,99;8,5
28/11/2024;16:47:45.989;111,0;93,6;-16,58;0,32;32,8;264,1;17,5;25;9239,0;0,073;-9,99;21,5
28/11/2024;16:48:34.166;102,0;83,6;-22,17;0,41;35,2;67,3;21,1;51;3037,0;0,148;-9,99;14,3
28/11/2024;16:48:35.307;103,5;90,3;3,87;2,01;29,5;98,4;14,4;23;2564,0;0,128;-9,99;11,0
28/11/2024;16:48:46.598;105,0;91,4;8,65;8,76;29,7;97,7;20,0;35;1195,0;0,038;-9,99;5,7
28/11/2024;16:49:00.293;118,5;82,8;23,22;2,34;46,0;136,2;19,8;25;2433,0;0,2;-9,99;12,8
28/11/2024;16:49:34.987;105,0;93,1;16,73;0,3;27,8;83,7;14,7;25;4313,0;0,197;-9,99;16,3
28/11/2024;16:51:25.678;115,5;90,6;-28,7;2,03;38,6;328,0;15,1;13;1708,0;0,106;-9,99;9,1
28/11/2024;16:52:01.112;106,5;88,3;6,05;2,92;34,2;56,5;23,9;24;1827,0;0,152;-9,99;10,0
28/11/2024;16:52:22.442;100,5;88,6;9,29;4,55;28,3;71,1;31,0;14;1368,0;0,161;-9,99;8,0
28/11/2024;16:52:42.480;112,5;47,0;18,79;13,36;65,7;306,2;35,3;31;2028,0;0,014;-9,99;7,9
28/11/2024;16:52:43.755;102,0;90,6;17,75;3,62;27,6;90,2;22,3;53;1186,0;0,124;-9,99;6,1
28/11/2024;16:52:56.298;115,5;91,2;13,86;0,26;38,2;359,0;13,2;25;7068,0;0,103;32,03;20,3
28/11/2024;16:53:10.534;108,0;80,3;53,95;0,64;42,3;168,2;21,8;15;2882,0;0,159;-9,99;13,6
28/11/2024;16:57:01.467;106,5;89,2;-26,49;0,12;33,4;318,8;14,1;25;12280,0;0,128;32,7;26,0
28/11/2024;16:57:01.469;103,5;87,2;-26,87;4,94;32,8;320,7;18,4;25;1704,0;0,157;-9,99;9,3
28/11/2024;16:57:01.466;115,5;97,4;-25,65;3,01;32,8;319,8;18,0;54;1989,0;0,115;-9,99;10,6
28/11/2024;16:57:57.149;100,5;88,6;36,81;2,32;28,3;184,3;31,9;25;1137,0;0,126;-9,99;5,3
28/11/2024;16:57:57.374;102,0;89,7;31,43;3,29;28,7;187,0;39,6;25;1193,0;0,081;-9,99;7,0
28/11/2024;16:57:59.366;124,5;90,7;7,89;1,61;43,6;105,0;25,8;15;3870,0;0,06;-9,99;14,6
28/11/2024;16:58:05.408;115,5;87,8;5,07;0,68;40,8;267,4;16,4;15;4348,0;0,174;-9,99;16,3
28/11/2024;16:58:14.262;124,5;92,2;9,85;0,28;42,6;333,3;15,3;53;7452,0;0,1;31,76;20,8
28/11/2024;16:58:22.730;105,0;90,0;-22,28;0,92;31,3;292,4;17,7;35;2629,0;0,191;-9,99;12,5
28/11/2024;16:59:41.866;102,0;91,4;-2,15;0,19;26,5;353,8;10,3;25;9285,0;0,082;43,79;20,9
28/11/2024;17:00:50.590;112,5;93,2;12,95;9,54;34,3;325,6;16,9;13;919,0;0,025;-9,99;3,3
28/11/2024;17:00:54.963;102,0;85,7;-18,7;3,06;33,1;35,6;22,4;14;1920,0;0,197;-9,99;10,4
28/11/2024;17:01:27.258;105,0;89,5;19,59;2,29;31,8;91,5;14,0;51;1327,0;0,14;-9,99;7,9
28/11/2024;17:01:28.418;106,5;89,9;19,0;0,37;32,7;91,5;16,8;51;5755,0;0,132;27,51;18,7
28/11/2024;17:01:30.606;121,5;81,9;12,58;1,94;48,0;130,3;25,4;52;1430,0;0,353;-9,99;7,2
28/11/2024;17:01:30.606;121,5;81,9;12,58;1,94;48,0;130,3;25,4;52;1430,0;0,353;-9,99;6,9
28/11/2024;17:02:10.291;111,0;45,0;-24,89;14,64;66,6;3,2;33,2;45;974,0;0,086;-9,99;6,2
28/11/2024;17:03:08.528;124,5;72,7;-36,35;2,86;54,7;52,2;27,5;14;1067,0;0,373;-9,99;4,6
28/11/2024;17:03:16.480;105,0;89,6;-37,03;0,62;31,7;325,9;12,1;51;2815,0;0,158;-9,99;12,4
28/11/2024;17:03:27.075;111,0;86,3;-44,57;3,02;39,2;337,0;12,8;35;2248,0;0,297;-9,99;9,8
28/11/2024;17:03:41.534;108,0;88,4;-36,08;2,27;35,3;12,3;20,0;14;1612,0;0,184;-9,99;6,9
28/11/2024;17:05:12.011;103,5;86,0;20,86;2,48;34,1;234,2;13,9;31;1129,0;0,27;-9,99;5,5
28/11/2024;17:05:38.901;106,5;67,7;-36,98;4,31;50,9;83,8;35,4;51;1182,0;0,22;-9,99;5,9
28/11/2024;17:05:41.827;123,0;93,2;-4,62;0,32;41,1;280,5;11,1;15;6792,0;0,056;37,86;20,6
28/11/2024;17:07:21.600;121,5;95,7;-3,21;0,11;38,4;340,6;11,0;35;17602,0;0,04;46,85;27,7
28/11/2024;17:07:21.600;118,5;93,0;-1,64;2,2;38,6;340,7;20,0;15;2737,0;0,044;-9,99;13,1
28/11/2024;17:07:36.942;123,0;89,0;-12,65;0,84;44,0;31,8;17,3;25;2784,0;0,082;-9,99;13,8
28/11/2024;17:08:53.698;124,5;91,0;42,19;3,03;43,4;231,2;36,9;53;1268,0;0,247;-9,99;7,3
28/11/2024;17:08:55.080;112,5;90,4;-22,14;1,23;36,8;333,2;9,8;35;5377,0;0,037;-9,99;19,0
28/11/2024;17:08:56.338;124,5;91,9;-8,87;4,01;42,8;149,5;24,7;45;1662,0;0,041;-9,99;9,2
28/11/2024;17:09:57.027;118,5;94,5;10,17;0,15;37,4;328,3;11,7;54;8683,0;0,036;-9,99;22,3
28/11/2024;17:10:14.594;111,0;91,8;5,56;1,93;34,5;244,4;25,9;52;1083,0;0,26;-9,99;4,4
28/11/2024;17:10:16.123;111,0;91,2;4,51;3,23;35,0;244,5;31,2;25;727,0;0,419;-9,99;3,2
28/11/2024;17:10:47.800;103,5;84,4;43,8;1,97;35,6;240,7;26,5;52;1244,0;0,149;-9,99;6,1
28/11/2024;17:10:57.184;129,0;90,1;-38,29;0,74;46,1;11,6;14,5;15;4303,0;0,112;-9,99;17,0
28/11/2024;17:11:25.730;115,5;86,9;-42,65;2,16;41,6;8,2;20,2;41;1608,0;0,19;-9,99;7,8
28/11/2024;17:12:02.277;100,5;94,6;7,86;3,5;19,8;319,2;21,2;14;3084,0;0,038;-9,99;13,7
28/11/2024;17:13:25.646;106,5;61,9;4,28;3,74;54,8;299,1;37,8;41;1537,0;0,052;-9,99;8,9
28/11/2024;17:13:30.090;106,5;92,3;-32,85;0,92;30,2;325,2;32,2;32;1920,0;0,017;-9,99;7,4
28/11/2024;17:13:57.120;117,0;80,2;-26,95;0,77;47,1;313,0;17,4;25;2299,0;0,222;-9,99;11,9
28/11/2024;17:14:13.091;129,0;80,8;15,55;5,68;51,6;279,5;33,9;14;1783,0;0,203;-9,99;7,7
28/11/2024;17:14:16.728;129,0;91,0;-20,24;0,26;45,6;134,2;17,1;51;9524,0;0,068;47,28;23,3
28/11/2024;17:14:34.326;105,0;77,2;-53,25;4,2;43,0;260,9;24,0;53;703,0;0,486;-9,99;3,8
28/11/2024;17:15:27.045;123,0;72,5;-44,6;0,86;54,3;51,5;9,6;15;1991,0;0,184;-9,99;12,2
28/11/2024;17:17:20.120;103,5;86,1;-23,93;0,17;34,0;23,1;11,4;51;8241,0;0,158;25,31;22,0
28/11/2024;17:18:46.166;112,5;86,5;-49,79;0,35;40,1;2,3;12,7;35;6018,0;0,15;37,32;19,2
28/11/2024;17:18:46.166;121,5;93,7;-47,93;9,47;39,9;5,2;36,3;14;949,0;0,139;-9,99;4,3
28/11/2024;17:18:47.366;111,0;88,9;5,2;3,66;37,0;269,6;38,2;42;4308,0;0,047;-9,99;15,5
28/11/2024;17:18:47.368;112,5;86,7;-24,41;2,74;39,9;38,2;35,5;51;2152,0;0,566;-9,99;3,6
28/11/2024;17:21:20.970;106,5;94,1;-11,24;4,51;28,1;324,8;15,4;54;2092,0;0,025;-9,99;11,4
28/11/2024;17:21:31.525;102,0;91,4;-7,86;1,81;26,5;228,6;16,9;24;3407,0;0,054;-9,99;14,5
28/11/2024;17:21:50.886;115,5;85,6;-39,44;3,17;42,5;31,7;22,6;15;1237,0;0,183;-9,99;6,0
28/11/2024;17:22:31.286;112,5;91,2;-5,53;1,39;36,2;95,7;21,7;15;3702,0;0,049;-9,99;16,0
28/11/2024;17:22:35.192;121,5;89,0;6,14;3,75;43,3;273,4;33,0;52;1142,0;0,083;-9,99;6,4
28/11/2024;17:22:35.192;121,5;89,0;6,14;3,75;43,3;273,4;33,2;25;1141,0;0,083;-9,99;6,0
28/11/2024;17:23:50.466;100,5;93,3;12,22;1,07;22,0;86,0;14,1;52;4086,0;0,053;-9,99;16,4
28/11/2024;17:25:14.259;106,5;93,3;15,72;0,02;29,0;9,3;9,1;25;31828,0;0,099;43,86;32,6
28/11/2024;17:25:14.258;112,5;98,6;15,56;0,36;29,0;9,3;10,9;25;4608,0;0,1;-9,99;17,3
28/11/2024;17:25:20.662;108,0;85,3;31,86;0,99;38,1;86,6;25,1;51;1674,0;0,19;-9,99;8,9
28/11/2024;17:27:40.467;112,5;86,5;-58,51;1,98;40,0;345,9;26,3;15;1207,0;0,309;-9,99;6,5
28/11/2024;17:27:50.642;103,5;87,3;28,02;0,28;32,7;233,2;14,1;51;4733,0;0,306;-9,99;17,4
28/11/2024;17:28:03.941;120,0;84,7;57,21;0,5;45,5;246,7;19,9;51;4300,0;0,228;-9,99;16,8
28/11/2024;17:28:41.381;124,5;93,9;-5,4;3,92;41,4;257,4;36,0;15;2332,0;0,081;-9,99;11,8
28/11/2024;17:28:48.270;108,0;95,5;-1,74;0,07;28,0;112,7;17,1;25;21216,0;0,04;-9,99;28,7
28/11/2024;17:28:48.270;114,0;100,0;-1,84;2,5;28,9;112,2;22,0;31;3080,0;0,038;-9,99;14,1
28/11/2024;17:29:04.008;111,0;103,9;-29,62;0,34;20,8;29,2;15,1;15;5430,0;0,062;-9,99;17,5
28/11/2024;17:29:31.610;106,5;85,2;-41,57;0,77;37,1;350,6;14,3;35;2378,0;0,19;-9,99;12,2
28/11/2024;17:29:53.194;127,5;87,2;-3,82;2,44;47,2;310,9;27,4;45;1484,0;0,134;-9,99;8,9
28/11/2024;17:30:00.016;120,0;89,6;-24,97;1,54;42,0;15,0;16,7;15;3596,0;0,126;-9,99;14,3
28/11/2024;17:30:15.072;114,0;89,9;25,71;1,58;38,2;214,2;17,6;45;1531,0;0,166;-9,99;7,8
28/11/2024;17:30:35.429;117,0;81,2;60,18;2,34;46,4;155,2;27,9;14;1160,0;0,338;-9,99;5,7
28/11/2024;17:31:19.747;112,5;95,7;-7,72;6,04;32,0;18,5;28,3;32;2283,0;0,046;-9,99;10,5
28/11/2024;17:31:58.669;117,0;90,3;-38,19;1,11;39,8;331,7;15,9;35;1605,0;0,128;-9,99;5,9
28/11/2024;17:32:52.050;109,5;84,6;-22,72;0,28;39,8;47,1;14,7;52;4186,0;0,117;-9,99;15,5
28/11/2024;17:32:56.304;102,0;92,0;-25,34;0,07;25,8;266,7;15,1;15;17864,0;0,083;30,07;29,5
28/11/2024;17:33:41.554;103,5;87,7;22,93;1,24;32,4;114,7;19,3;15;1592,0;0,137;-9,99;6,1
28/11/2024;17:34:33.445;103,5;88,0;-44,78;0,99;32,0;3,4;18,6;25;2645,0;0,18;-9,99;11,4
28/11/2024;17:34:52.286;117,0;87,3;-37,22;0,76;42,1;131,8;19,2;15;4560,0;0,075;-9,99;17,6
28/11/2024;17:35:37.435;118,5;90,1;-27,71;1,89;40,9;277,1;18,1;25;2447,0;0,098;-9,99;13,1
28/11/2024;17:36:09.949;112,5;92,3;-2,4;3,74;35,1;332,2;21,1;45;1427,0;0,076;-9,99;7,6
28/11/2024;17:36:21.667;102,0;92,7;-15,0;0,48;24,9;106,0;17,5;52;4281,0;0,091;-9,99;16,1
28/11/2024;17:37:16.040;129,0;92,6;15,57;0,34;44,5;353,2;15,2;35;5476,0;0,057;-9,99;17,2
28/11/2024;17:38:20.915;111,0;96,3;13,63;0,34;30,0;324,5;12,5;15;6286,0;0,038;-9,99;18,8
28/11/2024;17:38:43.910;121,5;82,9;12,71;1,27;47,4;120,9;30,1;15;1485,0;0,56;-9,99;8,3
28/11/2024;17:38:55.427;126,0;122,7;-38,9;7,4;13,2;267,3;38,9;53;808,0;0,065;-9,99;2,3
28/11/2024;17:38:55.427;126,0;122,7;-38,92;7,46;13,2;267,3;38,8;35;806,0;0,065;-9,99;3,1
28/11/2024;17:39:08.115;108,0;92,4;13,18;1,07;31,4;2,4;22,8;25;3622,0;0,065;-9,99;15,4
28/11/2024;17:39:18.179;115,5;82,8;-27,38;0,95;44,6;337,8;11,4;53;2456,0;0,429;-9,99;11,0
28/11/2024;17:39:28.864;103,5;94,9;5,78;0,29;23,7;267,3;13,7;25;9636,0;0,046;-9,99;23,0
28/11/2024;17:40:22.734;124,5;89,5;-7,0;3,29;44,4;6,7;17,1;31;1057,0;0,057;-9,99;4,9
28/11/2024;17:40:59.550;115,5;75,0;-26,0;5,65;49,9;273,3;33,3;54;799,0;0,24;-9,99;3,8
28/11/2024;17:41:42.690;129,0;87,0;26,4;0,81;48,0;262,1;15,3;25;1299,0;0,152;-9,99;8,2
28/11/2024;17:42:35.213;129,0;89,4;-48,43;0,59;46,5;318,7;17,3;45;4723,0;0,094;-9,99;18,6
28/11/2024;17:42:39.643;106,5;90,9;-16,0;0,26;31,6;63,8;17,1;51;5696,0;0,113;-9,99;19,7
28/11/2024;17:42:39.643;100,5;65,5;-14,58;10,92;49,6;335,3;31,7;35;908,0;0,121;-9,99;4,4
28/11/2024;17:45:15.824;121,5;87,8;-52,3;0,19;44,1;312,4;15,4;25;5550,0;0,148;-9,99;19,6
28/11/2024;17:45:38.437;121,5;88,2;-21,69;2,85;43,8;277,5;21,7;25;1751,0;0,174;-9,99;9,2
28/11/2024;17:46:16.190;102,0;89,1;-23,65;4,07;29,3;340,0;33,5;14;1493,0;0,049;-9,99;7,8
28/11/2024;17:46:22.150;106,5;87,7;-27,11;2,74;34,8;32,2;18,7;54;1613,0;0,125;-9,99;7,9
28/11/2024;17:48:55.616;106,5;52,1;6,98;11,59;61,1;250,4;37,7;23;1313,0;0,011;-9,99;6,5
28/11/2024;17:48:59.400;103,5;86,6;-32,83;2,34;33,4;35,6;17,5;45;1564,0;0,179;-9,99;7,6
28/11/2024;17:50:49.914;117,0;88,9;-16,8;0,26;40,9;64,3;20,0;25;7181,0;0,084;-9,99;20,6
28/11/2024;17:51:45.462;109,5;87,7;-36,69;0,37;37,1;305,5;17,2;25;5854,0;0,189;34,01;18,7
28/11/2024;17:52:12.502;103,5;82,1;42,15;0,86;37,8;180,1;23,7;25;1341,0;0,467;-9,99;6,2
28/11/2024;17:52:37.098;112,5;87,7;-48,45;0,48;39,1;314,4;17,2;25;4947,0;0,149;-9,99;17,6
28/11/2024;17:54:43.707;103,5;95,9;0,19;2,47;22,2;356,1;19,1;25;3816,0;0,036;-9,99;14,6
28/11/2024;17:55:23.005;108,0;84,9;47,3;0,5;38,5;139,8;17,1;25;3367,0;0,099;-9,99;15,1
28/11/2024;17:56:21.493;121,5;77,2;43,14;0,2;50,9;137,7;13,4;51;6821,0;0,115;-9,99;20,8
28/11/2024;17:56:21.493;118,5;98,4;39,71;7,77;34,1;171,4;34,8;32;1166,0;0,044;-9,99;5,9
28/11/2024;17:56:37.619;120,0;82,9;-1,31;1,35;46,7;298,0;15,8;15;3439,0;0,118;-9,99;13,4
28/11/2024;17:56:38.776;111,0;93,0;13,65;4,43;33,4;33,4;27,2;25;1399,0;0,057;-9,99;6,8
28/11/2024;17:58:05.027;106,5;92,8;16,11;3,45;29,6;356,8;18,8;52;2938,0;0,088;-9,99;13,0
28/11/2024;17:58:40.619;121,5;90,3;4,12;0,54;42,3;237,0;17,2;25;4897,0;0,035;-9,99;17,3
28/11/2024;17:58:45.546;108,0;82,0;-6,88;0,65;40,9;298,3;21,3;15;5653,0;0,101;-9,99;18,7
28/11/2024;17:59:22.474;100,5;96,3;-3,83;1,56;16,7;139,4;24,7;15;1375,0;0,094;-9,99;6,2
28/11/2024;18:00:01.078;117,0;82,4;-36,6;5,32;45,6;5,0;29,0;13;1098,0;0,256;-9,99;6,2
28/11/2024;18:00:14.187;117,0;86,4;-12,02;0,7;42,8;63,6;21,7;52;3510,0;0,223;-9,99;14,1
28/11/2024;18:00:33.410;108,0;82,5;-40,67;4,78;40,5;330,4;20,0;53;1152,0;0,371;-9,99;5,1
28/11/2024;18:00:37.818;121,5;89,0;-15,58;0,22;43,3;35,4;13,1;25;6757,0;0,137;-9,99;20,3
28/11/2024;18:01:11.614;111,0;80,7;-25,04;13,69;43,7;326,4;34,2;54;971,0;0,002;-9,99;5,2
28/11/2024;18:01:41.536;106,5;93,4;-4,73;1,24;28,9;108,9;16,8;13;3181,0;0,053;-9,99;14,9
28/11/2024;18:01:46.778;123,0;87,6;-61,35;2,09;45,0;330,7;16,1;53;2423,0;0,129;-9,99;12,1
28/11/2024;18:02:08.622;112,5;83,3;-35,26;2,56;42,6;31,4;19,6;53;1023,0;0,292;-9,99;1,8
28/11/2024;18:02:17.226;127,5;95,6;5,81;5,25;41,8;0,7;24,6;14;2181,0;0,06;-9,99;11,1
28/11/2024;18:02:28.149;114,0;103,3;12,8;14,5;25,3;77,6;33,9;45;819,0;0,005;-9,99;6,1
28/11/2024;18:02:30.966;108,0;92,4;5,01;1,94;31,4;73,7;18,8;13;2657,0;0,102;-9,99;13,3
28/11/2024;18:04:01.150;118,5;90,5;21,03;0,22;40,5;5,9;10,5;15;18943,0;0,046;27,64;27,2
28/11/2024;18:04:01.149;109,5;84,7;29,67;1,31;39,7;7,0;11,7;52;2622,0;0,06;-9,99;11,5
28/11/2024;18:04:33.474;114,0;81,2;-32,47;8,94;45,0;332,2;30,2;23;1150,0;0,046;-9,99;5,1
28/11/2024;18:04:39.518;115,5;87,5;5,24;0,91;41,1;103,4;17,9;15;4159,0;0,061;-9,99;16,7
28/11/2024;18:04:54.947;121,5;85,3;10,95;0,01;45,8;93,9;17,8;25;21092,0;0,169;-9,99;28,7
28/11/2024;18:04:54.925;120,0;84,1;10,41;0,12;45,9;93,8;17,9;25;5597,0;0,186;-9,99;19,3
28/11/2024;18:05:35.878;118,5;85,2;37,57;3,75;44,4;230,0;36,7;25;1317,0;0,093;-9,99;6,8
28/11/2024;18:05:35.878;118,5;85,2;37,58;3,75;44,4;230,0;36,7;25;1318,0;0,093;-9,99;6,3
28/11/2024;18:06:35.694;103,5;84,5;-33,78;0,98;35,5;45,6;13,4;51;2653,0;0,175;-9,99;11,7
28/11/2024;18:07:11.805;100,5;85,1;-40,25;4,36;32,4;38,7;24,0;13;1225,0;0,189;-9,99;7,2
28/11/2024;18:08:02.805;102,0;86,9;18,49;0,09;31,8;249,7;16,7;15;6307,0;0,349;-9,99;20,6
28/11/2024;18:08:02.802;100,5;85,9;18,17;0,56;31,5;249,7;16,2;15;2209,0;0,334;-9,99;12,3
28/11/2024;18:08:11.677;118,5;92,4;20,89;0,53;39,1;298,8;18,7;15;6287,0;0,064;-9,99;20,1
28/11/2024;18:08:11.675;120,0;93,6;22,18;4,8;39,1;299,6;37,7;51;2437,0;0,083;-9,99;11,7
28/11/2024;18:08:17.698;102,0;86,2;-19,98;3,85;32,6;69,6;32,3;51;1258,0;0,229;-9,99;7,0
28/11/2024;18:09:55.168;120,0;89,0;-12,58;5,02;42,5;19,5;37,3;13;2510,0;0,082;-9,99;11,1
28/11/2024;18:10:13.541;118,5;90,1;13,2;0,08;40,9;349,9;13,4;45;19651,0;0,053;35,16;27,9
28/11/2024;18:10:13.539;109,5;83,1;13,23;1,65;40,9;349,5;19,3;14;3105,0;0,058;-9,99;13,1
28/11/2024;18:11:18.238;121,5;98,1;19,87;3,1;36,5;332,4;20,7;35;2297,0;0,089;-9,99;10,3
28/11/2024;18:11:18.240;112,5;91,6;21,27;0,12;35,8;333,4;11,8;35;16170,0;0,088;34,8;27,5
28/11/2024;18:11:18.242;115,5;93,1;20,65;3,88;36,6;332,2;18,6;35;2367,0;0,094;-9,99;10,7
28/11/2024;18:11:54.926;109,5;82,2;-6,0;0,21;41,7;92,1;17,5;15;3665,0;0,352;11,21;15,6
28/11/2024;18:12:37.670;127,5;91,3;16,87;0,07;44,7;296,7;19,1;15;12234,0;0,067;27,41;24,6
28/11/2024;18:12:37.670;121,5;87,8;17,2;4,36;44,1;297,2;28,9;23;1784,0;0,079;-9,99;10,1
28/11/2024;18:13:34.338;106,5;90,9;-16,14;2,08;31,7;114,9;24,4;24;2475,0;0,045;-9,99;11,5
28/11/2024;18:14:21.733;103,5;89,2;-1,43;3,48;30,7;34,0;34,0;14;2265,0;0,066;-9,99;11,5
28/11/2024;18:14:22.883;118,5;89,9;11,77;0,04;41,0;344,4;12,0;53;16622,0;0,078;45,31;26,8
28/11/2024;18:15:02.766;100,5;89,3;9,87;0,41;27,5;323,3;14,6;25;5672,0;0,103;32,72;19,1
28/11/2024;18:15:12.877;120,0;90,3;-16,43;0,73;41,5;133,9;18,2;15;3481,0;0,133;-9,99;14,7
28/11/2024;18:15:18.762;102,0;100,1;-19,1;3,83;11,2;89,7;29,1;25;1395,0;0,193;-9,99;6,0
28/11/2024;18:16:47.454;118,5;87,7;-53,58;0,94;42,6;27,3;10,0;15;3102,0;0,145;-9,99;14,0
28/11/2024;18:17:16.914;117,0;83,5;-53,78;0,88;44,8;3,9;16,3;25;1826,0;0,396;-9,99;10,5
28/11/2024;18:17:21.139;120,0;91,0;16,07;0,28;41,1;269,0;15,9;25;7471,0;0,063;30,97;19,9
28/11/2024;18:17:44.342;103,5;101,8;3,96;9,52;10,6;0,8;39,2;15;1496,0;0,046;-9,99;7,5
28/11/2024;18:18:07.182;106,5;89,4;-7,77;2,46;33,2;16,7;18,7;25;2315,0;0,08;-9,99;10,8
28/11/2024;18:18:41.203;118,5;83,9;8,41;0,7;45,3;209,6;23,0;52;2256,0;0,214;-9,99;10,0
28/11/2024;18:19:10.842;117,0;85,3;-23,08;1,53;43,6;282,7;18,0;25;1373,0;0,307;-9,99;6,8
28/11/2024;18:19:15.928;105,0;101,0;-22,16;5,24;15,9;174,2;29,2;42;1136,0;0,105;-9,99;3,6
28/11/2024;18:20:40.485;121,5;92,5;24,86;2,22;40,8;307,6;25,5;25;2387,0;0,078;-9,99;11,6
28/11/2024;18:21:35.832;115,5;99,4;-5,44;0,36;30,9;47,2;14,8;25;4783,0;0,044;-9,99;16,0
28/11/2024;18:21:37.424;118,5;91,9;8,76;0,79;39,4;47,5;15,6;15;1815,0;0,235;-9,99;8,8
28/11/2024;18:24:04.109;126,0;96,7;-15,67;6,82;40,2;64,0;37,2;45;950,0;0,056;-9,99;3,4
28/11/2024;18:24:17.472;121,5;88,0;-8,16;1,35;44,0;44,6;16,1;25;3061,0;0,143;-9,99;12,9
28/11/2024;18:24:22.344;115,5;90,2;13,99;4,72;39,0;331,8;17,5;13;1990,0;0,091;-9,99;9,8
28/11/2024;18:25:01.918;124,5;95,2;-20,31;0,74;40,5;40,0;12,5;25;6080,0;0,053;-9,99;20,7
28/11/2024;18:25:14.776;127,5;85,9;-9,09;3,91;48,0;290,1;36,9;24;2900,0;0,048;-9,99;12,8
28/11/2024;18:25:14.776;127,5;85,9;-9,08;3,9;48,0;290,1;36,9;24;2900,0;0,048;-9,99;14,2
28/11/2024;18:25:48.218;111,0;80,9;-33,59;4,83;43,6;261,6;29,0;54;1136,0;0,102;-9,99;2,8
28/11/2024;18:27:15.946;115,5;87,8;-27,53;0,8;40,8;13,9;13,9;15;3681,0;0,162;-9,99;14,9
28/11/2024;18:28:50.648;103,5;92,0;-10,26;2,52;27,5;132,8;31,3;52;3045,0;0,113;-9,99;12,9
28/11/2024;18:29:38.851;123,0;91,3;5,67;8,22;42,4;330,2;30,1;53;1446,0;0,054;-9,99;7,3
28/11/2024;18:29:43.958;123,0;84,7;-53,48;2,25;46,9;8,1;18,9;35;2214,0;0,117;-9,99;10,2
28/11/2024;18:30:23.406;120,0;92,3;15,87;1,79;40,0;334,5;11,9;35;3210,0;0,109;-9,99;13,1
28/11/2024;18:30:30.469;108,0;91,3;-0,8;1,86;32,6;346,1;14,4;23;2588,0;0,078;-9,99;12,5
28/11/2024;18:30:37.115;126,0;85,3;-65,89;4,48;47,8;334,6;19,7;35;1786,0;0,169;-9,99;8,7
28/11/2024;18:30:57.198;123,0;92,6;12,84;2,64;41,5;36,0;18,0;25;3127,0;0,043;-9,99;13,5
28/11/2024;18:32:26.829;120,0;88,3;11,35;0,07;43,0;359,5;12,8;53;11397,0;0,16;30,76;24,2
28/11/2024;18:32:26.826;121,5;89,5;11,08;0,24;43,0;359,5;13,7;35;6168,0;0,163;30,95;19,0
28/11/2024;18:32:26.829;126,0;93,1;10,57;1,8;42,7;360,0;15,6;25;2101,0;0,174;-9,99;12,4
28/11/2024;18:32:26.835;117,0;86,8;12,21;3,27;42,4;0,7;17,4;25;1907,0;0,168;-9,99;8,3
28/11/2024;18:32:32.718;127,5;84,5;-47,82;0,38;48,9;43,8;12,9;15;5672,0;0,17;40,83;19,3
28/11/2024;18:32:38.453;126,0;80,4;25,15;0,05;50,8;261,2;12,3;35;10362,0;0,143;-9,99;24,8
28/11/2024;18:32:41.822;114,0;89,2;-0,13;2,43;38,8;0,5;20,5;25;2574,0;0,06;-9,99;13,0
28/11/2024;18:33:20.355;129,0;110,2;6,94;2,88;31,6;169,1;38,7;32;1998,0;0,021;-9,99;9,7
28/11/2024;18:33:41.125;112,5;92,7;2,66;0,44;34,8;12,3;11,7;25;6984,0;0,049;-9,99;19,3
28/11/2024;18:34:00.230;108,0;84,0;-27,53;0,1;39,2;312,4;15,1;25;7438,0;0,338;-9,99;22,2
28/11/2024;18:34:09.096;117,0;82,6;52,07;0,99;45,5;142,8;16,1;53;2695,0;0,273;-9,99;13,0
28/11/2024;18:35:03.226;111,0;81,6;54,48;3,8;43,0;135,6;32,3;51;1240,0;0,179;-9,99;6,3
28/11/2024;18:35:05.416;109,5;85,9;17,79;3,06;38,7;177,2;30,7;25;1392,0;0,191;-9,99;6,2
28/11/2024;18:35:05.416;109,5;85,9;17,79;3,06;38,7;177,2;30,7;25;1393,0;0,191;-9,99;6,4
28/11/2024;18:35:19.035;114,0;81,8;-20,14;0,56;44,5;31,8;14,7;25;3725,0;0,181;-9,99;15,1
28/11/2024;18:39:07.581;114,0;90,1;-17,03;2,82;38,1;118,9;32,9;23;2406,0;0,108;-9,99;11,2
28/11/2024;18:39:27.126;120,0;86,9;-37,54;2,95;44,0;18,6;30,4;15;1527,0;0,116;-9,99;7,6
28/11/2024;18:40:52.402;111,0;91,1;7,24;0,07;35,1;310,5;14,9;25;16484,0;0,092;28,95;25,5
28/11/2024;18:40:52.400;108,0;102,3;7,4;3,33;18,8;104,0;31,9;15;2407,0;0,101;-9,99;10,3
