29/09/2024;12:15:34.560;117,0;88,2;29,16;0,04;41,4;161,1;15,6;51;13226,0;0,1;45,92;27,7
29/09/2024;12:15:34.560;123,0;93,0;28,88;1,02;41,2;161,1;13,7;31;1920,0;0,105;-9,99;12,1
29/09/2024;12:15:34.560;111,0;83,7;29,06;1,45;41,4;160,9;17,8;13;1910,0;0,111;-9,99;11,4
29/09/2024;12:15:41.586;127,5;96,5;36,95;1,45;41,2;247,8;23,3;25;1345,0;0,082;-9,99;10,1
29/09/2024;12:16:23.510;127,5;96,2;68,97;2,78;41,4;284,5;24,2;13;2108,0;0,034;-9,99;15,9
29/09/2024;12:16:54.694;106,5;92,9;-11,62;0,29;29,5;36,1;11,4;15;6617,0;0,035;-9,99;23,8
29/09/2024;12:18:24.480;102,0;92,2;1,6;3,09;25,6;10,6;28,7;13;2126,0;0,052;-9,99;15,7
29/09/2024;12:18:32.846;100,5;93,8;22,03;3,73;21,2;255,2;21,4;25;3121,0;0,288;-9,99;17,6
29/09/2024;12:18:56.200;123,0;88,9;11,01;2,02;44,1;151,0;7,7;32;1415,0;0,175;-9,99;9,3
29/09/2024;12:18:56.198;124,5;93,0;11,45;5,88;42,1;150,9;18,2;24;1279,0;0,163;-9,99;7,7
29/09/2024;12:20:48.386;127,5;96,0;5,6;0,82;41,5;218,0;18,5;51;2035,0;0,1;-9,99;12,8
29/09/2024;12:20:48.382;115,5;86,9;5,13;0,8;41,5;218,4;16,9;52;1848,0;0,087;-9,99;11,2
29/09/2024;12:20:51.805;112,5;80,4;-9,27;0,96;44,8;318,7;5,8;45;2223,0;0,423;-9,99;13,5
29/09/2024;12:22:06.050;108,0;81,4;21,63;0,42;41,4;202,1;19,0;15;3757,0;0,053;-9,99;16,8
29/09/2024;12:23:51.506;114,0;95,1;-26,72;0,13;33,8;178,4;15,9;51;9412,0;0,041;-9,99;26,4
29/09/2024;12:23:51.506;105,0;88,0;-24,05;4,2;33,3;178,5;25,4;15;1681,0;0,045;-9,99;10,3
29/09/2024;12:25:36.973;118,5;88,8;-19,85;1,63;41,9;40,9;16,5;15;2403,0;0,076;-9,99;14,0
29/09/2024;12:25:43.950;111,0;88,1;7,58;5,19;37,8;202,7;35,1;14;1316,0;0,059;-9,99;9,5
29/09/2024;12:26:37.098;112,5;90,0;-0,14;0,91;37,2;329,1;7,5;35;2170,0;0,093;-9,99;15,2
29/09/2024;12:26:38.947;117,0;86,9;31,39;0,07;42,4;277,4;5,6;25;5824,0;0,162;32,94;22,5
29/09/2024;12:26:38.979;114,0;84,1;30,53;2,78;42,8;277,5;17,5;25;978,0;0,157;-9,99;9,5
29/09/2024;12:26:38.947;111,0;81,7;30,28;3,34;42,9;277,3;22,0;52;1008,0;0,188;-9,99;6,6
29/09/2024;12:26:38.949;126,0;91,8;29,41;4,55;43,6;277,1;32,3;25;954,0;0,163;-9,99;6,5
29/09/2024;12:26:38.949;115,5;83,7;27,16;5,39;43,9;277,9;31,9;25;802,0;0,207;-9,99;5,1
29/09/2024;12:27:04.142;106,5;92,3;14,88;1,1;30,2;305,9;15,6;25;3298,0;0,069;-9,99;19,1
29/09/2024;12:28:56.803;112,5;97,2;59,24;0,21;30,5;324,3;12,9;25;6671,0;0,041;-9,99;27,0
29/09/2024;12:29:41.512;109,5;89,6;14,26;1,79;35,3;232,2;28,4;52;999,0;0,065;-9,99;9,5
29/09/2024;12:29:56.094;114,0;96,3;45,17;0,62;32,6;0,9;11,4;25;3739,0;0,031;-9,99;19,3
29/09/2024;12:30:04.056;118,5;81,8;-18,69;0,1;46,7;335,4;5,4;15;5149,0;0,127;-9,99;21,3
29/09/2024;12:30:04.064;124,5;86,9;-19,82;5,16;46,1;336,5;38,3;14;788,0;0,145;-9,99;5,7
29/09/2024;12:30:04.062;127,5;89,6;-18,63;3,92;45,7;335,3;27,7;41;856,0;0,091;-9,99;6,4
29/09/2024;12:30:40.222;102,0;91,3;11,28;1,72;26,7;238,5;27,0;15;1058,0;0,101;-9,99;18,1
29/09/2024;12:32:17.789;105,0;101,3;18,23;0,12;15,4;19,3;16,4;25;3741,0;0,083;-9,99;17,5
29/09/2024;12:34:02.152;111,0;87,9;12,49;0,11;38,0;272,3;10,6;25;6684,0;0,054;30,8;23,5
29/09/2024;12:34:02.166;102,0;81,6;11,16;4,96;37,2;273,3;17,3;24;925,0;0,067;-9,99;8,8
29/09/2024;12:35:06.374;100,5;94,1;26,08;2,65;20,6;208,2;22,0;25;1367,0;0,093;-9,99;11,2
29/09/2024;12:35:59.475;120,0;89,6;17,64;0,29;42,1;306,0;11,6;25;4076,0;0,051;-9,99;22,2
29/09/2024;12:36:03.250;124,5;78,8;-6,61;4,17;51,2;238,6;24,0;35;978,0;0,088;-9,99;7,7
29/09/2024;12:37:09.755;129,0;95,9;-64,52;1,74;42,4;153,2;13,4;31;2008,0;0,031;-9,99;15,3
29/09/2024;12:38:07.277;103,5;95,8;35,64;0,92;22,4;239,5;5,6;23;3916,0;0,033;-9,99;25,9
29/09/2024;12:38:26.091;127,5;83,2;-22,46;1,88;49,7;340,6;16,3;23;1491,0;0,073;-9,99;9,9
29/09/2024;12:38:27.914;129,0;92,4;70,89;0,53;44,6;306,4;11,1;25;4223,0;0,05;-9,99;24,1
29/09/2024;12:39:00.931;124,5;97,4;57,91;2,5;38,9;292,2;23,1;13;2313,0;0,031;-9,99;17,8
29/09/2024;12:39:52.114;123,0;96,9;49,95;0,03;38,3;4,9;8,5;51;17403,0;0,084;-9,99;32,1
29/09/2024;12:39:52.123;114,0;89,8;49,21;0,28;38,3;4,9;7,3;14;2598,0;0,087;-9,99;14,8
29/09/2024;12:40:08.389;124,5;83,2;35,97;1,1;48,5;171,3;20,1;23;2084,0;0,142;-9,99;13,5
29/09/2024;12:40:48.018;103,5;89,8;13,73;4,5;30,1;239,7;37,6;15;1359,0;0,067;-9,99;14,9
29/09/2024;12:40:54.381;127,5;74,7;21,15;1,65;54,6;8,9;13,4;14;1045,0;0,066;-9,99;8,8
29/09/2024;12:42:20.475;129,0;95,4;57,35;0,94;42,7;350,6;10,1;25;4247,0;0,042;-9,99;18,4
29/09/2024;12:45:19.611;117,0;88,4;25,53;0,05;41,3;199,4;14,9;15;8435,0;0,103;22,45;25,1
29/09/2024;12:45:19.611;114,0;86,4;24,18;1,68;41,0;199,6;14,2;41;1384,0;0,122;-9,99;10,0
29/09/2024;12:45:19.610;123,0;93,0;25,09;1,49;41,2;199,7;20,3;24;1288,0;0,11;-9,99;8,9
29/09/2024;12:45:40.578;103,5;100,2;31,02;0,17;14,7;202,6;17,6;25;3192,0;0,047;-9,99;17,3
29/09/2024;12:47:02.968;115,5;90,2;14,06;2,47;39,0;280,4;19,3;35;1953,0;0,032;-9,99;17,0
29/09/2024;12:47:13.378;112,5;92,6;38,58;0,34;34,9;336,8;7,5;15;5333,0;0,055;-9,99;21,4
29/09/2024;12:47:41.646;109,5;85,5;-0,29;0,1;39,0;137,3;13,2;52;5482,0;0,111;22,37;20,2
29/09/2024;12:47:41.672;118,5;94,2;-0,4;4,72;37,7;137,3;31,8;23;871,0;0,083;-9,99;6,9
29/09/2024;12:47:41.650;106,5;82,1;-0,56;3,37;39,9;137,4;20,7;23;869,0;0,139;-9,99;6,0
29/09/2024;12:49:49.490;114,0;92,3;32,72;1,73;36,2;348,8;18,7;51;1773,0;0,072;-9,99;11,3
29/09/2024;12:51:55.856;106,5;93,0;41,29;0,57;29,4;318,6;14,4;25;3128,0;0,064;-9,99;19,5
29/09/2024;12:53:29.571;121,5;97,7;43,39;1,64;36,8;3,6;9,8;25;2274,0;0,038;-9,99;13,1
29/09/2024;12:54:21.698;114,0;83,0;-16,17;0,45;43,6;356,4;10,8;25;2243,0;0,22;-9,99;13,9
29/09/2024;12:55:38.874;124,5;79,1;12,25;0,46;51,0;184,7;10,9;15;2267,0;0,159;-9,99;15,1
29/09/2024;12:57:00.014;115,5;84,9;5,93;1,75;43,0;340,5;32,4;25;1753,0;0,265;-9,99;11,2
29/09/2024;12:58:00.659;123,0;77,9;9,67;0,19;51,1;140,7;7,1;14;2147,0;0,239;-9,99;13,4
29/09/2024;12:59:07.758;111,0;88,2;-14,61;1,36;37,7;349,1;9,2;14;1531,0;0,124;-9,99;11,6
29/09/2024;12:59:25.819;126,0;88,9;2,39;0,12;45,5;267,2;21,6;15;1288,0;0,191;-9,99;11,3
29/09/2024;12:59:48.683;112,5;91,7;15,13;0,26;35,7;2,0;6,2;25;4836,0;0,055;-9,99;20,9
29/09/2024;13:00:21.426;120,0;96,1;51,15;1,31;37,1;353,4;10,2;25;3252,0;0,042;-9,99;16,5
29/09/2024;13:02:36.842;129,0;90,2;-5,1;0,84;46,1;320,5;17,1;25;2483,0;0,083;-9,99;16,3
29/09/2024;13:04:13.360;103,5;93,1;31,09;0,41;26,1;349,1;9,6;25;4545,0;0,052;-9,99;21,0
29/09/2024;13:04:15.491;123,0;82,5;27,7;1,42;48,3;150,1;28,1;15;1002,0;0,091;-9,99;6,9
29/09/2024;13:04:15.491;123,0;82,5;27,69;1,42;48,3;150,1;28,1;51;1001,0;0,092;-9,99;6,7
29/09/2024;13:07:25.950;123,0;96,7;48,11;1,63;38,5;340,3;11,2;25;2512,0;0,033;-9,99;13,8
29/09/2024;13:08:55.712;129,0;50,4;-18,11;4,69;67,5;325,0;32,4;23;684,0;0,083;-9,99;3,9
29/09/2024;13:09:15.394;123,0;107,6;76,44;1,39;29,2;247,2;13,8;52;2746,0;0,012;-9,99;16,3
29/09/2024;13:09:15.608;120,0;104,5;-11,36;0,12;29,7;250,4;16,5;51;7272,0;0,051;-9,99;22,9
29/09/2024;13:09:21.808;126,0;106,2;-3,56;5,69;32,9;351,4;34,5;13;541,0;0,9;-9,99;2,7
29/09/2024;13:10:45.347;115,5;74,9;-13,76;0,27;50,0;111,5;17,7;15;3735,0;0,093;-9,99;18,6
29/09/2024;13:12:15.296;121,5;111,0;-4,56;1,71;24,2;32,9;32,6;13;646,0;0,191;-9,99;2,5
29/09/2024;13:12:20.101;103,5;93,7;-3,67;1,49;25,3;33,6;39,4;45;647,0;0,288;-9,99;2,5
29/09/2024;13:13:27.594;111,0;84,8;6,25;1,51;40,5;208,9;30,2;24;1050,0;0,465;-9,99;6,9
29/09/2024;13:13:27.594;111,0;85,1;5,97;1,43;40,3;209,1;29,5;42;1070,0;0,476;-9,99;6,6
29/09/2024;13:13:48.069;100,5;84,3;24,1;1,5;33,2;189,2;23,5;23;979,0;0,386;-9,99;6,8
29/09/2024;13:14:06.974;111,0;93,2;34,05;1,23;33,2;4,1;12,9;23;3221,0;0,035;-9,99;15,8
29/09/2024;13:15:24.605;106,5;89,4;-25,78;1,71;33,2;97,9;20,4;42;842,0;0,074;-9,99;4,9
29/09/2024;13:15:40.306;124,5;73,8;-1,37;4,61;54,1;162,6;36,2;25;560,0;0,848;-9,99;0,9
29/09/2024;13:17:42.576;115,5;87,6;1,56;0,5;41,0;73,3;11,6;25;2990,0;0,064;-9,99;16,9
29/09/2024;13:17:43.032;103,5;79,7;14,28;0,36;39,9;138,8;13,1;23;2104,0;0,281;-9,99;13,5
29/09/2024;13:17:50.475;112,5;94,7;35,65;0,7;32,9;22,2;8,4;15;5015,0;0,046;-9,99;18,9
29/09/2024;13:18:00.445;109,5;95,0;21,37;0,27;30,1;20,1;9,6;52;5994,0;0,042;24,18;21,2
29/09/2024;13:18:10.504;112,5;90,3;19,11;0,1;36,9;358,3;5,9;15;11874,0;0,053;45,54;26,3
29/09/2024;13:18:10.504;118,5;95,1;21,33;2,09;37,0;359,0;15,8;25;1890,0;0,089;-9,99;10,6
29/09/2024;13:18:10.507;106,5;86,8;10,1;1,97;35,6;359,0;28,2;42;1636,0;0,144;-9,99;9,7
29/09/2024;13:18:16.694;120,0;97,4;62,94;0,24;36,1;347,8;6,9;25;13526,0;0,028;-9,99;28,1
29/09/2024;13:18:54.115;123,0;100,9;92,47;1,09;35,2;333,1;10,0;25;9090,0;0,017;-9,99;23,5
29/09/2024;13:19:35.029;126,0;69,2;-5,42;4,35;57,1;298,0;37,7;35;669,0;0,288;-9,99;2,3
29/09/2024;13:20:27.192;108,0;82,4;20,6;2,32;40,6;189,9;36,6;13;2463,0;0,059;-9,99;12,5
29/09/2024;13:20:38.746;102,0;80,6;-2,07;0,86;38,1;326,2;20,5;41;2367,0;0,419;-9,99;12,9
29/09/2024;13:21:11.715;118,5;114,8;-2,09;4,1;14,4;58,2;39,7;14;776,0;0,316;-9,99;1,9
29/09/2024;13:27:05.197;102,0;93,3;45,33;4,25;24,0;299,0;20,1;13;12056,0;0,086;-9,99;20,6
29/09/2024;13:32:09.522;108,0;106,0;17,39;13,43;11,1;48,9;17,5;42;12626,0;0,032;-9,99;15,8
29/09/2024;13:40:51.589;109,5;93,9;-6,96;0,09;31,2;223,9;22,4;25;24399,0;0,366;30,39;20,6
29/09/2024;13:40:51.589;109,5;93,9;-6,96;0,09;31,2;223,9;22,4;25;24389,0;0,366;30,39;20,3
29/09/2024;13:40:51.598;103,5;88,6;-8,51;2,74;31,4;224,2;36,3;24;3865,0;0,326;-9,99;9,0
29/09/2024;13:48:44.552;108,0;103,9;40,25;2,0;15,9;340,8;24,4;15;27127,0;0,013;-9,99;19,7
29/09/2024;14:05:24.960;114,0;102,5;88,32;1,74;26,2;5,7;12,7;14;17509,0;0,024;-9,99;20,8
29/09/2024;14:10:39.523;121,5;85,7;-18,72;1,65;45,6;12,0;17,9;23;11366,0;0,168;-9,99;19,4
29/09/2024;14:27:19.341;114,0;89,6;50,34;7,9;38,5;337,5;33,3;25;6440,0;0,123;-9,99;14,9
29/09/2024;14:30:13.910;126,0;91,2;30,27;3,34;44,0;50,1;26,2;31;9215,0;0,057;-9,99;19,6
29/09/2024;14:31:40.845;114,0;89,4;21,17;4,68;38,7;276,2;37,4;42;4521,0;0,097;-9,99;12,4
29/09/2024;14:38:41.363;111,0;93,5;14,11;3,95;32,9;321,2;27,6;13;6322,0;0,038;-9,99;20,7
29/09/2024;14:59:47.469;111,0;84,5;18,11;2,66;40,7;276,0;16,6;24;5930,0;0,119;-9,99;15,9
29/09/2024;15:04:51.965;114,0;95,1;26,11;4,35;33,7;0,1;24,3;25;1474,0;0,046;-9,99;9,2
29/09/2024;15:05:13.411;105,0;99,1;54,3;0,3;19,4;12,7;13,1;25;13718,0;0,019;-9,99;27,8
29/09/2024;15:05:13.410;114,0;99,8;61,64;8,14;29,2;312,0;25,1;45;2170,0;0,082;-9,99;11,0
29/09/2024;15:05:16.971;109,5;82,1;2,0;0,1;41,8;287,3;5,4;31;5091,0;0,124;35,38;18,4
29/09/2024;15:05:16.968;112,5;84,7;1,45;2,03;41,5;287,1;29,2;24;970,0;0,144;-9,99;5,0
29/09/2024;15:05:17.035;115,5;58,1;2,34;1,91;60,3;46,0;32,0;24;866,0;0,125;-9,99;7,5
29/09/2024;15:06:31.010;111,0;85,7;-2,81;4,49;39,8;16,0;32,8;24;826,0;0,32;-9,99;5,8
29/09/2024;15:09:12.800;112,5;93,8;-36,55;0,1;33,8;242,5;17,7;25;6635,0;0,089;28,7;24,9
29/09/2024;15:09:12.800;114,0;95,0;-37,43;0,24;33,8;242,4;17,5;51;2671,0;0,077;-9,99;17,7
29/09/2024;15:09:12.800;118,5;98,9;-33,9;1,74;33,7;242,1;19,8;25;1288,0;0,048;-9,99;10,5
29/09/2024;15:09:21.032;109,5;91,6;35,81;1,23;33,5;14,8;16,6;14;1924,0;0,089;-9,99;12,0
29/09/2024;15:11:48.587;127,5;101,2;0,67;3,31;37,8;293,3;23,2;41;877,0;0,211;-9,99;7,3
29/09/2024;15:11:48.632;114,0;90,0;-2,4;3,38;38,1;293,5;20,6;31;1007,0;0,209;-9,99;7,3
29/09/2024;15:12:07.491;123,0;80,9;-9,41;0,14;49,3;57,4;15,0;15;4600,0;0,138;-9,99;19,2
29/09/2024;15:12:14.336;118,5;90,6;25,05;1,33;40,5;8,9;13,3;23;1637,0;0,115;-9,99;9,5
29/09/2024;15:13:41.587;103,5;85,1;0,01;3,32;35,0;9,2;35,4;52;926,0;0,243;-9,99;5,4
29/09/2024;15:13:41.658;117,0;89,4;-14,37;0,42;40,5;189,0;16,1;24;2319,0;0,093;-9,99;14,2
29/09/2024;15:14:12.664;123,0;91,2;27,69;4,15;42,5;358,5;38,5;32;1135,0;0,133;-9,99;6,1
29/09/2024;15:14:39.269;126,0;94,6;26,89;0,02;41,7;4,7;6,7;25;24386,0;0,163;26,47;32,4
29/09/2024;15:14:39.270;117,0;87,8;26,74;0,19;41,7;4,6;6,8;25;3622,0;0,162;25,51;17,1
29/09/2024;15:14:39.266;129,0;96,9;26,74;0,26;41,7;4,6;7,3;25;3553,0;0,163;26,79;16,0
29/09/2024;15:14:47.294;106,5;99,2;17,48;1,18;21,5;301,9;24,2;25;4192,0;0,031;-9,99;21,3
29/09/2024;15:15:46.461;127,5;85,1;15,22;0,33;48,6;20,7;13,2;24;4764,0;0,054;-9,99;19,7
29/09/2024;15:16:02.733;106,5;83,7;-3,22;0,45;38,5;51,6;15,9;25;1880,0;0,178;-9,99;10,6
29/09/2024;15:16:08.454;120,0;85,2;8,61;1,12;45,1;202,2;18,7;15;3019,0;0,062;-9,99;16,3
29/09/2024;15:17:09.262;123,0;104,1;-16,47;5,0;32,5;2,5;38,0;15;992,0;0,122;-9,99;4,5
29/09/2024;15:17:31.907;100,5;87,7;14,28;0,35;29,5;150,3;15,0;24;2216,0;0,155;-9,99;14,5
29/09/2024;15:17:40.978;118,5;96,0;7,14;0,19;36,2;332,5;8,4;15;5849,0;0,076;-9,99;22,5
29/09/2024;15:17:50.792;117,0;72,9;0,0;2,23;51,8;77,0;27,2;25;1351,0;0,041;-9,99;9,0
29/09/2024;15:18:19.475;123,0;88,7;23,63;3,79;44,2;172,2;39,8;25;853,0;0,11;-9,99;8,5
29/09/2024;15:18:37.926;123,0;93,7;-36,51;0,06;40,7;243,0;22,0;25;8342,0;0,126;24,87;26,6
29/09/2024;15:18:38.045;124,5;94,9;-35,99;0,76;40,7;242,7;29,2;25;1520,0;0,124;-9,99;10,3
29/09/2024;15:19:33.621;112,5;87,5;-10,48;0,26;39,2;156,0;11,4;24;3180,0;0,151;-9,99;15,7
29/09/2024;15:19:37.021;111,0;86,3;17,05;5,27;39,2;334,9;39,8;14;761,0;0,081;-9,99;6,1
29/09/2024;15:19:45.474;121,5;89,1;31,03;0,18;43,2;252,4;20,4;25;5450,0;0,057;32,53;21,2
29/09/2024;15:20:15.269;100,5;91,8;-18,32;0,23;24,2;252,0;16,0;52;11773,0;0,1;43,68;32,4
29/09/2024;15:20:46.410;106,5;93,9;11,5;0,27;28,4;308,2;16,0;25;7654,0;0,059;-9,99;26,6
29/09/2024;15:21:01.496;109,5;95,6;-6,14;2,57;29,5;315,7;19,7;25;1682,0;0,053;-9,99;13,9
29/09/2024;15:21:30.872;123,0;98,7;30,66;3,95;37,0;173,0;37,6;23;1650,0;0,046;-9,99;13,7
29/09/2024;15:22:11.669;121,5;80,8;-7,73;1,49;48,7;338,6;14,0;45;1061,0;0,142;-9,99;7,4
29/09/2024;15:23:12.960;124,5;91,1;53,89;0,03;43,4;347,0;8,2;15;20075,0;0,086;40,78;32,7
29/09/2024;15:23:12.984;115,5;84,5;53,37;0,28;43,3;346,9;9,1;25;2955,0;0,087;-9,99;15,7
29/09/2024;15:24:15.378;127,5;96,0;2,31;0,27;41,5;320,9;1,7;52;4830,0;0,054;-9,99;22,6
29/09/2024;15:24:15.378;127,5;96,0;2,31;0,27;41,5;320,9;1,8;25;4831,0;0,054;-9,99;21,5
29/09/2024;15:24:15.374;129,0;98,6;1,58;1,53;40,5;321,3;29,7;25;1703,0;0,054;-9,99;11,1
29/09/2024;15:24:30.077;118,5;86,7;11,42;1,47;43,3;354,5;21,5;25;1346,0;0,191;-9,99;10,2
29/09/2024;15:27:35.709;108,0;85,9;20,94;3,22;37,6;167,6;24,0;25;1859,0;0,132;-9,99;13,2
29/09/2024;15:28:12.432;121,5;96,8;18,31;0,96;37,5;284,7;8,3;15;4607,0;0,027;-9,99;21,9
29/09/2024;15:29:21.739;109,5;88,8;19,74;2,59;36,1;336,2;20,2;24;2104,0;0,089;-9,99;12,1
29/09/2024;15:29:36.634;114,0;85,6;10,08;0,79;41,7;5,4;22,3;25;3188,0;0,135;-9,99;16,3
29/09/2024;15:30:08.909;114,0;105,4;87,5;2,19;22,6;125,4;28,4;25;2909,0;0,059;-9,99;13,7
29/09/2024;15:31:30.522;102,0;82,2;15,49;1,1;36,5;294,2;17,3;51;3718,0;0,037;-9,99;17,6
29/09/2024;15:32:00.622;108,0;89,8;30,53;1,83;34,0;12,7;14,8;25;2400,0;0,094;-9,99;13,4
29/09/2024;15:34:08.765;124,5;97,1;25,52;0,73;39,1;5,7;11,7;25;5107,0;0,031;-9,99;18,7
29/09/2024;15:37:12.026;112,5;90,0;20,09;2,34;37,1;303,2;37,2;32;1815,0;0,051;-9,99;15,6
29/09/2024;15:37:20.717;127,5;87,9;22,08;2,05;46,8;12,8;22,0;35;1201,0;0,155;-9,99;8,7
29/09/2024;15:38:24.830;120,0;91,4;36,68;0,37;40,8;49,5;13,7;25;4546,0;0,036;-9,99;19,6
29/09/2024;15:38:37.950;124,5;98,0;29,61;0,57;38,4;271,4;6,8;14;3967,0;0,041;-9,99;24,1
29/09/2024;15:40:37.285;120,0;91,5;39,55;0,02;40,6;18,9;10,7;15;20456,0;0,085;41,94;32,4
29/09/2024;15:40:37.299;123,0;93,8;39,46;0,26;40,7;18,9;10,5;15;2994,0;0,088;-9,99;15,6
29/09/2024;15:40:37.282;114,0;87,0;39,08;0,32;40,6;18,8;10,6;23;3104,0;0,087;-9,99;15,7
29/09/2024;15:40:37.293;129,0;98,4;39,84;0,28;40,7;19,0;13,5;15;2960,0;0,087;-9,99;15,5
29/09/2024;15:40:37.274;117,0;89,2;39,18;0,42;40,7;18,8;10,4;15;3076,0;0,086;-9,99;15,9
29/09/2024;15:40:53.928;120,0;91,9;28,77;1,23;40,4;346,7;9,4;52;2189,0;0,047;-9,99;14,1
29/09/2024;15:41:50.194;115,5;87,8;25,83;0,19;40,9;328,3;3,8;25;3971,0;0,086;-9,99;20,5
29/09/2024;15:41:51.542;124,5;88,7;26,11;0,22;45,0;355,8;7,7;25;5025,0;0,088;-9,99;20,6
29/09/2024;15:42:08.093;103,5;89,4;10,41;0,07;30,5;261,9;14,2;25;12847,0;0,064;36,66;27,5
29/09/2024;15:42:08.093;103,5;89,4;10,42;0,07;30,5;261,9;14,2;52;12847,0;0,064;36,66;27,8
29/09/2024;15:42:08.091;112,5;96,9;10,77;1,06;30,8;262,2;14,4;45;1962,0;0,068;-9,99;12,9
29/09/2024;15:42:10.216;124,5;77,6;11,23;0,42;51,9;50,5;5,1;14;2576,0;0,146;-9,99;13,5
29/09/2024;15:43:02.504;106,5;82,5;-0,35;2,76;39,5;340,8;18,2;54;1111,0;0,245;-9,99;7,8
29/09/2024;15:45:12.429;102,0;88,9;25,85;0,09;29,6;329,0;11,2;25;12383,0;0,063;52,23;27,4
29/09/2024;15:45:24.056;127,5;88,6;27,67;0,46;46,4;351,9;10,6;15;1868,0;0,112;-9,99;13,4
29/09/2024;15:46:37.251;108,0;87,7;23,92;2,46;36,0;304,5;11,3;13;3551,0;0,067;-9,99;18,7
29/09/2024;15:47:11.226;100,5;79,6;-5,06;0,25;37,9;10,1;7,3;25;3942,0;0,271;-9,99;16,9
29/09/2024;15:50:05.882;127,5;93,2;33,45;0,17;43,4;351,1;7,1;25;9093,0;0,04;37,05;24,6
29/09/2024;15:50:38.165;121,5;83,1;-0,74;2,14;47,3;20,7;24,2;23;758,0;0,362;-9,99;3,9
29/09/2024;15:51:37.958;127,5;96,3;14,57;2,57;41,4;49,4;18,5;35;2005,0;0,068;-9,99;12,2
29/09/2024;15:52:15.754;111,0;79,2;12,87;0,23;44,8;6,9;8,4;25;6609,0;0,088;-9,99;21,3
29/09/2024;15:54:18.261;100,5;89,9;10,61;0,96;26,8;320,3;23,3;25;3925,0;0,079;-9,99;20,7
29/09/2024;15:54:19.934;118,5;85,3;-2,22;0,09;44,3;219,5;24,5;15;8221,0;0,095;16,85;23,2
29/09/2024;15:54:19.936;121,5;88,3;-2,06;3,05;43,8;218,6;35,8;15;1320,0;0,12;-9,99;9,3
29/09/2024;15:54:42.958;114,0;87,7;25,98;1,42;40,0;326,5;18,3;25;1827,0;0,141;-9,99;13,1
29/09/2024;15:54:52.142;105,0;90,8;27,52;0,64;30,3;333,0;13,6;53;4310,0;0,063;-9,99;20,3
29/09/2024;15:55:25.285;120,0;89,9;35,83;0,72;41,8;358,1;14,6;51;3685,0;0,067;-9,99;17,3
29/09/2024;15:55:32.074;124,5;90,8;20,36;6,38;43,6;24,4;24,6;41;932,0;0,038;-9,99;5,7
29/09/2024;15:55:48.110;105,0;89,4;16,74;1,41;31,8;327,4;20,7;25;2574,0;0,114;-9,99;16,5
29/09/2024;15:56:45.782;111,0;87,8;23,25;5,24;38,1;333,9;35,8;45;1212,0;0,163;-9,99;7,9
29/09/2024;15:56:56.906;118,5;85,5;-10,86;0,56;44,2;44,5;8,6;15;3274,0;0,159;15,71;15,8
29/09/2024;15:57:22.888;124,5;100,8;28,52;0,07;36,3;328,9;5,8;25;15664,0;0,042;-9,99;28,8
29/09/2024;16:00:52.211;121,5;91,2;14,52;4,08;41,7;327,2;36,4;25;1486,0;0,24;-9,99;11,4
29/09/2024;16:00:55.648;121,5;97,4;38,19;0,53;37,0;327,7;10,7;52;4987,0;0,049;-9,99;20,6
29/09/2024;16:00:55.646;123,0;98,5;38,63;0,72;37,1;327,5;16,1;52;3506,0;0,059;-9,99;17,2
29/09/2024;16:01:06.117;109,5;90,7;33,05;3,26;34,3;63,5;22,9;15;2017,0;0,054;-9,99;14,1
29/09/2024;16:01:16.957;111,0;86,6;19,64;2,87;39,1;338,0;22,7;14;958,0;0,155;-9,99;5,7
29/09/2024;16:02:21.542;102,0;91,8;17,24;0,35;26,0;6,0;8,7;51;4780,0;0,067;-9,99;20,8
29/09/2024;16:03:32.109;124,5;89,7;20,47;0,86;44,3;340,2;9,0;31;2987,0;0,101;-9,99;15,7
29/09/2024;16:03:41.618;103,5;83,7;15,74;0,11;36,3;336,6;4,8;15;5788,0;0,237;-9,99;22,7
29/09/2024;16:03:41.643;112,5;90,7;15,3;3,23;36,6;336,7;22,4;14;964,0;0,212;-9,99;7,4
29/09/2024;16:04:37.266;111,0;97,2;30,05;0,05;29,1;272,3;6,6;15;13270,0;0,087;-9,99;30,1
29/09/2024;16:04:37.184;108,0;94,6;29,83;0,94;29,1;272,2;7,8;45;2036,0;0,089;-9,99;13,6
29/09/2024;16:06:07.781;111,0;91,0;14,79;0,2;35,2;359,3;5,0;15;4548,0;0,113;-9,99;18,1
29/09/2024;16:06:07.779;117,0;95,9;14,55;0,24;35,2;359,5;6,1;51;4505,0;0,111;-9,99;17,8
29/09/2024;16:06:07.781;108,0;88,5;14,39;0,23;35,2;359,3;5,6;15;4724,0;0,106;-9,99;17,8
29/09/2024;16:06:36.285;105,0;83,8;5,0;0,83;37,3;350,6;13,5;25;2471,0;0,201;-9,99;13,1
29/09/2024;16:07:51.646;129,0;89,9;25,23;0,02;46,2;349,2;9,5;25;11820,0;0,184;-9,99;28,0
29/09/2024;16:07:51.688;126,0;87,3;25,15;0,5;46,6;349,1;12,0;25;1875,0;0,178;-9,99;10,7
29/09/2024;16:09:34.003;117,0;90,5;35,14;1,98;39,7;10,2;19,3;42;1644,0;0,089;-9,99;11,1
29/09/2024;16:09:59.507;105,0;87,5;13,79;0,85;33,9;61,3;21,2;15;2480,0;0,063;-9,99;13,8
