09/10/2024;7:25:14.158;105,0;81,5;-10,58;3,87;39,4;359,2;26,0;15;932,0;0,094;-9,99;6,2
09/10/2024;7:25:44.578;114,0;101,1;75,79;2,8;27,8;309,3;32,8;24;1527,0;0,065;-9,99;12,6
09/10/2024;7:25:45.629;102,0;83,6;22,69;0,11;35,2;217,0;17,3;25;10089,0;0,056;26,08;25,6
09/10/2024;7:25:45.630;111,0;90,7;22,45;3,14;35,5;216,4;33,7;53;1664,0;0,056;-9,99;10,9
09/10/2024;7:26:22.886;129,0;92,1;17,62;0,45;44,9;145,4;6,2;15;5280,0;0,045;37,84;22,0
09/10/2024;7:27:39.339;115,5;86,0;-9,98;3,2;42,2;338,9;25,0;13;825,0;0,128;-9,99;7,8
09/10/2024;7:30:39.520;121,5;81,7;-18,05;2,65;48,1;320,5;15,3;35;1254,0;0,177;-9,99;10,6
09/10/2024;7:30:47.861;121,5;89,1;32,58;0,3;43,2;121,1;16,3;15;6835,0;0,056;35,61;23,2
09/10/2024;7:32:10.256;129,0;95,1;-2,55;0,14;42,9;141,7;8,3;15;11009,0;0,029;-9,99;27,2
09/10/2024;7:33:31.008;111,0;82,5;-21,39;5,14;42,3;0,3;35,6;23;763,0;0,22;-9,99;6,6
09/10/2024;7:34:01.600;103,5;80,0;7,56;3,38;39,7;342,2;29,6;42;1292,0;0,08;-9,99;11,8
09/10/2024;7:35:21.757;105,0;96,5;2,82;0,86;23,4;189,5;11,2;13;2994,0;0,033;-9,99;21,4
09/10/2024;7:36:48.086;127,5;97,3;12,77;0,08;40,6;21,7;10,1;52;12167,0;0,047;29,87;29,7
09/10/2024;7:36:49.890;115,5;88,8;-4,92;0,36;40,1;234,0;21,5;15;6220,0;0,038;34,34;24,4
09/10/2024;7:36:59.397;127,5;88,0;-23,91;1,92;46,8;240,1;36,5;24;1453,0;0,091;-9,99;12,9
09/10/2024;7:37:10.536;100,5;96,2;7,56;1,39;16,9;205,8;14,9;15;3764,0;0,012;-9,99;21,7
09/10/2024;7:37:32.602;117,0;87,7;-16,12;3,22;41,8;242,4;25,4;24;1306,0;0,114;-9,99;12,3
09/10/2024;7:37:37.910;117,0;87,2;25,65;0,52;42,1;105,4;12,4;23;2920,0;0,105;-9,99;19,1
09/10/2024;7:37:45.755;123,0;85,3;-6,72;4,25;46,5;315,6;24,7;42;1050,0;0,238;-9,99;11,4
09/10/2024;7:37:49.786;106,5;92,8;-20,51;1,19;29,7;354,5;10,5;15;3278,0;0,051;-9,99;18,7
09/10/2024;7:37:53.006;121,5;89,8;-16,06;0,26;42,7;7,0;10,3;25;5223,0;0,106;34,64;22,2
09/10/2024;7:37:57.648;106,5;89,4;-10,22;1,2;33,2;335,5;10,4;52;2271,0;0,141;-9,99;18,0
09/10/2024;7:39:38.270;109,5;81,0;29,43;3,88;42,6;155,2;29,0;14;1025,0;0,095;-9,99;6,1
09/10/2024;7:39:44.341;112,5;89,4;-10,55;10,24;37,6;1,4;28,9;25;847,0;0,206;-9,99;8,0
09/10/2024;7:40:09.197;114,0;89,7;-18,69;6,0;38,4;339,3;36,0;23;1034,0;0,134;-9,99;10,1
09/10/2024;7:41:24.653;102,0;89,8;-21,37;0,06;28,5;287,0;17,3;15;7655,0;0,149;-9,99;29,3
09/10/2024;7:41:24.651;103,5;91,2;-19,92;0,83;28,4;286,9;21,4;15;1907,0;0,152;-9,99;16,5
09/10/2024;7:41:46.819;115,5;97,1;37,41;0,74;33,1;310,3;14,2;15;3461,0;0,035;-9,99;21,9
09/10/2024;7:43:08.042;123,0;92,6;-1,45;0,17;41,5;0,5;8,4;25;2781,0;0,192;-9,99;14,9
09/10/2024;7:45:21.861;121,5;85,5;-12,18;4,84;45,7;322,3;27,8;24;951,0;0,086;-9,99;10,5
09/10/2024;7:45:24.054;124,5;93,5;6,88;1,85;41,7;197,8;17,6;15;1975,0;0,043;-9,99;15,5
09/10/2024;7:59:21.694;127,5;94,7;50,28;0,62;42,4;283,6;10,4;31;3611,0;0,046;-9,99;22,7
09/10/2024;8:00:10.856;127,5;94,5;-36,74;0,03;42,5;19,1;10,6;25;15458,0;0,139;-9,99;29,7
09/10/2024;8:00:22.067;102,0;78,6;18,69;0,31;39,9;237,4;17,5;15;4167,0;0,06;-9,99;19,4
09/10/2024;8:01:05.243;105,0;83,9;9,27;1,74;37,3;9,6;9,0;13;1076,0;0,219;-9,99;5,3
09/10/2024;8:02:04.989;126,0;86,5;35,76;1,91;47,0;103,7;13,0;14;1405,0;0,081;-9,99;14,1
09/10/2024;8:02:13.421;120,0;91,6;-21,02;2,5;40,6;353,4;20,7;15;993,0;0,115;-9,99;8,8
09/10/2024;8:03:43.837;109,5;94,8;-14,24;0,04;30,3;111,5;16,1;25;19559,0;0,035;31,57;31,9
09/10/2024;8:03:43.837;115,5;100,3;-13,66;1,06;30,0;111,5;21,2;42;2945,0;0,034;-9,99;16,5
09/10/2024;8:03:43.838;103,5;89,9;-12,98;1,3;29,9;111,3;22,9;24;2755,0;0,038;-9,99;16,6
09/10/2024;8:03:43.837;112,5;97,7;-13,65;0,92;29,9;111,8;20,1;42;2893,0;0,036;-9,99;16,1
09/10/2024;8:03:44.957;117,0;93,5;21,88;0,43;37,2;279,0;6,9;14;5875,0;0,058;-9,99;25,8
09/10/2024;8:03:44.957;117,0;93,5;21,88;0,43;37,2;279,0;6,9;41;5874,0;0,058;-9,99;25,9
09/10/2024;8:04:04.381;120,0;93,5;38,62;0,23;39,1;255,6;7,9;24;3886,0;0,104;25,07;26,7
09/10/2024;8:04:46.030;103,5;86,6;1,6;0,05;33,5;358,1;6,4;51;9901,0;0,078;12,27;24,0
09/10/2024;8:04:46.034;106,5;88,8;1,75;2,22;33,7;358,4;9,2;15;1473,0;0,062;-9,99;11,1
09/10/2024;8:04:56.651;114,0;89,5;30,82;3,25;38,5;132,8;33,1;35;1285,0;0,064;-9,99;11,1
09/10/2024;8:05:39.365;103,5;90,6;-25,5;4,94;29,1;331,7;28,6;15;920,0;0,116;-9,99;9,4
09/10/2024;8:05:46.269;117,0;93,4;21,88;0,05;37,3;177,9;11,5;15;15260,0;0,106;57,29;31,8
09/10/2024;8:05:46.270;114,0;91,1;22,17;0,25;37,3;177,8;11,2;25;2241,0;0,102;-9,99;14,1
09/10/2024;8:05:46.283;120,0;95,9;21,63;0,34;37,3;177,9;11,0;51;2171,0;0,102;-9,99;13,6
09/10/2024;8:06:07.192;102,0;84,7;-0,82;3,8;34,2;186,7;26,6;51;722,0;0,113;-9,99;5,0
09/10/2024;8:06:17.874;118,5;86,1;-1,55;0,33;43,8;330,7;4,5;52;2476,0;0,089;-9,99;14,4
09/10/2024;8:06:17.856;117,0;85,1;-0,56;1,84;43,7;330,5;12,4;23;1017,0;0,1;-9,99;6,6
09/10/2024;8:06:28.542;118,5;81,0;-8,34;4,21;47,3;0,5;39,5;35;833,0;0,169;-9,99;6,7
09/10/2024;8:06:39.685;126,0;92,8;31,0;0,73;42,9;193,1;13,4;15;3109,0;0,041;-9,99;17,0
09/10/2024;8:06:44.426;106,5;81,1;24,71;0,47;40,7;114,8;17,6;15;4183,0;0,164;20,48;19,8
09/10/2024;8:07:24.336;102,0;91,5;8,64;0,89;26,4;117,1;14,8;24;2265,0;0,051;-9,99;17,2
09/10/2024;8:07:57.077;102,0;84,2;-1,25;3,51;34,6;125,6;29,1;53;1011,0;0,141;-9,99;8,7
09/10/2024;8:08:48.218;120,0;83,6;-2,23;1,21;46,3;231,2;28,6;15;2566,0;0,046;-9,99;15,6
09/10/2024;8:09:41.131;127,5;85,3;15,41;3,15;48,4;158,1;27,1;54;1059,0;0,116;-9,99;7,1
09/10/2024;8:09:46.725;129,0;82,3;20,31;3,56;50,8;212,0;33,3;24;996,0;0,124;-9,99;9,1
09/10/2024;8:11:24.170;112,5;89,2;-17,53;5,1;37,9;337,4;36,1;24;1062,0;0,102;-9,99;9,0
09/10/2024;8:11:39.027;100,5;89,0;-5,37;0,05;27,8;40,4;15,7;52;9038,0;0,085;-9,99;25,6
09/10/2024;8:11:39.030;106,5;94,4;-3,53;1,78;27,8;40,1;24,7;35;1589,0;0,078;-9,99;13,5
09/10/2024;8:12:24.978;109,5;93,1;23,46;0,1;32,0;182,2;16,7;15;10883,0;0,039;-9,99;27,5
09/10/2024;8:15:28.888;126,0;97,2;29,38;0,13;39,9;322,5;4,9;24;7506,0;0,084;-9,99;28,3
09/10/2024;8:15:50.010;112,5;76,9;27,36;5,06;47,3;48,5;39,6;25;1562,0;0,046;-9,99;13,2
09/10/2024;8:15:56.602;114,0;90,7;8,33;4,25;37,6;183,0;28,6;14;1054,0;0,061;-9,99;9,8
09/10/2024;8:17:41.235;123,0;94,1;49,8;4,52;40,4;248,6;33,2;24;1189,0;0,107;-9,99;13,0
09/10/2024;8:17:53.474;103,5;95,8;41,63;0,07;22,4;308,2;13,4;25;22073,0;0,07;26,27;35,7
09/10/2024;8:17:53.477;109,5;101,4;41,85;0,52;22,4;308,1;12,4;51;3443,0;0,072;-9,99;19,8
09/10/2024;8:17:53.474;100,5;93,0;41,53;0,49;22,5;308,1;14,9;25;3151,0;0,071;-9,99;19,7
09/10/2024;8:18:00.046;114,0;92,0;-25,17;4,45;36,5;0,0;19,6;32;1196,0;0,038;-9,99;8,9
09/10/2024;8:18:39.054;124,5;88,0;11,54;0,46;45,4;173,2;16,1;25;6238,0;0,062;29,52;23,5
09/10/2024;8:19:57.357;115,5;90,8;44,74;0,37;38,5;170,0;13,4;24;5030,0;0,049;-9,99;22,4
09/10/2024;8:21:20.627;118,5;85,6;13,38;1,11;44,1;152,3;10,2;32;2285,0;0,065;-9,99;14,9
09/10/2024;8:22:04.602;118,5;95,2;-0,35;1,98;36,9;311,0;19,1;45;938,0;0,147;-9,99;4,4
09/10/2024;8:22:39.894;129,0;58,7;-10,58;4,02;63,4;171,3;39,6;45;1512,0;0,074;-9,99;12,2
09/10/2024;8:22:57.323;117,0;92,2;28,45;0,39;38,3;148,7;10,4;25;5990,0;0,043;-9,99;22,8
09/10/2024;8:25:49.075;124,5;78,7;8,83;0,09;51,2;291,0;10,2;25;4414,0;0,139;-9,99;18,6
09/10/2024;8:27:11.808;100,5;92,9;9,58;2,0;22,5;287,1;11,8;35;2134,0;0,066;-9,99;18,5
09/10/2024;8:27:31.280;111,0;92,7;33,5;3,75;33,6;178,8;20,6;32;1639,0;0,054;-9,99;11,1
09/10/2024;8:28:09.995;108,0;93,7;-0,93;2,2;30,0;344,5;21,6;25;1561,0;0,059;-9,99;13,4
09/10/2024;8:28:13.622;114,0;95,6;-22,65;0,18;33,3;17,1;7,7;15;7045,0;0,049;-9,99;25,1
09/10/2024;8:28:13.621;112,5;94,1;-21,37;1,91;33,5;17,3;15,8;41;2067,0;0,051;-9,99;14,2
09/10/2024;8:29:14.693;114,0;76,6;-1,44;0,48;48,1;141,0;7,4;25;1919,0;0,074;-9,99;13,9
09/10/2024;8:30:51.266;129,0;93,5;-30,98;1,96;43,9;335,1;18,4;13;1224,0;0,172;-9,99;8,2
09/10/2024;8:30:51.238;127,5;95,2;-30,31;3,53;42,1;336,1;29,1;13;815,0;0,059;-9,99;6,5
09/10/2024;8:31:19.638;112,5;91,9;-1,05;3,48;35,5;49,6;31,4;54;1014,0;0,051;-9,99;8,6
09/10/2024;8:31:19.638;112,5;91,9;-1,05;3,48;35,5;49,6;31,4;54;1015,0;0,051;-9,99;8,8
09/10/2024;8:31:20.256;111,0;91,0;8,95;2,13;35,2;47,1;27,4;31;1065,0;0,063;-9,99;8,1
09/10/2024;8:32:58.992;118,5;89,0;0,91;1,61;41,6;198,3;21,6;51;1451,0;0,137;-9,99;9,6
09/10/2024;8:33:08.578;124,5;90,5;21,64;2,47;43,8;267,9;19,3;23;1920,0;0,033;-9,99;15,4
09/10/2024;8:35:01.485;109,5;73,5;3,8;0,73;48,2;329,3;11,6;23;3132,0;0,053;-9,99;17,2
09/10/2024;8:36:14.802;100,5;89,4;-16,53;2,53;27,4;310,2;31,5;24;1649,0;0,104;-9,99;17,8
09/10/2024;8:36:55.168;129,0;90,0;-3,53;1,33;46,2;234,8;33,5;15;3052,0;0,068;-9,99;19,4
09/10/2024;8:38:05.058;124,5;89,9;-8,33;1,29;44,2;351,7;13,8;53;2004,0;0,119;-9,99;13,0
09/10/2024;8:38:42.432;112,5;86,7;10,14;0,74;39,9;217,0;14,8;25;3073,0;0,073;-9,99;16,2
09/10/2024;8:39:17.718;114,0;91,2;31,1;0,74;37,2;271,4;4,7;14;2080,0;0,059;-9,99;19,6
09/10/2024;8:39:53.038;108,0;88,3;0,18;1,99;35,4;22,6;12,9;15;1655,0;0,115;-9,99;12,5
09/10/2024;8:42:37.070;121,5;91,7;-15,02;4,08;41,4;308,9;39,3;23;1425,0;0,075;-9,99;14,9
09/10/2024;8:43:21.080;126,0;97,9;-10,31;0,77;39,4;357,1;11,9;51;2236,0;0,077;-9,99;12,9
09/10/2024;8:43:21.296;127,5;96,7;-7,1;0,48;41,0;355,1;9,0;51;2608,0;0,047;-9,99;16,1
09/10/2024;8:43:21.080;126,0;97,9;-10,31;0,77;39,4;357,1;11,9;51;2236,0;0,077;-9,99;14,7
09/10/2024;8:43:21.296;127,5;96,7;-7,1;0,48;41,0;355,1;9,0;51;2609,0;0,047;-9,99;15,8
09/10/2024;8:44:12.742;124,5;93,8;4,5;2,89;41,5;310,8;21,0;45;1693,0;0,061;-9,99;15,1
09/10/2024;8:44:53.102;114,0;98,7;-15,52;0,21;30,2;16,7;12,1;25;6678,0;0,03;32,01;22,6
09/10/2024;8:45:10.790;124,5;85,0;-24,42;4,45;47,4;246,8;35,7;42;1230,0;0,198;-9,99;10,3
09/10/2024;8:45:35.658;111,0;90,8;30,77;3,2;35,4;177,6;12,6;45;1220,0;0,069;-9,99;9,8
09/10/2024;8:45:48.522;100,5;92,7;10,79;0,11;22,9;47,6;14,8;15;4603,0;0,116;13,99;19,9
09/10/2024;8:46:42.158;100,5;96,3;18,69;1,13;16,7;314,3;16,1;15;3436,0;0,036;-9,99;19,6
09/10/2024;8:48:25.562;127,5;73,7;42,83;3,83;55,2;206,1;30,1;53;1248,0;0,052;-9,99;9,9
09/10/2024;8:48:34.293;103,5;78,9;36,81;0,06;40,7;7,0;9,0;25;18822,0;0,057;-9,99;31,5
09/10/2024;8:48:34.296;112,5;86,0;37,62;1,07;40,5;6,7;11,7;25;2828,0;0,058;-9,99;14,7
09/10/2024;8:51:02.341;120,0;93,4;8,28;6,19;39,2;322,0;39,3;35;1185,0;0,017;-9,99;10,3
09/10/2024;8:51:24.251;123,0;93,1;50,72;1,16;41,2;195,5;18,9;25;2430,0;0,03;-9,99;14,9
09/10/2024;8:51:52.854;117,0;98,6;22,16;0,42;32,9;228,8;19,6;52;2737,0;0,169;-9,99;17,2
09/10/2024;8:51:52.837;108,0;91,1;22,27;0,03;32,8;228,6;18,8;25;17587,0;0,169;-9,99;32,0
09/10/2024;8:51:52.834;105,0;88,5;22,23;0,25;32,8;228,6;19,8;25;2529,0;0,17;-9,99;16,0
09/10/2024;8:51:54.150;102,0;80,4;14,49;3,09;38,3;149,3;32,3;15;1835,0;0,048;-9,99;13,4
09/10/2024;8:52:04.307;109,5;91,7;1,67;3,93;33,4;3,4;25,2;24;720,0;0,043;-9,99;4,2
09/10/2024;8:52:08.214;121,5;69,0;-7,42;3,86;55,8;70,1;34,3;15;668,0;0,249;-9,99;5,6
09/10/2024;8:53:33.232;124,5;95,8;29,82;0,04;40,1;164,1;14,0;52;5049,0;0,197;-9,99;20,2
09/10/2024;8:53:33.274;109,5;84,2;29,93;0,05;40,1;164,2;14,0;15;4747,0;0,197;-9,99;21,3
09/10/2024;8:53:42.117;121,5;89,2;42,18;3,68;43,1;139,6;28,3;35;1050,0;0,068;-9,99;8,8
09/10/2024;8:53:50.709;100,5;84,3;1,47;0,1;33,3;7,6;9,8;25;6450,0;0,103;-9,99;24,0
09/10/2024;8:53:50.707;106,5;88,9;-0,08;5,13;33,7;6,0;18,7;15;1042,0;0,072;-9,99;8,8
09/10/2024;8:54:00.080;108,0;86,8;-1,39;3,01;36,8;167,2;29,2;24;1408,0;0,116;-9,99;11,8
09/10/2024;8:54:05.258;120,0;87,8;10,85;0,64;43,3;190,3;15,2;52;2998,0;0,143;-9,99;17,0
09/10/2024;8:54:18.450;115,5;91,0;-18,5;7,57;38,3;3,5;37,7;45;684,0;0,121;-9,99;6,1
09/10/2024;8:54:18.990;126,0;88,4;24,14;4,8;45,8;142,6;30,3;32;851,0;0,056;-9,99;5,6
09/10/2024;8:54:48.045;112,5;63,7;-15,65;5,28;55,9;240,9;36,9;23;1710,0;0,02;-9,99;17,6
09/10/2024;8:55:05.776;129,0;88,5;9,92;1,73;47,1;241,3;21,0;42;2432,0;0,044;-9,99;15,2
09/10/2024;8:56:21.014;129,0;79,0;12,63;2,29;52,7;142,3;12,2;45;1355,0;0,104;-9,99;9,6
09/10/2024;8:56:38.864;103,5;99,2;10,7;0,14;16,8;337,8;11,2;52;11679,0;0,027;32,33;27,8
09/10/2024;8:56:43.434;123,0;89,7;13,66;0,99;43,5;194,0;15,6;25;1541,0;0,124;-9,99;11,3
09/10/2024;8:57:21.022;106,5;89,3;-13,22;0,65;33,3;327,0;14,1;25;3512,0;0,095;-9,99;21,4
09/10/2024;8:58:22.629;120,0;92,9;-1,63;0,31;39,6;314,0;13,3;15;4913,0;0,05;-9,99;23,4
09/10/2024;8:58:56.898;111,0;86,6;33,96;0,46;39,0;274,2;10,9;15;3556,0;0,039;-9,99;21,7
09/10/2024;8:59:15.203;123,0;89,6;-29,4;1,1;43,6;309,1;12,0;25;1712,0;0,068;-9,99;14,5
09/10/2024;8:59:32.307;102,0;90,3;-19,28;3,54;27,9;4,2;27,8;35;1160,0;0,069;-9,99;10,0
09/10/2024;8:59:44.002;121,5;83,7;24,85;0,42;46,9;154,7;11,6;25;3070,0;0,14;-9,99;16,0
09/10/2024;9:00:30.453;129,0;92,2;-56,72;2,95;44,8;46,1;19,9;13;1429,0;0,051;-9,99;12,9
09/10/2024;9:01:30.517;111,0;83,3;2,28;1,08;41,7;204,5;17,6;51;2875,0;0,072;-9,99;16,8
09/10/2024;9:01:31.374;112,5;84,4;-24,74;3,39;41,7;339,3;22,8;13;855,0;0,13;-9,99;5,3
09/10/2024;9:03:17.006;118,5;92,1;-7,37;2,03;39,3;125,5;14,9;15;1790,0;0,043;-9,99;13,3
09/10/2024;9:05:33.850;111,0;90,8;21,08;0,17;35,4;246,1;16,3;15;6047,0;0,089;64,52;22,3
09/10/2024;9:07:45.662;129,0;89,5;-8,67;0,91;46,5;329,1;5,0;23;1964,0;0,114;-9,99;14,4
09/10/2024;9:07:52.122;105,0;89,7;-20,9;4,28;31,5;344,1;26,9;25;1488,0;0,079;-9,99;12,6
09/10/2024;9:08:23.176;108,0;91,7;-41,55;3,58;32,1;22,4;21,1;32;1475,0;0,093;-9,99;11,0
09/10/2024;9:09:43.261;123,0;75,0;20,53;3,53;52,8;342,1;39,0;53;901,0;0,094;-9,99;6,9
09/10/2024;9:09:55.030;118,5;88,7;27,79;2,94;41,9;173,8;22,0;35;1020,0;0,075;-9,99;8,5
09/10/2024;9:10:28.482;100,5;80,2;11,56;0,06;37,3;97,0;10,8;24;6433,0;0,106;20,64;23,1
09/10/2024;9:12:21.446;111,0;91,9;53,12;0,05;34,4;202,9;16,6;15;10635,0;0,078;24,1;28,6
09/10/2024;9:12:21.446;112,5;93,2;53,16;0,09;34,4;202,9;15,9;15;6737,0;0,079;24,26;23,4
09/10/2024;9:12:21.446;117,0;97,0;53,79;0,9;34,3;202,6;19,1;25;1892,0;0,077;-9,99;12,9
09/10/2024;9:12:30.587;109,5;94,1;31,27;0,6;31,0;201,3;23,9;25;6048,0;0,02;-9,99;23,9
09/10/2024;9:13:04.862;129,0;97,1;27,55;0,82;41,6;339,0;9,1;31;3722,0;0,033;-9,99;18,8
09/10/2024;9:16:29.088;102,0;87,3;9,83;0,42;31,4;189,8;17,7;15;4182,0;0,089;-9,99;19,3
09/10/2024;9:17:03.467;105,0;90,0;-30,11;2,92;31,2;10,9;14,1;53;1698,0;0,098;-9,99;14,8
09/10/2024;9:17:32.954;118,5;94,7;-21,51;5,58;37,3;151,5;35,6;24;1137,0;0,028;-9,99;9,0
09/10/2024;9:17:43.560;127,5;91,8;36,44;2,43;44,3;177,3;21,3;41;1581,0;0,045;-9,99;13,6
09/10/2024;9:18:16.813;126,0;92,4;-47,65;4,36;43,2;357,9;29,8;51;1124,0;0,063;-9,99;7,5
09/10/2024;9:18:31.091;127,5;87,3;15,28;1,17;47,2;152,0;14,3;52;1681,0;0,158;-9,99;12,5
09/10/2024;9:19:02.021;120,0;99,7;87,05;1,66;34,1;280,4;9,7;35;3702,0;0,014;-9,99;25,2
09/10/2024;9:23:25.317;123,0;91,0;22,05;0,24;42,6;267,2;16,9;25;4821,0;0,044;-9,99;23,6
09/10/2024;9:25:08.341;124,5;98,4;13,52;0,37;38,1;244,5;16,8;15;6429,0;0,021;-9,99;25,4
09/10/2024;9:26:33.192;129,0;92,5;49,81;0,17;44,6;237,9;19,8;15;5630,0;0,068;24,22;23,2
09/10/2024;9:29:29.571;126,0;90,8;-17,07;0,01;44,3;315,8;3,1;25;18815,0;0,145;-9,99;31,4
09/10/2024;9:29:29.571;123,0;88,6;-17,02;0,05;44,3;315,8;3,2;15;2733,0;0,144;-9,99;18,5
09/10/2024;9:29:35.650;109,5;84,7;-17,49;1,21;39,6;11,9;15,2;13;1444,0;0,253;-9,99;11,1
09/10/2024;9:30:07.789;120,0;84,4;-23,71;0,64;45,7;352,4;13,7;35;1923,0;0,183;-9,99;14,6
09/10/2024;9:30:20.704;127,5;88,5;-4,72;0,76;46,5;309,6;7,2;45;2323,0;0,085;-9,99;16,8
09/10/2024;9:30:34.062;126,0;87,6;18,45;0,14;46,3;271,0;16,0;25;2966,0;0,158;-9,99;19,2
09/10/2024;9:31:04.726;127,5;88,4;33,54;2,78;46,5;137,0;19,4;35;1008,0;0,07;-9,99;9,5
09/10/2024;9:31:19.654;121,5;87,4;-1,72;2,42;44,4;0,7;21,9;35;960,0;0,169;-9,99;6,0
09/10/2024;9:31:41.795;109,5;90,6;-46,4;4,16;34,5;28,2;25,2;35;1470,0;0,061;-9,99;11,4
09/10/2024;9:31:56.814;115,5;80,9;18,02;4,83;45,9;135,9;35,0;35;705,0;0,116;-9,99;5,3
09/10/2024;9:32:01.742;127,5;92,0;49,95;2,66;44,2;187,7;18,8;23;1498,0;0,064;-9,99;12,5
09/10/2024;9:32:15.192;126,0;119,1;19,67;3,65;19,3;247,6;15,9;45;1028,0;0,117;-9,99;10,0
09/10/2024;9:34:10.499;105,0;85,3;3,77;1,1;35,9;307,4;20,3;14;2423,0;0,106;-9,99;17,6
09/10/2024;9:34:26.693;120,0;90,1;34,09;6,87;41,7;200,8;33,5;45;952,0;0,137;-9,99;8,4
09/10/2024;9:36:27.214;117,0;89,0;-18,18;1,37;40,8;324,0;11,5;35;2480,0;0,076;-9,99;17,8
09/10/2024;9:36:39.565;102,0;85,6;7,53;1,55;33,2;263,2;16,7;31;2112,0;0,037;-9,99;17,2
09/10/2024;9:37:03.333;105,0;83,0;-1,98;0,12;38,0;339,9;4,2;25;6848,0;0,144;-9,99;24,2
09/10/2024;9:37:03.334;108,0;85,0;-3,27;3,41;38,4;339,8;20,1;24;1149,0;0,11;-9,99;10,2
09/10/2024;9:37:17.184;121,5;83,9;8,94;0,66;46,7;51,6;8,3;54;2250,0;0,097;-9,99;14,4
09/10/2024;9:37:24.818;126,0;89,4;17,0;0,66;45,2;184,9;15,5;14;2361,0;0,132;-9,99;16,3
09/10/2024;9:37:35.485;123,0;89,6;32,46;0,03;43,7;169,8;13,9;25;17664,0;0,099;59,39;31,1
09/10/2024;9:37:40.139;126,0;92,7;60,24;2,3;43,0;213,3;27,2;24;1957,0;0,047;-9,99;15,6
09/10/2024;9:37:59.389;126,0;89,9;35,03;3,12;44,9;157,4;24,4;45;1128,0;0,081;-9,99;7,9
09/10/2024;9:38:55.685;114,0;87,2;8,51;0,35;40,4;339,5;6,2;13;2882,0;0,172;25,92;17,5
09/10/2024;9:39:46.299;103,5;84,4;15,57;0,27;35,7;148,9;12,0;25;1837,0;0,238;-9,99;12,1
09/10/2024;9:41:57.246;106,5;87,6;6,77;1,23;34,9;155,7;17,3;25;2017,0;0,113;-9,99;14,3
09/10/2024;9:42:08.754;118,5;93,5;-14,44;1,65;38,3;155,9;15,6;24;2461,0;0,038;-9,99;16,6
09/10/2024;9:43:24.707;127,5;83,9;8,23;2,51;49,3;142,9;13,0;24;748,0;0,207;-9,99;6,0
09/10/2024;9:44:33.715;121,5;78,3;-4,6;1,62;50,3;224,5;32,6;15;1210,0;0,118;-9,99;11,0
09/10/2024;9:45:52.382;126,0;90,1;12,32;3,07;44,7;136,7;19,0;53;1499,0;0,059;-9,99;12,6
09/10/2024;9:46:06.693;117,0;82,6;19,6;1,13;45,5;130,0;18,1;32;1737,0;0,172;-9,99;12,8
09/10/2024;9:46:27.426;117,0;94,1;60,47;0,36;36,8;271,6;4,0;15;4116,0;0,049;-9,99;24,4
09/10/2024;9:46:31.803;118,5;95,0;93,65;1,89;37,0;266,4;15,7;51;3163,0;0,018;-9,99;21,1
09/10/2024;9:47:08.198;103,5;81,7;1,07;3,6;38,2;155,0;34,4;24;850,0;0,155;-9,99;7,4
09/10/2024;9:47:19.987;114,0;92,0;49,51;2,3;36,5;295,5;16,2;52;2060,0;0,032;-9,99;15,7
09/10/2024;9:48:14.245;127,5;87,9;12,3;0,21;46,8;212,9;22,1;25;4437,0;0,068;29,63;18,4
09/10/2024;9:48:22.229;120,0;78,3;21,94;3,11;49,7;319,1;16,3;25;1179,0;0,078;-9,99;10,7
09/10/2024;9:48:24.411;129,0;91,6;42,41;0,51;45,1;305,7;12,1;23;2875,0;0,064;-9,99;21,3
09/10/2024;9:48:51.522;124,5;93,8;-14,28;3,12;41,5;161,8;22,4;41;2075,0;0,036;-9,99;12,0
09/10/2024;9:49:08.984;115,5;72,5;0,47;0,28;51,5;116,7;14,1;25;5992,0;0,031;14,11;23,7
09/10/2024;9:50:03.546;117,0;83,5;-29,2;0,91;44,8;338,5;9,6;15;1800,0;0,181;-9,99;10,7
09/10/2024;9:50:25.195;124,5;90,8;45,74;0,91;43,5;195,5;19,8;15;4052,0;0,075;-9,99;20,7
09/10/2024;9:54:04.829;111,0;87,6;49,23;2,8;38,2;290,3;20,2;31;1947,0;0,022;-9,99;14,7
09/10/2024;9:54:23.840;115,5;92,0;3,42;2,43;37,5;236,4;20,4;51;1633,0;0,026;-9,99;11,7
09/10/2024;9:54:37.570;111,0;69,4;37,91;6,47;51,7;79,3;37,9;52;1496,0;0,027;-9,99;13,9
09/10/2024;9:54:58.115;100,5;94,2;5,73;1,01;20,6;142,2;16,7;15;2380,0;0,055;-9,99;16,2
09/10/2024;9:55:14.981;102,0;85,3;6,81;1,91;33,5;222,5;25,6;25;1740,0;0,116;-9,99;14,3
09/10/2024;9:55:14.981;102,0;85,3;6,82;1,91;33,5;222,5;25,7;52;1739,0;0,116;-9,99;15,1
09/10/2024;9:56:03.291;109,5;82,0;-13,84;5,99;41,8;40,2;23,4;53;727,0;0,254;-9,99;6,0
09/10/2024;9:57:06.696;117,0;75,8;11,14;0,2;50,0;162,5;14,3;15;5858,0;0,043;-9,99;21,8
09/10/2024;9:57:13.304;129,0;90,9;16,39;1,35;45,6;303,5;14,9;45;2426,0;0,043;-9,99;16,8
09/10/2024;9:57:47.056;114,0;91,7;55,08;0,68;36,8;293,8;15,8;25;3637,0;0,049;-9,99;22,6
