20/05/2024;9:56:36.246;121,5;85,6;-48,44;12,27;45,6;35,3;29,0;35;2060,0;0,068;-9,99;8,7
20/05/2024;9:57:36.480;127,5;89,7;1,44;1,61;45,7;359,8;18,6;35;5908,0;0,038;-9,99;19,0
20/05/2024;9:57:56.928;111,0;77,0;-2,46;0,5;46,4;100,8;12,9;25;5131,0;0,112;18,06;19,0
20/05/2024;9:59:44.510;127,5;89,6;6,07;0,41;45,8;135,8;9,5;25;10291,0;0,043;-9,99;23,5
20/05/2024;10:00:25.413;129,0;88,5;20,94;0,23;47,1;149,0;5,6;25;10257,0;0,076;-9,99;24,5
20/05/2024;10:00:41.704;129,0;87,1;25,67;2,17;48,0;160,6;23,4;15;4785,0;0,046;-9,99;18,2
20/05/2024;10:01:19.286;123,0;101,0;24,14;0,08;35,1;311,7;13,9;15;23823,0;0,085;41,06;29,5
20/05/2024;10:03:16.402;121,5;87,0;-26,62;0,46;44,7;0,1;7,9;35;7593,0;0,09;27,6;22,5
20/05/2024;10:04:09.603;121,5;90,1;-5,68;0,1;42,5;345,2;3,3;35;11539,0;0,181;55,82;21,6
20/05/2024;10:04:53.322;112,5;77,8;24,04;4,92;46,6;345,3;37,3;53;1925,0;0,066;-9,99;10,0
20/05/2024;10:05:05.032;118,5;81,8;22,63;1,73;46,7;320,5;11,2;23;4012,0;0,073;-9,99;16,5
20/05/2024;10:05:29.990;121,5;88,2;51,35;0,05;43,8;190,4;11,1;25;15416,0;0,103;34,8;26,5
20/05/2024;10:05:29.984;127,5;91,6;51,0;2,42;44,5;190,4;21,5;53;2487,0;0,103;-9,99;10,5
20/05/2024;10:05:30.014;118,5;85,0;51,15;2,43;44,5;190,5;22,4;35;2208,0;0,101;-9,99;10,1
20/05/2024;10:06:00.326;117,0;89,0;-2,62;0,16;40,8;325,6;2,4;15;11125,0;0,069;-9,99;24,6
20/05/2024;10:06:44.216;124,5;81,5;6,11;3,03;49,5;343,0;32,5;53;3022,0;0,042;-9,99;13,7
20/05/2024;10:07:17.069;105,0;91,6;-9,39;0,38;29,5;343,4;12,8;25;4456,0;0,124;-9,99;16,3
20/05/2024;10:07:32.837;114,0;95,0;-11,52;0,05;33,8;350,6;6,3;45;17497,0;0,082;28,47;25,7
20/05/2024;10:07:32.869;105,0;87,2;-11,85;1,43;34,2;350,7;8,5;13;2957,0;0,085;-9,99;11,8
20/05/2024;10:07:32.856;120,0;99,5;-11,09;2,29;34,3;350,6;15,7;13;2604,0;0,086;-9,99;11,4
20/05/2024;10:07:32.834;111,0;92,1;-11,1;1,34;34,2;350,5;10,8;13;3052,0;0,087;-9,99;12,8
20/05/2024;10:07:47.301;103,5;93,0;32,73;0,03;26,3;219,5;18,0;25;18850,0;0,168;-9,99;30,3
20/05/2024;10:07:47.322;105,0;94,3;32,59;0,21;26,3;219,7;19,6;15;4594,0;0,163;-9,99;17,1
20/05/2024;10:08:22.952;126,0;86,7;-10,28;7,46;46,9;319,0;36,8;23;1929,0;0,088;-9,99;10,8
20/05/2024;10:09:29.517;129,0;86,9;3,07;0,22;48,1;134,3;9,4;15;10835,0;0,061;39,68;23,8
20/05/2024;10:09:40.725;108,0;85,6;-12,23;0,09;37,9;18,0;7,0;15;15032,0;0,078;20,38;26,4
20/05/2024;10:09:57.190;126,0;85,3;-12,05;0,9;47,8;316,5;8,2;13;5460,0;0,087;-9,99;19,6
20/05/2024;10:10:01.106;115,5;86,2;-32,09;2,32;42,1;14,2;21,8;15;1928,0;0,133;-9,99;11,8
20/05/2024;10:10:25.194;118,5;81,1;8,45;1,14;47,2;310,3;11,0;13;3658,0;0,064;-9,99;16,8
20/05/2024;10:10:38.110;118,5;86,1;5,67;0,45;43,8;85,9;18,9;51;4437,0;0,113;26,18;17,6
20/05/2024;10:11:25.885;106,5;84,9;5,4;14,76;37,4;6,6;38,2;25;1151,0;0,174;-9,99;6,8
20/05/2024;10:11:57.338;117,0;91,4;-12,0;4,85;38,9;11,6;30,0;13;2146,0;0,101;-9,99;12,8
20/05/2024;10:12:12.837;118,5;80,5;-9,89;0,15;47,6;39,9;2,5;15;5443,0;0,202;-9,99;19,8
20/05/2024;10:12:12.882;109,5;74,3;-10,91;4,38;47,7;39,3;26,7;35;993,0;0,083;-9,99;6,1
20/05/2024;10:12:13.182;123,0;97,6;-8,88;0,07;37,8;33,0;4,0;25;17589,0;0,052;35,24;26,5
20/05/2024;10:12:13.174;124,5;97,8;-9,81;2,06;38,6;32,3;24,4;13;3160,0;0,052;-9,99;12,6
20/05/2024;10:13:25.821;100,5;83,4;14,22;2,67;34,2;315,5;22,2;54;3074,0;0,082;-9,99;16,4
20/05/2024;10:14:09.784;129,0;94,1;30,03;2,2;43,5;188,9;24,2;25;6449,0;0,021;-9,99;21,1
20/05/2024;10:14:36.451;127,5;86,1;-23,87;0,67;48,0;354,8;15,5;35;6046,0;0,105;-9,99;19,9
20/05/2024;10:15:42.446;103,5;91,3;7,57;1,04;28,3;300,3;10,7;52;4433,0;0,054;-9,99;20,4
20/05/2024;10:16:11.626;121,5;94,3;-10,03;0,22;39,4;346,9;5,8;25;12989,0;0,039;-9,99;25,4
20/05/2024;10:17:20.133;129,0;92,0;-25,66;2,23;44,9;37,9;7,9;53;4293,0;0,034;-9,99;16,9
20/05/2024;10:19:08.034;102,0;87,2;-13,11;4,17;31,5;31,7;37,6;53;1896,0;0,117;-9,99;10,7
20/05/2024;10:20:11.779;106,5;86,1;-1,49;1,97;36,4;119,7;19,6;35;3330,0;0,101;-9,99;15,3
20/05/2024;10:20:22.158;111,0;96,5;45,41;0,21;29,9;251,2;17,3;25;13101,0;0,04;-9,99;29,2
20/05/2024;10:20:34.774;124,5;83,4;3,21;2,42;48,3;340,3;18,1;35;3170,0;0,06;-9,99;14,1
20/05/2024;10:21:11.181;103,5;84,5;-7,96;0,04;35,5;346,9;7,1;45;17112,0;0,171;-9,99;25,1
20/05/2024;10:21:11.232;112,5;91,6;-7,84;1,36;35,8;346,6;10,7;25;2666,0;0,171;-9,99;12,4
20/05/2024;10:23:05.702;106,5;90,6;25,29;1,99;31,9;198,5;30,7;52;5736,0;0,019;-9,99;19,8
20/05/2024;10:23:44.226;121,5;83,8;-21,94;5,7;46,8;39,4;31,2;35;1231,0;0,041;-9,99;6,8
20/05/2024;10:24:14.998;108,0;83,8;20,28;0,7;39,4;245,4;16,5;15;5506,0;0,117;-9,99;19,7
20/05/2024;10:24:25.613;109,5;77,4;15,5;1,21;45,4;120,6;22,1;15;4051,0;0,068;-9,99;15,9
20/05/2024;10:24:25.610;111,0;78,7;14,86;4,2;45,2;120,0;36,3;51;2147,0;0,065;-9,99;10,5
20/05/2024;10:25:09.069;129,0;87,2;-24,81;1,82;47,9;29,9;19,7;13;3798,0;0,075;-9,99;15,5
20/05/2024;10:26:32.667;111,0;93,0;22,72;0,36;33,3;320,8;7,1;23;9438,0;0,069;-9,99;24,2
20/05/2024;10:28:42.474;103,5;89,1;-3,67;0,11;30,8;338,0;8,4;15;19430,0;0,058;30,88;28,2
20/05/2024;10:28:56.642;109,5;78,2;-2,69;1,8;44,8;262,7;18,7;45;5014,0;0,057;-9,99;19,1
20/05/2024;10:30:06.219;105,0;83,8;13,54;4,11;37,3;196,0;27,0;52;1623,0;0,339;-9,99;10,0
20/05/2024;10:31:02.374;115,5;98,0;40,72;1,05;32,2;339,6;13,1;52;7190,0;0,031;-9,99;22,3
20/05/2024;10:31:27.726;127,5;99,2;79,63;2,68;39,3;354,6;24,6;13;2317,0;0,024;-9,99;10,4
20/05/2024;10:34:26.046;102,0;78,4;-15,74;5,81;40,1;34,0;28,3;13;1439,0;0,24;-9,99;8,4
20/05/2024;10:34:50.029;108,0;80,8;-1,03;0,77;41,9;129,6;13,9;23;5024,0;0,262;-9,99;19,2
20/05/2024;10:35:07.688;111,0;95,4;31,1;0,29;31,0;241,2;15,9;25;11687,0;0,034;-9,99;26,0
20/05/2024;10:35:07.686;117,0;70,0;28,32;11,26;53,7;79,7;39,7;35;1868,0;0,019;-9,99;9,7
20/05/2024;10:36:04.125;106,5;83,4;26,41;0,29;38,8;193,9;10,1;25;6534,0;0,132;-9,99;20,0
20/05/2024;10:36:22.181;106,5;83,4;-2,17;0,29;38,7;349,9;4,0;25;7653,0;0,064;-9,99;21,3
20/05/2024;10:36:58.098;111,0;91,6;30,41;0,63;34,6;196,9;13,0;52;6567,0;0,073;-9,99;21,2
20/05/2024;10:36:59.112;112,5;91,2;-20,6;3,41;36,1;40,9;25,3;24;10287,0;0,335;-9,99;22,8
20/05/2024;10:37:37.067;115,5;93,9;32,48;0,07;36,0;207,4;15,1;15;16332,0;0,091;-9,99;27,4
20/05/2024;10:37:37.085;121,5;98,8;33,09;1,35;35,9;207,0;22,5;51;2572,0;0,096;-9,99;10,7
20/05/2024;10:37:37.064;106,5;86,6;32,47;1,61;35,8;207,0;22,9;51;2670,0;0,096;-9,99;10,7
20/05/2024;10:40:16.866;114,0;88,7;-0,38;2,32;39,3;357,3;13,0;13;3803,0;0,054;-9,99;15,7
20/05/2024;10:40:16.866;115,5;89,3;-0,61;1,37;39,7;357,1;7,4;13;4845,0;0,052;-9,99;17,3
20/05/2024;10:40:57.330;114,0;74,6;-4,18;1,21;49,5;124,4;19,6;51;4219,0;0,117;-9,99;17,0
20/05/2024;10:41:26.496;121,5;99,9;-10,5;6,21;35,0;346,1;37,5;31;1142,0;0,109;-9,99;4,4
20/05/2024;10:41:31.680;120,0;90,8;-33,75;1,22;41,2;45,3;10,7;45;3912,0;0,048;-9,99;16,4
20/05/2024;10:41:31.680;121,5;91,9;-34,92;2,31;41,2;44,9;17,3;53;3362,0;0,052;-9,99;14,4
20/05/2024;10:42:18.872;111,0;86,0;33,47;0,15;39,5;163,8;12,3;15;14313,0;0,074;38,33;26,8
20/05/2024;10:42:18.874;117,0;92,3;33,31;4,77;38,3;163,1;35,3;23;2293,0;0,076;-9,99;11,0
20/05/2024;10:42:30.426;114,0;82,7;-1,93;0,15;43,8;359,6;4,3;53;9393,0;0,133;-9,99;22,0
20/05/2024;10:42:30.413;111,0;79,9;-2,14;5,01;44,3;359,6;37,2;53;1752,0;0,156;-9,99;8,8
20/05/2024;10:45:18.163;118,5;86,9;-3,16;0,22;43,2;356,4;5,9;35;11115,0;0,066;39,89;24,9
20/05/2024;10:46:09.106;121,5;89,8;-16,23;1,99;42,7;24,4;24,4;25;4779,0;0,07;-9,99;17,8
20/05/2024;10:46:48.579;124,5;88,1;19,33;0,31;45,3;164,2;14,4;15;11544,0;0,05;42,06;23,8
20/05/2024;10:48:10.147;127,5;83,6;3,55;0,92;49,4;132,5;13,3;15;4091,0;0,14;-9,99;17,0
20/05/2024;10:54:33.878;112,5;82,2;1,14;0,09;43,4;327,4;4,1;23;11449,0;0,112;31,41;22,2
20/05/2024;10:54:33.878;103,5;75,2;0,45;2,9;43,7;327,2;16,5;23;1685,0;0,105;-9,99;8,2
20/05/2024;10:54:48.942;115,5;93,5;31,51;0,87;36,2;218,4;22,2;25;8356,0;0,035;-9,99;22,7
20/05/2024;10:56:22.704;103,5;86,4;10,64;0,08;33,7;340,4;9,0;52;17207,0;0,076;38,5;24,8
20/05/2024;10:56:22.704;112,5;93,1;10,16;3,85;34,5;340,6;18,8;25;2645,0;0,08;-9,99;10,7
20/05/2024;10:56:22.702;100,5;82,8;10,82;4,57;34,8;340,6;23,4;25;2554,0;0,087;-9,99;11,5
20/05/2024;10:56:55.198;106,5;91,2;-6,73;5,16;31,4;169,0;32,3;23;2464,0;0,067;-9,99;14,2
20/05/2024;10:57:29.842;111,0;89,9;-17,23;2,62;36,2;353,4;13,5;35;2828,0;0,068;-9,99;14,5
20/05/2024;10:57:46.350;124,5;85,9;39,21;1,3;46,8;223,6;31,9;15;4030,0;0,055;-9,99;18,9
20/05/2024;10:57:58.742;120,0;82,6;17,04;0,06;46,9;136,0;9,2;25;11532,0;0,148;37,57;24,1
20/05/2024;10:57:58.728;126,0;86,9;17,69;1,67;46,8;136,5;11,8;53;2051,0;0,132;-9,99;9,7
20/05/2024;10:57:58.789;117,0;80,1;18,54;2,39;47,2;136,4;15,7;35;1891,0;0,144;-9,99;9,5
20/05/2024;10:58:21.451;123,0;86,2;-8,03;1,6;45,9;40,0;6,6;35;4569,0;0,058;-9,99;17,1
20/05/2024;10:59:12.421;124,5;83,8;19,48;6,92;48,1;42,0;25,6;15;2154,0;0,086;-9,99;12,0
20/05/2024;10:59:21.302;108,0;87,7;24,84;0,11;36,0;207,7;15,1;15;14014,0;0,068;32,79;25,5
20/05/2024;10:59:21.301;114,0;92,9;23,16;2,79;35,7;206,4;38,6;15;2174,0;0,072;-9,99;9,8
20/05/2024;10:59:51.952;100,5;91,0;4,57;0,1;25,2;16,2;12,5;15;16492,0;0,057;36,28;25,5
20/05/2024;11:00:05.603;105,0;87,4;21,64;0,06;33,9;191,3;16,4;25;14602,0;0,089;39,22;26,6
20/05/2024;11:00:05.602;106,5;88,7;20,76;0,92;33,8;191,5;22,5;25;3807,0;0,094;-9,99;14,6
20/05/2024;11:00:40.563;115,5;91,2;4,15;1,14;38,1;151,4;16,6;25;5419,0;0,04;-9,99;19,2
20/05/2024;11:01:57.067;105,0;80,0;27,12;2,61;40,7;192,6;24,2;52;2962,0;0,245;-9,99;14,9
20/05/2024;11:02:17.512;124,5;81,1;14,75;5,77;49,8;132,4;36,2;15;1892,0;0,22;-9,99;10,0
20/05/2024;11:04:17.117;112,5;81,9;11,53;0,07;43,7;152,2;8,1;25;13721,0;0,137;36,55;25,9
20/05/2024;11:04:17.149;115,5;85,6;11,54;2,87;42,5;152,1;20,2;25;2097,0;0,153;-9,99;9,8
20/05/2024;11:04:17.117;103,5;76,1;11,52;2,0;43,0;152,4;17,3;52;2086,0;0,145;-9,99;10,3
20/05/2024;11:07:01.640;108,0;87,4;10,37;1,91;36,2;323,6;15,6;23;3771,0;0,078;-9,99;18,5
20/05/2024;11:08:44.237;100,5;89,1;11,89;0,17;27,8;79,7;12,4;25;15801,0;0,045;24,11;27,3
20/05/2024;11:09:26.373;103,5;98,3;-5,23;2,15;18,3;227,3;22,5;23;4032,0;0,025;-9,99;16,0
20/05/2024;11:09:45.746;102,0;83,1;-5,48;0,06;35,7;319,6;7,6;15;7887,0;0,387;-9,99;21,2
20/05/2024;11:09:45.717;103,5;84,4;-5,53;0,14;35,7;319,6;8,2;15;5215,0;0,374;-9,99;17,3
20/05/2024;11:09:45.688;108,0;88,4;-5,44;1,42;35,4;319,3;18,4;32;1561,0;0,362;-9,99;7,8
20/05/2024;11:10:28.946;109,5;87,7;-19,33;1,13;37,1;84,0;18,5;25;2230,0;0,345;-9,99;11,7
20/05/2024;11:11:21.571;109,5;89,0;-12,58;1,05;35,9;316,0;15,4;13;5535,0;0,052;-9,99;20,2
20/05/2024;11:12:44.499;118,5;88,8;-4,39;1,57;41,8;136,7;12,6;13;5075,0;0,046;-9,99;18,3
20/05/2024;11:12:57.080;120,0;90,5;-2,15;0,96;41,4;161,0;14,4;15;6261,0;0,041;-9,99;19,3
20/05/2024;11:12:57.078;121,5;92,7;-1,0;3,81;40,6;160,8;21,5;51;3442,0;0,042;-9,99;13,8
20/05/2024;11:13:07.235;105,0;90,8;-13,9;4,76;30,4;9,1;19,0;53;2178,0;0,078;-9,99;10,2
20/05/2024;11:15:06.627;114,0;90,9;-22,09;0,03;37,4;356,7;4,5;15;23287,0;0,096;33,93;29,8
20/05/2024;11:15:06.629;120,0;95,9;-22,82;1,17;37,2;356,9;4,8;15;3506,0;0,089;-9,99;14,7
20/05/2024;11:15:06.627;108,0;86,5;-22,01;1,21;37,1;356,9;6,7;35;3351,0;0,092;-9,99;15,1
20/05/2024;11:15:23.830;114,0;80,2;-13,25;0,89;45,7;57,9;12,8;54;3546,0;0,122;-9,99;16,1
20/05/2024;11:15:27.242;112,5;93,3;-13,69;5,49;34,2;29,4;35,2;53;1339,0;0,15;-9,99;5,8
20/05/2024;11:15:27.203;103,5;86,2;-12,96;0,11;33,9;30,4;7,3;52;9217,0;0,17;-9,99;23,3
20/05/2024;11:17:50.376;100,5;76,0;13,02;1,19;41,1;221,2;10,4;53;2154,0;0,221;-9,99;12,5
20/05/2024;11:18:28.710;117,0;83,1;-19,63;1,69;45,1;13,4;17,4;35;4011,0;0,068;-9,99;16,5
20/05/2024;11:18:34.696;112,5;90,3;20,47;3,32;36,9;248,4;29,6;15;3511,0;0,04;-9,99;18,6
20/05/2024;11:20:17.194;118,5;84,5;16,76;1,27;44,9;155,1;9,5;42;5072,0;0,081;-9,99;19,1
20/05/2024;11:23:11.606;129,0;93,7;52,18;0,9;43,8;242,4;22,6;25;5650,0;0,043;-9,99;20,8
20/05/2024;11:23:46.413;120,0;84,0;-13,78;0,08;46,0;0,1;5,2;35;8697,0;0,23;-9,99;22,8
20/05/2024;11:23:46.379;118,5;82,1;-14,37;1,98;46,5;359,9;25,5;35;1949,0;0,247;-9,99;9,2
20/05/2024;11:27:41.013;124,5;95,3;46,36;3,25;40,4;236,5;31,8;35;4166,0;0,022;-9,99;20,2
20/05/2024;11:30:39.477;111,0;85,1;5,01;2,34;40,3;81,3;25,7;24;3611,0;0,06;-9,99;18,4
20/05/2024;11:30:47.176;109,5;82,5;-8,23;0,79;41,4;85,1;21,6;15;6150,0;0,044;-9,99;22,1
20/05/2024;11:31:12.845;120,0;94,6;56,72;2,83;38,3;346,7;22,6;23;3652,0;0,035;-9,99;16,1
20/05/2024;11:34:50.173;127,5;78,1;1,51;0,85;52,7;314,5;11,8;13;3239,0;0,229;-9,99;13,9
20/05/2024;11:35:38.070;127,5;80,1;-19,65;2,1;51,5;17,4;29,4;53;3560,0;0,05;-9,99;16,0
20/05/2024;11:36:21.213;109,5;92,3;0,16;0,12;32,8;176,1;10,0;51;13075,0;0,061;39,9;24,0
20/05/2024;11:36:24.158;114,0;94,0;-11,11;0,02;34,7;168,5;11,4;15;22799,0;0,145;-9,99;28,1
20/05/2024;11:36:24.158;105,0;86,7;-11,38;0,45;34,6;168,6;11,3;15;3734,0;0,148;-9,99;16,0
20/05/2024;11:39:25.262;123,0;91,8;7,44;0,15;42,1;31,2;6,6;25;12325,0;0,059;42,29;24,7
20/05/2024;11:39:25.256;129,0;96,1;6,99;6,15;42,2;31,1;39,5;32;1999,0;0,064;-9,99;9,5
20/05/2024;11:39:26.838;106,5;106,4;132,47;2,11;2,8;344,2;20,1;25;2757,0;0,03;-9,99;13,7
20/05/2024;11:39:27.003;105,0;104,7;78,03;4,22;4,0;341,7;31,2;25;3264,0;0,034;-9,99;16,5
20/05/2024;11:39:49.971;111,0;69,0;-15,79;4,85;52,0;267,0;33,9;13;1594,0;0,305;-9,99;9,2
20/05/2024;11:40:33.507;109,5;91,9;-0,35;4,17;33,2;181,0;18,4;35;2475,0;0,05;-9,99;15,4
20/05/2024;11:43:11.134;129,0;88,1;-3,95;0,09;47,3;177,5;14,2;25;11091,0;0,08;36,68;22,8
20/05/2024;11:43:54.702;102,0;96,8;0,08;1,4;18,5;29,0;19,3;35;4146,0;0,056;-9,99;15,2
20/05/2024;11:45:51.322;121,5;93,2;54,68;0,12;40,2;347,2;2,8;52;14142,0;0,053;-9,99;27,8
20/05/2024;11:45:51.322;127,5;99,0;55,04;5,2;39,5;346,1;38,0;23;2169,0;0,048;-9,99;11,2
20/05/2024;11:46:50.136;100,5;83,2;15,21;0,99;34,4;338,6;10,1;15;6352,0;0,094;-9,99;21,6
20/05/2024;11:47:10.882;106,5;91,1;31,19;0,19;31,5;225,5;17,4;25;14112,0;0,036;44,91;25,7
20/05/2024;11:49:14.256;126,0;91,3;31,3;1,84;43,9;198,6;24,2;51;5662,0;0,032;-9,99;19,8
20/05/2024;11:51:46.635;124,5;91,4;72,48;2,96;43,1;299,9;29,7;53;4025,0;0,029;-9,99;18,8
20/05/2024;11:52:23.968;124,5;88,4;12,63;4,53;45,1;81,9;30,3;53;3035,0;0,056;-9,99;19,3
20/05/2024;11:53:00.179;120,0;89,6;6,1;0,37;42,0;333,3;4,2;24;7497,0;0,038;-9,99;21,2
20/05/2024;11:53:08.586;109,5;95,2;63,96;2,98;29,8;324,7;26,9;23;4198,0;0,047;-9,99;20,0
20/05/2024;11:53:11.064;102,0;96,8;13,65;0,42;18,5;18,9;11,6;35;5100,0;0,09;-9,99;17,5
20/05/2024;11:53:11.064;108,0;102,5;13,53;0,44;18,6;18,8;11,3;53;5305,0;0,089;-9,99;18,4
20/05/2024;11:53:11.696;121,5;91,4;9,95;4,7;41,6;33,4;24,1;35;2792,0;0,072;-9,99;14,8
20/05/2024;11:57:26.659;129,0;92,3;60,55;0,8;44,7;327,6;7,2;23;4999,0;0,084;-9,99;21,2
20/05/2024;11:57:45.747;105,0;82,8;-8,12;0,01;38,2;29,4;4,4;25;27178,0;0,381;15,1;31,2
20/05/2024;11:57:45.712;111,0;87,5;-8,16;0,29;38,2;29,3;5,5;25;4282,0;0,383;-9,99;17,3
20/05/2024;11:57:45.773;114,0;89,9;-8,07;0,32;38,2;29,3;6,6;25;4139,0;0,377;-9,99;16,2
20/05/2024;11:58:18.197;127,5;85,8;-5,4;3,96;48,1;34,4;13,3;32;2140,0;0,114;-9,99;11,1
20/05/2024;12:00:34.394;124,5;97,2;54,25;2,54;39,0;285,1;17,6;35;3557,0;0,041;-9,99;17,7
20/05/2024;12:01:36.947;129,0;87,1;-3,49;2,26;48,0;38,7;14,6;35;2517,0;0,052;-9,99;12,1
20/05/2024;12:04:09.018;103,5;85,8;29,55;0,3;34,2;280,6;9,8;15;9420,0;0,078;23,21;24,5
20/05/2024;12:04:19.075;109,5;85,9;-9,41;0,18;38,7;148,2;9,3;25;7547,0;0,144;-9,99;21,8
20/05/2024;12:04:19.075;111,0;86,9;-9,76;0,31;38,8;148,4;9,5;25;5791,0;0,144;21,69;19,5
20/05/2024;12:04:19.118;108,0;85,2;-10,23;4,94;38,2;148,9;37,4;25;1312,0;0,204;-9,99;7,1
20/05/2024;12:04:33.562;105,0;90,4;-9,39;4,36;30,8;27,9;34,3;15;2778,0;0,066;-9,99;15,8
20/05/2024;12:05:01.606;100,5;91,8;7,4;0,05;24,2;13,4;10,6;15;17671,0;0,073;39,66;25,6
20/05/2024;12:05:58.051;108,0;89,3;18,82;6,15;34,5;2,4;24,3;35;1484,0;0,04;-9,99;10,6
20/05/2024;12:06:21.102;123,0;98,0;21,66;0,1;37,5;49,3;11,1;25;15138,0;0,068;36,39;25,4
20/05/2024;12:09:00.920;111,0;90,3;19,08;0,03;35,9;357,2;3,5;45;22076,0;0,081;52,77;29,8
20/05/2024;12:09:00.942;117,0;95,2;18,75;1,07;35,8;357,3;3,8;35;3418,0;0,084;-9,99;13,8
20/05/2024;12:09:00.920;105,0;85,4;18,64;1,12;35,9;357,3;4,9;53;3195,0;0,079;-9,99;14,3
20/05/2024;12:09:04.539;129,0;85,5;2,17;3,13;48,9;191,7;20,2;53;2391,0;0,053;-9,99;13,3
20/05/2024;12:09:41.554;111,0;86,8;-15,49;0,23;38,9;157,1;8,1;15;8398,0;0,091;-9,99;22,8
20/05/2024;12:10:00.120;129,0;82,1;17,76;6,03;50,9;223,7;32,9;14;1547,0;0,126;-9,99;9,5
20/05/2024;12:10:23.754;102,0;88,3;14,63;4,62;30,2;21,8;38,2;53;1798,0;0,124;-9,99;11,5
20/05/2024;12:11:09.565;129,0;98,2;75,84;0,21;40,8;303,1;6,4;24;10097,0;0,073;-9,99;24,8
20/05/2024;12:11:25.466;115,5;73,7;2,51;0,73;50,7;129,4;13,7;15;5218,0;0,087;-9,99;19,1
20/05/2024;12:12:07.416;100,5;85,2;27,59;1,69;32,2;53,4;29,9;53;4999,0;0,033;-9,99;20,1
20/05/2024;12:14:02.408;123,0;89,6;8,63;0,78;43,6;52,7;16,6;45;4536,0;0,08;-9,99;19,3
20/05/2024;12:14:02.797;112,5;96,6;67,29;3,77;31,1;9,3;20,1;35;4214,0;0,029;-9,99;19,5
20/05/2024;12:14:37.104;129,0;89,1;0,59;2,14;46,7;321,2;17,2;13;2622,0;0,073;-9,99;18,1
20/05/2024;12:15:27.680;100,5;89,3;-6,33;3,98;27,6;162,3;30,9;53;3200,0;0,064;-9,99;17,4
20/05/2024;12:17:01.488;124,5;78,9;-5,38;0,85;51,1;162,9;15,0;15;1940,0;0,388;-9,99;10,8
20/05/2024;12:18:13.821;127,5;89,8;17,04;0,11;45,6;196,8;14,2;15;12022,0;0,098;37,62;26,1
20/05/2024;12:21:18.459;115,5;94,4;72,81;0,66;35,5;330,5;9,8;51;6554,0;0,04;-9,99;20,7
20/05/2024;12:23:18.077;127,5;94,7;85,1;0,2;42,4;349,9;5,3;25;11029,0;0,045;-9,99;24,2
20/05/2024;12:25:59.650;117,0;88,9;4,87;0,97;40,9;168,0;12,7;24;5287,0;0,068;-9,99;19,0
20/05/2024;12:27:13.194;102,0;90,4;6,63;3,62;27,8;309,0;30,6;35;2809,0;0,039;-9,99;17,8
20/05/2024;12:29:54.126;112,5;93,8;59,46;0,08;33,8;336,4;6,9;15;11964,0;0,108;-9,99;25,6
20/05/2024;12:29:54.104;121,5;99,9;57,88;4,86;35,0;337,4;24,9;32;1768,0;0,1;-9,99;10,8
20/05/2024;12:30:16.301;111,0;88,4;-0,42;1,5;37,5;8,0;9,2;35;3750,0;0,057;-9,99;16,4
20/05/2024;12:33:09.752;117,0;94,0;60,49;1,84;36,9;13,2;12,1;35;3548,0;0,039;-9,99;15,6
20/05/2024;12:35:14.870;100,5;78,4;18,07;3,59;39,0;7,4;28,5;23;2073,0;0,112;-9,99;11,3
20/05/2024;12:37:03.885;102,0;95,8;0,52;2,5;20,2;194,2;15,2;35;3160,0;0,038;-9,99;14,4
20/05/2024;12:39:41.240;120,0;89,8;8,8;0,12;41,9;317,5;4,5;45;10506,0;0,068;33,05;24,3
20/05/2024;12:40:29.067;127,5;100,8;59,08;0,98;38,1;313,0;11,7;13;6321,0;0,027;-9,99;22,8
20/05/2024;12:40:45.373;118,5;90,3;13,93;1,4;40,7;251,6;16,5;13;3434,0;0,046;-9,99;17,5
20/05/2024;12:41:20.144;126,0;86,0;-25,07;0,87;47,4;174,3;14,0;31;4640,0;0,059;-9,99;18,1
20/05/2024;12:44:01.547;117,0;99,1;59,32;3,55;32,4;50,5;36,1;35;4145,0;0,02;-9,99;17,7
20/05/2024;12:44:05.760;126,0;79,8;21,69;1,24;51,1;244,5;11,5;14;2715,0;0,113;-9,99;13,9
20/05/2024;12:44:29.155;129,0;84,0;-7,74;0,05;49,8;190,9;12,8;25;8311,0;0,109;-9,99;19,9
20/05/2024;12:44:29.166;126,0;82,3;-8,0;2,13;49,6;191,2;15,1;52;1401,0;0,099;-9,99;6,3
20/05/2024;12:44:29.166;126,0;82,3;-8,0;2,13;49,6;191,2;14,9;25;1402,0;0,099;-9,99;7,7
20/05/2024;12:45:21.939;108,0;84,1;0,48;3,8;39,2;182,5;27,5;41;2585,0;0,062;-9,99;14,9
20/05/2024;12:47:18.360;109,5;90,8;24,94;5,74;34,2;359,2;32,2;13;1731,0;0,075;-9,99;12,4
20/05/2024;12:47:27.702;108,0;74,3;112,09;5,31;46,9;140,0;21,5;15;2208,0;0,017;-9,99;11,9
20/05/2024;12:47:28.893;123,0;99,0;72,96;4,6;36,7;359,2;21,0;35;2490,0;0,034;-9,99;13,0
20/05/2024;12:51:09.133;115,5;93,2;45,46;2,24;36,5;2,5;10,4;13;2707,0;0,049;-9,99;14,9
20/05/2024;12:51:17.760;126,0;96,6;8,19;0,05;40,3;237,3;13,8;15;14176,0;0,133;-9,99;26,0
20/05/2024;12:51:17.755;117,0;89,6;7,96;1,21;40,3;237,5;16,5;15;2109,0;0,142;-9,99;11,1
