26/09/2024;11:09:15.446;126,0;96,7;35,75;3,69;40,3;343,8;19,2;25;2580,0;0,016;-9,99;13,3
26/09/2024;11:10:01.646;118,5;98,4;6,11;0,23;34,2;36,2;8,2;25;10240,0;0,039;58,97;25,0
26/09/2024;11:10:01.656;124,5;102,9;10,32;7,8;34,6;35,3;39,5;31;1616,0;0,034;-9,99;9,0
26/09/2024;11:11:28.614;103,5;102,2;-22,35;8,96;9,2;302,1;31,8;15;1829,0;0,049;-9,99;11,3
26/09/2024;11:12:01.275;102,0;90,7;18,68;1,2;27,4;236,6;10,0;25;3692,0;0,199;-9,99;15,9
26/09/2024;11:12:01.274;105,0;93,4;19,42;1,05;27,4;236,6;11,0;25;3880,0;0,198;-9,99;16,2
26/09/2024;11:12:01.277;117,0;100,3;-19,26;5,82;31,2;120,5;38,5;25;2065,0;0,036;-9,99;11,4
26/09/2024;11:14:34.723;121,5;89,1;-21,33;0,23;43,2;164,3;17,5;25;11681,0;0,048;33,66;25,8
26/09/2024;11:14:45.864;115,5;82,2;36,81;2,91;45,0;125,0;27,3;25;2400,0;0,127;-9,99;12,5
26/09/2024;11:15:39.109;109,5;86,1;27,95;0,79;38,5;182,2;21,5;15;3251,0;0,088;-9,99;15,5
26/09/2024;11:17:08.005;106,5;93,6;17,58;1,15;28,8;27,7;10,3;52;5293,0;0,046;-9,99;17,7
26/09/2024;11:17:21.845;117,0;82,5;21,09;0,09;45,5;152,7;11,9;15;10583,0;0,111;32,43;23,7
26/09/2024;11:17:21.861;123,0;87,6;20,6;3,57;45,0;153,0;22,5;45;1807,0;0,136;-9,99;7,7
26/09/2024;11:17:21.802;108,0;76,8;21,21;4,24;45,0;153,3;24,5;45;1591,0;0,128;-9,99;7,9
26/09/2024;11:19:03.408;102,0;80,4;9,42;0,97;38,3;26,4;9,4;13;2226,0;0,131;-9,99;12,9
26/09/2024;11:19:55.094;127,5;98,0;23,42;0,17;40,1;12,2;10,4;51;9403,0;0,066;-9,99;24,4
26/09/2024;11:22:04.438;105,0;92,3;-5,4;0,87;28,7;194,0;22,0;52;3334,0;0,054;-9,99;15,2
26/09/2024;11:25:33.571;126,0;93,1;39,1;0,03;42,7;4,3;8,7;25;19499,0;0,066;-9,99;31,0
26/09/2024;11:25:47.259;126,0;95,0;45,33;4,12;41,4;275,9;30,1;25;2211,0;0,026;-9,99;18,9
26/09/2024;11:27:34.549;111,0;85,5;40,16;0,62;39,9;348,8;8,9;24;2212,0;0,095;-9,99;14,1
26/09/2024;11:27:34.560;120,0;92,6;40,6;0,03;39,8;348,9;5,8;25;15323,0;0,099;64,08;30,3
26/09/2024;11:28:43.462;124,5;89,4;20,37;1,04;44,5;214,3;22,8;15;3927,0;0,073;-9,99;18,2
26/09/2024;11:29:49.613;126,0;91,1;-26,07;2,25;44,1;163,1;25,7;52;1813,0;0,072;-9,99;12,3
26/09/2024;11:31:55.046;115,5;101,4;22,31;0,39;28,9;2,3;9,7;15;12320,0;0,02;-9,99;26,5
26/09/2024;11:32:36.122;100,5;86,0;-7,86;2,82;31,4;341,8;25,9;13;1356,0;0,179;-9,99;10,3
26/09/2024;11:34:49.299;103,5;89,4;-15,37;0,82;30,5;187,0;14,0;25;3250,0;0,084;-9,99;17,7
26/09/2024;11:35:13.998;115,5;81,8;-42,73;4,5;45,3;17,3;30,1;52;819,0;0,168;-9,99;3,9
26/09/2024;11:36:06.976;117,0;84,8;-4,78;0,05;43,9;307,8;10,5;25;8192,0;0,172;-9,99;23,2
26/09/2024;11:36:06.962;108,0;77,6;-4,16;2,06;44,4;308,1;18,5;13;1335,0;0,163;-9,99;11,1
26/09/2024;11:36:06.968;120,0;86,5;-4,61;2,07;44,3;308,0;11,7;23;1345,0;0,179;-9,99;9,5
26/09/2024;11:39:00.512;100,5;88,9;-10,51;1,66;28,0;203,5;24,7;15;2922,0;0,056;-9,99;15,2
26/09/2024;11:39:01.006;102,0;78,4;17,06;0,94;40,1;145,1;14,5;13;3131,0;0,076;-9,99;14,2
26/09/2024;11:40:06.059;129,0;78,6;4,22;5,45;52,9;34,7;39,2;25;1290,0;0,086;-9,99;6,8
26/09/2024;11:41:18.062;120,0;89,4;35,65;4,95;42,2;357,4;34,2;14;1573,0;0,081;-9,99;9,9
26/09/2024;11:41:18.342;100,5;85,4;32,92;0,32;32,0;196,9;16,4;51;7065,0;0,073;-9,99;23,5
26/09/2024;11:41:24.501;124,5;96,2;38,0;3,21;39,7;314,9;28,9;52;2755,0;0,027;-9,99;15,3
26/09/2024;11:41:38.418;127,5;83,1;20,86;1,63;49,8;357,8;20,0;25;1741,0;0,138;-9,99;10,6
26/09/2024;11:42:17.491;123,0;87,3;-16,96;0,13;45,2;38,8;6,6;15;7890,0;0,12;-9,99;22,1
26/09/2024;11:42:17.502;117,0;83,7;-9,5;4,95;44,7;39,7;21,8;24;1252,0;0,075;-9,99;7,1
26/09/2024;11:42:17.494;126,0;90,1;-9,84;5,76;44,8;39,6;31,0;25;1308,0;0,045;-9,99;8,2
26/09/2024;11:42:44.390;112,5;82,7;0,98;0,62;43,0;207,4;21,8;25;3652,0;0,074;-9,99;15,9
26/09/2024;11:43:17.419;120,0;82,2;-6,53;1,02;47,1;9,4;8,5;15;1514,0;0,364;-9,99;9,7
26/09/2024;11:46:06.768;115,5;89,8;-25,81;5,91;39,3;185,7;39,2;13;1134,0;0,113;-9,99;8,2
26/09/2024;11:47:41.888;117,0;95,1;-19,1;6,02;35,9;174,3;28,5;15;1418,0;0,072;-9,99;10,6
26/09/2024;11:49:39.677;103,5;87,1;7,02;0,09;32,9;356,6;3,1;25;10748,0;0,095;-9,99;23,0
26/09/2024;11:49:52.251;123,0;80,0;18,33;1,99;49,9;172,0;24,5;13;1585,0;0,102;-9,99;9,8
26/09/2024;11:50:30.331;118,5;93,2;-22,17;2,78;38,5;208,5;26,4;25;2260,0;0,063;-9,99;13,6
26/09/2024;11:53:07.674;121,5;98,8;-36,46;0,76;35,9;174,7;13,9;15;6973,0;0,038;-9,99;21,7
26/09/2024;11:55:52.536;123,0;97,6;20,49;9,64;37,8;74,8;27,2;15;1644,0;0,016;-9,99;8,9
26/09/2024;12:05:56.602;112,5;42,6;19,97;9,58;68,2;293,7;37,2;14;4326,0;0,198;-9,99;15,5
26/09/2024;12:06:13.358;118,5;85,3;-34,32;0,67;44,3;22,4;20,0;15;8789,0;0,177;-9,99;18,2
26/09/2024;12:08:40.155;106,5;92,2;2,17;1,36;30,2;299,4;21,9;25;2221,0;0,795;-9,99;5,9
26/09/2024;12:09:35.357;102,0;76,8;-6,74;0,58;41,4;193,3;15,9;15;6060,0;0,103;-9,99;19,1
26/09/2024;12:09:42.739;106,5;79,7;14,15;1,73;41,8;164,7;18,1;25;3364,0;0,129;-9,99;13,7
26/09/2024;12:10:18.728;118,5;98,5;38,65;0,13;34,0;3,5;7,4;51;18004,0;0,041;-9,99;28,7
26/09/2024;12:10:24.349;102,0;84,1;0,22;2,23;34,7;148,3;13,3;24;2473,0;0,097;-9,99;12,3
26/09/2024;12:10:40.997;123,0;86,3;-26,02;0,1;45,8;119,7;15,7;15;8443,0;0,152;17,96;22,7
26/09/2024;12:10:40.998;124,5;87,1;-25,55;1,72;46,0;119,4;23,4;13;2033,0;0,173;-9,99;10,2
26/09/2024;12:12:15.850;111,0;83,8;13,35;1,03;41,3;207,9;17,3;25;4099,0;0,086;-9,99;15,6
26/09/2024;12:15:06.392;106,5;86,8;32,27;6,51;35,6;235,9;32,2;52;1836,0;0,056;-9,99;12,6
26/09/2024;12:15:07.123;123,0;93,6;21,25;0,19;40,8;323,8;2,4;14;7012,0;0,1;-9,99;22,4
26/09/2024;12:15:21.931;109,5;91,5;12,0;0,06;33,6;328,4;13,0;15;15784,0;0,072;30,59;27,3
26/09/2024;12:15:21.949;100,5;84,0;12,28;1,85;33,6;328,2;16,5;15;2521,0;0,073;-9,99;11,8
26/09/2024;12:15:21.960;115,5;96,6;11,93;1,69;33,5;328,0;16,9;52;2165,0;0,084;-9,99;12,0
26/09/2024;12:15:21.933;106,5;88,4;11,25;1,31;34,2;328,1;16,3;15;2659,0;0,067;-9,99;13,0
26/09/2024;12:15:28.754;112,5;96,8;17,11;1,1;30,9;237,7;24,2;41;2188,0;0,065;-9,99;15,0
26/09/2024;12:15:50.600;108,0;80,5;26,25;2,78;42,1;98,7;7,4;15;1898,0;0,035;-9,99;11,1
26/09/2024;12:16:17.029;127,5;89,1;22,12;0,22;46,1;31,6;11,9;15;7545,0;0,073;28,67;21,6
26/09/2024;12:17:15.565;117,0;93,2;26,52;0,16;37,5;353,9;6,4;25;12949,0;0,042;-9,99;26,2
26/09/2024;12:17:15.566;118,5;94,8;28,5;2,94;37,2;354,1;21,3;25;2749,0;0,048;-9,99;13,0
26/09/2024;12:18:43.696;129,0;87,2;19,36;0,55;47,9;20,5;12,0;24;4515,0;0,09;-9,99;18,0
26/09/2024;12:19:24.576;118,5;82,3;-20,81;2,68;46,4;5,7;17,9;25;1710,0;0,179;-9,99;9,0
26/09/2024;12:20:51.590;123,0;86,3;-5,74;0,07;45,8;37,5;7,2;15;11018,0;0,068;38,57;22,0
26/09/2024;12:20:51.592;117,0;81,5;-6,9;3,01;46,2;38,1;22,8;51;1572,0;0,059;-9,99;6,2
26/09/2024;12:21:14.125;121,5;81,7;12,12;3,26;48,2;170,9;27,4;23;3706,0;0,052;-9,99;15,1
26/09/2024;12:21:20.226;117,0;93,8;-29,1;0,2;37,0;191,4;15,3;25;10273,0;0,05;29,37;24,8
26/09/2024;12:21:20.230;111,0;89,4;-29,15;4,62;36,7;192,7;11,3;51;1564,0;0,038;-9,99;9,4
26/09/2024;12:21:20.219;126,0;101,2;-25,02;4,84;36,9;192,6;26,6;31;1643,0;0,035;-9,99;7,9
26/09/2024;12:21:20.226;114,0;91,6;-29,14;4,88;36,8;192,8;24,3;24;1529,0;0,03;-9,99;10,1
26/09/2024;12:21:24.163;127,5;91,9;30,27;0,54;44,3;284,7;12,8;25;3801,0;0,091;-9,99;19,0
26/09/2024;12:21:50.598;129,0;86,1;11,49;1,03;48,5;355,9;12,8;53;2954,0;0,082;-9,99;13,3
26/09/2024;12:22:07.944;100,5;96,8;21,53;3,8;15,7;340,4;17,8;24;2922,0;0,03;-9,99;14,7
26/09/2024;12:22:43.925;129,0;94,8;26,42;0,17;43,1;347,6;5,6;25;9107,0;0,056;66,45;23,0
26/09/2024;12:23:00.218;120,0;95,3;25,09;4,63;37,7;315,7;38,1;23;3089,0;0,042;-9,99;14,4
26/09/2024;12:23:37.333;111,0;104,6;9,89;3,29;19,7;143,3;39,4;52;1397,0;0,19;-9,99;7,4
26/09/2024;12:23:37.307;108,0;77,5;9,62;4,63;44,5;113,0;37,1;31;1181,0;0,179;-9,99;6,8
26/09/2024;12:23:58.776;126,0;93,9;25,34;0,47;42,2;4,3;10,6;25;7527,0;0,043;-9,99;20,9
26/09/2024;12:24:56.717;105,0;95,4;16,52;0,76;24,9;3,3;10,6;15;5322,0;0,043;-9,99;18,4
26/09/2024;12:26:16.402;103,5;88,2;-36,88;0,02;31,8;166,8;15,2;25;26306,0;0,256;46,52;31,3
26/09/2024;12:26:16.402;112,5;95,9;-36,83;0,2;31,8;166,9;16,6;52;4065,0;0,26;-9,99;14,8
26/09/2024;12:26:25.301;124,5;86,9;16,86;1,33;46,2;317,8;10,3;25;2796,0;0,055;-9,99;12,5
26/09/2024;12:30:28.099;108,0;105,6;16,17;8,94;12,2;51,5;21,0;14;2803,0;0,015;-9,99;10,8
26/09/2024;12:39:43.936;105,0;90,8;-16,87;2,85;30,4;202,2;31,8;15;6282,0;0,039;-9,99;18,0
26/09/2024;12:40:36.851;117,0;98,7;35,88;1,81;32,8;301,8;20,1;24;7310,0;0,022;-9,99;21,1
26/09/2024;12:42:43.262;103,5;93,1;23,27;0,37;26,1;308,2;17,4;25;11260,0;0,064;-9,99;24,5
26/09/2024;12:43:20.626;112,5;81,5;94,34;5,85;43,9;248,9;34,2;23;2636,0;0,011;-9,99;8,6
26/09/2024;12:43:20.800;111,0;104,5;42,29;0,33;19,8;223,1;17,8;15;16093,0;0,064;-9,99;24,2
26/09/2024;12:43:20.626;112,5;81,5;94,33;5,83;43,9;248,9;34,3;23;2636,0;0,011;-9,99;8,4
26/09/2024;12:43:20.870;109,5;103,3;24,65;0,87;19,6;227,8;16,1;15;6677,0;0,05;-9,99;17,3
26/09/2024;12:43:21.022;106,5;100,6;40,06;4,97;19,3;236,2;25,1;25;4033,0;0,036;-9,99;13,2
26/09/2024;12:44:41.101;117,0;82,1;10,58;0,39;45,8;185,1;13,7;25;10380,0;0,125;-9,99;19,5
26/09/2024;12:45:04.187;109,5;84,8;35,96;6,08;39,6;277,3;23,0;14;4396,0;0,04;-9,99;15,4
26/09/2024;12:45:13.403;121,5;94,8;31,2;0,28;39,1;339,4;5,6;42;13544,0;0,083;-9,99;22,5
26/09/2024;12:45:13.397;123,0;95,8;29,55;4,07;39,2;339,6;23,2;42;3376,0;0,092;-9,99;10,4
26/09/2024;12:46:31.811;118,5;87,5;21,67;0,32;42,8;228,0;23,8;25;12126,0;0,132;-9,99;21,9
26/09/2024;12:48:14.926;117,0;94,3;15,23;1,26;36,6;358,8;11,8;35;7653,0;0,071;-9,99;19,4
26/09/2024;12:49:53.715;114,0;92,1;31,27;4,77;36,4;44,6;36,9;25;5718,0;0,07;-9,99;16,5
26/09/2024;12:56:37.416;114,0;97,0;1,78;0,82;32,0;230,3;20,7;15;15018,0;0,054;-9,99;23,4
26/09/2024;12:59:35.715;120,0;94,7;5,52;0,64;38,3;320,6;11,7;14;9694,0;0,067;-9,99;21,6
26/09/2024;13:02:50.686;111,0;75,1;2,15;0,25;47,8;124,7;15,8;15;19720,0;0,097;-9,99;20,7
26/09/2024;13:19:08.192;105,0;96,9;57,84;4,16;22,9;36,0;29,4;13;23550,0;0,036;-9,99;19,7
26/09/2024;13:44:25.856;112,5;90,8;-6,69;3,91;36,5;231,0;29,4;41;8406,0;0,106;-9,99;17,1
26/09/2024;14:04:20.304;123,0;89,1;-12,99;2,18;44,0;102,4;23,2;15;11464,0;0,179;-9,99;17,4
26/09/2024;14:06:44.197;109,5;97,5;-3,43;2,65;27,3;275,0;16,6;15;14225,0;0,03;-9,99;20,3
26/09/2024;14:21:30.709;118,5;89,6;-37,11;0,28;41,2;190,0;14,3;15;19123,0;0,146;-9,99;21,3
26/09/2024;14:22:38.408;112,5;91,3;13,94;3,13;36,0;117,0;7,0;24;8683,0;0,057;-9,99;15,7
26/09/2024;14:25:55.486;117,0;89,1;10,69;1,92;40,7;241,2;32,5;25;4858,0;0,244;-9,99;11,7
26/09/2024;14:29:13.770;121,5;89,0;40,92;0,25;43,3;323,9;4,8;14;15500,0;0,266;-9,99;25,3
26/09/2024;14:33:18.357;105,0;92,8;-32,18;4,2;28,1;241,5;27,3;15;8624,0;0,036;-9,99;21,1
26/09/2024;14:52:16.520;129,0;92,2;33,57;3,41;44,8;13,6;32,3;23;2202,0;0,236;-9,99;3,6
26/09/2024;14:53:50.634;106,5;86,3;35,07;2,43;36,1;284,7;22,6;15;4228,0;0,189;-9,99;13,5
26/09/2024;14:53:53.472;111,0;95,8;17,57;0,11;30,6;6,1;7,8;25;15395,0;0,178;38,61;22,4
26/09/2024;14:54:07.514;121,5;94,7;10,55;1,68;39,1;329,4;6,8;14;9607,0;0,042;-9,99;19,9
26/09/2024;14:54:27.382;105,0;89,2;-6,0;1,04;32,0;170,8;17,7;14;4043,0;0,312;-9,99;12,4
26/09/2024;14:56:04.134;123,0;86,3;28,59;0,24;45,9;342,3;9,5;15;11788,0;0,111;38,74;22,8
26/09/2024;14:58:19.502;114,0;94,3;44,93;0,72;34,5;18,3;6,9;15;9242,0;0,039;-9,99;21,3
26/09/2024;15:11:35.715;100,5;90,9;44,01;0,11;25,5;10,5;12,5;25;24611,0;0,077;-9,99;28,6
26/09/2024;15:14:14.634;115,5;79,2;22,44;1,62;47,1;235,8;33,3;15;3763,0;0,093;-9,99;14,3
26/09/2024;15:15:02.854;106,5;102,8;-3,53;12,41;15,3;50,2;25,6;25;766,0;0,165;-9,99;1,7
26/09/2024;15:20:55.891;129,0;80,6;16,01;2,74;51,8;212,0;38,6;25;3052,0;0,248;-9,99;11,9
26/09/2024;15:23:01.046;103,5;81,6;2,58;0,66;38,3;60,3;17,9;52;6034,0;0,116;-9,99;18,3
26/09/2024;15:24:26.558;121,5;93,9;-29,16;1,02;39,7;317,6;14,2;23;5981,0;0,174;-9,99;21,7
26/09/2024;15:31:37.163;126,0;95,9;4,34;8,83;40,8;68,1;20,1;32;2480,0;0,013;-9,99;10,1
26/09/2024;15:32:57.454;124,5;83,1;5,7;1,74;48,5;359,7;8,7;13;4389,0;0,257;-9,99;14,0
26/09/2024;15:41:23.413;103,5;74,0;29,77;10,61;44,7;203,1;35,9;54;6076,0;0,018;-9,99;13,5
26/09/2024;16:08:27.245;117,0;80,7;-6,05;0,99;46,7;5,1;9,0;35;9770,0;0,093;-9,99;19,7
26/09/2024;16:13:34.102;105,0;93,7;31,74;4,71;27,1;5,6;20,9;53;8868,0;0,043;-9,99;19,6
26/09/2024;16:58:51.086;127,5;88,6;-27,09;1,61;46,4;278,6;14,3;41;5405,0;0,079;-9,99;17,0
26/09/2024;17:06:25.238;115,5;97,1;-25,49;0,75;33,0;347,0;16,3;52;18688,0;0,05;-9,99;22,4
26/09/2024;17:10:41.672;117,0;93,1;18,68;0,84;37,6;19,7;12,4;15;16278,0;0,082;-9,99;22,0
26/09/2024;17:15:32.890;108,0;89,5;-7,15;5,26;34,3;5,4;39,5;23;2117,0;0,086;-9,99;3,7
26/09/2024;17:22:52.683;106,5;90,3;-0,48;0,51;32,2;2,7;8,4;15;12953,0;0,071;39,8;17,9
26/09/2024;17:23:38.016;129,0;84,3;56,87;3,31;49,6;11,1;11,0;35;4477,0;0,16;-9,99;12,7
26/09/2024;17:25:19.549;112,5;94,2;-13,14;2,31;33,4;354,3;20,2;54;9718,0;0,039;-9,99;19,0
26/09/2024;17:26:46.493;115,5;96,2;-39,35;4,5;33,9;288,8;27,5;31;5081,0;0,046;-9,99;17,8
26/09/2024;17:27:31.475;105,0;92,1;-11,72;0,32;28,9;328,9;12,0;51;10705,0;0,057;-9,99;24,2
26/09/2024;17:27:59.739;111,0;87,2;29,35;5,39;38,5;28,8;35,1;24;2278,0;0,16;-9,99;10,3
26/09/2024;17:31:40.483;105,0;88,4;-0,86;0,65;32,9;329,2;18,6;51;4723,0;0,084;-9,99;18,1
26/09/2024;17:32:01.251;103,5;81,5;24,52;2,11;38,4;21,0;16,8;31;2183,0;0,314;-9,99;10,5
26/09/2024;17:34:59.451;106,5;90,6;-14,25;0,26;32,0;4,9;9,0;25;9296,0;0,076;-9,99;22,5
26/09/2024;17:34:59.454;105,0;89,4;-14,94;1,9;31,9;5,2;23,9;25;3358,0;0,059;-9,99;14,2
26/09/2024;17:37:59.227;129,0;93,5;-6,43;0,38;43,9;15,3;15,1;15;9079,0;0,064;-9,99;20,7
26/09/2024;17:38:41.563;121,5;97,7;-18,43;2,11;36,8;36,3;13,2;24;5468,0;0,029;-9,99;18,1
26/09/2024;17:41:17.117;115,5;85,7;6,11;3,64;42,4;300,0;22,6;54;2292,0;0,05;-9,99;13,9
26/09/2024;17:43:02.272;112,5;87,6;-10,8;0,26;39,2;275,1;13,6;25;7244,0;0,109;-9,99;23,1
26/09/2024;17:44:24.110;115,5;86,8;-4,33;1,94;41,6;16,2;14,6;13;3054,0;0,232;-9,99;11,6
26/09/2024;17:46:31.762;114,0;95,1;-24,99;1,96;33,8;25,5;13,2;15;5589,0;0,048;-9,99;18,7
26/09/2024;17:46:31.930;129,0;77,9;31,91;0,58;53,3;356,3;15,4;25;5476,0;0,096;-9,99;18,1
26/09/2024;17:48:17.213;126,0;83,5;10,21;2,14;48,9;115,5;14,0;35;1870,0;0,162;-9,99;7,7
26/09/2024;17:52:42.264;115,5;90,0;-14,49;1,8;39,2;354,4;14,2;25;2976,0;0,146;-9,99;14,2
26/09/2024;17:53:33.530;123,0;80,5;18,79;0,33;49,5;15,4;11,1;51;3625,0;0,302;-9,99;16,0
26/09/2024;17:55:50.755;120,0;92,5;-16,07;4,31;39,9;346,5;38,8;23;2786,0;0,051;-9,99;12,5
26/09/2024;17:56:01.195;103,5;86,0;-13,32;1,03;34,1;280,0;11,1;54;2947,0;0,161;-9,99;15,9
26/09/2024;17:56:38.211;127,5;91,0;-18,06;2,23;44,8;348,9;19,3;25;2794,0;0,08;-9,99;12,3
26/09/2024;17:56:50.939;105,0;93,3;42,05;1,15;27,6;105,4;18,1;25;4543,0;0,051;-9,99;21,5
26/09/2024;17:59:57.573;121,5;82,5;-11,68;1,83;47,6;110,0;11,0;23;2116,0;0,219;-9,99;12,2
26/09/2024;18:00:38.672;115,5;83,7;-9,6;3,2;43,9;106,1;24,7;32;1824,0;0,181;-9,99;11,0
26/09/2024;18:00:51.979;100,5;85,3;37,16;1,48;32,2;23,2;14,9;14;3074,0;0,092;-9,99;14,9
26/09/2024;18:01:01.869;106,5;83,0;17,58;0,27;39,1;58,6;18,4;25;6654,0;0,105;-9,99;20,7
26/09/2024;18:01:33.365;103,5;90,9;7,7;0,73;28,7;34,4;11,5;54;6490,0;0,062;-9,99;21,0
26/09/2024;18:01:54.672;100,5;85,5;-7,99;4,33;32,0;292,9;32,0;23;2767,0;0,069;-9,99;14,9
26/09/2024;18:02:46.419;126,0;85,9;5,35;6,46;47,4;304,5;34,4;52;1087,0;0,056;-9,99;7,6
26/09/2024;18:02:46.997;127,5;85,4;-13,09;2,13;48,3;305,0;18,1;45;1827,0;0,124;-9,99;6,9
26/09/2024;18:02:48.120;127,5;85,9;-19,23;2,96;48,1;304,8;16,0;45;1643,0;0,078;-9,99;5,3
26/09/2024;18:02:55.050;118,5;94,7;-19,61;0,35;37,2;359,5;7,0;25;3369,0;0,088;-9,99;14,4
26/09/2024;18:02:55.595;115,5;87,0;8,35;0,1;41,5;3,1;8,6;25;3780,0;0,078;-9,99;15,8
26/09/2024;18:02:55.856;106,5;80,5;14,74;3,42;41,2;2,8;30,1;52;1116,0;0,075;-9,99;5,7
26/09/2024;18:02:55.856;106,5;80,5;14,73;3,42;41,2;2,8;29,9;25;1120,0;0,075;-9,99;4,8
26/09/2024;18:02:57.083;117,0;91,6;-6,14;0,07;38,8;0,8;8,0;25;2162,0;0,403;-9,99;9,5
26/09/2024;18:02:57.458;120,0;94,7;-6,36;1,93;38,3;1,2;19,9;25;1450,0;0,347;-9,99;5,6
26/09/2024;18:02:57.416;123,0;96,8;-6,09;1,62;38,4;1,1;14,3;25;1334,0;0,356;-9,99;4,7
26/09/2024;18:02:57.403;111,0;87,2;-6,41;1,98;38,6;1,0;14,9;14;1368,0;0,444;-9,99;6,3
26/09/2024;18:02:57.525;112,5;87,3;-3,02;5,12;39,4;2,8;26,8;52;1164,0;0,079;-9,99;4,8
26/09/2024;18:02:57.499;124,5;74,0;-0,22;8,7;54,0;78,4;32,6;13;980,0;0,067;-9,99;4,2
26/09/2024;18:04:28.667;123,0;81,1;26,01;2,5;49,2;14,6;16,2;53;2479,0;0,109;-9,99;11,1
26/09/2024;18:04:48.962;112,5;87,6;1,72;3,63;39,2;156,4;37,9;23;1845,0;0,19;-9,99;10,5
26/09/2024;18:05:14.910;117,0;96,5;1,54;0,67;34,7;239,7;12,1;15;5357,0;0,058;-9,99;20,1
26/09/2024;18:05:41.264;118,5;91,6;45,81;0,71;39,7;141,8;9,8;15;4704,0;0,081;-9,99;19,1
26/09/2024;18:09:47.093;105,0;90,5;-4,7;0,64;30,7;352,3;7,2;45;8319,0;0,038;-9,99;22,2
26/09/2024;18:10:08.405;129,0;86,6;5,48;0,29;48,3;358,3;10,5;25;7256,0;0,102;25,97;21,1
26/09/2024;18:11:11.162;102,0;92,9;-3,69;0,63;24,6;3,4;15,6;31;3895,0;0,137;-9,99;15,1
26/09/2024;18:11:13.293;118,5;91,6;33,78;0,32;39,7;49,5;12,9;15;9472,0;0,047;-9,99;24,6
26/09/2024;18:15:29.008;106,5;86,1;7,67;0,4;36,3;341,2;8,0;15;2347,0;0,555;-9,99;11,0
26/09/2024;18:15:29.008;106,5;86,2;7,54;0,39;36,3;341,2;7,5;15;2364,0;0,567;-9,99;11,6
26/09/2024;18:16:48.528;108,0;89,4;1,13;0,44;34,4;280,6;7,5;15;7034,0;0,061;-9,99;22,1
26/09/2024;18:19:55.754;115,5;85,9;29,81;4,24;42,3;18,0;33,8;13;2187,0;0,086;-9,99;11,2
26/09/2024;18:21:06.939;126,0;82,0;20,84;4,34;49,9;48,9;35,5;25;1344,0;0,138;-9,99;7,6
26/09/2024;18:23:13.053;103,5;86,2;3,38;3,34;33,9;3,2;28,5;25;1871,0;0,104;-9,99;10,3
26/09/2024;18:28:17.112;106,5;88,6;-7,39;0,77;34,0;325,0;14,2;25;6968,0;0,064;-9,99;19,4
26/09/2024;18:31:54.419;121,5;83,0;38,92;0,97;47,3;342,7;13,6;15;2040,0;0,244;-9,99;9,8
26/09/2024;18:35:19.653;102,0;96,1;-23,18;0,15;19,7;299,2;15,7;25;15009,0;0,048;32,1;27,9
26/09/2024;18:37:29.322;103,5;90,1;-9,5;0,9;29,7;342,5;12,1;15;5744,0;0,08;-9,99;17,7
26/09/2024;18:37:47.403;109,5;95,2;-39,58;0,28;29,8;296,9;15,7;25;9204,0;0,096;25,36;23,5
26/09/2024;18:38:03.589;129,0;82,2;-36,72;0,91;50,8;161,4;18,7;15;2617,0;0,217;-9,99;11,6
26/09/2024;18:38:17.582;111,0;88,5;-18,56;4,82;37,4;1,8;31,5;25;1867,0;0,04;-9,99;8,5
26/09/2024;18:40:19.742;102,0;95,6;3,22;0,41;20,5;259,2;3,4;52;3621,0;0,156;-9,99;14,0
26/09/2024;18:41:16.667;111,0;94,6;5,28;0,27;31,8;43,0;11,3;15;11676,0;0,042;-9,99;23,5
26/09/2024;18:41:31.043;109,5;81,1;35,34;3,56;42,5;69,4;25,1;24;3030,0;0,079;-9,99;12,3
26/09/2024;18:44:51.771;115,5;84,5;12,59;3,61;43,3;343,3;27,6;15;2953,0;0,071;-9,99;12,2
26/09/2024;18:46:33.731;120,0;91,7;-14,35;0,48;40,5;273,3;16,5;25;5363,0;0,071;-9,99;22,1
26/09/2024;18:46:54.779;102,0;95,5;-7,93;0,2;20,7;272,3;6,8;13;9214,0;0,059;-9,99;25,1
26/09/2024;18:46:54.779;103,5;97,0;-8,48;0,96;20,6;272,1;9,1;25;4260,0;0,062;-9,99;17,3
26/09/2024;18:47:10.566;106,5;81,8;1,24;2,83;40,2;125,2;36,4;25;1329,0;0,312;-9,99;5,9
26/09/2024;18:47:56.955;102,0;40,2;-5,09;6,11;67,2;266,6;39,3;23;1892,0;0,085;-9,99;10,2
26/09/2024;18:50:25.269;112,5;84,1;-29,79;0,68;42,0;274,3;16,4;25;5814,0;0,137;-9,99;19,8
26/09/2024;18:54:55.771;126,0;82,5;35,29;0,6;49,5;6,4;8,7;35;2800,0;0,072;-9,99;12,8
26/09/2024;18:59:10.837;111,0;84,1;19,34;3,96;41,1;147,1;25,0;42;1646,0;0,191;-9,99;8,5
26/09/2024;19:01:03.003;120,0;88,4;25,37;7,32;42,9;121,9;36,6;13;1398,0;0,164;-9,99;7,8
26/09/2024;19:04:10.923;111,0;103,8;-13,72;8,92;20,9;69,5;22,7;15;1470,0;0,017;-9,99;8,3
26/09/2024;19:04:54.005;109,5;90,9;12,6;1,32;34,2;293,3;12,9;23;5368,0;0,05;-9,99;20,6
26/09/2024;19:07:13.594;126,0;97,4;36,26;0,65;39,8;244,1;16,2;25;5925,0;0,053;-9,99;20,5
