09/01/2024;12:58:41.395;115,5;84,6;44,11;0,92;43,3;168,2;20,2;25;2240,0;0,107;-9,99;9,6
09/01/2024;12:58:41.394;124,5;91,3;44,33;1,05;43,2;168,5;17,0;25;2014,0;0,1;-9,99;9,1
09/01/2024;12:59:07.702;124,5;82,7;75,18;0,46;48,8;185,7;16,6;51;3341,0;0,084;-9,99;14,4
09/01/2024;12:59:28.587;111,0;90,2;5,02;2,02;35,9;18,4;21,0;14;2974,0;0,115;-9,99;12,3
09/01/2024;12:59:41.866;102,0;92,5;13,2;0,62;25,1;38,4;16,1;15;6380,0;0,054;-9,99;19,2
09/01/2024;12:59:44.869;120,0;85,0;-62,87;1,15;45,2;352,2;12,2;15;2919,0;0,158;-9,99;12,2
09/01/2024;12:59:51.992;115,5;91,7;-37,88;0,58;37,8;303,2;9,7;52;6407,0;0,057;-9,99;19,7
09/01/2024;12:59:57.667;121,5;82,5;15,72;8,0;47,6;234,6;30,3;42;1191,0;0,14;-9,99;6,8
09/01/2024;13:00:04.613;121,5;95,2;20,0;5,9;38,8;325,9;39,6;15;2833,0;0,019;-9,99;11,7
09/01/2024;13:00:08.126;118,5;87,9;18,77;0,23;42,5;196,9;17,7;15;8523,0;0,087;-9,99;21,8
09/01/2024;13:00:16.594;114,0;91,3;-6,4;3,56;37,1;198,9;33,3;23;1965,0;0,055;-9,99;8,6
09/01/2024;13:00:29.520;112,5;84,4;16,13;1,01;41,8;59,9;11,1;25;2463,0;0,325;-9,99;11,7
09/01/2024;13:00:40.045;118,5;88,6;-12,12;0,86;41,9;247,5;15,8;24;4791,0;0,071;-9,99;16,7
09/01/2024;13:00:42.883;114,0;91,0;-54,94;0,1;37,3;270,5;9,9;25;12415,0;0,072;28,19;25,6
09/01/2024;13:00:42.883;120,0;96,5;-54,71;2,53;36,8;270,3;21,5;14;2046,0;0,069;-9,99;9,4
09/01/2024;13:00:42.898;108,0;87,3;-54,27;3,29;36,4;269,8;27,0;14;1799,0;0,088;-9,99;9,6
09/01/2024;13:01:14.235;103,5;90,7;-18,29;1,42;29,0;350,5;14,0;15;3989,0;0,082;-9,99;15,4
09/01/2024;13:01:14.608;100,5;91,8;-28,84;0,69;24,2;273,6;13,8;15;6344,0;0,063;-9,99;19,8
09/01/2024;13:01:21.621;123,0;87,9;-30,58;0,17;44,7;37,1;9,1;51;5840,0;0,117;-9,99;18,8
09/01/2024;13:01:21.621;123,0;87,9;-30,57;0,17;44,7;37,1;9,0;51;5846,0;0,117;-9,99;19,4
09/01/2024;13:01:22.333;105,0;88,1;-24,94;0,1;33,2;14,7;7,8;25;10834,0;0,093;45,92;23,3
09/01/2024;13:01:36.251;112,5;95,2;18,81;2,33;32,5;323,0;22,2;24;4333,0;0,028;-9,99;16,0
09/01/2024;13:01:55.323;115,5;83,8;76,16;0,67;43,8;194,2;22,6;15;2954,0;0,263;-9,99;13,4
09/01/2024;13:02:37.739;115,5;95,0;29,58;0,07;35,0;60,1;14,9;25;19101,0;0,043;-9,99;28,1
09/01/2024;13:02:46.312;105,0;93,3;-28,6;0,44;27,5;261,4;12,6;25;8390,0;0,041;-9,99;21,3
09/01/2024;13:02:59.440;100,5;88,4;8,74;0,66;28,6;202,7;16,5;25;6924,0;0,035;-9,99;19,4
09/01/2024;13:03:17.726;112,5;89,5;-31,68;0,37;37,6;236,1;16,2;51;7090,0;0,067;-9,99;21,4
09/01/2024;13:03:29.515;111,0;89,8;5,85;4,52;36,3;13,6;25,7;14;1732,0;0,139;-9,99;7,3
09/01/2024;13:03:36.077;127,5;92,6;18,17;0,58;43,8;33,4;10,8;51;6382,0;0,07;-9,99;19,6
09/01/2024;13:03:37.214;117,0;89,1;7,66;0,49;40,8;191,9;14,5;25;2126,0;0,133;-9,99;8,9
09/01/2024;13:03:54.368;102,0;92,2;-29,68;4,5;25,5;305,5;13,7;35;4768,0;0,016;-9,99;17,1
09/01/2024;13:04:16.579;118,5;90,1;14,53;0,11;40,8;56,2;14,2;25;11193,0;0,086;13,72;22,6
09/01/2024;13:04:17.346;102,0;88,4;-12,22;0,87;30,2;6,9;9,5;25;3180,0;0,1;-9,99;13,8
09/01/2024;13:04:45.522;117,0;88,9;-2,8;0,98;40,9;201,8;26,6;23;3349,0;0,062;-9,99;12,9
09/01/2024;13:04:59.680;121,5;83,0;46,26;3,76;47,3;199,8;39,2;25;1602,0;0,076;-9,99;5,6
09/01/2024;13:04:59.680;121,5;83,0;46,31;3,77;47,3;199,8;39,2;25;1605,0;0,076;-9,99;5,2
09/01/2024;13:04:59.683;123,0;90,1;-8,52;0,15;43,3;344,3;5,9;15;10596,0;0,097;38,22;21,9
09/01/2024;13:05:45.816;129,0;88,1;-44,04;0,77;47,3;336,9;5,7;23;2451,0;0,079;-9,99;11,0
09/01/2024;13:06:18.222;111,0;89,3;9,12;1,2;36,7;4,6;8,1;52;3356,0;0,089;-9,99;13,0
09/01/2024;13:06:41.229;120,0;96,3;19,01;0,33;37,0;312,1;9,8;15;8995,0;0,025;-9,99;22,8
09/01/2024;13:07:15.954;111,0;91,0;20,71;1,33;35,2;57,8;18,1;15;2709,0;0,136;-9,99;12,5
09/01/2024;13:07:26.032;108,0;93,8;18,78;0,04;30,0;18,2;9,3;25;33479,0;0,053;-9,99;31,0
09/01/2024;13:07:26.032;108,0;93,8;18,78;0,04;30,0;18,2;9,4;25;33477,0;0,053;-9,99;31,5
09/01/2024;13:07:34.214;105,0;88,3;-41,41;1,92;33,0;312,7;17,7;53;1922,0;0,165;-9,99;8,7
09/01/2024;13:07:48.299;121,5;89,4;-8,48;1,22;43,0;219,0;18,3;15;4641,0;0,067;-9,99;15,5
09/01/2024;13:08:02.856;118,5;88,4;-49,7;0,1;42,1;356,1;8,1;15;9454,0;0,082;-9,99;22,6
09/01/2024;13:08:09.920;109,5;88,6;14,34;0,03;36,2;191,8;14,8;25;10156,0;0,112;-9,99;20,6
09/01/2024;13:08:09.602;102,0;86,1;3,24;1,2;32,7;191,7;16,2;15;2543,0;0,064;-9,99;10,5
09/01/2024;13:08:09.603;117,0;98,7;2,34;0,66;32,8;191,1;12,9;51;2449,0;0,066;-9,99;9,4
09/01/2024;13:08:09.597;105,0;88,6;3,07;0,86;32,7;191,6;17,3;15;2521,0;0,065;-9,99;9,6
09/01/2024;13:08:09.602;102,0;86,1;3,22;1,2;32,7;191,7;16,3;15;2549,0;0,064;-9,99;10,8
09/01/2024;13:08:09.597;105,0;88,6;3,06;0,85;32,7;191,6;17,4;51;2526,0;0,066;-9,99;9,7
09/01/2024;13:08:09.602;114,0;96,2;3,28;0,76;32,7;191,3;13,9;15;2340,0;0,068;-9,99;10,2
09/01/2024;13:08:09.934;103,5;83,7;16,01;1,82;36,3;192,3;22,3;14;1750,0;0,099;-9,99;7,7
09/01/2024;13:08:09.934;103,5;83,7;16,03;1,82;36,3;192,3;22,3;41;1743,0;0,099;-9,99;6,3
09/01/2024;13:08:12.382;118,5;86,3;48,48;2,27;43,6;209,8;25,1;52;2872,0;0,079;-9,99;9,6
09/01/2024;13:08:22.971;123,0;86,0;33,11;1,4;46,0;217,8;26,8;15;2091,0;0,331;-9,99;9,2
09/01/2024;13:09:08.333;121,5;93,4;-3,44;0,16;40,1;329,5;3,2;25;16859,0;0,042;-9,99;25,2
09/01/2024;13:09:31.888;115,5;85,3;35,21;0,3;42,8;196,6;15,5;15;3151,0;0,265;-9,99;9,9
09/01/2024;13:09:33.442;129,0;95,1;31,92;0,97;42,9;196,2;24,9;15;1724,0;0,195;-9,99;7,1
09/01/2024;13:10:16.466;129,0;86,7;39,98;2,52;48,2;167,6;29,0;24;2458,0;0,042;-9,99;11,4
09/01/2024;13:10:30.291;118,5;90,0;-6,84;0,37;40,9;333,6;3,6;25;6562,0;0,075;-9,99;19,0
09/01/2024;13:11:30.574;112,5;85,5;-40,61;0,32;40,9;26,8;11,1;25;5709,0;0,135;-9,99;16,8
09/01/2024;13:11:59.621;117,0;92,1;-22,21;4,54;38,4;335,9;29,0;14;2513,0;0,107;-9,99;9,6
09/01/2024;13:12:02.299;109,5;85,1;26,98;0,06;39,3;71,0;15,1;15;11079,0;0,18;-9,99;23,9
09/01/2024;13:12:02.270;118,5;92,5;27,79;3,1;39,0;70,5;8,9;24;1763,0;0,144;-9,99;6,1
09/01/2024;13:12:08.702;123,0;91,0;-29,1;2,53;42,6;318,0;21,2;51;7085,0;0,034;-9,99;19,6
09/01/2024;13:12:10.968;111,0;89,2;-15,75;0,34;36,8;219,9;13,7;15;8107,0;0,048;37,31;20,0
09/01/2024;13:12:19.685;112,5;78,7;29,45;3,73;46,0;193,0;32,4;51;1569,0;0,336;-9,99;7,5
09/01/2024;13:12:28.138;111,0;93,5;22,28;2,71;32,8;46,2;25,1;35;3380,0;0,044;-9,99;13,1
09/01/2024;13:12:38.842;118,5;89,3;-57,99;3,39;41,5;255,2;15,9;14;2765,0;0,064;-9,99;11,4
09/01/2024;13:12:59.498;100,5;83,8;59,27;0,16;33,7;192,4;15,4;25;7332,0;0,184;-9,99;19,3
09/01/2024;13:12:59.506;102,0;85,0;59,28;0,34;33,8;192,5;15,9;25;4149,0;0,196;-9,99;15,0
09/01/2024;13:13:21.813;126,0;82,2;83,6;0,41;49,7;169,6;12,2;15;4697,0;0,075;-9,99;16,2
09/01/2024;13:13:28.331;118,5;77,8;32,3;4,36;49,4;217,8;26,3;54;2240,0;0,205;-9,99;10,6
09/01/2024;13:13:40.243;109,5;93,9;6,32;0,09;31,2;356,7;11,0;51;23279,0;0,04;-9,99;28,4
09/01/2024;13:13:43.442;105,0;91,3;-19,65;2,49;29,8;348,6;25,3;23;3092,0;0,085;-9,99;12,2
09/01/2024;13:13:48.552;117,0;84,1;-3,51;1,75;44,4;207,6;25,3;52;2597,0;0,132;-9,99;10,8
09/01/2024;13:13:48.558;129,0;92,9;-3,15;1,87;44,3;207,7;25,1;25;2677,0;0,141;-9,99;10,9
09/01/2024;13:13:49.907;121,5;87,6;25,84;5,39;44,3;141,3;33,6;15;958,0;0,133;-9,99;3,8
09/01/2024;13:13:54.752;121,5;83,2;48,78;0,1;47,2;88,0;16,6;15;6163,0;0,28;-9,99;20,4
09/01/2024;13:13:59.112;109,5;80,9;38,0;0,22;42,7;192,1;16,2;15;4503,0;0,247;-9,99;15,5
09/01/2024;13:14:38.936;124,5;96,7;2,72;4,11;39,4;267,1;39,0;23;4527,0;0,019;-9,99;15,7
09/01/2024;13:15:00.080;121,5;95,0;11,93;1,65;38,9;346,1;12,7;24;5265,0;0,02;-9,99;17,0
09/01/2024;13:15:07.880;109,5;95,4;22,36;0,68;29,7;11,5;8,9;52;8424,0;0,033;-9,99;20,9
09/01/2024;13:15:12.962;123,0;86,6;-47,79;0,01;45,6;42,8;7,5;15;19353,0;0,156;37,51;28,3
09/01/2024;13:15:12.963;126,0;88,6;-47,34;0,76;45,7;42,6;6,3;14;3047,0;0,151;-9,99;12,3
09/01/2024;13:15:12.962;129,0;90,5;-47,46;0,67;45,8;42,9;8,9;15;3071,0;0,136;-9,99;12,7
09/01/2024;13:15:12.962;120,0;84,4;-47,37;0,86;45,7;42,7;6,5;15;2855,0;0,153;-9,99;12,1
09/01/2024;13:15:20.086;108,0;83,1;-61,82;0,77;40,0;305,5;7,9;25;4677,0;0,082;-9,99;17,0
09/01/2024;13:15:50.018;105,0;90,0;-21,95;2,21;31,2;218,4;21,8;53;2836,0;0,107;-9,99;10,7
09/01/2024;13:16:26.971;108,0;86,9;2,74;0,07;36,7;229,7;13,5;15;15484,0;0,035;-9,99;23,6
09/01/2024;13:16:26.970;114,0;92,0;1,39;2,35;36,5;229,7;22,3;15;2449,0;0,031;-9,99;11,1
09/01/2024;13:16:26.963;117,0;94,6;2,89;1,85;36,4;229,2;18,0;13;2396,0;0,03;-9,99;10,4
09/01/2024;13:16:26.963;117,0;94,6;2,89;1,85;36,4;229,2;18,0;31;2395,0;0,03;-9,99;10,3
09/01/2024;13:16:26.979;105,0;84,7;3,04;2,11;36,5;230,0;17,8;15;2313,0;0,031;-9,99;8,8
09/01/2024;13:16:26.970;114,0;92,0;1,39;2,35;36,5;229,7;22,2;51;2448,0;0,031;-9,99;10,4
09/01/2024;13:16:26.970;114,0;92,0;1,4;2,35;36,5;229,7;22,2;15;2450,0;0,031;-9,99;10,7
09/01/2024;13:16:26.963;117,0;94,6;2,89;1,85;36,4;229,3;17,9;13;2394,0;0,03;-9,99;10,5
09/01/2024;13:17:05.022;111,0;98,5;-18,33;2,35;27,7;323,6;19,5;24;1858,0;0,218;-9,99;7,9
09/01/2024;13:17:19.405;124,5;84,7;19,89;3,17;47,5;194,1;37,3;15;2101,0;0,099;-9,99;7,6
09/01/2024;13:17:19.418;127,5;86,8;19,82;3,23;47,5;194,2;35,0;15;2054,0;0,105;-9,99;8,5
09/01/2024;13:17:26.395;109,5;94,1;2,74;0,06;31,0;349,0;10,8;25;2949,0;0,408;-9,99;10,6
09/01/2024;13:17:28.477;105,0;89,7;-8,19;3,18;31,5;348,0;25,0;14;1159,0;0,07;-9,99;5,3
09/01/2024;13:17:39.165;112,5;93,1;16,54;0,81;34,4;338,6;10,8;14;5078,0;0,056;-9,99;16,1
09/01/2024;13:18:41.371;127,5;84,1;77,33;1,16;49,2;181,1;22,3;41;2281,0;0,243;-9,99;10,4
09/01/2024;13:18:50.971;111,0;97,7;11,26;2,19;28,6;115,6;21,7;25;2643,0;0,038;-9,99;12,0
09/01/2024;13:18:51.810;126,0;95,5;20,04;3,34;41,1;298,0;27,5;35;2862,0;0,014;-9,99;11,9
09/01/2024;13:19:22.979;118,5;85,5;-28,78;0,03;44,2;47,7;7,5;25;14529,0;0,143;-9,99;26,8
09/01/2024;13:19:22.984;109,5;79,3;-28,93;1,54;44,0;47,6;14,3;23;2348,0;0,138;-9,99;10,8
09/01/2024;13:19:32.613;124,5;91,0;11,9;0,94;43,4;17,8;17,1;23;3387,0;0,096;-9,99;14,2
09/01/2024;13:19:32.910;114,0;93,5;3,12;0,15;35,2;208,9;14,2;25;10764,0;0,045;-9,99;23,3
09/01/2024;13:19:32.910;108,0;59,4;1,89;10,11;57,1;233,5;38,2;52;1942,0;0,027;-9,99;8,6
09/01/2024;13:19:39.357;111,0;61,8;-8,39;8,63;56,6;311,0;36,9;25;1172,0;0,129;-9,99;5,9
09/01/2024;13:19:46.030;102,0;89,2;16,57;0,23;29,2;72,2;15,0;25;7587,0;0,132;-9,99;20,3
09/01/2024;13:19:57.757;118,5;61,3;11,03;12,41;59,3;228,6;13,1;25;1249,0;0,059;-9,99;7,3
09/01/2024;13:19:59.014;120,0;79,7;39,2;1,33;48,8;163,7;24,2;51;2626,0;0,083;-9,99;11,8
09/01/2024;13:20:18.370;108,0;94,3;10,21;3,67;29,5;5,2;20,3;24;2679,0;0,019;-9,99;12,2
09/01/2024;13:20:31.258;124,5;87,2;-23,97;1,04;46,0;329,6;11,7;25;3763,0;0,073;-9,99;13,3
09/01/2024;13:20:51.501;120,0;85,7;21,63;3,57;44,8;232,0;24,8;23;1542,0;0,089;-9,99;8,1
09/01/2024;13:21:52.363;108,0;82,9;81,83;0,03;40,2;153,8;13,1;25;9992,0;0,278;-9,99;23,2
09/01/2024;13:21:54.888;124,5;100,2;0,12;0,93;36,7;287,2;9,4;51;9540,0;0,012;-9,99;22,8
09/01/2024;13:22:13.326;105,0;89,2;1,12;3,25;32,1;194,7;24,6;24;1815,0;0,067;-9,99;9,3
09/01/2024;13:22:28.664;102,0;97,0;28,08;14,64;18,2;336,9;39,4;31;1522,0;0,078;-9,99;6,9
09/01/2024;13:22:34.709;120,0;79,7;12,99;8,67;48,8;231,0;32,7;25;1052,0;0,113;-9,99;5,4
09/01/2024;13:22:36.293;111,0;92,3;-3,05;1,24;34,0;354,3;10,9;15;4402,0;0,062;-9,99;15,2
09/01/2024;13:23:21.558;124,5;94,6;12,37;0,94;40,9;86,0;10,2;15;5627,0;0,034;-9,99;18,6
09/01/2024;13:23:47.486;105,0;85,3;3,24;1,71;36,0;59,5;3,4;52;1621,0;0,118;-9,99;7,7
09/01/2024;13:24:35.850;114,0;92,7;-17,66;5,22;35,9;324,3;32,5;52;1742,0;0,026;-9,99;7,8
09/01/2024;13:24:47.339;118,5;91,6;4,19;0,78;39,7;7,5;10,9;25;5417,0;0,057;-9,99;16,9
09/01/2024;13:25:05.435;114,0;86,3;-9,31;4,11;41,1;234,7;37,8;23;1622,0;0,19;-9,99;7,1
09/01/2024;13:25:12.837;115,5;88,8;-7,92;0,05;40,1;25,9;11,1;15;11178,0;0,126;41,14;23,2
09/01/2024;13:25:12.850;121,5;94,2;-7,69;1,77;39,5;26,4;24,2;13;1798,0;0,1;-9,99;9,0
09/01/2024;13:25:12.853;106,5;82,1;-7,66;1,66;39,9;25,6;13,7;42;1760,0;0,11;-9,99;8,1
09/01/2024;13:26:11.507;105,0;81,1;-1,42;2,26;39,7;148,9;32,8;45;2426,0;0,046;-9,99;9,3
09/01/2024;13:26:15.830;129,0;83,7;25,75;0,73;50,0;122,6;18,9;15;2765,0;0,103;-9,99;11,4
09/01/2024;13:26:15.811;123,0;79,7;25,67;0,5;50,1;122,6;17,4;15;2828,0;0,103;-9,99;11,7
09/01/2024;13:26:46.160;129,0;90,4;-41,56;0,22;45,9;253,2;19,6;15;6003,0;0,071;-9,99;19,4
09/01/2024;13:26:55.520;126,0;89,6;17,38;0,19;45,1;215,2;20,1;25;7394,0;0,059;-9,99;21,5
09/01/2024;13:26:55.520;126,0;89,6;17,39;0,19;45,1;215,2;20,1;25;7392,0;0,059;-9,99;20,8
09/01/2024;13:27:10.101;103,5;89,8;-40,99;2,59;30,1;294,1;15,9;13;1574,0;0,089;-9,99;8,8
09/01/2024;13:27:10.333;114,0;91,5;10,65;2,11;36,9;7,1;27,7;14;1822,0;0,052;-9,99;8,8
09/01/2024;13:27:21.933;127,5;90,9;59,76;0,02;44,9;52,4;11,0;25;16848,0;0,118;37,92;27,9
09/01/2024;13:27:23.768;100,5;93,3;-18,21;0,92;21,9;359,4;17,1;51;3728,0;0,046;-9,99;14,8
09/01/2024;13:27:39.603;127,5;83,6;72,84;2,04;49,4;149,7;12,8;23;1014,0;0,073;-9,99;4,7
09/01/2024;13:27:47.837;109,5;89,8;20,36;5,77;35,2;26,8;36,9;24;1468,0;0,099;-9,99;8,2
09/01/2024;13:27:51.726;106,5;90,3;-22,4;0,01;32,2;226,8;15,0;25;27595,0;0,146;19,88;31,7
09/01/2024;13:27:51.744;115,5;98,0;-22,39;0,48;32,3;227,1;18,9;25;4220,0;0,143;-9,99;15,5
09/01/2024;13:27:51.680;100,5;85,2;-22,69;0,36;32,3;226,9;17,9;52;4046,0;0,142;-9,99;14,8
09/01/2024;13:27:58.618;124,5;84,8;-49,54;1,41;47,5;30,5;15,7;15;1834,0;0,206;-9,99;8,7
09/01/2024;13:27:58.861;109,5;79,9;-34,89;3,23;43,5;158,0;26,1;14;2232,0;0,022;-9,99;9,9
09/01/2024;13:27:59.443;106,5;89,9;15,71;0,17;32,7;28,7;10,2;52;8077,0;0,087;-9,99;20,9
09/01/2024;13:28:18.099;114,0;95,8;10,68;3,43;33,1;65,4;24,8;45;2664,0;0,034;-9,99;11,1
09/01/2024;13:28:28.664;114,0;88,3;-20,99;2,81;39,6;7,2;33,9;14;1490,0;0,099;-9,99;7,9
09/01/2024;13:28:35.896;103,5;92,2;-24,38;0,6;27,2;336,6;15,1;15;6547,0;0,061;-9,99;19,3
09/01/2024;13:28:41.533;124,5;91,5;6,08;0,41;43,0;193,9;18,7;15;3453,0;0,036;-9,99;14,6
09/01/2024;13:28:45.875;124,5;89,6;-42,85;0,46;44,3;253,8;18,5;23;3897,0;0,132;-9,99;14,5
09/01/2024;13:28:48.266;102,0;85,3;-64,33;0,1;33,5;345,5;8,3;15;5621,0;0,278;24,72;17,9
09/01/2024;13:28:48.266;111,0;93,2;-61,72;5,61;33,2;345,7;39,3;41;950,0;0,214;-9,99;5,2
09/01/2024;13:28:55.910;127,5;83,1;-3,87;0,36;49,8;235,3;17,0;25;4646,0;0,067;-9,99;17,0
09/01/2024;13:29:35.157;111,0;93,0;-30,29;4,36;33,4;351,1;34,9;25;1502,0;0,03;-9,99;8,0
09/01/2024;13:29:48.040;100,5;90,2;-33,46;0,38;26,4;308,1;13,1;51;3615,0;0,127;-9,99;14,5
09/01/2024;13:29:51.453;103,5;83,8;-20,59;0,29;36,2;257,0;15,7;25;3716,0;0,398;-9,99;15,7
09/01/2024;13:29:55.560;105,0;89,0;18,32;0,13;32,3;76,2;14,3;51;9500,0;0,071;43,1;22,4
09/01/2024;13:30:03.819;109,5;92,1;-27,25;0,21;33,0;328,4;10,1;25;9267,0;0,059;-9,99;22,3
09/01/2024;13:30:08.578;106,5;92,3;-7,67;6,42;30,1;219,2;36,5;35;1937,0;0,038;-9,99;10,1
09/01/2024;13:30:28.138;118,5;87,9;33,47;3,68;42,4;216,9;36,8;15;1112,0;0,144;-9,99;4,2
09/01/2024;13:30:29.181;126,0;84,4;12,45;5,96;48,4;85,7;28,8;15;1048,0;0,14;-9,99;4,6
09/01/2024;13:30:38.920;106,5;91,4;6,04;0,69;31,2;2,2;8,6;15;4411,0;0,068;-9,99;14,9
09/01/2024;13:30:39.296;129,0;84,9;-64,51;5,58;49,3;16,7;26,7;53;990,0;0,028;-9,99;2,8
09/01/2024;13:30:43.262;108,0;95,3;-12,66;3,07;28,3;258,2;26,7;23;3794,0;0,026;-9,99;14,6
09/01/2024;13:30:46.915;103,5;83,7;-33,43;0,5;36,3;27,3;11,4;15;2716,0;0,088;-9,99;12,6
09/01/2024;13:30:48.651;100,5;88,2;18,61;0,11;28,9;160,1;17,0;25;3518,0;0,188;-9,99;15,2
09/01/2024;13:30:59.011;126,0;85,0;-16,31;0,4;48,0;242,1;13,8;24;3900,0;0,085;29,69;15,2
09/01/2024;13:31:10.784;120,0;78,5;64,51;5,95;49,5;122,1;23,3;15;1196,0;0,151;-9,99;2,8
09/01/2024;13:31:12.528;120,0;79,9;69,01;1,49;48,6;123,1;17,5;25;1967,0;0,193;-9,99;6,2
09/01/2024;13:31:32.226;118,5;91,7;8,16;4,2;39,6;359,6;33,1;23;1947,0;0,165;-9,99;7,4
09/01/2024;13:32:19.198;124,5;94,4;18,14;0,65;41,1;29,8;9,1;23;8336,0;0,033;-9,99;20,3
09/01/2024;13:32:20.522;120,0;83,3;92,67;1,17;46,4;145,9;14,1;23;2185,0;0,352;-9,99;9,4
09/01/2024;13:32:34.810;117,0;104,2;70,36;7,38;27,3;170,2;30,4;54;1427,0;0,178;-9,99;5,1
09/01/2024;13:32:44.800;120,0;89,7;11,79;0,09;42,0;183,5;14,2;51;13768,0;0,113;27,81;23,4
09/01/2024;13:33:20.997;108,0;89,5;13,59;1,72;34,3;49,0;22,4;35;5544,0;0,116;-9,99;15,7
09/01/2024;13:33:29.635;100,5;91,0;1,66;4,47;25,3;358,8;34,1;23;2265,0;0,081;-9,99;11,3
09/01/2024;13:33:38.056;129,0;84,1;-16,86;3,99;49,7;260,4;22,8;25;1573,0;0,062;-9,99;5,5
09/01/2024;13:33:40.197;114,0;93,9;13,62;0,06;34,9;11,9;7,9;25;26712,0;0,043;65,06;27,7
09/01/2024;13:33:40.197;120,0;98,4;13,94;3,02;35,2;11,1;20,9;25;4090,0;0,045;-9,99;13,1
09/01/2024;13:33:40.198;105,0;86,1;13,71;3,23;35,2;11,0;22,1;25;3677,0;0,052;-9,99;13,8
09/01/2024;13:34:05.331;121,5;83,0;-46,04;0,89;47,3;16,9;13,0;13;3806,0;0,176;-9,99;13,5
09/01/2024;13:34:42.123;118,5;82,0;-8,0;2,13;46,6;34,3;15,6;51;2342,0;0,028;-9,99;8,8
09/01/2024;13:35:00.480;126,0;92,0;-41,47;2,02;43,5;330,4;16,5;25;4446,0;0,052;-9,99;13,7
09/01/2024;13:36:31.909;123,0;90,4;-35,87;0,92;43,1;309,9;9,6;35;8319,0;0,071;-9,99;19,0
09/01/2024;13:37:53.582;114,0;90,1;45,28;1,11;38,1;67,9;15,4;15;4592,0;0,095;-9,99;14,8
09/01/2024;13:38:14.102;123,0;93,2;-36,91;5,8;41,1;30,2;23,7;14;2269,0;0,057;-9,99;8,4
09/01/2024;13:38:14.102;114,0;86,7;-37,51;0,12;40,8;31,3;9,3;25;15562,0;0,101;40,8;24,1
09/01/2024;13:38:14.093;105,0;79,5;-37,41;4,5;41,1;30,2;17,3;14;2443,0;0,083;-9,99;7,9
09/01/2024;13:38:43.878;106,5;90,2;-18,51;0,3;32,3;331,5;11,7;25;13383,0;0,077;35,23;23,5
09/01/2024;13:39:39.978;115,5;90,0;48,11;4,35;39,1;77,3;18,0;52;2196,0;0,082;-9,99;9,6
09/01/2024;13:39:48.267;109,5;93,8;-12,29;2,75;31,3;293,3;9,4;25;4490,0;0,014;-9,99;13,6
09/01/2024;13:39:57.774;105,0;93,8;11,07;1,12;27,0;74,1;16,5;52;11633,0;0,03;-9,99;19,9
09/01/2024;13:39:59.757;115,5;90,9;10,36;0,87;38,4;357,4;6,7;32;8557,0;0,056;-9,99;19,1
09/01/2024;13:40:04.819;124,5;91,0;23,52;4,09;43,4;52,3;39,8;15;4314,0;0,042;-9,99;14,2
09/01/2024;13:40:56.379;102,0;91,4;-24,09;0,61;26,6;335,8;13,3;25;6827,0;0,095;-9,99;17,7
09/01/2024;13:41:01.981;118,5;90,4;-29,42;1,76;40,7;252,3;19,3;24;3341,0;0,101;-9,99;12,7
09/01/2024;13:41:40.173;109,5;91,5;33,51;0,71;33,6;187,0;13,8;15;4271,0;0,082;-9,99;15,0
09/01/2024;13:42:00.445;112,5;84,9;45,12;2,31;41,4;139,0;19,2;51;1157,0;0,1;-9,99;5,2
09/01/2024;13:42:00.782;114,0;87,4;16,83;1,2;40,3;142,5;17,2;15;1689,0;0,287;-9,99;8,4
09/01/2024;13:43:08.926;100,5;87,2;-8,29;2,7;30,0;353,1;24,8;23;1859,0;0,126;-9,99;7,5
09/01/2024;13:43:10.661;117,0;82,5;4,26;6,19;45,5;227,2;37,7;53;1207,0;0,665;-9,99;5,0
09/01/2024;13:44:02.210;123,0;90,2;-45,68;0,04;43,2;279,7;6,5;52;5716,0;0,068;-9,99;17,4
09/01/2024;13:44:02.630;129,0;94,5;-46,83;0,79;43,3;279,8;11,4;25;1487,0;0,075;-9,99;6,1
09/01/2024;13:44:02.674;126,0;92,3;-47,69;0,95;43,3;279,8;14,5;25;1513,0;0,074;-9,99;6,5
09/01/2024;13:44:02.650;114,0;83,2;-45,34;0,92;43,4;279,8;11,0;25;1497,0;0,067;-9,99;6,3
09/01/2024;13:44:02.650;114,0;83,2;-45,28;0,92;43,5;279,8;11,0;25;1506,0;0,067;-9,99;7,1
09/01/2024;13:44:02.674;126,0;92,3;-47,68;0,94;43,3;279,8;14,3;25;1515,0;0,074;-9,99;5,8
09/01/2024;13:44:02.859;118,5;85,5;-11,97;1,87;44,2;277,1;29,6;14;1134,0;0,177;-9,99;3,9
09/01/2024;13:44:26.925;111,0;85,4;-0,9;0,15;40,0;67,4;17,0;25;5265,0;0,111;-9,99;16,8
09/01/2024;13:44:26.899;112,5;86,6;-1,02;0,37;40,0;67,6;13,4;15;3615,0;0,112;-9,99;13,8
09/01/2024;13:44:28.928;103,5;85,9;60,73;1,22;34,2;164,4;19,8;52;1466,0;0,194;-9,99;7,8
09/01/2024;13:44:41.034;118,5;90,0;-40,03;2,71;40,9;323,3;16,7;15;2485,0;0,08;-9,99;11,0
09/01/2024;13:44:48.558;126,0;86,2;-3,62;2,27;47,3;326,9;28,7;14;2324,0;0,065;-9,99;9,4
