2024-04-05 10:15:22.102;109,5;97,9;9,98;3,18;26,8;294,1;13,1;54;2055,0;0,034;-9,99;11,2
2024-04-05 10:16:02.749;102,0;89,7;20,73;0,98;28,7;188,4;21,3;52;2792,0;0,087;-9,99;13,7
2024-04-05 10:16:33.090;106,5;95,6;34,42;3,69;26,4;244,3;20,9;45;1751,0;0,032;-9,99;10,5
2024-04-05 10:16:53.717;117,0;89,3;5,12;1,18;40,6;262,8;11,1;53;3555,0;0,067;-9,99;15,6
2024-04-05 10:17:12.149;111,0;83,6;17,97;5,29;41,5;188,0;20,5;25;822,0;0,15;-9,99;3,4
2024-04-05 10:17:17.725;111,0;80,7;16,43;1,01;43,7;107,5;14,6;15;1808,0;0,172;-9,99;9,6
2024-04-05 10:17:39.608;123,0;90,4;4,57;4,21;43,1;271,1;33,9;23;1667,0;0,086;-9,99;9,3
2024-04-05 10:18:07.611;105,0;81,2;15,86;0,24;39,7;142,7;12,8;25;5133,0;0,137;-9,99;18,2
2024-04-05 10:18:17.920;117,0;75,1;-9,58;0,73;50,5;325,8;6,8;25;1902,0;0,067;-9,99;9,9
2024-04-05 10:19:22.827;106,5;89,1;6,98;0,52;33,5;250,1;13,0;52;3578,0;0,066;-9,99;15,5
2024-04-05 10:20:25.619;118,5;79,8;6,64;1,8;48,1;188,2;17,0;41;1656,0;0,174;-9,99;9,0
2024-04-05 10:20:30.568;102,0;88,2;-0,68;1,83;30,4;291,3;11,7;25;1604,0;0,126;-9,99;9,2
2024-04-05 10:20:31.054;108,0;90,8;-24,87;3,59;33,1;0,7;8,4;13;1927,0;0,035;-9,99;10,5
2024-04-05 10:20:39.736;100,5;95,2;-14,27;1,99;18,8;26,2;16,4;35;1271,0;0,162;-9,99;6,8
2024-04-05 10:21:33.413;111,0;97,2;33,18;1,45;29,1;217,3;18,9;15;3741,0;0,032;-9,99;16,0
2024-04-05 10:21:40.029;129,0;91,6;6,33;4,15;45,1;137,0;22,2;35;1710,0;0,055;-9,99;9,6
2024-04-05 10:22:05.238;100,5;84,9;-17,72;0,75;32,6;308,6;13,7;53;2085,0;0,23;-9,99;11,8
2024-04-05 10:22:30.784;105,0;80,9;2,16;0,21;39,9;1,6;6,1;52;4328,0;0,113;-9,99;17,9
2024-04-05 10:22:42.234;127,5;90,6;-15,72;0,46;45,1;101,8;14,2;25;6412,0;0,051;34,48;21,2
2024-04-05 10:22:44.030;100,5;48,9;-1,61;8,03;61,3;234,4;34,4;25;801,0;0,145;-9,99;3,0
2024-04-05 10:22:49.154;126,0;84,9;26,59;1,07;48,1;95,9;13,1;25;2604,0;0,111;-9,99;14,8
2024-04-05 10:23:35.282;127,5;94,0;-3,74;0,3;42,9;320,7;3,2;24;3124,0;0,095;-9,99;13,1
2024-04-05 10:23:35.282;118,5;87,4;-4,03;0,35;42,9;320,7;4,3;24;3095,0;0,1;-9,99;12,6
2024-04-05 10:23:39.010;126,0;85,4;19,48;1,61;47,8;171,2;23,5;24;1404,0;0,169;-9,99;7,9
2024-04-05 10:23:44.707;114,0;88,1;24,74;0,46;39,7;200,9;15,1;15;2962,0;0,095;-9,99;15,0
2024-04-05 10:23:52.442;117,0;85,3;27,24;1,48;43,5;175,2;21,3;13;2531,0;0,094;-9,99;13,3
2024-04-05 10:24:49.278;126,0;78,2;-4,25;3,62;52,1;134,0;26,5;15;1027,0;0,116;-9,99;4,5
2024-04-05 10:24:49.278;126,0;78,2;-4,25;3,62;52,1;134,0;26,5;15;1027,0;0,116;-9,99;4,7
2024-04-05 10:25:52.725;127,5;86,6;-11,37;13,03;47,6;40,2;34,9;15;531,0;0,067;-9,99;2,6
2024-04-05 10:26:08.568;123,0;85,2;-9,18;1,29;46,6;272,0;12,0;25;1959,0;0,195;-9,99;10,8
2024-04-05 10:26:29.896;100,5;78,0;-3,76;0,06;39,3;178,1;15,1;25;5981,0;0,156;-9,99;19,5
2024-04-05 10:26:29.894;106,5;82,6;-0,11;1,81;39,5;178,3;28,8;52;1138,0;0,145;-9,99;5,7
2024-04-05 10:26:33.995;121,5;84,1;-25,78;0,46;46,6;326,8;4,1;13;2133,0;0,244;-9,99;11,4
2024-04-05 10:26:52.419;103,5;94,7;24,08;0,12;24,0;221,3;12,2;15;7822,0;0,058;22,4;22,4
2024-04-05 10:26:52.418;112,5;103,0;25,4;3,21;23,9;222,5;24,9;52;1289,0;0,046;-9,99;7,0
2024-04-05 10:27:01.787;115,5;83,5;10,01;4,42;44,1;266,4;23,5;23;1123,0;0,165;-9,99;5,7
2024-04-05 10:27:13.752;103,5;70,3;-16,28;5,64;47,6;90,6;39,7;35;996,0;0,038;-9,99;5,3
2024-04-05 10:27:37.344;121,5;83,1;18,97;0,89;47,2;169,7;17,7;24;1585,0;0,176;-9,99;8,8
2024-04-05 10:28:31.254;103,5;88,9;-18,15;0,02;31,0;47,0;11,9;25;12358,0;0,189;-9,99;25,5
2024-04-05 10:28:31.238;109,5;94,1;-17,89;0,55;31,0;46,8;10,2;52;2196,0;0,188;-9,99;10,7
2024-04-05 10:28:31.242;100,5;86,3;-18,29;0,58;31,0;47,1;11,5;52;1926,0;0,176;-9,99;9,7
2024-04-05 10:28:38.149;103,5;90,6;31,03;1,37;29,1;203,9;14,4;24;1969,0;0,068;-9,99;10,2
2024-04-05 10:28:41.618;114,0;91,6;-18,37;0,58;36,9;318,3;10,1;45;3983,0;0,067;-9,99;16,4
2024-04-05 10:28:54.019;112,5;85,6;6,06;1,05;40,8;255,1;18,8;25;2287,0;0,083;-9,99;12,8
2024-04-05 10:29:31.096;115,5;85,3;-17,87;1,25;42,8;8,2;9,7;51;1936,0;0,15;-9,99;10,7
2024-04-05 10:30:21.419;118,5;98,2;73,41;4,27;34,3;282,5;28,7;13;1532,0;0,023;-9,99;9,8
2024-04-05 10:30:45.622;105,0;88,8;-8,39;4,98;32,5;359,7;14,8;24;886,0;0,05;-9,99;4,4
2024-04-05 10:30:45.768;127,5;93,4;15,14;1,34;43,3;130,6;15,1;15;1952,0;0,098;-9,99;11,1
2024-04-05 10:30:45.766;118,5;87,0;14,71;0,04;43,1;130,6;15,1;15;13011,0;0,103;-9,99;27,0
2024-04-05 10:30:45.837;126,0;92,0;27,28;0,48;43,5;267,6;13,3;25;3234,0;0,103;-9,99;15,2
2024-04-05 10:30:45.768;127,5;93,4;15,13;1,34;43,3;130,6;15,0;51;1954,0;0,098;-9,99;11,2
2024-04-05 10:31:26.584;112,5;86,5;-16,13;2,7;40,0;326,3;17,9;54;1099,0;0,108;-9,99;5,5
2024-04-05 10:32:13.075;121,5;93,8;20,69;2,03;39,8;178,6;20,2;52;2443,0;0,048;-9,99;12,3
2024-04-05 10:32:30.752;105,0;78,2;-2,79;2,55;42,2;265,9;15,6;52;1425,0;0,254;-9,99;7,6
2024-04-05 10:32:59.578;106,5;85,7;-14,26;0,45;36,7;10,9;8,0;15;3297,0;0,125;-9,99;13,9
2024-04-05 10:33:13.486;102,0;90,9;-16,41;0,09;27,2;25,7;9,3;25;11142,0;0,056;35,92;24,9
2024-04-05 10:33:13.486;103,5;92,2;-16,5;0,45;27,2;25,8;7,5;25;3862,0;0,055;-9,99;15,5
2024-04-05 10:33:23.558;105,0;95,9;-3,3;0,67;24,2;333,3;8,2;53;4274,0;0,03;-9,99;17,2
2024-04-05 10:33:24.392;106,5;94,1;24,56;3,25;28,2;191,3;38,9;52;1935,0;0,043;-9,99;10,4
2024-04-05 10:33:26.606;129,0;89,1;9,12;0,51;46,7;306,5;5,5;35;5312,0;0,046;-9,99;17,7
2024-04-05 10:33:36.882;117,0;80,8;-2,56;0,72;46,7;327,8;5,5;32;2818,0;0,071;-9,99;14,0
2024-04-05 10:34:07.622;102,0;88,3;-11,13;1,21;30,3;357,6;10,4;25;2389,0;0,12;-9,99;12,2
2024-04-05 10:34:24.957;118,5;91,9;-25,59;1,67;39,5;330,2;6,7;15;1885,0;0,059;-9,99;10,6
2024-04-05 10:34:36.312;117,0;90,8;-13,18;4,0;39,5;327,8;29,2;42;1502,0;0,061;-9,99;10,0
2024-04-05 10:34:44.958;106,5;74,8;-5,52;0,73;45,7;277,2;3,7;52;1900,0;0,198;-9,99;10,3
2024-04-05 10:34:44.973;124,5;88,0;-5,29;0,85;45,4;277,2;8,2;14;1697,0;0,205;-9,99;8,7
2024-04-05 10:34:44.928;109,5;77,2;-5,48;0,73;45,5;277,0;7,4;14;1929,0;0,188;-9,99;9,5
2024-04-05 10:34:44.933;121,5;85,6;-5,76;0,93;45,6;277,2;7,8;14;1849,0;0,202;-9,99;9,0
2024-04-05 10:34:49.211;102,0;88,3;-7,8;1,72;30,3;284,6;14,7;31;1805,0;0,092;-9,99;9,3
2024-04-05 10:34:55.278;109,5;80,3;4,81;2,15;43,2;230,4;18,2;31;2141,0;0,099;-9,99;11,7
2024-04-05 10:35:13.157;102,0;93,1;5,56;2,41;24,4;147,9;20,8;42;2438,0;0,054;-9,99;11,0
2024-04-05 10:36:08.115;117,0;84,5;-22,17;0,34;44,1;315,3;5,9;35;6014,0;0,103;-9,99;19,1
2024-04-05 10:36:08.115;117,0;84,5;-22,17;0,34;44,1;315,3;5,9;35;6014,0;0,103;-9,99;19,4
2024-04-05 10:36:16.898;102,0;100,6;34,68;0,75;9,5;317,3;9,3;25;11644,0;0,016;-9,99;24,0
2024-04-05 10:36:16.898;102,0;100,6;34,68;0,75;9,5;317,3;9,3;25;11644,0;0,016;-9,99;24,0
2024-04-05 10:36:34.202;124,5;93,5;-5,36;0,84;41,7;140,2;12,9;15;3501,0;0,064;-9,99;13,8
2024-04-05 10:36:51.733;120,0;84,6;-24,58;1,89;45,5;358,0;13,1;25;1468,0;0,127;-9,99;8,5
2024-04-05 10:37:08.910;111,0;86,9;21,48;0,12;38,8;202,3;15,0;15;5278,0;0,197;-9,99;19,0
2024-04-05 10:37:08.978;108,0;85,1;19,63;5,68;38,3;203,7;31,7;23;929,0;0,139;-9,99;5,4
2024-04-05 10:37:08.870;120,0;94,8;20,79;3,25;38,1;202,8;30,4;24;999,0;0,159;-9,99;2,9
2024-04-05 10:37:08.907;102,0;80,0;20,47;5,13;38,6;203,9;30,1;42;864,0;0,105;-9,99;3,9
2024-04-05 10:37:10.378;127,5;90,3;-24,38;2,09;45,3;56,5;15,6;25;2581,0;0,061;-9,99;12,3
2024-04-05 10:37:18.443;118,5;85,7;-0,69;0,32;44,0;271,9;9,1;25;3796,0;0,087;-9,99;16,5
2024-04-05 10:37:18.870;106,5;84,3;20,02;0,33;37,9;205,8;12,7;15;2715,0;0,169;-9,99;13,4
2024-04-05 10:37:37.621;106,5;93,9;15,7;1,55;28,4;179,4;26,0;31;2964,0;0,047;-9,99;14,3
2024-04-05 10:37:54.514;100,5;93,5;9,4;2,84;21,6;292,9;26,8;25;1597,0;0,046;-9,99;9,6
2024-04-05 10:37:54.514;100,5;93,5;9,43;2,85;21,6;292,9;26,9;52;1595,0;0,046;-9,99;10,3
2024-04-05 10:38:17.395;108,0;94,7;-49,86;3,36;29,0;58,3;15,9;45;1992,0;0,055;-9,99;11,1
2024-04-05 10:38:22.574;124,5;89,6;10,19;0,41;44,3;145,9;13,0;51;3741,0;0,073;-9,99;16,2
2024-04-05 10:38:48.229;124,5;93,8;-27,7;3,16;41,4;359,7;15,3;25;2157,0;0,074;-9,99;11,4
2024-04-05 10:39:05.109;103,5;88,6;-15,24;1,8;31,4;348,1;13,0;23;2032,0;0,08;-9,99;11,2
2024-04-05 10:39:24.816;111,0;93,7;26,86;4,12;32,7;184,5;24,1;13;1782,0;0,059;-9,99;9,4
2024-04-05 10:39:47.422;118,5;82,6;21,48;1,75;46,2;134,4;26,6;51;1399,0;0,193;-9,99;7,9
2024-04-05 10:39:55.293;106,5;90,3;8,68;1,17;32,3;287,0;10,6;51;1978,0;0,11;-9,99;10,4
2024-04-05 10:39:55.293;105,0;89,0;8,84;2,19;32,3;287,0;12,8;45;1503,0;0,094;-9,99;7,4
2024-04-05 10:40:03.835;117,0;87,2;15,35;2,77;42,2;133,1;27,8;14;1203,0;0,126;-9,99;6,9
2024-04-05 10:41:11.374;105,0;98,9;17,12;4,77;19,7;189,2;24,3;35;1368,0;0,014;-9,99;7,8
2024-04-05 10:41:57.862;120,0;92,5;29,64;4,57;39,9;265,1;25,1;13;1496,0;0,042;-9,99;9,2
2024-04-05 10:41:57.859;118,5;91,7;25,26;1,76;39,6;265,2;18,3;25;2364,0;0,034;-9,99;12,4
2024-04-05 10:42:00.670;129,0;92,2;38,36;2,52;44,8;218,6;28,5;25;1196,0;0,062;-9,99;7,4
2024-04-05 10:42:05.306;127,5;87,1;21,82;4,04;47,3;225,0;27,7;24;1279,0;0,174;-9,99;7,3
2024-04-05 10:42:23.394;124,5;83,2;2,15;1,36;48,5;269,6;18,0;52;1778,0;0,069;-9,99;9,4
2024-04-05 10:42:24.947;126,0;92,8;30,13;4,26;42,9;290,5;26,2;23;2047,0;0,032;-9,99;12,4
2024-04-05 10:42:38.562;108,0;81,5;7,56;1,47;41,4;191,7;14,3;13;1461,0;0,223;-9,99;8,5
2024-04-05 10:43:08.704;120,0;83,4;-8,66;0,94;46,4;308,7;13,2;45;3091,0;0,236;-9,99;14,9
2024-04-05 10:43:34.840;117,0;89,4;23,84;0,05;40,5;171,3;14,8;25;11389,0;0,102;-9,99;24,3
2024-04-05 10:43:34.840;123,0;93,9;23,71;2,12;40,6;171,6;20,6;42;1826,0;0,095;-9,99;9,5
2024-04-05 10:43:50.973;108,0;90,2;23,28;5,48;33,7;193,6;35,2;14;1339,0;0,067;-9,99;6,2
2024-04-05 10:44:48.301;129,0;87,4;12,11;0,05;47,7;265,3;10,9;25;11416,0;0,108;39,5;25,3
2024-04-05 10:44:51.763;115,5;85,4;5,45;2,09;42,7;81,6;19,7;15;1854,0;0,048;-9,99;10,4
2024-04-05 10:45:00.083;109,5;88,1;-2,62;0,27;36,7;328,2;6,1;45;4056,0;0,109;-9,99;16,8
2024-04-05 10:45:05.013;102,0;86,2;-10,64;2,23;32,6;287,7;15,0;52;1549,0;0,196;-9,99;8,6
2024-04-05 10:45:19.938;117,0;90,4;23,8;0,53;39,7;276,5;7,7;15;3538,0;0,079;-9,99;14,5
2024-04-05 10:45:34.490;129,0;89,5;-31,56;4,53;46,5;27,4;24,0;32;1614,0;0,118;-9,99;8,6
2024-04-05 10:46:03.619;123,0;87,2;-17,71;5,01;45,2;89,7;30,7;25;874,0;0,111;-9,99;4,9
2024-04-05 10:46:20.946;127,5;109,0;16,21;6,87;31,6;173,7;18,5;15;1236,0;0,073;-9,99;7,5
2024-04-05 10:46:26.072;126,0;91,0;4,07;1,34;44,2;335,3;8,8;24;1391,0;0,131;-9,99;5,0
2024-04-05 10:46:26.072;126,0;91,0;4,01;1,32;44,2;335,3;8,6;24;1409,0;0,131;-9,99;7,4
2024-04-05 10:47:15.013;100,5;88,2;-17,14;2,17;28,9;50,8;26,5;53;1928,0;0,118;-9,99;9,8
2024-04-05 10:47:16.282;108,0;80,4;3,02;2,44;42,2;30,8;14,1;42;1897,0;0,164;-9,99;10,4
2024-04-05 10:48:14.802;111,0;85,2;23,64;0,03;40,2;149,0;13,7;25;13157,0;0,13;-9,99;26,4
2024-04-05 10:48:14.814;108,0;83,3;24,53;0,92;39,9;148,9;14,1;42;2042,0;0,137;-9,99;11,3
2024-04-05 10:48:14.797;120,0;92,3;24,38;0,71;40,0;149,1;13,5;24;2056,0;0,114;-9,99;10,8
2024-04-05 10:48:14.794;105,0;80,7;24,14;0,85;40,1;149,0;12,6;52;1868,0;0,137;-9,99;10,2
2024-04-05 10:48:14.779;117,0;90,0;24,09;0,81;40,0;149,0;14,1;42;2105,0;0,136;-9,99;11,1
2024-04-05 10:48:53.296;108,0;78,4;-3,48;0,64;43,8;128,2;16,0;25;2268,0;0,149;-9,99;11,8
2024-04-05 10:48:55.352;124,5;78,4;16,63;1,22;51,4;167,3;30,2;13;1776,0;0,121;-9,99;11,8
2024-04-05 10:49:09.986;120,0;89,6;8,87;1,79;42,1;151,8;15,4;25;3934,0;0,053;-9,99;16,0
2024-04-05 10:49:53.157;120,0;115,3;3,38;7,65;16,2;107,5;37,2;13;1590,0;0,043;-9,99;7,9
2024-04-05 10:49:58.656;114,0;80,0;15,98;0,06;45,8;126,4;13,1;15;6130,0;0,193;-9,99;19,7
2024-04-05 10:49:58.629;111,0;77,4;16,21;3,51;46,1;126,3;38,0;15;1079,0;0,177;-9,99;4,7
2024-04-05 10:49:58.669;105,0;73,4;15,8;3,73;46,0;126,4;29,6;15;994,0;0,204;-9,99;4,0
2024-04-05 10:50:33.762;123,0;93,6;-9,35;0,71;40,8;345,0;7,0;52;6127,0;0,041;-9,99;19,5
2024-04-05 10:50:40.019;117,0;92,4;-22,63;0,09;38,1;35,3;6,0;25;13329,0;0,05;-9,99;26,8
2024-04-05 10:50:40.019;126,0;98,0;-22,58;5,69;39,3;34,2;25,9;23;2087,0;0,051;-9,99;10,7
2024-04-05 10:51:01.003;100,5;89,7;22,89;0,1;27,0;243,7;12,2;25;11541,0;0,085;35,34;25,9
2024-04-05 10:51:12.907;120,0;85,1;-40,14;5,37;45,2;39,0;28,8;35;1670,0;0,064;-9,99;9,3
2024-04-05 10:51:23.342;126,0;90,7;24,16;1,03;44,3;190,2;13,9;15;4449,0;0,059;-9,99;16,8
2024-04-05 10:51:24.862;105,0;86,4;20,83;3,68;34,9;204,4;38,3;15;1519,0;0,09;-9,99;7,8
2024-04-05 10:51:56.552;100,5;66,3;12,49;9,03;49,1;39,1;25,2;23;1095,0;0,025;-9,99;6,6
2024-04-05 10:52:00.765;120,0;95,1;63,7;0,32;37,9;270,8;6,8;45;4103,0;0,042;-9,99;17,6
2024-04-05 10:52:03.947;103,5;90,0;-14,96;0,72;29,9;97,1;20,0;54;6153,0;0,134;-9,99;20,1
2024-04-05 10:52:04.715;105,0;87,6;5,44;2,42;33,7;283,1;14,2;13;2328,0;0,102;-9,99;10,9
2024-04-05 10:52:04.715;105,0;87,6;5,44;2,42;33,7;283,1;14,2;13;2328,0;0,102;-9,99;11,7
2024-04-05 10:52:11.216;112,5;83,0;25,69;6,24;42,8;141,8;34,5;31;765,0;0,204;-9,99;4,5
2024-04-05 10:52:13.090;102,0;94,7;-15,99;0,11;21,9;3,7;8,3;25;12126,0;0,037;26,08;24,3
2024-04-05 10:52:13.088;108,0;65,6;-13,47;6,06;53,0;96,4;23,0;15;1812,0;0,047;-9,99;8,5
2024-04-05 10:53:29.746;102,0;85,8;-18,18;0,03;33,0;335,1;6,4;15;8316,0;0,282;41,81;21,9
2024-04-05 10:53:29.746;103,5;87,0;-18,27;0,33;33,0;335,1;8,3;15;2732,0;0,279;41,66;12,0
2024-04-05 10:53:44.698;102,0;85,1;14,42;0,06;33,7;220,0;12,5;15;4211,0;0,232;-9,99;17,0
2024-04-05 10:53:44.709;111,0;92,5;16,11;3,26;33,8;218,9;24,4;35;707,0;0,244;-9,99;3,4
2024-04-05 10:54:29.074;105,0;92,7;8,46;0,15;28,3;289,5;7,5;52;11237,0;0,051;-9,99;24,6
2024-04-05 10:54:50.901;112,5;88,0;15,6;0,44;38,9;151,1;13,1;25;3840,0;0,069;-9,99;16,1
2024-04-05 10:55:22.829;102,0;97,8;3,02;0,14;16,5;336,1;7,8;52;5075,0;0,095;-9,99;15,7
2024-04-05 10:55:44.662;114,0;94,4;27,57;0,25;34,4;205,4;14,1;15;6909,0;0,046;-9,99;21,6
2024-04-05 10:56:09.182;127,5;89,0;3,89;0,2;46,1;320,0;4,8;35;5808,0;0,078;-9,99;18,9
2024-04-05 10:56:46.510;112,5;102,2;29,26;4,51;24,9;11,6;24,0;45;2537,0;0,015;-9,99;12,7
2024-04-05 10:56:48.642;117,0;92,9;-12,21;3,77;37,8;28,0;25,5;24;1130,0;0,196;-9,99;5,8
2024-04-05 10:56:49.848;118,5;91,1;-0,65;1,28;40,1;30,6;8,6;42;1127,0;0,114;-9,99;4,4
2024-04-05 10:56:50.736;118,5;90,4;-2,0;2,38;40,7;30,7;17,2;24;1523,0;0,121;-9,99;6,8
2024-04-05 10:56:51.194;123,0;88,6;-14,45;0,96;44,3;34,0;8,6;14;1486,0;0,162;-9,99;7,9
2024-04-05 10:57:57.438;118,5;85,1;-20,53;3,13;44,5;311,0;18,8;45;1568,0;0,186;-9,99;8,4
2024-04-05 10:58:27.125;102,0;91,8;17,34;1,32;26,0;218,3;14,9;15;2852,0;0,088;-9,99;13,8
2024-04-05 10:58:32.888;108,0;90,3;16,46;1,64;33,5;253,2;18,7;54;2228,0;0,076;-9,99;11,5
2024-04-05 10:59:04.205;108,0;78,1;-1,96;2,47;44,0;269,2;17,0;32;1403,0;0,469;-9,99;9,3
2024-04-05 10:59:06.467;102,0;89,8;15,87;1,71;28,5;190,3;21,1;31;2870,0;0,096;-9,99;14,2
2024-04-05 10:59:39.626;109,5;96,3;-63,98;0,69;28,6;99,6;13,6;25;4687,0;0,045;-9,99;17,4
2024-04-05 10:59:39.627;108,0;95,2;-64,49;2,17;28,4;99,4;22,4;53;2592,0;0,051;-9,99;13,2
2024-04-05 10:59:54.467;126,0;87,1;25,32;3,25;46,7;192,5;28,1;51;1819,0;0,147;-9,99;10,1
2024-04-05 11:00:43.542;126,0;86,2;-25,95;0,91;47,2;43,7;7,0;14;2542,0;0,117;-9,99;11,7
2024-04-05 11:01:06.899;126,0;92,7;19,44;0,9;43,0;178,3;16,9;15;5562,0;0,031;-9,99;18,3
2024-04-05 11:01:29.570;117,0;83,3;-12,19;1,03;45,0;43,8;7,8;25;2597,0;0,173;-9,99;12,3
2024-04-05 11:04:18.470;102,0;96,9;30,03;4,7;18,3;222,8;36,5;35;648,0;0,141;-9,99;4,4
2024-04-05 11:04:30.781;129,0;101,6;-26,36;6,75;38,4;266,5;37,3;42;1424,0;0,078;-9,99;7,3
2024-04-05 11:04:39.312;118,5;89,1;14,65;2,56;41,6;339,5;18,6;15;2156,0;0,052;-9,99;11,3
2024-04-05 11:04:49.107;100,5;94,1;4,53;0,9;20,7;197,7;15,9;15;4425,0;0,045;-9,99;17,6
2024-04-05 11:05:49.974;106,5;94,8;-2,77;0,86;27,3;175,8;11,9;25;6471,0;0,034;-9,99;20,8
2024-04-05 11:08:00.210;106,5;95,2;40,53;0,4;26,9;293,7;6,9;25;8625,0;0,039;44,25;23,2
2024-04-05 11:08:17.782;114,0;89,2;26,67;0,68;38,8;189,2;17,6;25;2983,0;0,12;-9,99;13,8
2024-04-05 11:08:18.474;127,5;91,3;6,43;3,6;44,7;173,5;35,8;32;1947,0;0,033;-9,99;10,6
2024-04-05 11:08:34.010;126,0;86,6;21,55;1,18;47,0;157,5;19,1;25;1592,0;0,276;-9,99;9,3
2024-04-05 11:08:34.448;123,0;83,3;-33,09;1,24;47,8;16,5;11,2;15;2342,0;0,192;-9,99;12,2
2024-04-05 11:09:13.453;126,0;89,4;16,98;1,63;45,2;178,4;19,5;13;2396,0;0,083;-9,99;13,1
2024-04-05 11:09:20.802;118,5;84,6;-26,01;0,07;44,8;1,8;4,8;25;9006,0;0,153;35,65;24,8
2024-04-05 11:09:20.787;124,5;89,1;-26,42;3,16;44,7;2,0;19,0;35;1450,0;0,169;-9,99;9,1
2024-04-05 11:09:20.789;109,5;79,1;-24,81;5,47;44,1;2,3;31,9;45;1413,0;0,198;-9,99;8,6
2024-04-05 11:09:29.950;111,0;95,6;43,72;4,98;30,8;99,3;26,0;42;2674,0;0,019;-9,99;12,7
2024-04-05 11:10:57.587;117,0;86,9;-24,41;0,05;42,4;1,2;5,3;25;14085,0;0,089;46,77;26,4
2024-04-05 11:10:57.576;123,0;91,5;-24,1;2,52;42,3;1,1;15,2;35;2190,0;0,099;-9,99;10,7
2024-04-05 11:10:57.597;111,0;82,8;-23,93;1,79;42,1;1,2;10,1;14;2174,0;0,102;-9,99;10,6
2024-04-05 11:11:09.733;129,0;89,8;14,31;2,68;46,3;175,0;17,1;45;2142,0;0,078;-9,99;10,2
2024-04-05 11:11:38.765;127,5;86,1;38,89;2,56;47,9;204,6;25,4;13;2344,0;0,166;-9,99;11,6
2024-04-05 11:12:13.077;127,5;99,4;66,79;0,02;39,1;337,1;2,3;45;18408,0;0,169;-9,99;29,7
2024-04-05 11:13:06.165;105,0;90,4;-12,01;1,37;30,9;10,1;10,9;25;1645,0;0,139;-9,99;8,4
2024-04-05 11:14:10.557;106,5;95,6;-26,82;1,79;26,3;147,2;17,9;24;2820,0;0,043;-9,99;14,2
2024-04-05 11:14:30.246;123,0;82,8;-30,26;2,41;48,1;38,1;24,7;14;2143,0;0,101;-9,99;11,5
2024-04-05 11:14:30.248;124,5;84,2;-27,76;2,51;47,8;38,0;23,7;41;2113,0;0,089;-9,99;10,5
2024-04-05 11:14:37.710;124,5;96,6;-7,03;7,72;39,5;235,2;32,4;45;735,0;0,088;-9,99;2,5
2024-04-05 11:14:44.165;102,0;88,0;4,97;7,72;30,6;98,6;35,5;23;1629,0;0,089;-9,99;9,4
2024-04-05 11:17:01.666;117,0;83,5;22,38;1,5;44,8;170,1;18,4;13;2897,0;0,202;-9,99;12,0
2024-04-05 11:17:11.538;123,0;82,6;14,29;0,79;48,2;92,2;15,4;13;5153,0;0,188;-9,99;18,4
2024-04-05 11:18:39.910;118,5;94,5;51,89;2,88;37,4;270,6;19,6;35;3504,0;0,044;-9,99;15,4
2024-04-05 11:18:45.368;108,0;82,1;-13,66;7,17;40,8;332,4;36,5;53;847,0;0,208;-9,99;2,6
2024-04-05 11:21:05.776;126,0;82,4;10,48;1,85;49,6;272,5;15,9;53;1921,0;0,139;-9,99;8,5
2024-04-05 11:25:52.562;127,5;83,2;-6,2;3,19;49,7;89,0;28,1;13;1037,0;0,278;-9,99;5,4
2024-04-05 11:26:10.035;117,0;77,6;8,38;2,16;48,8;140,9;16,2;15;1809,0;0,249;-9,99;9,4
2024-04-05 11:26:34.856;109,5;83,1;19,04;0,21;40,9;173,5;17,1;15;6178,0;0,201;-9,99;18,3
2024-04-05 11:26:38.720;111,0;96,0;46,42;1,16;30,4;287,2;10,7;25;7426,0;0,037;-9,99;20,2
2024-04-05 11:26:57.526;100,5;93,7;3,6;3,63;21,3;176,2;26,7;53;2762,0;0,055;-9,99;11,5
2024-04-05 11:28:10.115;114,0;89,2;7,84;0,03;38,9;322,8;1,5;52;13802,0;0,099;-9,99;24,2
2024-04-05 11:28:47.402;109,5;82,5;21,7;0,29;41,5;206,5;15,3;51;6184,0;0,188;-9,99;19,3
2024-04-05 11:29:03.707;129,0;96,0;8,53;6,4;42,3;340,8;33,8;23;2035,0;0,054;-9,99;9,7
2024-04-05 11:29:43.856;103,5;89,4;-0,27;4,97;30,5;165,6;37,6;51;2429,0;0,067;-9,99;10,9
2024-04-05 11:31:48.082;103,5;91,3;7,98;0,29;28,3;157,3;14,6;15;11629,0;0,055;31,06;24,4
2024-04-05 11:32:47.997;120,0;93,7;10,01;0,81;39,0;356,1;5,1;15;6048,0;0,053;-9,99;19,1
2024-04-05 11:33:57.395;127,5;94,6;27,97;3,62;42,5;331,3;14,6;23;1760,0;0,037;-9,99;8,4
2024-04-05 11:33:59.830;102,0;95,0;29,4;0,07;21,6;250,3;13,6;15;20414,0;0,04;43,94;29,5
2024-04-05 11:34:03.194;114,0;85,8;30,63;0,39;41,5;218,8;10,7;25;6934,0;0,193;30,01;20,2
2024-04-05 11:35:05.643;111,0;98,3;36,57;2,61;27,9;342,1;16,3;23;2588,0;0,026;-9,99;11,8
2024-04-05 11:35:54.928;121,5;89,9;-3,99;1,49;42,6;150,9;14,4;25;4097,0;0,08;-9,99;15,9
2024-04-05 11:36:29.339;121,5;89,1;-1,48;0,63;43,2;58,0;12,5;15;4073,0;0,112;-9,99;16,1
