2024-06-08 09:38:45.424;114,0;98,7;35,89;0,15;30,3;249,1;14,7;25;9164,0;0,032;-9,99;25,1
2024-06-08 09:38:51.166;127,5;86,1;-11,86;1,7;48,0;318,7;13,9;25;1179,0;0,164;-9,99;8,1
2024-06-08 09:38:53.658;100,5;87,1;12,8;0,25;30,2;191,0;15,4;15;2341,0;0,217;-9,99;13,5
2024-06-08 09:38:55.019;108,0;85,5;0,31;6,41;38,0;14,7;38,1;54;715,0;0,093;-9,99;3,4
2024-06-08 09:38:55.254;105,0;95,4;9,28;2,5;24,9;1,5;27,1;52;1456,0;0,039;-9,99;9,8
2024-06-08 09:39:30.043;117,0;77,4;32,65;3,45;48,9;321,4;19,6;54;671,0;0,079;-9,99;4,7
2024-06-08 09:40:05.490;106,5;78,9;12,1;0,58;42,5;312,1;11,8;25;2182,0;0,098;-9,99;11,9
2024-06-08 09:40:08.278;102,0;89,3;-12,07;2,25;29,1;345,8;13,8;24;1456,0;0,069;-9,99;10,1
2024-06-08 09:40:09.501;118,5;82,2;0,38;0,12;46,5;22,3;12,3;15;4345,0;0,11;24,89;18,6
2024-06-08 09:40:23.413;124,5;91,9;8,78;0,18;42,8;213,9;15,9;52;5432,0;0,048;-9,99;20,6
2024-06-08 09:40:43.387;126,0;83,5;13,81;6,16;48,9;185,2;32,8;13;701,0;0,174;-9,99;3,9
2024-06-08 09:40:56.360;102,0;88,2;4,98;0,06;30,4;357,1;11,0;25;3572,0;0,265;-9,99;15,9
2024-06-08 09:42:18.536;127,5;86,3;-12,19;0,69;47,8;325,1;9,5;52;1802,0;0,131;-9,99;11,1
2024-06-08 09:42:18.531;129,0;86,9;-5,53;5,11;48,1;325,3;39,5;45;699,0;0,052;-9,99;2,9
2024-06-08 09:42:47.352;123,0;88,1;12,16;0,02;44,6;52,1;11,7;25;6811,0;0,214;17,01;23,0
2024-06-08 09:42:47.350;124,5;89,3;12,33;0,09;44,5;51,9;12,5;25;3736,0;0,217;-9,99;17,1
2024-06-08 09:42:47.430;114,0;81,6;12,79;1,55;44,7;51,7;24,2;25;937,0;0,212;-9,99;6,0
2024-06-08 09:43:24.101;100,5;86,6;-3,07;0,42;30,7;353,3;9,8;15;2119,0;0,114;-9,99;12,3
2024-06-08 09:44:28.346;124,5;89,0;-19,27;0,25;44,7;348,3;6,8;25;3835,0;0,065;-9,99;17,8
2024-06-08 09:44:33.406;129,0;84,5;8,03;1,33;49,5;316,2;14,3;52;1305,0;0,126;-9,99;7,6
2024-06-08 09:44:38.704;117,0;88,7;-21,88;1,11;41,0;321,8;11,5;25;1966,0;0,116;-9,99;11,8
2024-06-08 09:44:41.446;126,0;82,1;6,22;0,05;49,7;148,4;11,1;15;6016,0;0,056;-9,99;21,4
2024-06-08 09:44:41.442;129,0;83,8;5,99;1,71;49,9;148,1;17,2;15;885,0;0,057;-9,99;5,8
2024-06-08 09:44:42.077;127,5;90,7;-0,77;2,42;45,0;18,7;10,1;13;1497,0;0,057;-9,99;9,9
2024-06-08 09:46:20.565;121,5;92,5;-15,42;1,83;40,8;331,1;18,8;45;1346,0;0,06;-9,99;9,2
2024-06-08 09:46:31.637;114,0;98,1;-11,56;2,98;30,9;44,6;12,4;23;1520,0;0,04;-9,99;9,9
2024-06-08 09:46:52.821;109,5;92,5;5,34;2,26;32,7;230,7;20,1;45;1576,0;0,07;-9,99;10,3
2024-06-08 09:47:00.651;115,5;110,2;25,42;7,51;17,6;74,7;39,9;13;627,0;0,074;-9,99;4,3
2024-06-08 09:47:18.642;105,0;92,7;-8,12;0,16;28,3;335,5;9,0;15;8870,0;0,027;38,47;24,8
2024-06-08 09:47:18.640;106,5;94,1;-8,38;0,99;28,2;335,5;11,0;42;2826,0;0,027;-9,99;14,8
2024-06-08 09:47:28.456;124,5;89,0;-2,14;3,63;44,7;13,6;15,1;23;999,0;0,066;-9,99;6,6
2024-06-08 09:47:37.219;118,5;82,0;4,03;0,15;46,6;319,4;5,2;54;5451,0;0,103;-9,99;20,1
2024-06-08 09:47:37.216;120,0;82,9;6,81;3,61;46,7;319,3;28,3;25;1061,0;0,088;-9,99;6,7
2024-06-08 09:47:37.219;109,5;104,5;8,27;7,38;17,5;72,6;35,3;23;814,0;0,099;-9,99;4,6
2024-06-08 09:48:13.966;109,5;95,3;-8,0;1,06;29,7;351,0;11,0;25;2489,0;0,034;-9,99;14,3
2024-06-08 09:48:20.510;106,5;87,8;-17,15;1,38;34,7;338,1;10,0;54;1904,0;0,065;-9,99;12,2
2024-06-08 09:48:40.483;123,0;88,2;18,16;1,82;44,6;137,3;25,2;52;1547,0;0,069;-9,99;10,3
2024-06-08 09:48:41.318;100,5;90,4;-14,77;1,71;26,2;307,7;27,7;25;1309,0;0,102;-9,99;8,5
2024-06-08 09:48:59.008;102,0;88,2;1,31;0,78;30,3;285,7;9,9;45;1726,0;0,129;-9,99;10,3
2024-06-08 09:49:38.938;100,5;91,5;-3,09;3,55;24,7;16,6;39,1;25;1185,0;0,051;-9,99;8,1
2024-06-08 09:49:41.685;103,5;87,6;8,85;2,29;32,4;70,2;19,4;15;959,0;0,121;-9,99;6,2
2024-06-08 09:51:17.192;127,5;90,4;-5,7;1,79;45,2;6,1;8,8;15;1334,0;0,077;-9,99;9,0
2024-06-08 09:51:34.805;117,0;79,6;4,66;0,45;47,5;316,5;7,9;54;2245,0;0,182;-9,99;13,5
2024-06-08 09:51:40.502;129,0;94,7;-9,77;0,48;43,1;182,3;14,6;15;4676,0;0,034;-9,99;18,6
2024-06-08 09:52:01.405;100,5;78,2;29,71;0,25;39,2;352,9;6,0;51;3991,0;0,06;-9,99;18,8
2024-06-08 09:52:40.467;126,0;83,8;5,11;3,52;48,7;349,6;26,6;52;725,0;0,219;-9,99;4,6
2024-06-08 09:53:19.190;102,0;90,2;16,65;2,54;28,1;42,7;14,5;23;1413,0;0,052;-9,99;9,9
2024-06-08 09:53:42.568;100,5;89,9;-20,64;0,31;26,8;339,0;12,2;15;3731,0;0,059;-9,99;18,1
2024-06-08 09:54:24.787;105,0;79,1;-5,68;0,91;41,4;358,9;13,8;52;1294,0;0,251;-9,99;8,7
2024-06-08 09:54:58.517;100,5;76,6;-36,75;2,67;40,6;145,8;18,0;15;705,0;0,242;-9,99;3,9
2024-06-08 09:55:05.325;103,5;94,6;-6,1;2,04;24,1;203,2;22,9;45;784,0;0,066;-9,99;5,7
2024-06-08 09:55:06.178;102,0;92,2;12,07;0,1;25,5;200,1;14,5;25;3668,0;0,15;-9,99;17,1
2024-06-08 09:55:06.510;100,5;89,4;4,71;0,4;27,4;197,0;12,9;15;1809,0;0,191;-9,99;11,3
2024-06-08 09:55:06.197;111,0;100,6;13,31;5,97;25,2;199,6;33,7;54;604,0;0,107;-9,99;4,0
2024-06-08 09:55:25.458;109,5;81,4;-24,32;0,32;42,3;272,4;9,9;25;2241,0;0,175;-9,99;13,6
2024-06-08 09:55:33.074;118,5;91,6;-34,91;0,03;39,7;313,4;9,0;25;15018,0;0,07;-9,99;29,0
2024-06-08 09:55:33.074;118,5;91,6;-34,91;0,03;39,7;313,4;9,0;25;15018,0;0,07;-9,99;29,0
2024-06-08 09:55:33.074;127,5;98,7;-35,59;0,96;39,6;313,6;13,4;25;2063,0;0,07;-9,99;11,8
2024-06-08 09:55:38.096;102,0;91,1;0,42;0,56;26,9;221,4;13,7;15;3523,0;0,052;-9,99;16,9
2024-06-08 09:55:44.322;120,0;90,6;22,61;6,59;41,3;155,7;21,4;42;968,0;0,027;-9,99;7,2
2024-06-08 09:56:39.219;109,5;94,3;15,45;5,51;30,8;283,5;19,6;25;1379,0;0,041;-9,99;8,5
2024-06-08 09:57:42.334;120,0;80,8;4,89;0,07;48,1;16,2;9,8;15;5961,0;0,1;28,28;21,0
2024-06-08 09:57:42.334;126,0;85,6;3,79;3,51;47,6;16,5;14,9;31;955,0;0,092;-9,99;6,6
2024-06-08 09:57:42.338;111,0;75,4;3,8;4,48;47,5;15,9;22,6;32;899,0;0,094;-9,99;5,9
2024-06-08 09:57:47.323;126,0;84,7;29,32;0,54;48,2;169,8;18,6;25;2003,0;0,099;-9,99;12,7
2024-06-08 09:57:47.320;129,0;86,8;29,49;0,03;48,1;169,7;13,4;25;14499,0;0,096;39,74;29,0
2024-06-08 09:57:50.283;108,0;92,0;13,84;0,71;31,9;171,8;17,9;25;2801,0;0,059;-9,99;15,4
2024-06-08 09:58:04.742;105,0;89,0;-16,05;1,31;32,2;350,2;11,8;45;1625,0;0,105;-9,99;10,5
2024-06-08 09:58:14.714;124,5;86,3;25,23;0,12;46,5;160,6;16,6;25;3666,0;0,145;-9,99;17,8
2024-06-08 09:58:31.098;114,0;84,1;3,26;0,57;42,8;86,5;15,0;25;1647,0;0,131;14,37;10,4
2024-06-08 09:58:47.587;127,5;89,8;-32,16;0,9;45,6;267,4;14,8;25;2578,0;0,085;-9,99;15,2
2024-06-08 09:58:59.971;106,5;81,8;6,46;2,82;40,1;1,3;26,6;25;745,0;0,129;-9,99;4,6
2024-06-08 09:59:03.894;124,5;84,0;11,05;0,58;48,0;36,1;7,8;25;2195,0;0,158;30,66;13,3
2024-06-08 09:59:14.678;115,5;78,3;27,27;2,08;47,7;320,2;18,8;45;1198,0;0,155;-9,99;8,1
2024-06-08 09:59:43.982;117,0;84,6;7,43;0,71;44,1;53,5;14,7;25;2045,0;0,144;-9,99;12,5
2024-06-08 10:00:11.421;112,5;84,1;6,27;0,21;41,9;9,8;8,4;51;4050,0;0,151;-9,99;17,7
2024-06-08 10:00:13.925;112,5;78,9;5,0;1,39;45,8;33,5;16,5;15;1350,0;0,225;-9,99;9,2
2024-06-08 10:00:26.333;126,0;92,6;-1,54;0,16;43,1;350,9;7,5;25;6405,0;0,043;40,62;22,6
2024-06-08 10:00:26.331;123,0;88,6;6,3;7,68;44,3;71,7;32,3;25;992,0;0,026;-9,99;7,0
2024-06-08 10:00:39.650;108,0;88,6;-32,93;0,17;35,1;309,1;11,3;15;4659,0;0,071;27,52;20,1
2024-06-08 10:00:40.310;126,0;75,8;12,83;2,23;53,5;188,7;20,7;23;832,0;0,077;-9,99;6,3
2024-06-08 10:00:40.315;129,0;77,2;13,04;3,07;53,7;189,0;28,2;32;865,0;0,069;-9,99;5,8
2024-06-08 10:00:42.288;100,5;93,9;-2,26;6,83;21,0;313,0;23,9;42;1077,0;0,035;-9,99;7,3
2024-06-08 10:00:44.288;103,5;91,1;-24,11;3,19;28,5;330,5;24,3;24;997,0;0,065;-9,99;7,1
2024-06-08 10:01:03.598;105,0;92,4;-4,58;7,16;28,6;240,4;30,8;13;908,0;0,025;-9,99;6,5
2024-06-08 10:01:07.726;115,5;99,6;21,9;5,82;30,7;330,5;22,2;45;1608,0;0,011;-9,99;10,3
2024-06-08 10:01:38.462;108,0;82,8;3,81;2,25;40,3;327,9;19,5;54;1300,0;0,101;-9,99;9,5
2024-06-08 10:01:53.578;124,5;92,5;-27,77;2,84;42,4;316,2;19,8;25;1599,0;0,054;-9,99;10,8
2024-06-08 10:02:17.264;121,5;116,0;-26,35;8,42;17,5;82,3;38,4;53;876,0;0,054;-9,99;6,8
2024-06-08 10:02:22.709;117,0;89,4;-10,55;0,12;40,5;10,5;7,2;51;6582,0;0,062;-9,99;22,7
2024-06-08 10:02:22.704;123,0;93,5;-7,25;3,65;40,9;10,5;24,2;14;1073,0;0,064;-9,99;6,7
2024-06-08 10:02:22.709;114,0;86,4;-1,14;5,03;41,1;10,5;24,5;15;1013,0;0,064;-9,99;7,8
2024-06-08 10:02:38.266;129,0;91,0;22,78;0,33;45,6;92,1;16,5;15;3106,0;0,068;18,39;16,9
2024-06-08 10:02:40.678;127,5;87,4;17,89;0,06;47,2;147,6;12,9;51;9050,0;0,082;28,67;25,4
2024-06-08 10:02:40.675;118,5;80,6;17,89;2,29;47,6;147,2;22,0;15;1261,0;0,075;-9,99;8,2
2024-06-08 10:02:47.867;127,5;91,5;-15,86;8,7;44,6;13,4;39,8;13;857,0;0,029;-9,99;5,8
2024-06-08 10:03:08.514;120,0;95,5;40,58;2,18;37,6;313,0;18,6;25;2426,0;0,033;-9,99;14,3
2024-06-08 10:03:11.062;109,5;95,0;11,32;0,37;30,1;305,5;12,6;25;4035,0;0,055;-9,99;19,0
2024-06-08 10:03:40.920;114,0;83,6;4,16;1,6;43,2;16,6;10,5;13;1280,0;0,124;-9,99;9,0
2024-06-08 10:04:38.488;129,0;95,7;10,49;1,49;42,5;355,3;14,7;25;2413,0;0,025;-9,99;14,0
2024-06-08 10:05:17.515;126,0;84,9;16,17;0,36;48,1;148,2;12,9;15;2966,0;0,142;-9,99;15,6
2024-06-08 10:05:19.552;109,5;78,4;-25,04;2,43;44,6;158,6;15,2;23;857,0;0,066;-9,99;5,9
2024-06-08 10:05:19.552;109,5;78,4;-25,05;2,44;44,6;158,6;15,3;32;857,0;0,066;-9,99;6,0
2024-06-08 10:05:33.086;115,5;83,1;8,43;2,03;44,4;351,2;16,9;25;699,0;0,202;-9,99;4,2
2024-06-08 10:05:33.357;111,0;93,3;15,51;0,19;33,1;331,6;8,3;51;6977,0;0,032;45,46;23,7
2024-06-08 10:06:11.134;106,5;86,0;9,39;5,76;36,4;152,8;36,8;24;719,0;0,168;-9,99;4,4
2024-06-08 10:06:24.586;127,5;78,9;-3,97;2,5;52,2;330,2;13,2;15;714,0;0,243;-9,99;4,5
2024-06-08 10:06:50.866;109,5;108,1;-12,28;2,83;9,3;45,4;24,1;45;718,0;0,146;-9,99;4,7
2024-06-08 10:06:50.870;109,5;108,1;-12,52;2,75;9,3;45,5;23,5;54;727,0;0,146;-9,99;4,8
2024-06-08 10:07:30.234;106,5;92,3;-5,01;2,31;30,1;132,9;26,3;52;1341,0;0,051;-9,99;9,8
2024-06-08 10:07:32.029;105,0;94,9;-12,98;6,03;25,5;232,2;34,7;15;1086,0;0,036;-9,99;6,9
2024-06-08 10:07:57.834;114,0;79,9;1,25;3,48;45,9;324,9;24,7;54;886,0;0,075;-9,99;5,4
2024-06-08 10:08:08.088;123,0;95,2;33,78;2,98;39,7;328,2;30,1;15;1888,0;0,028;-9,99;11,9
2024-06-08 10:08:08.965;129,0;87,3;6,61;0,21;47,8;231,8;15,3;25;3150,0;0,15;-9,99;16,8
2024-06-08 10:08:17.410;103,5;92,0;-7,68;0,46;27,5;347,1;11,7;51;2418,0;0,098;-9,99;13,4
2024-06-08 10:08:27.906;123,0;80,8;18,92;3,78;49,4;351,2;24,9;25;791,0;0,168;-9,99;5,8
2024-06-08 10:08:48.875;123,0;87,2;-17,57;0,14;45,2;314,7;6,7;45;5925,0;0,098;32,21;22,1
2024-06-08 10:08:59.843;103,5;87,6;-19,24;0,75;32,5;324,2;12,9;25;2114,0;0,092;-9,99;12,7
2024-06-08 10:09:00.414;123,0;87,0;-18,89;0,57;45,4;311,7;9,2;45;1677,0;0,107;-9,99;11,4
2024-06-08 10:09:02.749;109,5;95,4;30,42;1,05;29,7;313,9;13,7;25;3451,0;0,03;-9,99;17,1
2024-06-08 10:09:04.237;126,0;88,4;12,54;0,98;45,8;9,7;9,9;13;1424,0;0,105;-9,99;9,8
2024-06-08 10:09:04.235;108,0;75,5;11,35;0,92;46,0;9,8;10,0;31;1347,0;0,099;-9,99;9,4
2024-06-08 10:10:47.117;109,5;98,2;33,25;0,29;26,5;343,4;12,7;51;8640,0;0,032;27,19;25,0
2024-06-08 10:10:47.117;118,5;106,1;36,88;5,48;26,7;343,0;24,4;54;1278,0;0,032;-9,99;8,5
2024-06-08 10:10:47.118;100,5;90,2;33,04;4,96;26,3;343,7;22,6;45;1265,0;0,033;-9,99;9,4
2024-06-08 10:11:16.358;120,0;81,6;4,78;0,13;47,6;11,5;7,5;51;4419,0;0,184;-9,99;18,5
2024-06-08 10:11:16.362;129,0;89,2;6,39;6,2;46,7;12,9;36,3;24;706,0;0,125;-9,99;4,5
2024-06-08 10:11:16.358;111,0;76,4;2,65;4,18;46,9;12,6;20,5;24;674,0;0,254;-9,99;5,3
2024-06-08 10:11:16.357;114,0;78,1;4,67;4,25;47,1;12,1;31,4;42;741,0;0,157;-9,99;4,8
2024-06-08 10:11:19.874;108,0;89,0;10,02;0,01;34,8;54,6;14,0;15;11186,0;0,319;17,95;26,0
2024-06-08 10:11:19.886;105,0;86,5;9,9;0,18;34,8;54,7;15,8;51;1913,0;0,314;-9,99;11,6
2024-06-08 10:11:19.877;117,0;96,4;10,06;0,3;34,8;54,6;15,0;15;1560,0;0,312;-9,99;10,3
2024-06-08 10:11:26.626;121,5;93,8;-3,11;1,05;39,8;270,4;11,3;52;3382,0;0,029;-9,99;16,3
2024-06-08 10:11:36.274;111,0;93,2;-4,23;0,8;33,2;197,3;15,3;42;2958,0;0,048;-9,99;15,4
2024-06-08 10:12:03.229;121,5;89,5;-36,62;3,04;42,9;340,5;18,0;25;1383,0;0,059;-9,99;9,9
2024-06-08 10:12:13.139;106,5;93,1;-5,68;1,14;29,3;212,5;12,3;32;2435,0;0,054;-9,99;14,3
2024-06-08 10:12:23.382;115,5;89,1;-5,36;0,62;39,9;34,3;10,8;15;2402,0;0,089;-9,99;14,3
2024-06-08 10:12:37.269;118,5;89,0;-27,72;2,88;41,7;356,9;25,1;25;1118,0;0,075;-9,99;7,7
2024-06-08 10:12:51.197;123,0;86,3;21,73;1,28;45,8;163,3;15,3;24;1175,0;0,16;-9,99;8,2
2024-06-08 10:12:58.920;100,5;85,7;-10,35;0,04;31,8;10,7;7,7;25;8575,0;0,114;33,89;24,1
2024-06-08 10:12:58.952;109,5;93,4;-9,31;1,41;31,7;10,4;15,3;25;1335,0;0,109;-9,99;9,6
2024-06-08 10:13:49.587;106,5;86,2;24,32;2,03;36,2;341,7;16,5;24;1005,0;0,097;-9,99;6,8
2024-06-08 10:13:54.923;124,5;91,8;-7,65;6,53;42,9;18,8;28,1;25;1092,0;0,072;-9,99;7,7
2024-06-08 10:14:41.678;114,0;80,2;18,24;0,03;45,6;4,4;6,7;25;9858,0;0,141;-9,99;25,6
2024-06-08 10:14:41.706;123,0;86,6;18,32;0,34;45,7;4,4;6,5;25;1365,0;0,14;-9,99;9,2
2024-06-08 10:14:56.997;123,0;87,4;-18,72;0,06;45,1;353,7;7,2;25;8638,0;0,068;53,89;24,4
2024-06-08 10:14:56.995;129,0;92,2;-17,67;2,63;44,8;354,0;23,5;25;1379,0;0,06;-9,99;8,4
2024-06-08 10:15:53.706;102,0;89,8;-27,19;0,63;28,5;0,1;12,7;15;2751,0;0,073;-9,99;14,5
2024-06-08 10:15:59.565;121,5;84,1;29,71;0,82;46,6;172,7;22,0;52;1836,0;0,177;-9,99;11,7
2024-06-08 10:16:08.942;127,5;94,1;-1,28;0,9;42,8;207,2;14,3;31;1712,0;0,06;-9,99;10,6
2024-06-08 10:16:25.054;103,5;86,3;-18,13;0,32;33,8;297,2;10,4;15;2090,0;0,137;-9,99;13,7
2024-06-08 10:16:27.840;121,5;82,5;15,28;0,2;47,6;38,3;7,8;25;4642,0;0,13;-9,99;19,8
2024-06-08 10:16:34.664;124,5;80,0;7,35;0,56;50,4;37,6;8,6;25;2349,0;0,133;-9,99;13,8
2024-06-08 10:16:47.278;121,5;76,4;3,87;6,02;51,5;36,5;35,9;25;1359,0;0,025;-9,99;10,3
2024-06-08 10:16:51.938;123,0;77,7;-0,03;1,37;51,2;127,9;14,2;25;1633,0;0,049;-9,99;10,5
2024-06-08 10:17:03.010;124,5;86,3;-3,46;0,71;46,5;1,5;13,9;25;2034,0;0,066;-9,99;12,9
2024-06-08 10:17:10.584;108,0;86,8;-0,18;5,08;36,8;268,6;39,4;14;866,0;0,084;-9,99;5,4
2024-06-08 10:17:20.555;106,5;93,6;6,41;0,07;28,7;265,3;10,9;51;14167,0;0,039;-9,99;27,4
2024-06-08 10:17:25.117;108,0;84,2;17,64;2,92;39,1;175,7;35,2;25;800,0;0,185;-9,99;4,8
2024-06-08 10:17:30.381;115,5;81,0;-3,75;0,37;45,9;40,7;8,3;25;3020,0;0,106;-9,99;16,2
2024-06-08 10:18:36.259;108,0;95,2;-25,65;0,4;28,4;168,4;14,1;25;6165,0;0,03;-9,99;21,6
2024-06-08 10:18:56.155;102,0;95,6;8,14;0,1;20,6;342,6;12,4;15;14173,0;0,044;31,92;28,2
2024-06-08 10:18:56.158;108,0;101,3;8,11;1,09;20,5;342,6;15,2;15;2147,0;0,049;-9,99;13,2
2024-06-08 10:18:57.666;127,5;92,1;-5,07;0,2;44,1;217,2;18,4;52;5611,0;0,058;-9,99;21,1
2024-06-08 10:19:26.112;111,0;80,8;14,65;1,42;43,6;7,8;12,1;13;928,0;0,156;-9,99;6,8
2024-06-08 10:19:51.178;111,0;101,7;28,18;6,8;23,8;66,4;35,1;35;702,0;0,081;-9,99;4,2
2024-06-08 10:20:11.498;126,0;89,8;19,4;1,21;44,9;186,7;12,3;14;2148,0;0,08;-9,99;13,3
2024-06-08 10:20:17.362;123,0;83,1;6,69;0,38;47,9;311,4;4,8;54;1986,0;0,203;-9,99;12,8
2024-06-08 10:21:17.275;106,5;95,7;15,02;5,29;26,3;260,9;25,8;51;1492,0;0,036;-9,99;10,0
2024-06-08 10:21:59.189;103,5;91,4;2,88;3,21;28,2;348,0;20,0;45;1290,0;0,046;-9,99;9,1
2024-06-08 10:22:12.730;120,0;91,0;-8,98;1,1;41,0;324,4;9,0;45;2603,0;0,043;-9,99;14,8
2024-06-08 10:22:40.931;105,0;77,4;24,31;1,26;42,8;44,4;16,6;25;1308,0;0,1;-9,99;9,3
2024-06-08 10:22:56.162;124,5;84,0;25,77;2,62;48,0;178,1;20,8;15;1499,0;0,06;-9,99;9,3
2024-06-08 10:22:58.355;108,0;94,4;5,11;4,24;29,3;241,5;18,7;15;1234,0;0,029;-9,99;9,1
2024-06-08 10:23:02.778;118,5;76,1;-2,94;0,73;50,5;327,5;10,2;25;1575,0;0,072;-9,99;10,7
2024-06-08 10:23:52.666;106,5;91,4;-13,85;2,64;31,1;222,4;25,3;23;1750,0;0,057;-9,99;11,1
2024-06-08 10:24:34.915;102,0;90,8;-17,27;2,23;27,4;7,5;22,9;25;1639,0;0,066;-9,99;11,1
2024-06-08 10:25:29.595;105,0;83,0;12,72;0,78;38,1;20,8;6,3;54;1840,0;0,221;-9,99;12,5
2024-06-08 10:25:38.430;115,5;79,6;1,7;0,42;46,8;44,6;9,8;25;2381,0;0,259;-9,99;14,4
2024-06-08 10:25:40.453;108,0;91,7;-14,44;0,08;32,2;2,0;8,0;25;10211,0;0,061;58,22;25,6
2024-06-08 10:25:50.405;124,5;84,7;8,3;0,92;47,5;263,2;15,7;52;2214,0;0,11;-9,99;14,1
2024-06-08 10:25:58.330;109,5;94,2;-3,18;0,37;30,9;29,2;10,9;15;4361,0;0,032;-9,99;19,1
2024-06-08 10:25:59.266;106,5;92,1;-16,77;1,15;30,4;266,8;10,6;24;1886,0;0,059;-9,99;11,1
2024-06-08 10:26:40.619;121,5;79,5;-10,58;0,14;49,6;173,6;13,6;25;4455,0;0,069;-9,99;19,7
2024-06-08 10:26:45.851;100,5;90,3;-9,53;0,18;26,2;303,4;12,5;52;4783,0;0,07;-9,99;20,5
2024-06-08 10:26:46.728;123,0;81,3;10,32;1,45;49,1;5,4;6,5;31;1059,0;0,142;-9,99;8,4
2024-06-08 10:27:34.432;108,0;80,0;12,19;0,31;42,6;349,8;6,7;25;2099,0;0,176;-9,99;12,7
2024-06-08 10:27:44.982;117,0;96,5;38,69;0,04;34,7;285,9;9,2;15;10082,0;0,077;-9,99;26,2
2024-06-08 10:27:44.981;114,0;94,1;38,61;0,83;34,7;285,9;7,2;15;1784,0;0,074;-9,99;10,2
2024-06-08 10:27:49.307;100,5;92,3;-13,66;0,42;23,5;2,0;11,2;25;3109,0;0,066;-9,99;15,6
2024-06-08 10:28:27.397;118,5;89,0;-6,48;0,37;41,7;236,7;17,9;25;3733,0;0,092;31,83;18,6
2024-06-08 10:28:27.992;112,5;94,3;-12,81;1,94;33,3;29,8;11,4;23;1510,0;0,051;-9,99;11,1
2024-06-08 10:28:35.059;123,0;83,1;19,67;0,78;47,9;80,7;19,6;25;1249,0;0,309;-9,99;9,2
2024-06-08 10:28:54.717;115,5;87,7;-30,59;2,69;40,9;332,3;20,2;45;1045,0;0,099;-9,99;7,6
2024-06-08 10:29:19.229;124,5;87,3;-36,26;0,04;45,9;313,1;6,0;45;11974,0;0,123;-9,99;27,8
2024-06-08 10:29:19.229;121,5;85,4;-35,88;0,76;45,7;313,2;11,4;45;1830,0;0,125;-9,99;11,1
2024-06-08 10:29:19.230;115,5;81,3;-35,9;0,86;45,6;313,3;7,3;24;1688,0;0,133;-9,99;11,1
2024-06-08 10:29:19.226;127,5;89,9;-36,16;0,52;45,6;313,2;9,3;25;1689,0;0,121;-9,99;11,3
2024-06-08 10:29:19.230;118,5;83,2;-35,57;0,79;45,8;313,0;9,2;45;1652,0;0,124;-9,99;11,2
2024-06-08 10:29:23.549;127,5;89,4;-16,79;0,25;45,9;342,8;6,7;52;4153,0;0,084;-9,99;19,1
2024-06-08 10:29:34.421;127,5;92,2;-23,99;0,02;44,1;23,5;10,5;15;13753,0;0,138;28,09;28,9
2024-06-08 10:29:34.454;124,5;90,0;-24,1;0,33;44,1;23,4;10,0;15;2309,0;0,138;-9,99;13,0
2024-06-08 10:30:02.986;109,5;79,1;24,36;0,07;44,1;4,5;7,6;25;4201,0;0,218;-9,99;19,1
2024-06-08 10:30:26.600;126,0;89,7;-13,81;2,4;45,0;357,4;18,7;52;1650,0;0,047;-9,99;11,5
2024-06-08 10:30:31.475;127,5;88,7;35,85;3,35;46,3;139,1;31,8;25;1229,0;0,057;-9,99;8,4
2024-06-08 10:30:44.691;126,0;87,2;24,39;0,26;46,6;141,5;11,6;25;2635,0;0,1;-9,99;15,4
2024-06-08 10:30:46.886;100,5;77,1;-39,39;0,99;40,2;192,1;11,1;24;1383,0;0,215;-9,99;9,6
2024-06-08 10:31:22.237;126,0;91,6;-13,77;3,77;43,8;6,7;11,0;53;861,0;0,064;-9,99;6,7
2024-06-08 10:31:36.554;115,5;93,7;-0,09;0,11;36,1;211,1;13,4;15;6837,0;0,046;-9,99;23,0
2024-06-08 10:31:36.552;121,5;99,9;5,65;6,58;35,0;211,0;37,1;14;974,0;0,064;-9,99;7,1
2024-06-08 10:32:13.491;105,0;94,5;14,5;2,63;26,0;300,4;24,6;52;1414,0;0,046;-9,99;10,6
2024-06-08 10:32:17.418;118,5;93,3;21,63;0,98;38,4;284,5;7,6;51;2579,0;0,033;-9,99;16,8
2024-06-08 10:32:27.848;108,0;84,6;6,52;1,1;38,8;350,7;10,5;45;2062,0;0,087;-9,99;13,0
2024-06-08 10:32:32.378;129,0;85,7;3,01;0,96;48,8;39,4;10,1;25;1393,0;0,194;-9,99;10,1
2024-06-08 10:33:57.216;106,5;91,3;-6,91;2,38;31,2;219,7;19,0;15;1653,0;0,058;-9,99;11,1
2024-06-08 10:34:27.309;112,5;89,5;-23,4;1,65;37,6;28,3;15,2;45;2141,0;0,056;-9,99;13,1
2024-06-08 10:34:52.338;103,5;86,4;-8,59;0,09;33,7;358,8;9,5;25;5269,0;0,162;39,82;20,7
2024-06-08 10:34:57.186;112,5;97,4;44,21;1,88;30,3;338,2;16,1;24;2401,0;0,024;-9,99;14,3
2024-06-08 10:35:14.803;127,5;85,2;-5,76;1,88;48,5;330,6;13,2;35;1185,0;0,068;-9,99;8,3
2024-06-08 10:35:29.981;124,5;92,4;-7,95;3,06;42,5;359,6;23,4;25;1009,0;0,041;-9,99;7,2
2024-06-08 10:35:48.757;114,0;86,0;-0,58;0,19;41,4;39,1;9,6;15;3104,0;0,116;23,09;16,4
