01/04/2024;5:14:39.397;126,0;92,5;-25,31;0,9;43,1;247,3;17,6;25;4862,0;0,164;-9,99;17,5
01/04/2024;5:14:42.888;126,0;84,4;-16,43;0,4;48,4;270,7;8,2;15;9420,0;0,111;-9,99;21,1
01/04/2024;5:16:09.974;126,0;82,2;-31,66;0,79;49,7;175,4;15,9;31;6282,0;0,259;-9,99;16,6
01/04/2024;5:19:56.293;127,5;95,1;41,92;0,21;42,1;177,6;12,5;25;14166,0;0,096;-9,99;22,6
01/04/2024;5:20:14.582;124,5;93,9;-0,56;0,96;41,4;201,2;14,6;25;8284,0;0,055;-9,99;18,0
01/04/2024;5:20:50.574;126,0;89,5;15,15;2,54;45,1;133,5;12,4;35;7441,0;0,065;-9,99;17,9
01/04/2024;5:21:20.280;126,0;86,5;-14,96;0,31;47,1;258,8;11,6;25;8789,0;0,213;24,85;19,1
01/04/2024;5:21:20.208;123,0;79,0;-14,93;11,9;50,5;139,4;19,7;24;1649,0;0,03;-9,99;3,9
01/04/2024;5:21:58.376;114,0;88,6;21,16;1,38;39,3;0,8;8,1;51;6462,0;0,111;-9,99;17,1
01/04/2024;5:22:13.704;124,5;85,0;-19,83;1,32;47,3;177,7;21,3;13;5285,0;0,173;-9,99;15,2
01/04/2024;5:22:18.739;100,5;95,5;13,21;1,73;18,4;211,8;22,2;23;10186,0;0,034;-9,99;19,5
01/04/2024;5:23:29.854;106,5;94,4;8,24;2,38;27,8;187,4;19,2;31;8590,0;0,051;-9,99;18,4
01/04/2024;5:24:24.107;105,0;88,5;-4,67;0,96;32,8;288,3;12,3;15;7481,0;0,129;-9,99;18,1
01/04/2024;5:24:53.853;115,5;81,5;-22,04;1,67;45,5;168,0;19,3;23;4739,0;0,117;-9,99;15,0
01/04/2024;5:25:45.541;126,0;89,3;7,46;8,16;45,2;136,4;21,1;53;3812,0;0,047;-9,99;12,7
01/04/2024;5:27:44.170;109,5;82,7;6,04;1,09;41,3;308,6;9,7;45;6203,0;0,135;-9,99;16,6
01/04/2024;5:29:47.010;126,0;94,0;-11,18;0,64;42,1;35,8;8,4;25;11877,0;0,06;-9,99;21,8
01/04/2024;5:31:30.152;129,0;89,7;-4,24;3,51;46,4;182,8;24,0;25;4709,0;0,083;-9,99;13,2
01/04/2024;5:32:31.602;121,5;79,1;-33,16;13,35;49,8;137,5;29,9;42;1164,0;0,001;-9,99;3,1
01/04/2024;5:43:31.742;124,5;82,4;-26,93;1,79;49,0;225,3;23,3;15;6694,0;0,118;-9,99;17,8
01/04/2024;5:44:49.982;121,5;79,3;-8,18;1,78;49,7;265,0;12,7;53;5942,0;0,346;-9,99;17,0
01/04/2024;5:47:39.904;118,5;92,2;20,82;0,71;39,2;89,6;17,0;15;12368,0;0,056;-9,99;22,0
01/04/2024;5:50:46.165;129,0;83,5;-19,26;1,82;50,1;238,0;19,8;53;5129,0;0,111;-9,99;15,5
01/04/2024;5:51:19.714;127,5;88,3;-16,36;0,34;46,6;166,3;14,4;15;13536,0;0,112;-9,99;21,8
01/04/2024;6:00:09.104;118,5;91,5;7,91;6,29;39,8;104,6;37,4;15;5260,0;0,036;-9,99;15,5
01/04/2024;6:01:37.944;126,0;91,9;-24,87;0,19;43,5;318,5;5,1;53;21606,0;0,108;27,4;25,5
01/04/2024;6:03:22.085;112,5;85,1;-26,26;1,53;41,2;231,1;21,4;15;6942,0;0,211;-9,99;17,1
01/04/2024;6:07:05.474;106,5;91,3;10,75;0,13;31,3;59,6;13,5;25;26468,0;0,102;47,73;25,5
01/04/2024;6:07:23.837;127,5;90,5;29,66;3,71;45,2;93,9;23,6;15;6486,0;0,064;-9,99;14,9
01/04/2024;6:12:54.070;120,0;87,9;6,17;0,55;43,3;269,4;7,7;23;10767,0;0,13;-9,99;18,1
01/04/2024;6:14:21.672;103,5;90,5;-7,41;0,05;29,3;196,6;15,6;25;32412,0;0,164;-9,99;23,9
01/04/2024;6:14:21.672;103,5;90,5;-7,41;0,05;29,3;196,6;15,6;25;32415,0;0,164;-9,99;24,1
01/04/2024;6:15:30.035;129,0;89,8;-6,32;0,07;46,3;268,2;9,5;25;21918,0;0,226;-9,99;21,9
01/04/2024;6:18:57.662;120,0;89,5;-3,84;2,18;42,1;228,2;27,9;15;7636,0;0,105;-9,99;17,0
01/04/2024;6:21:14.766;127,5;80,4;28,04;0,58;51,4;314,9;27,2;53;9079,0;0,28;-9,99;19,1
01/04/2024;6:27:11.266;120,0;116,9;29,2;8,38;13,2;105,7;29,9;35;4360,0;0,053;-9,99;14,1
01/04/2024;6:27:30.811;114,0;84,7;-14,43;3,52;42,3;269,2;30,2;23;5362,0;0,208;-9,99;14,9
01/04/2024;6:27:33.966;124,5;100,0;9,53;8,8;36,9;6,0;33,3;32;3229,0;0,15;-9,99;10,5
01/04/2024;6:28:50.957;118,5;93,2;12,77;1,41;38,5;221,0;16,7;13;7907,0;0,079;-9,99;16,9
01/04/2024;6:30:45.789;120,0;88,7;8,8;0,81;42,7;169,6;13,6;25;9425,0;0,106;-9,99;19,0
01/04/2024;6:35:20.566;115,5;81,2;30,78;2,41;45,7;321,3;11,9;25;5396,0;0,236;-9,99;14,7
01/04/2024;6:36:53.645;105,0;89,6;-10,19;0,62;31,7;289,4;10,7;25;3577,0;0,389;-9,99;12,0
01/04/2024;6:39:25.517;114,0;88,6;5,93;2,85;39,3;342,8;21,8;13;4293,0;0,167;-9,99;11,9
01/04/2024;6:47:52.288;126,0;89,4;-8,01;1,78;45,2;351,5;17,8;35;9285,0;0,075;-9,99;18,2
01/04/2024;6:48:29.694;108,0;94,1;38,51;1,0;29,6;193,3;17,2;25;17533,0;0,031;-9,99;21,9
01/04/2024;6:50:09.112;112,5;86,0;1,43;2,09;40,5;310,5;12,5;25;5940,0;0,158;-9,99;13,8
01/04/2024;6:50:47.845;102,0;81,5;25,88;1,04;37,2;321,3;6,4;13;5351,0;0,288;-9,99;13,5
01/04/2024;7:01:10.493;123,0;91,2;46,34;0,6;42,5;151,7;13,4;25;9861,0;0,071;-9,99;19,2
01/04/2024;7:04:01.990;129,0;90,5;20,98;2,73;45,9;86,2;19,7;15;9518,0;0,069;-9,99;19,2
01/04/2024;7:11:04.406;126,0;84,9;-0,01;1,71;48,0;312,3;17,5;13;9551,0;0,125;-9,99;18,2
01/04/2024;7:12:37.395;123,0;78,8;-14,25;13,86;50,6;137,1;23,8;24;1985,0;0,001;-9,99;5,7
01/04/2024;7:14:53.339;126,0;83,5;6,15;1,93;48,9;273,0;15,1;13;7604,0;0,099;-9,99;16,8
01/04/2024;7:15:28.704;121,5;82,9;2,96;0,95;47,4;269,3;10,8;35;7168,0;0,12;-9,99;14,6
01/04/2024;7:19:50.518;117,0;69,9;23,17;13,98;53,8;225,4;37,5;24;4310,0;0,194;-9,99;11,6
01/04/2024;7:20:16.389;106,5;103,2;22,44;10,25;14,3;105,3;14,7;14;3375,0;0,384;-9,99;10,4
01/04/2024;7:31:35.237;102,0;91,0;-21,05;5,49;27,0;258,0;39,0;13;7370,0;0,032;-9,99;15,8
01/04/2024;7:39:52.194;111,0;93,8;24,92;2,65;32,6;125,8;27,1;14;11134,0;0,04;-9,99;18,5
01/04/2024;7:47:57.837;118,5;85,8;2,6;1,8;44,0;1,0;16,1;53;7571,0;0,135;-9,99;14,8
01/04/2024;7:48:36.525;102,0;87,6;33,52;2,87;31,1;123,3;19,7;14;9900,0;0,05;-9,99;16,9
01/04/2024;8:02:21.390;120,0;94,2;3,15;4,63;38,6;329,4;25,1;24;6490,0;0,034;-9,99;14,3
01/04/2024;8:11:21.414;123,0;87,6;-27,43;4,22;45,0;2,9;32,7;53;7649,0;0,087;-9,99;17,0
01/04/2024;8:12:45.243;118,5;81,1;14,38;2,02;47,2;319,2;9,5;13;7927,0;0,073;-9,99;17,6
01/04/2024;8:12:45.243;118,5;81,1;14,38;2,02;47,2;319,2;9,5;31;7932,0;0,073;-9,99;17,0
01/04/2024;8:12:55.022;115,5;83,9;11,04;1,62;43,8;235,0;21,0;53;5931,0;0,168;-9,99;15,6
01/04/2024;8:13:08.782;129,0;90,8;-52,95;4,9;45,7;345,0;37,7;35;5712,0;0,025;-9,99;13,5
01/04/2024;8:14:07.531;112,5;81,2;-2,68;2,76;44,2;257,7;15,2;45;4364,0;0,116;-9,99;12,5
01/04/2024;8:15:04.918;123,0;91,2;-60,89;5,04;42,5;349,6;30,6;14;6047,0;0,054;-9,99;15,3
01/04/2024;8:17:07.579;106,5;98,1;12,84;4,93;23,1;179,0;39,6;35;9682,0;0,041;-9,99;17,5
01/04/2024;8:18:53.709;114,0;82,2;1,67;3,62;44,2;357,8;27,3;35;7063,0;0,167;-9,99;16,8
01/04/2024;8:21:31.536;111,0;85,2;-9,74;3,17;40,2;31,4;20,0;13;4993,0;0,167;-9,99;12,0
01/04/2024;8:23:29.448;129,0;82,2;-12,06;2,89;50,9;318,7;20,1;14;5422,0;0,141;-9,99;13,0
01/04/2024;8:27:48.296;105,0;102,8;4,66;1,31;11,8;241,9;17,8;15;5912,0;0,07;-9,99;11,7
01/04/2024;8:28:12.146;118,5;85,0;-2,72;2,61;44,6;208,4;25,3;42;4138,0;0,095;-9,99;8,5
01/04/2024;8:28:40.566;108,0;94,6;41,6;4,06;29,1;205,7;37,2;15;7104,0;0,064;-9,99;14,8
01/04/2024;8:28:40.565;106,5;93,0;41,51;1,39;29,4;207,0;21,3;15;12178,0;0,06;-9,99;18,1
01/04/2024;8:28:47.701;118,5;95,3;-2,83;0,81;36,8;137,8;17,2;52;8746,0;0,135;-9,99;15,2
01/04/2024;8:31:36.061;117,0;84,3;-13,15;6,22;44,3;320,1;32,2;13;4365,0;0,225;-9,99;11,4
01/04/2024;8:35:53.770;112,5;85,4;-0,79;4,11;40,9;1,8;24,1;14;6518,0;0,126;-9,99;14,5
01/04/2024;8:38:38.544;100,5;91,1;-21,38;0,06;25,1;343,2;10,8;15;33089,0;0,194;-9,99;28,0
01/04/2024;8:38:38.541;109,5;99,5;-21,2;1,16;24,9;343,6;18,6;15;5807,0;0,17;-9,99;12,2
01/04/2024;8:41:31.757;108,0;91,6;39,17;0,62;32,2;213,2;14,3;52;14785,0;0,073;-9,99;20,9
01/04/2024;8:42:43.650;127,5;92,5;11,07;5,84;43,9;206,8;37,5;41;7092,0;0,009;-9,99;13,8
01/04/2024;8:43:31.454;118,5;84,1;-9,68;1,69;45,2;29,0;18,5;23;6393,0;0,21;-9,99;14,4
01/04/2024;8:47:58.658;121,5;94,9;-14,06;8,93;39,0;3,2;38,1;54;5969,0;0,067;-9,99;13,6
01/04/2024;8:52:06.264;121,5;92,4;52,84;3,51;40,9;170,2;22,9;45;7658,0;0,027;-9,99;14,8
01/04/2024;8:53:38.046;123,0;93,7;52,39;0,75;40,7;226,5;13,3;51;13492,0;0,072;-9,99;20,2
01/04/2024;8:54:23.243;127,5;92,6;39,7;4,46;43,8;152,4;30,4;45;7048,0;0,129;-9,99;14,0
01/04/2024;8:54:26.774;106,5;84,8;-3,11;8,02;37,5;6,2;35,6;24;4194,0;0,037;-9,99;9,8
01/04/2024;8:54:54.571;127,5;83,1;12,16;6,83;49,8;42,5;35,7;15;4224,0;0,048;-9,99;11,1
01/04/2024;8:58:23.107;105,0;94,6;12,03;0,25;25,9;304,7;8,9;51;29262,0;0,063;26,01;25,1
01/04/2024;9:01:53.243;109,5;80,8;-5,55;0,89;42,8;327,5;6,9;32;5359,0;0,438;-9,99;10,3
01/04/2024;9:03:08.584;112,5;82,8;-5,88;0,41;43,0;24,1;10,4;15;9785,0;0,251;-9,99;16,7
01/04/2024;9:06:09.674;112,5;86,8;-20,92;4,57;39,8;315,5;26,1;53;7016,0;0,14;-9,99;16,3
01/04/2024;9:06:29.371;115,5;80,6;5,68;3,69;46,1;156,5;35,3;15;4738,0;0,34;-9,99;12,3
01/04/2024;9:12:12.458;100,5;86,1;-8,15;3,88;31,3;353,4;26,3;23;7876,0;0,129;-9,99;15,4
01/04/2024;9:16:33.618;123,0;80,9;15,42;0,3;49,3;321,7;2,3;24;12072,0;0,21;-9,99;18,3
01/04/2024;9:17:52.614;105,0;92,8;37,68;1,3;28,1;247,3;13,9;45;11834,0;0,058;-9,99;18,7
01/04/2024;9:20:47.333;108,0;94,3;33,28;1,99;29,4;278,7;14,1;25;12314,0;0,044;-9,99;19,1
01/04/2024;9:24:57.405;123,0;92,2;-17,01;0,25;41,8;126,1;14,8;51;13880,0;0,136;36,39;19,2
01/04/2024;9:26:49.048;108,0;84,3;1,95;1,67;39,0;320,6;6,6;53;7129,0;0,15;-9,99;14,2
01/04/2024;9:28:09.037;108,0;81,6;11,69;1,67;41,2;324,9;9,8;23;6825,0;0,134;-9,99;13,6
01/04/2024;9:28:42.490;111,0;93,2;32,18;0,45;33,2;185,9;18,4;25;12811,0;0,092;-9,99;19,7
01/04/2024;9:32:38.611;114,0;74,8;0,65;9,4;49,4;44,0;19,0;53;3496,0;0,003;-9,99;9,0
01/04/2024;9:32:59.379;127,5;92,5;30,78;5,5;43,9;318,6;28,0;31;6574,0;0,059;-9,99;15,8
01/04/2024;9:33:30.746;121,5;85,3;28,83;4,27;45,8;311,8;29,8;13;3400,0;0,168;-9,99;8,8
01/04/2024;9:33:34.069;114,0;82,2;12,8;1,26;44,2;42,3;5,8;14;9651,0;0,23;-9,99;18,0
01/04/2024;9:37:06.050;114,0;99,8;-2,14;1,75;29,1;182,0;18,6;31;14377,0;0,026;-9,99;23,1
01/04/2024;9:39:46.104;126,0;88,2;32,89;1,5;46,0;145,6;16,0;25;8436,0;0,126;-9,99;19,3
01/04/2024;9:39:46.099;124,5;87,5;33,24;2,06;45,7;145,6;19,4;52;7263,0;0,111;-9,99;17,0
01/04/2024;9:42:32.789;127,5;92,2;23,51;0,86;44,1;308,0;11,7;25;12313,0;0,071;-9,99;20,2
01/04/2024;9:43:21.354;100,5;78,0;13,44;4,16;39,4;31,1;31,8;25;5537,0;0,18;-9,99;13,4
01/04/2024;9:44:50.877;112,5;86,3;2,95;0,91;40,2;90,7;19,0;25;13646,0;0,043;-9,99;21,7
01/04/2024;9:48:37.574;117,0;86,2;-2,39;1,85;42,9;216,5;12,5;53;8027,0;0,136;-9,99;16,5
01/04/2024;9:49:01.600;103,5;89,0;-20,45;0,14;30,9;337,9;9,2;15;20602,0;0,088;32,51;23,4
01/04/2024;9:59:45.120;114,0;93,0;50,41;4,99;35,6;229,7;33,6;45;5030,0;0,08;-9,99;13,2
01/04/2024;10:02:12.478;120,0;89,1;34,59;0,66;42,4;233,4;16,9;15;4570,0;0,187;-9,99;11,9
01/04/2024;10:04:30.120;106,5;92,7;-30,13;1,21;29,7;79,1;16,6;25;13473,0;0,064;-9,99;20,5
01/04/2024;10:07:14.838;120,0;90,3;-7,44;3,31;41,6;5,2;13,1;53;7898,0;0,072;-9,99;14,8
01/04/2024;10:12:34.170;126,0;82,8;-42,0;13,83;49,3;44,0;38,1;35;2365,0;0,009;-9,99;5,5
01/04/2024;10:13:22.746;129,0;84,1;11,51;5,57;49,7;101,4;32,3;54;3288,0;0,611;-9,99;8,9
01/04/2024;10:18:34.931;124,5;88,1;-22,19;2,94;45,4;334,7;19,3;13;6372,0;0,086;-9,99;13,5
01/04/2024;10:26:35.170;105,0;96,7;18,8;1,2;23,2;188,7;14,8;15;5128,0;0,126;-9,99;14,1
01/04/2024;10:27:07.752;126,0;105,5;42,23;0,38;33,5;232,3;9,2;15;7717,0;0,146;-9,99;18,2
01/04/2024;10:35:03.362;117,0;81,8;-8,18;5,36;46,0;351,4;38,7;53;2695,0;0,196;-9,99;8,8
01/04/2024;10:37:08.590;108,0;81,0;4,09;0,66;41,7;131,5;12,3;14;7118,0;0,211;-9,99;14,7
01/04/2024;10:37:16.651;103,5;91,2;-19,45;0,08;28,5;61,3;12,5;25;33330,0;0,089;28,16;28,2
01/04/2024;10:37:16.648;112,5;99,4;-19,7;3,96;28,1;60,2;35,9;52;4879,0;0,103;-9,99;12,4
01/04/2024;10:38:27.538;115,5;93,6;14,67;5,71;36,2;169,4;30,9;45;3501,0;0,041;-9,99;10,4
01/04/2024;10:42:09.810;118,5;89,6;0,07;3,36;41,2;319,3;13,2;25;6394,0;0,052;-9,99;15,8
01/04/2024;10:43:05.978;112,5;87,4;33,63;0,98;39,3;264,0;10,2;15;7284,0;0,185;-9,99;17,1
01/04/2024;10:43:52.752;103,5;67,8;28,31;5,93;49,4;227,0;39,0;14;4382,0;0,09;-9,99;13,6
01/04/2024;10:46:23.450;114,0;86,9;47,49;0,62;40,6;219,2;11,1;15;10761,0;0,119;-9,99;19,4
01/04/2024;10:47:16.669;124,5;81,6;-37,76;7,3;49,5;43,1;28,5;35;2668,0;0,029;-9,99;7,5
01/04/2024;10:50:57.312;120,0;84,7;15,78;3,65;45,5;142,4;15,1;25;6105,0;0,116;-9,99;14,3
01/04/2024;10:58:28.544;124,5;80,3;1,4;3,45;50,3;171,3;28,6;23;4213,0;0,082;-9,99;12,3
01/04/2024;10:59:49.610;100,5;94,5;-59,6;7,35;20,0;255,2;37,0;53;3459,0;0,15;-9,99;12,8
01/04/2024;11:01:25.368;123,0;84,9;18,48;0,36;46,7;154,2;12,3;52;9476,0;0,234;-9,99;19,0
01/04/2024;11:02:50.219;114,0;84,8;-29,81;0,12;42,3;43,3;6,6;25;17858,0;0,131;38,79;23,6
01/04/2024;11:02:50.253;105,0;76,7;-28,82;5,01;43,4;43,0;22,5;53;2931,0;0,135;-9,99;7,7
01/04/2024;11:02:50.214;123,0;89,7;-30,56;5,79;43,6;43,0;26,6;35;3009,0;0,132;-9,99;8,4
01/04/2024;11:02:50.224;108,0;79,1;-29,54;5,05;43,3;43,2;19,3;35;2941,0;0,13;-9,99;7,9
01/04/2024;11:04:16.619;112,5;76,5;0,11;9,18;47,5;145,5;36,6;32;6185,0;0,015;-9,99;16,0
01/04/2024;11:05:11.787;109,5;84,6;19,73;0,82;39,7;153,3;16,2;25;6430,0;0,213;-9,99;15,5
01/04/2024;11:06:53.642;100,5;89,8;14,42;0,63;26,9;171,3;10,6;23;12616,0;0,093;-9,99;19,1
01/04/2024;11:14:54.133;109,5;83,6;-1,87;5,64;40,6;141,5;34,8;35;2325,0;0,297;-9,99;5,9
01/04/2024;11:15:38.906;105,0;72,0;2,27;9,51;47,0;42,8;36,8;53;2387,0;0,001;-9,99;6,6
01/04/2024;11:18:26.085;129,0;103,0;23,07;5,74;37,3;174,1;24,9;15;3971,0;0,049;-9,99;12,8
01/04/2024;11:23:23.262;129,0;85,8;37,36;6,81;48,7;48,7;22,1;15;2720,0;0,129;-9,99;8,3
01/04/2024;11:25:48.038;129,0;89,0;10,85;2,2;46,8;185,8;21,3;25;4952,0;0,116;-9,99;13,5
01/04/2024;11:32:49.472;108,0;91,6;-17,65;1,78;32,2;156,3;26,4;15;7302,0;0,077;-9,99;17,6
01/04/2024;11:35:51.810;108,0;93,4;25,32;1,2;30,4;244,8;13,5;15;10055,0;0,054;-9,99;20,6
01/04/2024;11:38:24.485;115,5;74,9;22,62;6,95;50,0;43,9;13,4;25;2350,0;0,128;-9,99;8,0
01/04/2024;11:39:47.462;126,0;94,0;45,83;2,02;42,1;317,9;6,9;24;10258,0;0,043;-9,99;19,9
01/04/2024;11:40:42.874;100,5;78,0;-15,0;2,23;39,4;207,7;21,7;24;5858,0;0,319;-9,99;15,3
01/04/2024;11:42:07.894;129,0;88,5;19,61;3,32;47,1;183,9;35,0;53;7975,0;0,08;-9,99;16,7
01/04/2024;11:43:24.173;103,5;89,0;10,77;0,05;30,9;194,7;15,7;25;24146,0;0,197;36,03;23,8
01/04/2024;11:43:54.627;114,0;75,5;-6,19;5,72;48,9;227,4;22,9;13;3936,0;0,197;-9,99;12,5
01/04/2024;11:47:40.610;126,0;81,5;9,89;1,73;50,1;159,1;21,6;15;5760,0;0,128;-9,99;12,6
01/04/2024;11:48:50.334;127,5;96,1;11,5;0,8;41,4;265,0;9,6;53;11091,0;0,072;-9,99;18,3
01/04/2024;11:49:21.586;121,5;87,1;27,24;6,59;44,6;224,3;39,4;31;3291,0;0,265;-9,99;9,0
01/04/2024;11:51:11.157;126,0;90,3;25,08;0,13;44,6;223,5;18,3;15;17720,0;0,145;-9,99;23,0
01/04/2024;11:51:33.373;124,5;87,7;8,54;0,18;45,6;180,1;13,8;25;14058,0;0,177;30,21;20,4
01/04/2024;11:54:11.373;120,0;81,8;-5,46;2,04;47,4;11,9;18,0;35;5072,0;0,21;-9,99;12,8
01/04/2024;11:55:14.155;123,0;89,3;19,99;0,23;43,9;220,9;15,4;15;16103,0;0,09;39,79;22,8
01/04/2024;11:57:35.547;120,0;93,4;47,27;3,24;39,2;322,8;25,2;35;6870,0;0,044;-9,99;15,7
01/04/2024;11:58:10.886;120,0;88,2;-25,86;1,86;43,1;132,7;16,0;15;8175,0;0,091;-9,99;19,0
01/04/2024;11:59:48.370;102,0;94,2;30,36;1,65;22,7;280,3;6,7;25;9685,0;0,057;-9,99;18,9
01/04/2024;12:00:59.186;120,0;83,5;3,82;0,2;46,3;340,5;5,3;35;8251,0;0,411;22,84;16,3
01/04/2024;12:01:00.715;100,5;87,6;-17,58;1,01;29,6;107,8;16,3;25;8288,0;0,139;-9,99;17,3
01/04/2024;12:03:51.867;127,5;86,4;28,65;6,8;47,8;234,9;32,8;35;2977,0;0,172;-9,99;7,0
01/04/2024;12:05:11.198;120,0;94,7;45,74;6,24;38,3;341,0;35,2;15;4403,0;0,075;-9,99;12,3
01/04/2024;12:06:40.163;120,0;83,4;15,13;0,07;46,4;224,1;20,7;15;17136,0;0,116;-9,99;22,3
01/04/2024;12:12:38.277;102,0;85,7;3,32;0,96;33,1;11,0;4,0;14;5631,0;0,221;-9,99;13,5
01/04/2024;12:14:15.355;106,5;87,1;-6,43;3,27;35,5;71,7;24,6;23;4513,0;0,09;-9,99;13,4
01/04/2024;12:14:52.341;121,5;85,6;-2,85;1,48;45,6;83,7;12,8;23;6754,0;0,111;-9,99;17,7
01/04/2024;12:16:08.394;118,5;88,5;-12,63;1,98;42,0;165,3;20,3;45;6879,0;0,084;-9,99;14,5
01/04/2024;12:16:23.486;126,0;87,3;19,39;1,27;46,5;229,5;20,8;15;10806,0;0,066;-9,99;21,7
01/04/2024;12:16:43.426;124,5;91,9;43,04;1,55;42,8;317,4;8,4;54;9141,0;0,051;-9,99;18,6
01/04/2024;12:17:04.858;126,0;82,8;-5,41;1,95;49,3;143,0;14,7;45;5303,0;0,168;-9,99;14,1
01/04/2024;12:19:27.035;127,5;85,0;-5,54;2,5;48,6;137,1;13,8;35;3467,0;0,16;-9,99;10,4
01/04/2024;12:21:46.603;121,5;90,7;37,82;0,6;42,1;321,0;2,8;24;12893,0;0,066;-9,99;22,1
01/04/2024;12:23:13.928;127,5;87,2;16,69;1,65;47,3;278,5;10,0;14;5729,0;0,094;-9,99;16,7
01/04/2024;12:23:51.912;127,5;108,0;34,64;7,23;32,4;356,8;33,9;15;3699,0;0,081;-9,99;12,4
01/04/2024;12:24:22.986;108,0;96,9;8,36;0,16;26,4;245,7;13,1;52;15244,0;0,127;32,29;22,5
01/04/2024;12:29:45.096;127,5;85,8;-13,21;6,23;48,1;132,7;33,8;35;3065,0;0,302;-9,99;10,1
01/04/2024;12:30:41.210;123,0;87,7;-12,38;0,38;44,9;174,3;13,7;51;15164,0;0,132;33,05;22,6
01/04/2024;12:32:03.898;105,0;89,5;-11,77;0,15;31,8;145,6;16,8;25;15196,0;0,169;22,42;21,7
01/04/2024;12:32:49.760;129,0;83,6;-20,03;2,34;50,0;132,5;20,6;35;4881,0;0,217;-9,99;13,5
01/04/2024;12:32:52.938;129,0;92,9;19,06;5,84;44,3;18,0;35,8;15;5530,0;0,035;-9,99;14,1
01/04/2024;12:38:19.723;111,0;83,1;-22,86;0,16;41,8;104,5;11,5;25;10669,0;0,348;-9,99;19,2
01/04/2024;12:38:19.669;117,0;64,9;-23,58;6,87;56,7;225,9;32,4;41;2123,0;0,304;-9,99;4,0
01/04/2024;12:38:19.754;108,0;60,3;-20,9;7,57;56,5;226,0;33,1;14;2002,0;0,305;-9,99;4,7
01/04/2024;12:38:19.686;102,0;56,5;-24,58;8,15;56,7;226,2;31,5;14;1877,0;0,318;-9,99;4,7
01/04/2024;12:45:58.022;109,5;86,2;-5,92;4,16;38,4;207,3;37,4;25;1563,0;0,512;-9,99;4,6
01/04/2024;12:48:12.110;121,5;89,9;25,66;2,02;42,7;256,1;20,4;24;5893,0;0,086;-9,99;17,7
01/04/2024;12:53:11.051;105,0;93,2;13,86;2,01;27,6;232,5;20,5;25;8488,0;0,052;-9,99;19,4
01/04/2024;12:54:26.522;106,5;95,0;14,84;2,27;27,1;11,3;19,3;23;6643,0;0,041;-9,99;16,6
01/04/2024;12:55:56.683;115,5;85,4;-6,74;5,99;42,7;80,9;30,9;35;2882,0;0,164;-9,99;9,6
01/04/2024;12:56:03.795;120,0;105,8;15,95;5,35;28,4;177,2;38,0;25;3335,0;0,355;-9,99;12,7
01/04/2024;12:56:54.845;129,0;85,6;21,73;0,56;48,9;0,5;11,8;35;10269,0;0,068;-9,99;21,4
01/04/2024;12:57:12.147;100,5;88,6;6,15;1,86;28,4;46,1;20,0;53;3249,0;0,248;-9,99;9,0
01/04/2024;12:59:38.950;117,0;87,7;8,62;1,69;41,8;18,9;15,1;15;5316,0;0,075;-9,99;14,7
01/04/2024;13:01:07.637;106,5;87,4;6,19;4,2;35,1;8,8;23,8;23;2641,0;0,107;-9,99;9,9
01/04/2024;13:02:02.579;103,5;93,6;24,36;4,34;25,5;285,7;20,3;45;5579,0;0,048;-9,99;16,9
01/04/2024;13:02:12.285;123,0;93,0;7,02;6,19;41,2;25,8;29,9;23;3613,0;0,055;-9,99;12,1
01/04/2024;13:02:20.050;117,0;84,3;18,86;1,4;44,3;221,7;14,9;53;4077,0;0,19;-9,99;14,5
01/04/2024;13:02:31.251;109,5;102,7;32,29;0,99;20,4;315,4;13,4;15;5566,0;0,069;-9,99;15,4
01/04/2024;13:02:31.254;100,5;94,3;32,28;1,08;20,4;315,1;11,9;15;5605,0;0,07;-9,99;15,5
01/04/2024;13:03:55.306;111,0;81,4;5,9;0,24;43,2;180,7;13,4;25;8757,0;0,215;-9,99;17,9
01/04/2024;13:04:07.398;121,5;84,7;-3,33;0,09;46,2;232,5;18,7;51;13525,0;0,147;-9,99;20,0
01/04/2024;13:04:07.419;123,0;85,7;-3,26;0,96;46,2;232,2;23,1;15;4270,0;0,147;-9,99;12,5
01/04/2024;13:04:07.426;127,5;88,1;-2,51;3,67;46,7;232,1;29,9;15;2518,0;0,132;-9,99;7,1
01/04/2024;13:04:42.448;121,5;86,1;14,19;4,58;45,2;314,5;30,9;23;3685,0;0,097;-9,99;12,1
01/04/2024;13:07:00.915;118,5;99,1;15,64;0,53;33,5;270,3;10,0;53;9353,0;0,066;-9,99;20,4
01/04/2024;13:08:36.862;126,0;90,8;27,18;0,24;44,3;314,4;7,1;54;16639,0;0,072;-9,99;22,8
01/04/2024;13:08:43.352;126,0;89,7;30,24;0,47;45,0;325,5;5,0;23;10007,0;0,077;-9,99;19,8
01/04/2024;13:09:41.840;129,0;90,6;-21,28;1,09;45,8;182,8;15,6;13;6556,0;0,107;-9,99;16,5
01/04/2024;13:13:05.294;126,0;92,6;34,64;1,76;43,1;274,6;15,5;32;4582,0;0,063;-9,99;17,1
01/04/2024;13:13:35.320;102,0;93,1;-19,31;1,33;24,4;79,5;16,9;25;6732,0;0,05;-9,99;19,3
01/04/2024;13:14:43.374;120,0;87,6;3,94;1,87;43,5;251,2;17,8;51;4172,0;0,053;-9,99;17,1
01/04/2024;13:15:02.856;102,0;82,1;-17,91;0,7;36,7;93,1;18,0;15;4104,0;0,258;-9,99;16,0
