03/02/2024;9:40:47.371;108,0;88,8;-14,39;0,55;35,0;306,3;11,2;25;3267,0;0,28;-9,99;13,5
03/02/2024;9:40:54.757;115,5;81,2;20,88;9,25;45,7;75,2;27,6;42;887,0;0,03;-9,99;3,9
03/02/2024;9:40:57.334;111,0;85,9;13,13;0,11;39,6;308,6;8,1;25;8191,0;0,112;-9,99;22,8
03/02/2024;9:40:57.315;109,5;84,7;12,96;0,79;39,6;308,9;9,5;25;2867,0;0,119;-9,99;13,7
03/02/2024;9:41:02.426;105,0;93,1;28,86;5,1;27,7;18,3;38,5;23;1750,0;0,123;-9,99;10,5
03/02/2024;9:41:02.422;102,0;90,4;25,57;4,22;27,8;18,8;33,6;32;1664,0;0,142;-9,99;7,1
03/02/2024;9:41:11.651;109,5;92,0;-16,72;0,77;33,1;217,6;15,1;23;6464,0;0,048;-9,99;19,9
03/02/2024;9:41:11.651;111,0;93,1;-16,72;1,62;33,3;217,7;20,8;23;5012,0;0,044;-9,99;17,9
03/02/2024;9:41:17.509;106,5;61,4;-16,26;11,21;55,2;80,1;38,0;45;1515,0;0,012;-9,99;8,1
03/02/2024;9:41:36.072;127,5;89,8;31,78;1,49;45,6;338,6;12,3;32;3927,0;0,091;-9,99;15,8
03/02/2024;9:41:38.808;105,0;84,8;-3,26;1,57;36,4;233,9;19,2;32;2198,0;0,129;-9,99;10,8
03/02/2024;9:41:46.448;109,5;86,1;10,34;1,8;38,5;242,2;18,2;32;2308,0;0,198;-9,99;11,0
03/02/2024;9:41:49.091;121,5;84,5;-2,31;0,41;46,3;71,7;13,2;15;4661,0;0,122;23,84;17,1
03/02/2024;9:42:01.259;120,0;95,6;-20,54;0,8;37,5;241,7;11,4;15;5603,0;0,035;-9,99;18,9
03/02/2024;9:42:01.739;100,5;87,5;-17,98;1,95;29,7;174,4;18,9;35;2569,0;0,252;-9,99;12,1
03/02/2024;9:42:10.077;109,5;95,8;-13,31;0,23;29,2;215,7;11,7;15;4730,0;0,194;-9,99;17,1
03/02/2024;9:42:42.763;105,0;91,7;-25,28;0,04;29,4;174,8;12,1;25;30155,0;0,049;30,71;32,1
03/02/2024;9:42:42.765;108,0;94,3;-25,17;1,89;29,4;175,0;18,3;35;4720,0;0,055;-9,99;16,6
03/02/2024;9:43:03.430;126,0;98,0;-17,24;3,76;39,3;185,5;39,6;24;1307,0;0,337;-9,99;6,9
03/02/2024;9:43:07.610;127,5;84,3;-4,05;0,53;49,0;302,7;8,2;15;3233,0;0,17;-9,99;15,4
03/02/2024;9:43:08.640;129,0;103,9;4,06;3,75;36,7;176,3;27,9;45;1961,0;0,035;-9,99;8,5
03/02/2024;9:43:11.618;129,0;93,6;-23,92;1,31;43,9;242,1;20,5;52;5120,0;0,054;-9,99;18,4
03/02/2024;9:43:50.672;115,5;87,6;-2,38;4,33;41,0;71,6;28,9;15;1143,0;0,183;-9,99;5,7
03/02/2024;9:44:05.640;114,0;111,0;16,42;4,84;13,2;130,4;37,1;45;1209,0;0,097;-9,99;8,4
03/02/2024;9:44:30.373;127,5;94,7;-50,25;0,81;42,4;172,9;16,6;23;7250,0;0,031;-9,99;20,9
03/02/2024;9:45:07.354;126,0;90,1;34,64;0,51;44,7;38,7;9,8;25;7727,0;0,068;-9,99;22,8
03/02/2024;9:45:49.176;106,5;87,8;15,37;1,07;34,7;43,6;11,8;52;2968,0;0,208;-9,99;13,3
03/02/2024;9:46:06.741;111,0;91,6;33,92;3,92;34,7;40,2;23,9;23;2402,0;0,065;-9,99;12,2
03/02/2024;9:46:28.746;112,5;79,5;-19,58;4,88;45,4;210,0;17,6;32;1130,0;0,174;-9,99;4,3
03/02/2024;9:46:28.746;112,5;79,5;-19,6;4,89;45,4;210,0;17,6;32;1128,0;0,174;-9,99;5,3
03/02/2024;9:46:58.720;105,0;91,5;0,52;2,44;29,7;259,9;20,1;23;2831,0;0,073;-9,99;12,7
03/02/2024;9:47:14.827;114,0;97,2;-5,49;2,06;31,7;242,4;9,1;23;5399,0;0,016;-9,99;18,7
03/02/2024;9:47:15.366;127,5;84,7;-8,55;2,51;48,8;133,2;18,6;53;3246,0;0,218;-9,99;16,2
03/02/2024;9:47:25.162;123,0;88,1;-8,87;0,35;44,6;229,7;14,0;25;6979,0;0,13;29,34;21,5
03/02/2024;9:48:00.533;115,5;91,7;28,62;0,07;37,7;65,9;14,7;25;18684,0;0,085;26,56;29,7
03/02/2024;9:48:27.275;103,5;87,9;-9,04;3,82;32,2;239,3;15,8;52;1600,0;0,105;-9,99;9,5
03/02/2024;9:48:55.723;112,5;91,4;19,39;3,94;36,0;334,1;35,0;23;2790,0;0,075;-9,99;14,1
03/02/2024;9:49:09.322;123,0;85,7;16,37;0,72;46,2;44,7;12,1;23;3443,0;0,137;-9,99;15,1
03/02/2024;9:49:14.238;106,5;88,0;27,49;0,25;34,6;346,0;9,2;25;9789,0;0,104;-9,99;24,0
03/02/2024;9:49:19.597;108,0;90,0;-6,98;4,1;33,8;178,5;37,8;35;1215,0;0,085;-9,99;5,7
03/02/2024;9:49:27.366;117,0;86,9;-11,84;0,23;42,4;132,6;14,2;25;5533,0;0,119;33,61;17,9
03/02/2024;9:50:33.491;108,0;88,3;-12,58;0,5;35,5;172,1;11,8;25;6894,0;0,095;30,77;21,3
03/02/2024;9:50:36.581;115,5;98,1;-71,99;0,92;32,2;95,8;13,0;51;1994,0;0,03;-9,99;12,8
03/02/2024;9:50:37.083;114,0;95,7;-58,7;0,37;33,2;95,6;12,7;15;4264,0;0,085;-9,99;18,5
03/02/2024;9:50:37.237;112,5;92,9;-34,6;0,42;34,6;95,3;11,7;15;3121,0;0,028;-9,99;16,5
03/02/2024;9:50:50.360;112,5;84,0;-4,34;0,59;42,1;58,1;15,0;25;3457,0;0,213;-9,99;15,7
03/02/2024;9:50:51.558;102,0;85,7;-18,5;5,12;33,1;138,3;35,7;25;1167,0;0,238;-9,99;6,1
03/02/2024;9:51:09.563;108,0;91,0;39,09;0,34;32,8;19,8;8,4;15;8277,0;0,075;-9,99;23,5
03/02/2024;9:51:10.344;111,0;90,5;30,96;0,46;35,7;333,2;6,1;15;7694,0;0,065;-9,99;22,3
03/02/2024;9:51:14.677;109,5;94,8;-33,42;0,29;30,3;230,2;11,4;41;15255,0;0,032;-9,99;25,4
03/02/2024;9:51:25.570;121,5;91,8;41,73;0,24;41,3;36,0;8,3;25;9341,0;0,064;42,12;24,0
03/02/2024;9:51:27.282;115,5;94,0;-46,44;2,61;35,8;220,9;34,1;23;4380,0;0,041;-9,99;16,7
03/02/2024;9:51:29.376;112,5;84,7;8,95;0,71;41,5;29,4;10,3;23;4621,0;0,079;-9,99;17,0
03/02/2024;9:52:36.603;120,0;95,6;29,53;0,12;37,5;284,1;6,3;15;19287,0;0,044;-9,99;29,0
03/02/2024;9:52:48.938;106,5;91,6;-23,17;1,02;30,9;203,7;12,7;52;3768,0;0,047;-9,99;16,2
03/02/2024;9:55:05.034;109,5;87,8;-11,74;0,48;37,0;170,1;11,8;15;6241,0;0,13;-9,99;19,2
03/02/2024;9:55:05.037;103,5;83,7;-8,97;8,28;36,3;172,8;35,8;24;1038,0;0,016;-9,99;4,9
03/02/2024;9:55:34.877;127,5;81,2;-21,79;4,49;50,9;206,7;35,4;32;1520,0;0,081;-9,99;7,7
03/02/2024;9:55:39.746;124,5;87,5;44,62;0,71;45,7;46,9;10,2;23;3770,0;0,219;-9,99;16,5
03/02/2024;9:56:25.552;108,0;90,1;24,75;1,62;33,7;48,3;22,5;52;3154,0;0,089;-9,99;14,2
03/02/2024;9:56:47.179;108,0;87,6;-2,39;0,24;36,1;259,0;10,3;15;9332,0;0,102;34,27;23,6
03/02/2024;9:56:50.280;103,5;95,0;-3,84;2,29;23,6;234,5;25,8;52;3166,0;0,139;-9,99;14,2
03/02/2024;9:56:56.490;117,0;82,6;18,66;1,23;45,5;142,4;18,3;25;3369,0;0,141;-9,99;15,5
03/02/2024;9:57:37.578;103,5;94,4;11,78;2,65;24,3;286,9;21,7;25;3250,0;0,101;-9,99;14,4
03/02/2024;9:57:55.760;114,0;81,1;-8,54;0,77;45,0;228,5;16,9;52;4343,0;0,123;-9,99;18,5
03/02/2024;9:58:30.712;124,5;83,5;12,26;5,22;48,3;76,3;25,6;13;916,0;0,264;-9,99;3,6
03/02/2024;9:58:51.315;121,5;92,0;-28,67;5,9;41,1;249,9;38,6;24;2185,0;0,082;-9,99;11,7
03/02/2024;9:59:24.326;100,5;86,5;42,54;1,01;30,8;42,5;13,2;52;3180,0;0,079;-9,99;16,3
03/02/2024;9:59:38.578;126,0;91,6;28,01;1,59;43,7;335,7;10,3;32;3099,0;0,09;-9,99;14,3
03/02/2024;9:59:53.877;118,5;88,4;2,44;3,08;42,1;301,1;30,4;52;2888,0;0,053;-9,99;13,0
03/02/2024;10:00:06.043;121,5;89,8;-13,84;1,14;42,7;123,5;16,5;15;6234,0;0,047;-9,99;19,2
03/02/2024;10:00:37.616;129,0;92,0;8,07;3,45;44,9;295,6;25,7;32;894,0;0,316;-9,99;5,4
03/02/2024;10:00:43.474;117,0;87,4;10,17;0,1;42,0;255,9;10,8;25;10040,0;0,117;14,92;24,5
03/02/2024;10:00:43.472;111,0;81,9;10,39;3,9;42,8;256,0;24,7;25;1542,0;0,084;-9,99;8,8
03/02/2024;10:00:43.480;123,0;91,0;9,51;2,96;42,7;255,7;22,0;25;1506,0;0,095;-9,99;7,7
03/02/2024;10:00:43.474;108,0;79,7;9,84;2,86;42,8;256,1;21,4;25;1590,0;0,1;-9,99;7,8
03/02/2024;10:02:41.693;102,0;83,7;18,93;1,08;35,1;86,8;17,5;25;3066,0;0,173;-9,99;15,2
03/02/2024;10:02:53.483;105,0;84,3;4,8;0,8;36,8;249,6;12,6;15;1992,0;0,307;-9,99;11,1
03/02/2024;10:02:53.464;103,5;82,6;-15,62;6,47;37,3;245,5;25,0;15;905,0;0,146;-9,99;4,1
03/02/2024;10:03:10.754;117,0;92,3;36,37;2,16;38,2;354,1;19,3;25;2250,0;0,057;-9,99;12,4
03/02/2024;10:03:26.139;106,5;91,4;49,88;0,5;31,1;12,0;5,5;15;7523,0;0,05;-9,99;22,4
03/02/2024;10:03:49.861;108,0;101,2;-15,23;6,92;20,6;181,6;37,7;15;964,0;0,204;-9,99;4,5
03/02/2024;10:03:53.462;100,5;92,0;-26,39;1,51;23,9;202,4;25,6;25;4150,0;0,056;-9,99;17,2
03/02/2024;10:03:54.947;106,5;90,1;-17,15;1,43;32,4;165,4;17,1;15;2537,0;0,107;-9,99;12,4
03/02/2024;10:04:04.430;121,5;82,6;-22,38;1,28;47,6;41,9;13,0;25;1861,0;0,198;-9,99;10,3
03/02/2024;10:05:03.688;117,0;88,0;33,42;0,11;41,6;5,1;5,4;15;12464,0;0,097;39,92;25,4
03/02/2024;10:05:03.690;108,0;81,6;32,77;3,47;41,3;4,7;15,5;23;2059,0;0,112;-9,99;11,5
03/02/2024;10:05:20.547;117,0;89,6;19,53;0,03;40,4;316,0;5,6;25;19402,0;0,113;-9,99;28,2
03/02/2024;10:06:01.160;109,5;89,6;-14,62;0,08;35,4;191,5;12,8;52;14941,0;0,071;-9,99;27,0
03/02/2024;10:06:02.610;117,0;91,6;-53,26;1,44;38,8;170,9;15,3;25;3209,0;0,05;-9,99;15,9
03/02/2024;10:06:25.419;109,5;89,4;-23,64;2,15;35,5;173,9;17,1;25;1771,0;0,046;-9,99;9,0
03/02/2024;10:06:35.893;112,5;89,1;8,84;1,13;37,9;296,5;12,0;35;2627,0;0,085;-9,99;13,2
03/02/2024;10:06:36.106;111,0;86,3;28,41;0,1;39,3;49,0;10,3;25;8811,0;0,142;25,44;23,7
03/02/2024;10:06:42.514;121,5;89,5;-7,3;2,37;42,9;237,8;24,5;23;2431,0;0,169;-9,99;13,7
03/02/2024;10:06:45.885;106,5;102,9;23,02;0,08;15,0;233,8;9,9;25;33692,0;0,041;62,41;32,4
03/02/2024;10:06:46.589;111,0;97,6;-17,88;0,97;28,7;254,1;10,4;35;2884,0;0,048;-9,99;15,0
03/02/2024;10:06:46.611;129,0;91,7;-24,21;0,36;45,1;233,3;16,9;25;5845,0;0,086;-9,99;21,2
03/02/2024;10:06:46.757;114,0;95,9;-21,17;0,41;33,0;256,6;9,1;15;4754,0;0,058;-9,99;15,7
03/02/2024;10:06:47.010;117,0;94,2;-51,25;0,82;36,7;258,5;10,6;15;2841,0;0,096;-9,99;12,7
03/02/2024;10:06:46.757;114,0;95,9;-21,17;0,41;33,0;256,6;9,1;15;4752,0;0,058;-9,99;18,1
03/02/2024;10:06:50.798;103,5;88,8;-12,21;0,3;31,2;221,8;9,7;15;7595,0;0,095;-9,99;22,2
03/02/2024;10:07:20.954;106,5;95,1;48,98;1,35;27,0;15,6;16,0;32;4015,0;0,035;-9,99;16,6
03/02/2024;10:07:36.435;111,0;82,5;-19,57;2,91;42,3;248,7;33,1;23;1657,0;0,047;-9,99;9,7
03/02/2024;10:07:47.046;126,0;79,2;7,51;5,47;51,5;160,1;30,3;51;932,0;0,142;-9,99;3,6
03/02/2024;10:07:47.622;120,0;91,6;-31,79;5,88;40,6;139,8;29,4;52;968,0;0,135;-9,99;5,8
03/02/2024;10:07:51.107;115,5;82,9;33,82;1,22;44,5;106,0;19,9;32;2483,0;0,113;-9,99;13,1
03/02/2024;10:08:10.234;127,5;91,2;46,96;0,12;44,7;34,5;7,5;25;10938,0;0,05;41,81;25,1
03/02/2024;10:08:31.675;108,0;93,0;-0,91;0,81;30,8;161,3;18,1;15;2875,0;0,294;-9,99;12,8
03/02/2024;10:08:34.565;118,5;91,7;-29,85;2,25;39,6;227,1;21,7;31;2436,0;0,085;-9,99;12,3
03/02/2024;10:08:35.989;117,0;93,3;66,9;3,14;37,5;338,5;26,2;25;2099,0;0,045;-9,99;11,3
03/02/2024;10:09:00.645;112,5;94,9;-41,13;3,01;32,7;198,9;25,0;35;3433,0;0,022;-9,99;15,7
03/02/2024;10:09:04.224;129,0;86,9;39,23;2,55;48,0;26,9;29,1;25;1694,0;0,1;-9,99;9,3
03/02/2024;10:09:37.382;108,0;89,8;-0,87;0,08;34,1;260,6;9,3;15;15531,0;0,074;39,32;25,2
03/02/2024;10:09:37.382;117,0;97,8;-1,36;1,94;33,6;260,9;17,1;41;2239,0;0,078;-9,99;10,9
03/02/2024;10:09:40.381;106,5;90,4;15,79;3,02;32,2;321,5;29,6;32;1969,0;0,095;-9,99;10,9
03/02/2024;10:09:46.370;114,0;92,4;50,24;6,49;36,2;2,4;18,0;14;1088,0;0,001;-9,99;5,7
03/02/2024;10:10:16.867;124,5;95,0;-38,54;0,12;40,7;219,2;11,2;25;12274,0;0,042;45,64;26,2
03/02/2024;10:10:24.776;102,0;88,9;25,47;1,6;29,5;43,6;14,4;32;2457,0;0,104;-9,99;13,3
03/02/2024;10:10:25.262;106,5;87,3;23,69;1,73;35,2;326,5;7,7;54;1167,0;0,115;-9,99;5,6
03/02/2024;10:10:28.272;126,0;94,2;-55,6;1,08;42,0;243,4;19,4;25;4937,0;0,046;-9,99;18,9
03/02/2024;10:10:47.958;108,0;92,7;-49,58;0,48;31,2;201,5;13,7;15;5294,0;0,047;-9,99;19,2
03/02/2024;10:10:57.458;117,0;95,8;-22,63;2,29;35,4;190,4;19,9;24;2699,0;0,032;-9,99;14,1
03/02/2024;10:11:00.093;112,5;89,9;30,12;1,17;37,2;11,9;6,4;51;3019,0;0,077;-9,99;14,6
03/02/2024;10:11:38.555;126,0;85,8;-1,88;1,35;47,5;186,7;12,7;24;1770,0;0,16;-9,99;9,1
03/02/2024;10:11:50.531;102,0;87,7;15,52;4,43;30,9;264,2;31,8;13;1358,0;0,123;-9,99;7,9
03/02/2024;10:11:53.968;108,0;93,5;42,52;1,17;30,3;329,0;12,8;15;3720,0;0,047;-9,99;16,1
03/02/2024;10:11:53.981;121,5;101,3;33,66;12,41;33,9;3,2;13,6;51;849,0;0,05;-9,99;4,3
03/02/2024;10:12:06.661;106,5;95,4;-6,09;0,45;26,6;258,1;10,1;25;9442,0;0,032;-9,99;23,2
03/02/2024;10:12:32.904;121,5;90,7;-55,73;1,06;42,1;162,8;16,2;51;3021,0;0,058;-9,99;14,8
03/02/2024;10:12:37.936;105,0;68,5;15,64;7,73;49,6;263,4;23,6;54;1052,0;0,147;-9,99;6,2
03/02/2024;10:12:42.576;105,0;94,8;-16,08;0,17;25,6;187,2;15,1;25;5315,0;0,135;22,42;19,4
03/02/2024;10:12:53.334;109,5;87,7;26,09;0,76;37,1;61,2;18,2;25;3610,0;0,119;-9,99;16,0
03/02/2024;10:12:55.685;109,5;89,9;-19,02;0,33;35,1;200,4;11,7;15;4559,0;0,098;-9,99;17,8
03/02/2024;10:12:57.062;127,5;96,8;-34,29;8,71;41,0;217,1;39,3;32;1651,0;0,009;-9,99;10,4
03/02/2024;10:12:57.158;124,5;91,3;28,85;0,48;43,2;306,5;10,0;25;5397,0;0,051;-9,99;20,4
03/02/2024;10:12:59.299;118,5;90,7;30,82;0,43;40,4;344,7;5,1;25;5186,0;0,081;-9,99;19,4
03/02/2024;10:13:38.429;111,0;85,8;33,78;1,66;39,7;324,3;6,1;15;1348,0;0,135;-9,99;7,7
03/02/2024;10:13:49.856;127,5;104,0;20,02;10,23;35,7;4,2;34,6;15;628,0;0,002;-9,99;2,3
03/02/2024;10:13:50.837;114,0;85,6;28,03;2,08;41,6;76,5;29,1;25;1623,0;0,477;-9,99;10,2
03/02/2024;10:13:55.270;117,0;88,6;-21,3;0,99;41,1;260,6;16,3;25;2041,0;0,123;-9,99;12,0
03/02/2024;10:13:58.862;112,5;89,5;0,79;0,1;37,6;309,1;6,6;25;4912,0;0,103;-9,99;18,5
03/02/2024;10:14:16.840;114,0;86,4;-3,44;1,55;41,1;111,3;20,9;15;1732,0;0,266;-9,99;10,0
03/02/2024;10:14:21.338;123,0;84,8;-15,42;1,57;46,8;212,0;17,0;25;2020,0;0,127;-9,99;12,1
03/02/2024;10:15:26.093;112,5;94,9;-22,73;3,08;32,8;220,7;27,5;32;2348,0;0,034;-9,99;11,6
03/02/2024;10:15:28.648;120,0;85,5;16,06;0,13;45,0;118,4;13,7;15;4877,0;0,217;34,81;18,8
03/02/2024;10:15:38.854;106,5;83,8;-7,97;3,24;38,4;193,9;31,7;24;867,0;0,37;-9,99;5,3
03/02/2024;10:15:53.698;103,5;87,1;-2,8;2,37;32,9;127,7;23,1;25;1390,0;0,177;-9,99;8,9
03/02/2024;10:16:19.429;106,5;91,8;-46,36;4,07;30,7;237,6;35,9;24;1605,0;0,035;-9,99;8,1
03/02/2024;10:16:34.355;115,5;96,4;43,01;5,55;33,7;312,7;37,2;13;1947,0;0,028;-9,99;10,9
03/02/2024;10:16:44.451;112,5;88,3;8,78;2,9;38,6;100,9;30,8;24;1675,0;0,07;-9,99;9,5
03/02/2024;10:17:10.083;103,5;88,0;-15,63;2,2;32,0;198,0;19,9;45;1921,0;0,103;-9,99;11,6
03/02/2024;10:17:11.645;121,5;88,2;-18,99;0,12;43,8;143,6;10,7;25;6161,0;0,126;43,92;20,1
03/02/2024;10:17:30.669;115,5;93,1;-44,46;0,75;36,6;251,2;12,4;31;3517,0;0,044;-9,99;14,4
03/02/2024;10:17:40.226;129,0;96,4;-15,89;2,36;42,0;234,8;30,4;42;2282,0;0,045;-9,99;11,8
03/02/2024;10:17:53.042;126,0;83,7;17,78;0,03;48,8;159,4;14,4;15;8897,0;0,186;37,21;23,6
03/02/2024;10:18:10.206;124,5;94,0;50,26;0,12;41,3;316,3;5,0;25;13725,0;0,044;-9,99;27,3
03/02/2024;10:18:16.693;102,0;88,8;-16,18;0,08;29,7;147,0;16,1;25;7418,0;0,116;26,29;22,4
03/02/2024;10:18:51.896;111,0;86,1;21,07;0,09;39,5;292,3;6,8;15;5928,0;0,326;-9,99;19,8
03/02/2024;10:18:51.890;105,0;82,2;20,45;3,37;38,8;292,3;29,4;15;900,0;0,322;-9,99;5,1
03/02/2024;10:18:55.517;115,5;96,9;-13,27;2,5;33,3;253,5;20,6;15;1341,0;0,115;-9,99;7,4
03/02/2024;10:18:55.520;106,5;88,5;-13,35;0,08;34,0;253,7;10,4;15;9092,0;0,115;54,11;23,3
03/02/2024;10:19:01.304;120,0;87,3;4,78;0,36;43,7;215,5;14,5;25;2325,0;0,286;-9,99;12,5
03/02/2024;10:19:03.237;121,5;91,7;33,11;1,27;41,3;321,8;8,1;24;2503,0;0,042;-9,99;14,3
03/02/2024;10:19:13.354;124,5;85,4;28,09;3,86;47,1;3,5;29,5;24;1045,0;0,103;-9,99;5,7
03/02/2024;10:19:33.646;123,0;89,2;-23,76;1,62;43,9;195,0;22,2;51;2054,0;0,093;-9,99;11,0
03/02/2024;10:19:38.403;109,5;89,4;-29,08;4,73;35,6;199,3;30,6;15;1306,0;0,088;-9,99;7,6
03/02/2024;10:19:43.358;127,5;93,5;53,26;2,44;43,2;327,4;14,7;13;2230,0;0,033;-9,99;12,0
03/02/2024;10:19:55.638;123,0;91,4;-34,08;3,97;42,4;214,9;21,4;24;1149,0;0,066;-9,99;6,9
03/02/2024;10:20:11.019;123,0;85,1;42,95;0,59;46,6;83,9;15,8;25;2715,0;0,272;-9,99;15,0
03/02/2024;10:20:35.955;105,0;81,0;-7,79;0,93;39,9;189,7;13,1;24;1635,0;0,335;-9,99;10,1
03/02/2024;10:20:52.203;108,0;90,0;23,22;0,43;33,8;350,9;8,9;25;5558,0;0,083;-9,99;19,8
03/02/2024;10:21:13.597;126,0;84,4;-20,9;0,23;48,4;238,9;12,5;15;3328,0;0,176;-9,99;16,1
03/02/2024;10:21:49.136;109,5;87,0;-14,11;0,58;37,7;191,3;11,8;24;3037,0;0,145;-9,99;14,1
03/02/2024;10:21:51.240;120,0;89,7;-31,0;0,44;42,0;164,9;13,4;15;4543,0;0,06;24,95;17,4
03/02/2024;10:21:53.920;109,5;94,3;-26,41;1,23;30,8;140,2;25,5;52;3459,0;0,036;-9,99;14,7
03/02/2024;10:22:18.432;115,5;88,8;-11,61;3,11;40,1;128,9;31,8;24;1416,0;0,151;-9,99;8,1
03/02/2024;10:22:30.182;115,5;82,8;5,61;1,23;44,6;172,6;22,9;25;2266,0;0,125;-9,99;12,4
03/02/2024;10:22:32.627;117,0;98,2;-11,52;0,42;33,3;254,7;12,5;15;4252,0;0,082;-9,99;16,9
03/02/2024;10:22:46.696;126,0;87,8;30,52;0,25;46,2;352,0;9,4;35;6811,0;0,058;30,01;21,9
03/02/2024;10:23:00.893;117,0;93,7;-54,08;3,58;37,1;230,5;25,9;13;1880,0;0,065;-9,99;10,3
03/02/2024;10:23:09.386;103,5;90,8;13,55;0,41;28,9;313,6;9,0;25;4336,0;0,082;-9,99;17,5
03/02/2024;10:23:11.466;114,0;86,2;2,37;3,53;41,2;119,3;25,6;15;1410,0;0,252;-9,99;8,4
03/02/2024;10:23:22.019;112,5;86,4;0,02;0,12;40,1;217,9;9,2;25;4853,0;0,133;-9,99;16,9
03/02/2024;10:23:22.048;120,0;92,1;-0,23;0,81;40,2;217,7;10,4;25;2010,0;0,13;-9,99;10,9
03/02/2024;10:23:21.942;123,0;94,4;0,04;1,04;40,2;217,9;10,0;25;1799,0;0,126;-9,99;8,7
03/02/2024;10:23:40.683;123,0;92,9;-62,7;2,6;41,3;187,5;23,6;25;3022,0;0,04;-9,99;13,8
03/02/2024;10:23:47.419;109,5;91,2;0,28;5,28;33,9;104,5;33,3;53;1505,0;0,059;-9,99;9,0
03/02/2024;10:23:51.349;126,0;85,2;-8,44;3,9;47,9;273,2;26,1;25;913,0;0,304;-9,99;5,5
03/02/2024;10:23:51.373;127,5;85,8;-9,27;4,3;48,1;273,1;32,2;25;764,0;0,261;-9,99;4,0
03/02/2024;10:24:33.040;129,0;87,9;11,98;1,03;47,5;269,8;13,3;25;1933,0;0,168;-9,99;10,1
03/02/2024;10:24:52.419;120,0;89,4;-13,61;0,2;42,2;110,2;12,9;15;7761,0;0,056;-9,99;22,6
03/02/2024;10:25:11.766;102,0;85,2;7,08;4,13;33,7;167,9;15,4;53;1407,0;0,304;-9,99;7,6
03/02/2024;10:26:05.078;109,5;88,2;-18,04;5,08;36,7;197,4;36,3;14;891,0;0,222;-9,99;5,7
03/02/2024;10:26:21.832;118,5;91,0;-31,7;0,33;40,1;237,5;13,5;25;6348,0;0,056;-9,99;20,1
03/02/2024;10:26:25.576;100,5;85,4;21,96;5,49;32,1;322,9;35,1;41;819,0;0,219;-9,99;3,2
03/02/2024;10:26:46.403;124,5;90,6;23,02;1,56;43,7;337,9;21,0;42;1890,0;0,116;-9,99;9,8
03/02/2024;10:26:47.875;118,5;96,3;-26,28;0,14;36,0;217,6;10,9;25;4485,0;0,195;21,35;17,3
03/02/2024;10:26:47.835;100,5;81,6;-26,28;0,12;35,9;217,6;10,8;25;4493,0;0,194;20,94;17,2
03/02/2024;10:26:47.832;115,5;93,8;-26,37;0,13;36,0;217,6;10,8;25;4624,0;0,193;22,44;16,6
03/02/2024;10:26:47.869;103,5;84,1;-26,3;0,13;35,9;217,7;10,2;25;4552,0;0,195;-9,99;17,6
03/02/2024;10:27:01.424;105,0;92,9;-15,24;0,98;28,0;278,6;10,6;52;4133,0;0,041;-9,99;17,2
03/02/2024;10:27:02.288;115,5;80,3;2,05;0,24;46,3;122,4;13,4;15;4601,0;0,076;-9,99;18,4
03/02/2024;10:27:32.888;118,5;88,9;-38,86;1,0;41,7;134,6;12,7;52;3983,0;0,047;-9,99;17,4
03/02/2024;10:27:48.349;114,0;90,6;-36,1;2,69;37,7;223,7;16,6;13;1767,0;0,096;-9,99;10,9
03/02/2024;10:28:07.898;109,5;92,3;-59,86;4,83;32,8;238,2;21,8;24;1281,0;0,031;-9,99;8,0
03/02/2024;10:28:09.253;115,5;90,1;43,62;0,06;39,1;6,7;4,8;25;15106,0;0,057;55,11;29,3
03/02/2024;10:28:09.251;121,5;95,3;42,05;1,5;38,7;6,3;4,8;51;2384,0;0,053;-9,99;10,8
03/02/2024;10:28:11.125;111,0;87,2;-7,48;0,16;38,6;217,0;10,4;52;12837,0;0,109;25,33;25,7
03/02/2024;10:28:11.130;105,0;97,8;-13,97;0,26;21,6;202,3;19,4;25;1919,0;0,158;-9,99;11,5
03/02/2024;10:28:11.141;117,0;91,5;-8,19;1,29;38,9;217,2;9,4;45;1955,0;0,096;-9,99;10,9
03/02/2024;10:28:12.333;102,0;94,9;-14,17;0,1;21,6;201,5;13,5;25;4962,0;0,164;18,85;13,4
03/02/2024;10:28:22.653;127,5;90,4;-8,69;1,77;45,2;113,9;15,4;13;1411,0;0,084;-9,99;9,4
03/02/2024;10:28:35.061;121,5;86,1;26,76;0,02;45,3;72,5;14,1;15;13131,0;0,15;-9,99;27,7
03/02/2024;10:28:35.070;112,5;79,6;26,71;0,55;45,4;72,6;15,2;15;2118,0;0,158;-9,99;12,1
03/02/2024;10:28:35.058;127,5;90,0;26,54;0,56;45,5;72,7;16,3;15;1970,0;0,162;-9,99;10,4
03/02/2024;10:28:57.954;105,0;85,2;21,8;1,37;36,0;35,0;14,5;42;1434,0;0,305;-9,99;8,8
03/02/2024;10:29:00.291;123,0;93,7;34,72;0,71;40,7;305,9;10,6;25;4570,0;0,04;-9,99;18,6
03/02/2024;10:29:01.590;115,5;85,8;10,31;0,38;42,4;151,8;11,9;25;4909,0;0,074;-9,99;17,9
03/02/2024;10:29:05.299;121,5;92,0;35,94;2,04;41,1;320,4;16,9;24;2495,0;0,046;-9,99;13,7
03/02/2024;10:29:16.899;100,5;85,3;-7,62;2,47;32,2;214,8;20,9;32;937,0;0,467;-9,99;5,1
03/02/2024;10:29:41.618;112,5;81,1;7,47;1,95;44,2;215,5;8,9;13;1529,0;0,073;-9,99;8,3
