12/09/2024;7:25:41.586;103,5;87,2;-16,19;0,49;32,9;342,7;10,9;15;3456,0;0,18;-9,99;17,4
12/09/2024;7:26:34.086;105,0;89,6;-3,89;0,41;31,6;290,6;10,0;35;5581,0;0,057;-9,99;25,2
12/09/2024;7:27:38.330;124,5;80,8;22,34;4,54;49,9;271,2;35,3;25;1583,0;0,061;-9,99;13,7
12/09/2024;7:29:06.306;100,5;77,9;35,59;0,63;39,5;301,3;8,0;13;4172,0;0,054;-9,99;20,0
12/09/2024;7:29:51.107;100,5;86,3;21,0;0,58;31,0;147,2;13,0;32;4156,0;0,102;32,03;18,8
12/09/2024;7:31:57.722;103,5;91,0;-26,21;3,38;28,6;341,3;15,1;52;1813,0;0,077;-9,99;15,5
12/09/2024;7:32:00.461;115,5;48,8;-38,43;8,39;65,5;300,7;39,3;15;1467,0;0,076;-9,99;17,0
12/09/2024;7:35:10.158;129,0;88,4;-34,82;4,51;47,2;328,1;35,4;13;1544,0;0,066;-9,99;9,4
12/09/2024;7:35:22.186;108,0;87,3;-15,02;2,11;36,3;336,4;13,5;13;2413,0;0,091;-9,99;14,4
12/09/2024;7:35:33.584;109,5;88,1;-14,64;0,41;36,7;335,5;6,5;45;3980,0;0,135;-9,99;19,3
12/09/2024;7:35:39.323;108,0;92,2;-22,9;0,25;31,6;341,5;10,5;15;6217,0;0,08;-9,99;23,3
12/09/2024;7:36:13.178;108,0;91,3;17,34;0,02;32,6;132,5;14,2;25;15759,0;0,183;-9,99;30,3
12/09/2024;7:36:13.182;109,5;92,5;17,56;0,07;32,6;132,6;15,0;25;6489,0;0,188;-9,99;23,2
12/09/2024;7:37:05.688;118,5;84,5;-8,05;1,7;44,9;354,7;17,9;25;1630,0;0,178;-9,99;10,8
12/09/2024;7:37:16.299;127,5;83,0;4,9;1,0;49,8;356,6;14,0;25;2835,0;0,101;-9,99;16,0
12/09/2024;7:39:08.347;100,5;89,3;-26,37;1,04;27,5;296,2;13,8;52;2812,0;0,052;-9,99;18,7
12/09/2024;7:39:23.176;111,0;93,1;17,99;0,35;33,3;207,3;21,0;15;8718,0;0,024;63,23;26,1
12/09/2024;7:42:05.291;117,0;82,7;-39,98;4,6;45,4;211,1;31,8;35;1027,0;0,121;-9,99;8,4
12/09/2024;7:42:17.586;108,0;88,0;-14,67;0,47;35,7;4,0;7,6;25;3595,0;0,136;-9,99;18,3
12/09/2024;7:42:39.957;109,5;88,9;5,24;0,57;36,0;198,1;12,3;15;2762,0;0,088;-9,99;14,7
12/09/2024;7:42:47.838;106,5;86,9;25,12;9,2;35,6;114,6;34,1;13;576,0;0,046;-9,99;3,4
12/09/2024;7:43:03.246;108,0;100,0;16,21;3,34;22,4;210,2;22,1;15;2144,0;0,059;-9,99;15,2
12/09/2024;7:44:46.003;106,5;85,8;-28,28;0,15;36,6;341,7;5,9;35;8163,0;0,11;24,13;24,8
12/09/2024;7:46:03.371;117,0;86,2;-28,44;2,58;42,9;347,5;18,7;53;1608,0;0,12;-9,99;12,7
12/09/2024;7:46:18.202;109,5;97,5;-1,51;0,34;27,3;292,5;8,0;25;5826,0;0,056;-9,99;24,1
12/09/2024;7:47:31.338;114,0;85,6;-21,05;0,56;41,6;358,4;8,5;25;2464,0;0,141;23,9;14,4
12/09/2024;7:47:37.856;102,0;75,2;-4,34;1,65;42,8;149,1;13,7;23;1907,0;0,113;-9,99;12,9
12/09/2024;7:47:49.582;103,5;87,3;-3,05;1,76;32,8;294,0;12,0;32;2074,0;0,073;-9,99;16,5
12/09/2024;7:49:14.152;103,5;87,3;-23,04;1,26;32,7;335,3;12,5;15;1636,0;0,167;-9,99;12,1
12/09/2024;7:49:14.152;103,5;87,3;-23,04;1,26;32,7;335,3;12,5;51;1637,0;0,167;-9,99;11,8
12/09/2024;7:49:14.739;111,0;85,7;-8,5;0,38;39,8;267,0;11,7;24;4384,0;0,07;17,06;22,6
12/09/2024;7:52:03.730;103,5;92,5;-15,34;1,22;26,9;339,6;8,7;15;3131,0;0,071;-9,99;17,9
12/09/2024;7:52:23.552;103,5;89,6;22,42;0,35;30,3;156,7;12,8;15;6565,0;0,039;58,65;21,7
12/09/2024;7:53:01.138;106,5;87,1;-18,08;1,55;35,4;305,5;13,9;23;1717,0;0,126;-9,99;13,1
12/09/2024;7:53:04.397;112,5;96,6;21,23;2,0;31,0;203,4;19,9;35;3108,0;0,031;-9,99;18,2
12/09/2024;7:53:37.718;109,5;93,2;-17,36;0,87;31,9;336,5;13,7;15;5255,0;0,049;-9,99;21,9
12/09/2024;7:54:32.973;120,0;88,2;39,61;8,89;43,1;207,8;26,9;42;1278,0;0,012;-9,99;7,8
12/09/2024;7:54:52.138;108,0;95,5;-13,34;0,12;28,0;339,3;11,9;15;9004,0;0,065;-9,99;26,2
12/09/2024;7:54:52.136;114,0;100,7;-12,42;2,75;28,1;340,0;13,4;13;1604,0;0,066;-9,99;11,6
12/09/2024;7:54:52.139;105,0;92,7;-13,14;4,98;28,2;340,0;22,7;13;1360,0;0,053;-9,99;10,5
12/09/2024;7:56:03.110;120,0;92,0;-21,21;0,06;40,3;342,8;4,0;15;9001,0;0,13;31,19;25,6
12/09/2024;7:56:03.088;129,0;98,7;-21,35;1,85;40,4;343,2;13,3;52;1376,0;0,137;-9,99;9,1
12/09/2024;7:56:03.146;118,5;90,9;-21,14;0,28;40,2;342,9;5,7;15;3514,0;0,133;-9,99;17,6
12/09/2024;7:56:03.149;123,0;94,0;-21,23;2,29;40,5;343,1;15,0;42;1285,0;0,144;-9,99;7,8
12/09/2024;7:56:30.371;114,0;98,0;3,51;0,07;31,0;304,8;10,5;25;12727,0;0,061;30,6;27,7
12/09/2024;7:56:30.371;120,0;103,3;3,77;2,18;30,9;304,4;17,2;45;2071,0;0,065;-9,99;13,8
12/09/2024;7:56:30.371;108,0;93,2;2,42;2,73;30,6;304,3;20,2;23;1714,0;0,062;-9,99;12,1
12/09/2024;7:57:33.725;114,0;90,1;12,55;0,63;38,1;276,9;8,3;25;3505,0;0,054;-9,99;19,6
12/09/2024;7:58:04.579;129,0;96,8;45,77;0,17;41,8;161,7;13,5;25;9433,0;0,029;-9,99;26,3
12/09/2024;7:58:13.051;120,0;92,6;-26,52;1,89;39,8;13,7;11,7;15;2304,0;0,073;-9,99;14,8
12/09/2024;7:59:02.562;105,0;88,3;-9,32;5,03;33,0;99,3;28,8;24;1393,0;0,117;-9,99;11,4
12/09/2024;8:00:47.958;117,0;85,8;25,17;0,7;43,2;122,3;18,0;25;3555,0;0,116;-9,99;18,3
12/09/2024;8:00:47.960;118,5;84,7;23,19;7,09;44,8;124,4;39,9;14;871,0;0,233;-9,99;6,0
12/09/2024;8:02:10.411;106,5;95,5;9,34;5,04;26,5;232,7;28,1;24;2201,0;0,016;-9,99;17,1
12/09/2024;8:03:25.957;100,5;88,3;-53,71;3,49;28,8;34,4;30,2;35;943,0;0,193;-9,99;5,8
12/09/2024;8:04:15.013;129,0;94,1;29,79;2,2;43,6;150,5;12,6;45;3432,0;0,034;-9,99;15,4
12/09/2024;8:05:30.552;124,5;80,9;-28,24;1,25;49,9;21,4;15,6;23;1575,0;0,145;-9,99;11,4
12/09/2024;8:05:30.606;127,5;82,9;-28,47;1,66;49,9;21,3;18,3;32;1548,0;0,14;-9,99;10,3
12/09/2024;8:06:09.122;114,0;91,1;-22,25;3,37;37,2;322,9;18,5;32;1986,0;0,08;-9,99;13,6
12/09/2024;8:08:17.072;106,5;88,6;-19,84;1,16;34,0;349,2;9,4;14;2033,0;0,12;-9,99;13,8
12/09/2024;8:10:50.914;112,5;79,1;-22,01;0,29;45,7;176,2;11,6;42;3993,0;0,146;-9,99;18,0
12/09/2024;8:10:52.544;115,5;88,6;-18,58;1,15;40,2;310,5;13,4;25;3426,0;0,085;-9,99;19,8
12/09/2024;8:11:43.430;109,5;94,2;-2,48;1,27;30,9;304,7;18,2;25;2723,0;0,071;-9,99;19,2
12/09/2024;8:13:22.018;123,0;97,6;40,6;0,47;37,8;243,9;17,2;25;6795,0;0,035;-9,99;22,5
12/09/2024;8:15:20.638;121,5;95,0;33,15;3,05;38,9;203,5;21,5;52;4127,0;0,028;-9,99;19,6
12/09/2024;8:15:48.435;124,5;85,6;-24,38;2,5;47,0;308,6;26,4;42;2111,0;0,091;-9,99;14,9
12/09/2024;8:17:12.709;117,0;88,7;29,17;2,41;41,1;141,5;22,5;35;1670,0;0,103;-9,99;9,8
12/09/2024;8:18:20.792;103,5;83,5;5,91;4,16;36,5;8,2;29,5;25;808,0;0,062;-9,99;3,3
12/09/2024;8:19:39.022;106,5;87,7;-15,07;0,13;34,9;318,8;12,4;25;6915,0;0,114;28,15;23,8
12/09/2024;8:19:39.032;108,0;88,8;-15,06;0,46;34,9;318,8;14,7;25;3555,0;0,115;-9,99;18,5
12/09/2024;8:21:04.805;120,0;88,1;-33,25;0,08;43,1;330,7;3,7;35;5689,0;0,112;16,96;22,2
12/09/2024;8:21:04.798;121,5;88,8;-33,1;3,48;43,4;330,9;20,6;32;1046,0;0,087;-9,99;6,4
12/09/2024;8:21:04.802;117,0;85,9;-34,32;3,25;43,1;330,9;25,7;14;891,0;0,057;-9,99;5,9
12/09/2024;8:22:38.760;127,5;94,9;-31,09;2,12;42,3;26,1;20,5;42;2545,0;0,068;-9,99;13,3
12/09/2024;8:23:10.957;114,0;80,2;19,94;0,47;45,6;16,4;10,2;15;3341,0;0,084;22,54;17,6
12/09/2024;8:24:16.168;126,0;95,9;27,53;1,6;40,8;271,2;16,1;25;2279,0;0,082;-9,99;15,5
12/09/2024;8:24:53.656;126,0;91,1;28,19;4,65;44,1;168,0;33,9;41;2004,0;0,083;-9,99;11,2
12/09/2024;8:25:05.205;112,5;95,4;-22,93;0,03;32,3;21,7;8,4;15;23261,0;0,12;30,6;32,7
12/09/2024;8:25:05.210;103,5;87,8;-22,93;0,43;32,2;21,7;10,6;52;3493,0;0,119;-9,99;15,9
12/09/2024;8:25:05.187;115,5;98,0;-23,0;0,49;32,2;21,8;7,9;25;3527,0;0,118;-9,99;16,8
12/09/2024;8:26:20.192;124,5;93,3;8,28;0,27;41,8;311,7;7,1;35;7920,0;0,066;-9,99;24,4
12/09/2024;8:31:30.762;115,5;103,2;20,35;0,16;26,9;192,9;12,0;25;5539,0;0,13;47,51;20,1
12/09/2024;8:31:46.538;103,5;85,5;31,29;1,46;34,6;117,1;18,4;15;2465,0;0,124;-9,99;13,4
12/09/2024;8:32:01.357;103,5;92,2;-17,68;0,39;27,2;358,3;10,7;25;6883,0;0,061;-9,99;23,6
12/09/2024;8:36:01.632;106,5;84,5;0,46;2,18;37,8;292,6;14,5;14;2510,0;0,057;-9,99;15,0
12/09/2024;8:37:55.160;117,0;90,7;-27,57;4,3;39,5;330,2;18,9;51;1740,0;0,096;-9,99;8,5
12/09/2024;8:38:33.434;111,0;87,8;-21,43;0,21;38,0;8,5;5,2;25;7154,0;0,127;25,33;19,7
12/09/2024;8:38:33.430;112,5;88,7;-20,66;1,45;38,3;8,4;9,7;25;2773,0;0,093;-9,99;11,5
12/09/2024;8:39:58.859;106,5;74,8;21,85;5,32;45,7;150,9;18,4;25;3898,0;0,022;-9,99;20,1
12/09/2024;8:40:28.134;124,5;92,8;37,87;0,89;42,2;287,1;9,7;14;3797,0;0,075;-9,99;19,9
12/09/2024;8:41:29.005;117,0;90,0;-45,01;4,61;40,0;10,4;28,1;41;2067,0;0,048;-9,99;9,9
12/09/2024;8:41:50.194;124,5;95,4;29,85;4,78;40,3;217,8;36,8;24;3132,0;0,046;-9,99;14,4
12/09/2024;8:44:32.038;127,5;98,7;53,63;1,13;39,6;271,7;15,0;25;2913,0;0,063;-9,99;18,7
12/09/2024;8:48:20.642;102,0;94,7;-2,21;0,1;22,0;350,5;13,5;25;11710,0;0,095;27,95;23,0
12/09/2024;8:48:20.650;108,0;100,2;-2,26;4,66;22,2;350,4;20,5;42;1863,0;0,064;-9,99;9,8
12/09/2024;8:50:02.891;120,0;82,4;14,24;8,0;47,0;210,7;27,4;13;2427,0;0,085;-9,99;11,7
12/09/2024;8:50:47.091;108,0;89,8;-34,24;2,28;34,1;342,3;18,6;13;2207,0;0,122;-9,99;11,3
12/09/2024;8:50:47.091;108,0;89,8;-34,24;2,28;34,1;342,3;18,6;31;2207,0;0,122;-9,99;11,4
12/09/2024;8:51:14.069;127,5;95,5;40,41;0,59;41,9;214,1;20,1;51;8953,0;0,033;-9,99;22,9
12/09/2024;8:51:43.074;109,5;87,2;-14,01;3,53;37,6;316,5;33,9;42;2745,0;0,145;-9,99;13,3
12/09/2024;8:51:46.525;111,0;95,1;2,95;1,42;31,3;326,0;12,9;42;6043,0;0,037;-9,99;20,2
12/09/2024;8:52:04.680;124,5;92,0;53,04;0,63;42,8;238,8;22,6;25;5092,0;0,056;-9,99;19,5
12/09/2024;8:53:16.944;129,0;87,8;-34,35;0,38;47,6;358,5;9,3;45;5976,0;0,082;-9,99;21,3
12/09/2024;8:54:45.072;121,5;88,3;44,47;0,86;43,7;162,1;16,2;25;4755,0;0,095;-9,99;17,3
12/09/2024;8:55:22.686;108,0;88,8;-30,84;0,23;34,9;14,8;3,9;15;6616,0;0,143;-9,99;21,0
12/09/2024;8:57:44.878;124,5;85,2;-31,7;1,97;47,2;330,4;16,3;23;2216,0;0,152;-9,99;11,4
12/09/2024;9:02:31.773;103,5;78,7;33,27;1,24;40,8;316,7;16,7;25;3618,0;0,141;-9,99;15,3
12/09/2024;9:03:59.267;105,0;92,7;-7,42;0,14;28,3;349,5;8,6;25;11469,0;0,069;24,4;24,4
12/09/2024;9:03:59.269;106,5;93,9;-7,17;4,16;28,4;348,3;21,0;13;1990,0;0,075;-9,99;10,3
12/09/2024;9:03:59.267;108,0;95,2;-5,64;6,92;28,4;348,7;37,6;23;1678,0;0,058;-9,99;8,9
12/09/2024;9:03:59.288;114,0;100,6;-8,0;6,87;28,3;348,2;31,8;53;1763,0;0,085;-9,99;9,1
12/09/2024;9:03:59.266;102,0;89,9;-6,86;5,47;28,4;349,2;31,9;35;1717,0;0,105;-9,99;9,2
12/09/2024;9:06:21.400;121,5;97,0;-37,07;3,06;37,3;8,8;19,6;42;3329,0;0,033;-9,99;14,6
12/09/2024;9:07:41.725;127,5;91,4;37,87;4,29;44,6;188,9;22,8;13;2762,0;0,05;-9,99;11,9
12/09/2024;9:08:20.080;103,5;88,6;-7,83;0,1;31,4;324,1;7,4;15;12849,0;0,101;37,89;26,0
12/09/2024;9:08:20.082;109,5;93,3;-8,0;2,68;31,8;324,5;15,3;45;2237,0;0,111;-9,99;11,8
12/09/2024;9:08:20.061;100,5;85,8;-7,53;3,31;31,6;324,1;21,5;32;1975,0;0,115;-9,99;12,0
12/09/2024;9:08:49.816;115,5;89,1;27,86;0,54;39,8;145,2;10,1;52;5666,0;0,056;-9,99;18,5
12/09/2024;9:09:02.802;114,0;82,5;-7,96;0,88;44,0;203,1;16,5;15;4607,0;0,115;-9,99;16,7
12/09/2024;9:09:55.171;126,0;97,4;-24,9;0,09;39,7;23,1;5,7;15;16700,0;0,057;35,62;27,7
12/09/2024;9:09:55.162;120,0;92,8;-24,11;3,49;39,7;23,3;29,6;31;2438,0;0,066;-9,99;10,6
12/09/2024;9:13:21.835;123,0;95,3;-35,58;5,77;39,6;18,2;36,1;24;2314,0;0,068;-9,99;10,1
12/09/2024;9:15:07.560;103,5;93,4;4,62;0,07;25,7;338,4;10,8;15;16078,0;0,076;36,19;26,0
12/09/2024;9:17:14.480;127,5;91,3;-15,84;4,54;44,7;346,8;30,7;35;2219,0;0,08;-9,99;9,4
12/09/2024;9:19:27.502;123,0;91,6;60,89;1,39;42,2;230,2;29,4;25;5364,0;0,032;-9,99;19,1
12/09/2024;9:20:06.027;112,5;96,8;39,73;0,15;30,9;271,7;6,7;45;11729,0;0,059;-9,99;27,4
12/09/2024;9:20:06.026;118,5;102,4;38,81;3,03;30,5;271,6;23,5;42;1869,0;0,051;-9,99;11,3
12/09/2024;9:20:06.042;115,5;99,8;40,04;3,72;30,4;271,3;24,8;24;1865,0;0,039;-9,99;10,9
12/09/2024;9:20:34.211;124,5;77,6;-10,15;1,06;51,9;168,0;16,7;25;3466,0;0,15;-9,99;14,1
12/09/2024;9:21:35.451;111,0;89,2;-41,14;0,12;36,8;44,1;5,2;25;10474,0;0,106;-9,99;25,3
12/09/2024;9:21:35.434;102,0;82,0;-39,53;4,52;36,8;43,3;21,1;35;1583,0;0,089;-9,99;8,9
12/09/2024;9:22:23.838;100,5;89,9;14,5;0,94;26,7;272,5;4,8;53;3722,0;0,096;-9,99;15,6
12/09/2024;9:22:33.285;129,0;93,7;-19,14;5,16;43,8;6,3;34,7;53;2761,0;0,063;-9,99;13,3
12/09/2024;9:22:50.507;117,0;82,0;36,07;0,49;45,9;144,4;3,5;45;3010,0;0,322;-9,99;13,3
12/09/2024;9:22:54.512;106,5;85,1;-31,23;4,11;37,2;346,5;32,7;31;1578,0;0,195;-9,99;8,7
12/09/2024;9:23:35.059;108,0;85,2;-22,5;0,22;38,2;49,3;9,5;25;9602,0;0,111;17,67;22,1
12/09/2024;9:31:46.130;124,5;86,5;6,11;2,2;46,4;127,1;18,9;23;3205,0;0,079;-9,99;15,2
12/09/2024;9:32:39.130;127,5;91,7;-4,12;2,58;44,4;355,1;18,5;35;3531,0;0,091;-9,99;13,1
12/09/2024;9:33:17.838;127,5;87,4;6,79;1,85;47,2;161,9;21,5;41;2758,0;0,095;-9,99;11,1
12/09/2024;9:35:01.736;118,5;84,5;-20,37;1,12;44,9;28,2;11,0;25;5164,0;0,041;-9,99;15,9
12/09/2024;9:37:12.075;100,5;84,3;-38,98;3,07;33,2;24,3;17,6;42;1739,0;0,214;-9,99;9,3
12/09/2024;9:38:34.669;103,5;89,6;0,14;3,69;30,3;14,6;22,4;24;2147,0;0,076;-9,99;10,3
12/09/2024;9:40:13.237;112,5;88,5;-35,4;2,46;38,4;354,5;15,3;54;2839,0;0,106;-9,99;12,6
12/09/2024;9:43:01.368;120,0;90,6;16,92;1,31;41,3;174,0;19,1;24;6178,0;0,034;-9,99;18,6
12/09/2024;9:45:53.083;111,0;87,7;-25,92;1,8;38,1;334,2;9,4;13;2629,0;0,158;-9,99;12,8
12/09/2024;9:51:19.642;123,0;88,2;1,75;7,49;44,6;39,0;34,3;35;1215,0;0,004;-9,99;5,8
12/09/2024;9:52:48.549;105,0;95,3;34,21;0,05;25,1;299,9;11,2;25;16243,0;0,074;-9,99;29,0
12/09/2024;9:53:16.909;112,5;99,1;-6,99;0,22;28,5;23,6;9,8;15;12074,0;0,033;29,78;25,4
12/09/2024;9:55:19.926;102,0;86,2;19,52;2,7;32,6;132,2;18,6;54;2890,0;0,101;-9,99;13,3
12/09/2024;9:56:14.251;100,5;91,9;8,58;3,09;24,0;1,6;28,4;31;2689,0;0,101;-9,99;14,2
12/09/2024;9:56:55.587;111,0;81,2;20,86;0,14;43,3;159,4;11,0;51;8279,0;0,23;23,58;21,6
12/09/2024;9:58:28.530;127,5;95,1;52,12;1,34;42,1;275,1;13,1;51;2882,0;0,086;-9,99;17,2
12/09/2024;10:05:44.427;106,5;95,5;13,96;3,22;26,5;189,5;27,7;13;4972,0;0,014;-9,99;19,9
12/09/2024;10:07:03.491;115,5;90,8;29,41;0,37;38,5;300,0;2,8;35;6065,0;0,103;-9,99;22,6
12/09/2024;10:07:53.891;117,0;93,5;56,28;2,03;37,3;290,4;21,9;15;3553,0;0,042;-9,99;21,5
12/09/2024;10:08:36.323;120,0;87,4;-43,55;0,73;43,6;68,9;17,5;25;4550,0;0,128;-9,99;19,1
12/09/2024;10:09:45.339;117,0;81,8;-5,44;1,07;46,0;328,9;6,0;13;4042,0;0,149;-9,99;14,3
12/09/2024;10:10:29.491;105,0;81,9;-3,77;1,38;39,0;36,3;11,6;13;2000,0;0,066;-9,99;10,4
12/09/2024;10:10:29.491;105,0;81,9;-3,77;1,38;39,0;36,3;11,6;31;2002,0;0,066;-9,99;10,4
12/09/2024;10:11:00.294;111,0;42,0;6,25;8,67;68,2;174,9;25,0;53;2370,0;0,002;-9,99;11,5
12/09/2024;10:13:50.157;115,5;79,0;27,36;3,27;47,2;305,3;26,2;24;1676,0;0,103;-9,99;10,4
12/09/2024;10:14:09.458;120,0;82,2;-11,33;1,35;47,1;16,4;16,2;53;2196,0;0,109;-9,99;11,0
12/09/2024;10:15:33.371;117,0;82,1;1,07;1,81;45,8;209,9;23,2;24;3188,0;0,066;-9,99;13,4
12/09/2024;10:18:10.387;127,5;90,3;28,07;1,77;45,3;286,3;9,6;15;3724,0;0,052;-9,99;18,0
12/09/2024;10:18:33.885;121,5;81,0;18,59;3,11;48,6;280,7;25,8;42;2229,0;0,043;-9,99;11,6
12/09/2024;10:18:55.406;111,0;100,6;31,79;0,53;25,2;262,4;9,7;45;7905,0;0,027;-9,99;24,7
12/09/2024;10:19:39.442;114,0;87,8;-15,91;0,06;39,9;146,6;8,8;25;20656,0;0,083;40,87;28,1
12/09/2024;10:19:39.443;120,0;92,6;-15,69;1,51;39,8;146,8;15,7;52;3068,0;0,089;-9,99;13,0
12/09/2024;10:20:20.658;106,5;89,7;20,15;0,19;32,9;250,4;16,3;25;10931,0;0,065;17,96;26,3
12/09/2024;10:20:24.336;123,0;85,2;-32,28;4,68;46,6;70,8;25,1;13;1888,0;0,057;-9,99;13,1
12/09/2024;10:23:08.835;126,0;90,0;8,87;1,41;44,8;220,5;25,7;25;5508,0;0,04;-9,99;18,0
12/09/2024;10:26:16.435;117,0;96,2;95,58;2,56;35,0;8,9;12,1;15;1674,0;0,016;-9,99;9,0
12/09/2024;10:26:16.435;117,0;96,2;95,6;2,56;35,0;8,9;12,1;15;1674,0;0,016;-9,99;7,9
12/09/2024;10:26:17.552;120,0;94,0;25,05;0,73;38,7;7,6;6,9;15;4044,0;0,083;-9,99;15,3
12/09/2024;10:27:38.206;126,0;107,1;13,01;0,26;32,1;287,0;7,0;45;11485,0;0,024;-9,99;26,8
12/09/2024;10:29:31.587;102,0;85,8;-20,05;3,89;32,9;121,2;30,7;54;1722,0;0,074;-9,99;10,0
12/09/2024;10:35:01.464;114,0;92,5;19,36;0,51;36,1;262,6;15,2;15;8143,0;0,053;-9,99;23,5
12/09/2024;10:35:35.947;129,0;86,4;36,72;1,2;48,4;277,1;11,8;14;3665,0;0,128;-9,99;17,8
12/09/2024;10:37:26.854;112,5;81,9;-10,31;0,14;43,7;355,9;5,4;25;6974,0;0,202;-9,99;20,9
12/09/2024;10:40:38.336;100,5;86,5;46,56;2,08;30,8;238,1;17,1;14;4042,0;0,08;-9,99;17,6
12/09/2024;10:41:10.318;121,5;87,9;22,9;0,17;44,0;334,3;2,9;35;10817,0;0,076;-9,99;23,4
12/09/2024;10:43:46.402;105,0;81,4;17,7;0,26;39,5;168,1;13,5;15;10102,0;0,108;23,92;23,0
12/09/2024;10:44:28.173;129,0;88,4;-16,28;0,55;47,1;33,1;9,7;25;6610,0;0,074;32,77;18,5
12/09/2024;10:45:09.197;103,5;93,8;-10,7;0,03;25,2;169,1;10,2;15;24274,0;0,051;-9,99;28,7
12/09/2024;10:45:09.198;106,5;96,6;-10,4;1,03;25,1;169,2;14,8;15;3621,0;0,053;-9,99;15,9
12/09/2024;10:45:28.822;102,0;90,4;-15,93;0,56;27,8;116,8;13,2;24;5090,0;0,064;23,1;22,0
12/09/2024;10:47:22.582;112,5;88,5;-0,33;0,69;38,4;183,3;18,5;25;2028,0;0,327;-9,99;7,5
12/09/2024;10:49:39.221;100,5;96,3;5,7;0,9;16,8;260,8;16,0;25;4997,0;0,102;-9,99;15,7
12/09/2024;10:53:21.427;100,5;89,0;-20,35;3,92;27,9;158,0;31,6;35;2733,0;0,068;-9,99;13,6
12/09/2024;10:54:04.590;118,5;88,0;-33,39;0,47;42,4;144,8;7,7;25;5299,0;0,079;24,83;20,0
12/09/2024;10:54:44.229;106,5;92,3;42,37;2,25;30,1;281,3;14,8;24;3435,0;0,037;-9,99;22,8
12/09/2024;10:54:47.389;129,0;55,9;-42,83;11,77;64,8;324,3;35,5;14;735,0;0,002;-9,99;3,1
12/09/2024;10:54:58.323;111,0;95,8;30,25;3,32;30,6;6,1;8,7;35;4270,0;0,028;-9,99;17,9
12/09/2024;10:56:23.560;111,0;99,3;87,3;2,6;26,7;335,1;18,3;24;6455,0;0,013;-9,99;24,1
12/09/2024;10:59:15.605;103,5;88,9;-19,64;3,43;31,0;181,0;22,4;35;3038,0;0,086;-9,99;12,5
12/09/2024;11:00:29.571;114,0;87,6;-44,6;0,41;40,1;144,4;7,0;25;4692,0;0,095;23,05;17,4
12/09/2024;11:03:03.533;102,0;99,2;51,74;1,62;13,4;250,9;17,6;15;5651,0;0,023;-9,99;20,5
12/09/2024;11:03:25.514;102,0;86,3;32,56;0,06;32,4;231,2;14,2;25;10661,0;0,144;18,35;25,3
12/09/2024;11:03:25.507;111,0;94,0;32,66;2,06;32,3;231,0;14,8;13;1646,0;0,121;-9,99;9,2
12/09/2024;11:05:14.390;103,5;86,9;49,98;2,56;33,1;298,5;16,9;53;3627,0;0,048;-9,99;22,8
12/09/2024;11:05:59.749;106,5;93,6;20,43;0,3;28,7;331,9;9,1;15;14379,0;0,041;40,1;24,9
12/09/2024;11:07:29.637;109,5;95,0;45,22;0,53;30,0;329,4;9,6;15;8693,0;0,071;-9,99;24,8
12/09/2024;11:08:03.384;127,5;94,3;60,76;3,82;42,7;271,8;30,4;23;2979,0;0,08;-9,99;19,7
12/09/2024;11:10:10.712;105,0;88,1;40,62;2,24;33,2;314,1;21,9;52;4413,0;0,065;-9,99;17,1
12/09/2024;11:11:31.707;114,0;90,0;-15,2;1,5;38,2;168,0;22,0;14;8636,0;0,042;-9,99;19,1
12/09/2024;11:12:40.566;118,5;90,7;26,8;0,08;40,4;340,6;3,8;15;15372,0;0,11;54,89;26,3
12/09/2024;11:12:40.566;109,5;83,3;26,6;3,87;40,8;341,2;19,9;51;2432,0;0,118;-9,99;9,0
12/09/2024;11:15:10.016;112,5;92,3;32,58;3,2;35,2;293,5;25,4;14;4709,0;0,064;-9,99;21,1
12/09/2024;11:18:36.534;103,5;82,7;-13,9;0,07;37,3;13,5;5,4;15;16851,0;0,107;-9,99;25,7
12/09/2024;11:18:38.669;112,5;86,7;60,43;3,68;39,9;267,4;32,0;42;5116,0;0,053;-9,99;18,3
12/09/2024;11:19:05.048;114,0;89,9;-13,18;0,76;38,3;217,0;16,0;41;9001,0;0,06;-9,99;20,1
12/09/2024;11:19:09.648;127,5;84,3;-5,39;3,61;49,1;334,4;34,0;13;3690,0;0,22;-9,99;12,3
12/09/2024;11:19:30.565;124,5;80,8;-9,63;2,36;50,0;155,2;12,3;14;3956,0;0,101;-9,99;12,6
12/09/2024;11:22:45.590;126,0;85,9;-18,93;0,18;47,4;150,1;8,2;25;10170,0;0,15;18,49;22,4
12/09/2024;11:22:45.576;123,0;84,1;-20,26;5,69;47,2;150,6;33,9;45;1554,0;0,235;-9,99;6,8
12/09/2024;11:23:34.982;126,0;82,6;-22,03;1,41;49,5;19,6;15,9;15;2128,0;0,237;-9,99;8,4
12/09/2024;11:23:35.968;121,5;82,0;23,08;1,54;48,0;162,4;16,3;25;3998,0;0,165;-9,99;14,0
12/09/2024;11:25:49.446;123,0;85,9;42,76;0,69;46,1;294,5;21,7;45;4818,0;0,156;-9,99;17,2
12/09/2024;11:30:20.781;114,0;85,6;46,52;0,52;41,7;232,4;18,9;25;4817,0;0,1;-9,99;18,3
12/09/2024;11:30:42.069;102,0;79,6;7,35;0,21;39,0;60,6;16,5;51;10238,0;0,158;-9,99;21,3
