07/06/2024;14:13:20.405;114,0;88,1;12,84;0,19;39,8;308,2;9,9;25;5040,0;0,067;-9,99;21,0
07/06/2024;14:13:23.939;106,5;87,9;41,63;0,26;34,6;352,6;9,5;25;3670,0;0,076;33,19;18,7
07/06/2024;14:13:34.272;121,5;88,8;51,94;0,59;43,4;345,1;6,8;51;2368,0;0,066;-9,99;14,5
07/06/2024;14:13:37.501;106,5;94,9;31,06;1,44;27,2;59,0;11,6;15;1951,0;0,037;-9,99;13,3
07/06/2024;14:14:44.621;114,0;49,4;49,64;6,44;64,8;78,0;32,0;13;666,0;0,171;-9,99;4,7
07/06/2024;14:14:47.598;114,0;79,1;12,56;0,19;46,5;215,8;18,7;52;2454,0;0,182;-9,99;15,3
07/06/2024;14:14:47.592;115,5;80,0;11,81;0,44;46,5;215,9;22,5;25;1751,0;0,171;-9,99;12,0
07/06/2024;14:15:08.341;103,5;98,4;-2,97;0,75;18,2;317,7;9,0;25;2812,0;0,033;-9,99;15,5
07/06/2024;14:15:43.469;129,0;89,9;33,72;1,54;46,2;330,5;11,0;41;1337,0;0,07;-9,99;8,9
07/06/2024;14:16:16.155;118,5;90,8;54,76;1,81;40,3;13,5;15,4;23;1456,0;0,075;-9,99;11,0
07/06/2024;14:16:41.314;105,0;90,6;30,07;5,81;30,5;51,0;28,2;52;855,0;0,053;-9,99;6,5
07/06/2024;14:16:51.810;127,5;86,1;35,19;0,05;48,0;311,0;3,0;54;10559,0;0,091;37,59;27,2
07/06/2024;14:16:51.810;118,5;79,8;34,33;1,27;48,1;310,6;11,5;25;1548,0;0,1;-9,99;11,1
07/06/2024;14:17:01.739;114,0;76,5;16,98;0,41;48,2;314,1;6,6;25;1806,0;0,178;-9,99;12,9
07/06/2024;14:17:23.368;129,0;87,4;24,56;3,61;47,8;323,7;28,3;13;877,0;0,077;-9,99;7,0
07/06/2024;14:17:25.834;105,0;95,5;23,23;0,93;24,7;358,0;12,1;15;2319,0;0,036;-9,99;14,1
07/06/2024;14:17:47.027;103,5;89,1;37,85;0,98;30,8;18,9;12,6;15;1358,0;0,085;-9,99;10,6
07/06/2024;14:17:47.981;105,0;94,0;30,55;3,1;26,6;6,5;32,2;25;1185,0;0,07;-9,99;9,8
07/06/2024;14:18:03.496;117,0;86,9;-6,3;0,27;42,4;262,9;9,8;25;3694,0;0,087;33,22;18,8
07/06/2024;14:18:23.904;105,0;93,1;32,97;3,36;27,7;48,4;19,6;32;1083,0;0,061;-9,99;8,6
07/06/2024;14:18:28.363;127,5;95,1;40,83;2,8;42,1;5,6;19,4;25;1164,0;0,038;-9,99;8,9
07/06/2024;14:18:49.725;126,0;79,3;22,73;0,01;51,4;356,2;7,9;52;14120,0;0,193;-9,99;29,4
07/06/2024;14:18:49.720;129,0;81,2;22,84;0,24;51,5;356,3;9,6;52;2080,0;0,193;-9,99;13,3
07/06/2024;14:18:49.752;120,0;75,5;22,63;0,17;51,4;356,3;9,5;25;2082,0;0,192;-9,99;13,6
07/06/2024;14:19:04.174;103,5;90,9;25,98;0,27;28,8;41,6;11,6;51;3843,0;0,07;31,46;19,4
07/06/2024;14:19:04.174;103,5;90,9;25,98;0,27;28,8;41,6;11,6;15;3844,0;0,07;31,46;19,3
07/06/2024;14:19:06.736;129,0;80,2;-30,11;0,06;52,0;101,1;13,4;25;4603,0;0,157;-9,99;22,1
07/06/2024;14:19:06.733;123,0;75,7;-30,26;2,11;52,5;101,0;23,6;25;812,0;0,12;-9,99;6,9
07/06/2024;14:19:06.739;126,0;77,5;-29,25;2,65;52,5;101,1;26,5;25;771,0;0,154;-9,99;5,6
07/06/2024;14:19:43.400;106,5;89,8;-23,62;0,96;32,8;239,2;11,0;14;1319,0;0,074;-9,99;11,4
07/06/2024;14:20:14.341;117,0;89,4;15,56;4,38;40,5;317,3;35,8;52;959,0;0,045;-9,99;7,8
07/06/2024;14:20:16.797;102,0;95,5;-30,35;0,65;20,7;205,7;17,1;25;2184,0;0,05;-9,99;14,4
07/06/2024;14:20:26.086;118,5;93,5;18,55;5,16;38,3;326,1;29,0;15;966,0;0,038;-9,99;7,2
07/06/2024;14:20:53.085;108,0;86,8;-33,94;0,26;36,8;230,1;15,3;25;2969,0;0,096;25,86;17,4
07/06/2024;14:21:16.216;126,0;84,1;40,33;0,25;48,6;358,5;9,9;52;3194,0;0,116;-9,99;18,4
07/06/2024;14:21:16.216;124,5;83,3;41,47;1,19;48,4;358,5;12,8;25;1580,0;0,105;-9,99;12,2
07/06/2024;14:21:19.171;129,0;85,7;42,68;2,18;48,8;318,7;23,2;25;1183,0;0,118;-9,99;9,0
07/06/2024;14:21:38.019;108,0;96,0;-3,87;0,33;27,5;317,9;10,7;52;4168,0;0,048;27,92;19,9
07/06/2024;14:21:52.195;112,5;91,9;-20,15;3,42;35,5;264,4;16,0;25;1064,0;0,086;-9,99;9,3
07/06/2024;14:22:09.013;127,5;89,2;53,3;0,85;46,0;350,9;11,9;52;1800,0;0,061;-9,99;12,8
07/06/2024;14:23:11.771;111,0;82,7;-27,89;5,56;42,2;105,7;24,2;13;616,0;0,193;-9,99;4,7
07/06/2024;14:23:27.162;102,0;91,4;-26,1;0,08;26,6;195,8;16,6;15;5594,0;0,068;23,92;23,0
07/06/2024;14:23:59.011;103,5;94,3;-23,86;0,38;24,6;236,4;14,2;51;2387,0;0,1;-9,99;14,7
07/06/2024;14:24:02.261;105,0;96,8;18,46;0,56;23,0;329,9;9,6;15;2508,0;0,075;-9,99;14,8
07/06/2024;14:24:07.472;118,5;78,2;57,68;4,78;49,1;72,7;36,8;35;817,0;0,062;-9,99;6,7
07/06/2024;14:24:18.728;115,5;79,1;-8,99;2,48;47,2;185,9;12,2;25;650,0;0,349;-9,99;4,4
07/06/2024;14:24:27.946;112,5;96,7;-28,13;0,92;31,0;195,1;12,8;24;1598,0;0,058;-9,99;11,5
07/06/2024;14:24:33.918;105,0;91,1;-30,89;0,06;30,1;219,3;12,1;15;16174,0;0,074;29,12;30,9
07/06/2024;14:24:44.992;100,5;92,2;16,71;0,08;23,6;327,1;9,8;15;11645,0;0,052;57,47;27,5
07/06/2024;14:25:27.176;126,0;81,7;22,57;1,71;50,0;39,6;8,6;45;1469,0;0,103;-9,99;10,3
07/06/2024;14:25:56.344;127,5;91,6;11,96;3,6;44,5;305,2;21,2;24;1009,0;0,067;-9,99;7,2
07/06/2024;14:26:33.970;117,0;97,9;9,15;0,34;33,5;204,5;12,1;15;5552,0;0,036;-9,99;22,7
07/06/2024;14:26:53.984;126,0;89,5;-13,36;2,19;45,1;271,0;20,5;25;1543,0;0,091;-9,99;11,4
07/06/2024;14:26:54.352;112,5;100,0;33,7;3,19;27,5;14,1;25,3;25;1120,0;0,073;-9,99;8,4
07/06/2024;14:26:54.352;100,5;89,8;36,44;5,91;26,8;15,1;33,6;35;1175,0;0,033;-9,99;8,7
07/06/2024;14:27:19.032;102,0;89,5;31,21;2,82;28,9;48,9;9,8;53;1336,0;0,055;-9,99;10,0
07/06/2024;14:28:02.342;112,5;92,8;49,08;1,54;34,7;7,7;20,1;25;1855,0;0,041;-9,99;12,6
07/06/2024;14:28:11.085;109,5;97,6;3,46;0,2;27,2;207,0;14,1;15;10961,0;0,031;39,6;27,3
07/06/2024;14:28:11.086;115,5;102,5;-0,69;2,52;27,7;206,6;18,2;32;1656,0;0,031;-9,99;11,7
07/06/2024;14:28:11.086;100,5;89,4;5,03;2,75;27,4;207,6;15,8;15;1724,0;0,031;-9,99;12,1
07/06/2024;14:28:35.416;109,5;81,9;-23,45;0,19;42,0;85,2;9,8;25;2192,0;0,148;-9,99;14,6
07/06/2024;14:28:39.509;117,0;81,9;41,6;0,74;45,9;6,1;12,1;52;1162,0;0,177;-9,99;9,7
07/06/2024;14:28:43.613;102,0;87,3;-0,54;0,07;31,4;285,4;10,0;15;7955,0;0,069;30,28;24,0
07/06/2024;14:28:48.053;129,0;91,3;35,87;3,13;45,4;325,5;21,7;23;810,0;0,085;-9,99;7,0
07/06/2024;14:28:52.501;121,5;79,1;27,87;2,41;49,8;48,1;34,6;54;670,0;0,034;-9,99;6,1
07/06/2024;14:29:23.834;102,0;87,9;-11,45;1,83;30,7;72,4;13,3;15;865,0;0,187;-9,99;6,1
07/06/2024;14:29:38.674;112,5;98,5;2,0;4,59;29,1;264,1;18,6;15;875,0;0,029;-9,99;7,6
07/06/2024;14:29:42.090;100,5;95,2;31,96;0,35;18,8;4,4;11,6;25;2623,0;0,08;-9,99;15,2
07/06/2024;14:30:02.939;106,5;89,7;-17,28;0,55;32,9;277,2;7,7;15;2158,0;0,074;33,15;14,6
07/06/2024;14:30:23.557;100,5;94,3;-23,33;0,11;20,4;192,1;16,2;25;5197,0;0,058;21,94;21,8
07/06/2024;14:30:40.846;120,0;75,9;2,38;1,75;51,2;242,9;9,8;23;1053,0;0,049;-9,99;9,3
07/06/2024;14:30:45.333;102,0;99,0;-5,0;0,11;13,9;283,7;13,9;25;7387,0;0,035;28,36;24,9
07/06/2024;14:31:05.934;109,5;103,7;-4,31;4,27;18,9;323,6;29,9;13;949,0;0,022;-9,99;6,7
07/06/2024;14:31:05.936;100,5;94,7;-0,09;0,23;19,6;323,7;8,7;51;5838,0;0,038;-9,99;22,3
07/06/2024;14:31:07.742;115,5;103,3;102,53;1,36;26,8;57,5;13,3;15;1542,0;0,053;-9,99;12,3
07/06/2024;14:31:07.770;114,0;101,3;105,38;2,95;27,5;55,9;16,7;15;1342,0;0,02;-9,99;11,0
07/06/2024;14:31:08.048;106,5;95,8;18,72;1,85;26,2;346,9;22,7;23;1851,0;0,037;-9,99;12,0
07/06/2024;14:31:17.776;105,0;83,8;28,4;0,33;37,3;269,1;7,7;52;2263,0;0,155;-9,99;14,7
07/06/2024;14:31:24.475;105,0;88,7;19,94;0,55;32,6;320,4;9,1;25;3146,0;0,072;46,57;17,3
07/06/2024;14:31:31.178;102,0;73,6;38,09;1,32;44,2;2,7;11,2;23;1462,0;0,083;-9,99;11,1
07/06/2024;14:31:34.048;102,0;89,1;16,63;2,81;29,3;87,7;16,8;42;1462,0;0,083;-9,99;11,2
07/06/2024;14:33:25.294;120,0;88,1;60,85;0,12;43,1;9,6;6,8;51;5671,0;0,066;-9,99;23,2
07/06/2024;14:33:25.296;111,0;82,1;65,13;3,92;42,7;10,0;19,8;35;942,0;0,061;-9,99;8,0
07/06/2024;14:33:32.646;100,5;89,3;29,0;0,07;27,5;43,3;11,5;15;8996,0;0,084;18,58;26,7
07/06/2024;14:33:32.646;109,5;97,4;27,44;1,39;27,4;43,0;9,1;35;1292,0;0,069;-9,99;10,4
07/06/2024;14:33:34.232;127,5;93,6;24,52;2,11;43,1;338,9;14,8;25;1360,0;0,027;-9,99;10,9
07/06/2024;14:33:58.165;123,0;96,7;12,05;0,68;38,5;5,2;5,5;52;4818,0;0,019;-9,99;20,9
07/06/2024;14:34:24.382;121,5;94,5;15,05;0,85;39,3;327,9;2,2;24;2541,0;0,028;-9,99;15,8
07/06/2024;14:34:25.944;109,5;88,3;29,58;0,48;36,5;61,2;13,1;25;1736,0;0,09;26,55;12,2
07/06/2024;14:34:34.541;100,5;90,7;-16,24;2,37;25,6;266,0;11,0;23;1185,0;0,11;-9,99;9,1
07/06/2024;14:34:37.370;120,0;87,9;43,82;1,4;43,3;333,0;8,0;25;1416,0;0,094;-9,99;11,2
07/06/2024;14:35:11.224;102,0;80,5;-5,86;0,52;38,2;186,4;19,6;51;1362,0;0,259;-9,99;10,7
07/06/2024;14:35:27.296;109,5;96,1;19,55;0,26;28,9;354,5;7,0;51;7420,0;0,026;-9,99;23,9
07/06/2024;14:35:34.354;129,0;107,8;8,35;0,18;33,6;308,4;7,5;52;3119,0;0,043;-9,99;17,0
07/06/2024;14:35:34.357;120,0;100,4;8,04;0,24;33,5;308,6;11,7;52;3041,0;0,042;-9,99;17,0
07/06/2024;14:36:03.822;103,5;91,3;28,59;1,43;28,3;25,0;9,1;25;1246,0;0,075;-9,99;9,8
07/06/2024;14:36:20.910;111,0;95,8;-13,13;0,86;30,6;302,8;16,7;25;1846,0;0,065;-9,99;12,1
07/06/2024;14:36:20.912;118,5;102,3;-14,4;0,21;30,6;302,9;10,0;51;2960,0;0,06;-9,99;16,4
07/06/2024;14:36:30.304;124,5;95,4;40,53;0,06;40,3;99,5;14,5;51;11262,0;0,049;-9,99;28,5
07/06/2024;14:36:30.299;115,5;88,8;39,19;2,12;40,1;99,3;13,5;24;1556,0;0,054;-9,99;11,7
07/06/2024;14:36:30.304;118,5;91,3;39,32;1,65;39,9;99,2;12,6;35;1609,0;0,045;-9,99;11,9
07/06/2024;14:36:32.317;127,5;80,8;42,96;1,6;51,1;325,7;19,9;52;843,0;0,24;-9,99;6,0
07/06/2024;14:36:52.286;121,5;80,2;5,62;0,39;49,1;103,4;16,8;15;1606,0;0,147;-9,99;12,2
07/06/2024;14:36:55.653;124,5;88,1;34,37;0,11;45,3;312,6;4,2;25;5400,0;0,07;-9,99;22,8
07/06/2024;14:37:19.210;102,0;90,6;31,35;0,1;27,5;71,3;11,7;15;10359,0;0,061;35,82;27,3
07/06/2024;14:37:19.210;111,0;98,4;29,78;2,21;27,8;71,1;22,9;15;1410,0;0,062;-9,99;10,5
07/06/2024;14:38:07.632;112,5;90,1;41,55;1,9;37,1;18,3;17,2;31;1099,0;0,072;-9,99;9,7
07/06/2024;14:38:23.602;103,5;95,9;17,18;0,15;22,3;333,7;9,1;52;5870,0;0,128;42,57;22,2
07/06/2024;14:38:34.746;103,5;102,3;13,36;0,53;8,8;332,9;10,4;15;4136,0;0,024;-9,99;19,0
07/06/2024;14:38:55.995;127,5;79,3;37,67;2,57;52,0;355,5;24,1;25;695,0;0,195;-9,99;5,8
07/06/2024;14:39:05.752;103,5;90,0;32,7;0,58;29,8;348,4;12,0;15;7387,0;0,067;37,24;24,4
07/06/2024;14:39:05.752;112,5;98,3;28,54;5,73;29,4;347,5;37,9;25;1126,0;0,048;-9,99;9,2
07/06/2024;14:39:05.752;100,5;87,8;34,91;5,15;29,3;348,3;31,2;25;1179,0;0,058;-9,99;8,2
07/06/2024;14:39:28.541;126,0;93,7;-4,1;0,25;42,4;320,9;5,6;52;4386,0;0,045;38,13;20,2
07/06/2024;14:40:23.256;126,0;94,4;39,48;3,21;41,9;357,6;27,6;25;1469,0;0,033;-9,99;11,0
07/06/2024;14:40:40.322;100,5;87,0;37,35;2,0;30,3;351,9;11,9;15;1098,0;0,097;-9,99;8,2
07/06/2024;14:40:41.026;102,0;94,0;26,89;0,05;23,1;72,2;12,5;15;29667,0;0,053;41,56;35,3
07/06/2024;14:40:41.026;108,0;99,5;26,89;0,15;23,0;72,1;12,6;15;4376,0;0,052;-9,99;20,0
07/06/2024;14:40:41.542;103,5;87,8;39,08;4,71;32,2;63,6;26,8;25;669,0;0,113;-9,99;4,8
07/06/2024;14:40:53.434;108,0;92,0;-4,11;1,35;31,8;278,1;12,5;23;1533,0;0,06;-9,99;12,2
07/06/2024;14:41:04.832;124,5;86,4;48,25;0,05;46,5;332,8;2,1;51;5566,0;0,137;-9,99;23,0
07/06/2024;14:41:39.827;127,5;82,9;28,05;1,28;49,9;323,7;13,8;25;1324,0;0,15;-9,99;9,6
07/06/2024;14:41:40.910;112,5;79,1;-26,48;0,96;45,7;135,9;22,2;52;1093,0;0,113;-9,99;9,5
07/06/2024;14:42:45.267;103,5;98,8;-10,74;2,13;17,5;299,8;25,1;25;1580,0;0,031;-9,99;11,8
07/06/2024;14:42:54.638;102,0;81,4;38,39;0,8;37,3;316,6;11,7;25;1221,0;0,359;-9,99;10,1
07/06/2024;14:43:04.997;111,0;96,9;-14,53;0,2;29,4;224,8;10,7;51;5554,0;0,033;-9,99;22,5
07/06/2024;14:43:09.965;126,0;79,5;-23,3;1,27;51,3;42,1;17,7;25;985,0;0,2;-9,99;8,3
07/06/2024;14:43:27.934;111,0;93,3;32,89;0,08;33,1;335,5;6,8;15;10262,0;0,042;-9,99;27,8
07/06/2024;14:43:44.138;123,0;95,7;20,03;1,64;39,3;22,6;9,5;42;2451,0;0,024;-9,99;15,1
07/06/2024;14:43:54.685;124,5;94,8;40,38;1,3;40,8;12,7;11,8;51;1779,0;0,025;-9,99;12,2
07/06/2024;14:43:58.853;112,5;88,9;49,75;0,06;38,1;6,1;5,3;25;8544,0;0,067;-9,99;26,2
07/06/2024;14:44:08.000;111,0;96,9;6,89;1,48;29,5;331,9;12,1;45;2003,0;0,03;-9,99;13,7
07/06/2024;14:44:18.917;102,0;91,1;-27,55;0,06;27,0;206,3;14,0;15;9054,0;0,072;16,21;26,8
07/06/2024;14:44:18.907;105,0;93,6;-28,45;1,42;27,1;206,2;13,1;23;1344,0;0,073;-9,99;10,1
07/06/2024;14:44:18.922;111,0;98,9;-28,92;1,36;27,2;206,6;12,2;23;1331,0;0,065;-9,99;10,9
07/06/2024;14:44:41.533;126,0;90,8;21,6;0,33;44,3;297,8;8,2;14;2104,0;0,088;-9,99;15,3
07/06/2024;14:45:05.778;100,5;90,8;-24,24;0,7;25,5;194,6;21,4;25;1992,0;0,096;-9,99;13,8
07/06/2024;14:45:23.238;112,5;88,1;-35,62;0,94;38,8;238,3;17,9;52;1983,0;0,085;-9,99;14,7
07/06/2024;14:45:31.315;129,0;92,1;49,63;0,16;44,8;343,2;6,2;54;3623,0;0,062;-9,99;19,2
07/06/2024;14:45:37.254;118,5;93,4;-33,25;0,2;38,3;179,7;15,7;25;3589,0;0,063;-9,99;18,9
07/06/2024;14:45:45.640;100,5;89,3;39,19;0,09;27,6;42,7;11,2;15;609,0;0,063;-9,99;4,5
07/06/2024;14:45:47.245;100,5;89,3;39,19;0,06;27,6;42,7;11,4;15;9899,0;0,063;30,31;27,8
07/06/2024;14:45:47.243;109,5;97,4;38,63;2,33;27,4;42,5;18,5;42;1429,0;0,061;-9,99;10,9
07/06/2024;14:46:40.610;127,5;78,2;-25,95;0,57;52,6;129,7;13,8;25;1088,0;0,095;-9,99;9,1
07/06/2024;14:46:53.133;111,0;83,8;32,49;4,47;41,3;18,6;22,8;25;621,0;0,102;-9,99;4,4
07/06/2024;14:47:19.984;126,0;80,2;22,94;0,4;50,9;233,3;12,8;53;997,0;0,436;-9,99;8,6
07/06/2024;14:48:01.226;118,5;83,9;-8,66;0,11;45,3;83,8;15,6;25;4809,0;0,134;24,36;22,0
07/06/2024;14:48:01.221;109,5;77,7;-11,1;4,74;45,1;83,4;38,6;25;776,0;0,098;-9,99;6,5
07/06/2024;14:48:06.902;121,5;101,2;37,73;3,14;33,9;332,6;24,3;13;639,0;0,033;-9,99;4,6
07/06/2024;14:48:06.902;121,5;101,2;37,74;3,14;33,9;332,6;24,2;13;639,0;0,033;-9,99;4,6
07/06/2024;14:48:12.861;124,5;91,3;41,41;0,78;43,2;1,0;13,5;25;2214,0;0,052;-9,99;14,5
07/06/2024;14:48:13.259;120,0;89,1;50,39;1,45;42,4;5,0;15,7;25;1215,0;0,076;-9,99;9,9
07/06/2024;14:48:20.914;129,0;91,5;-27,01;1,25;45,2;209,6;26,2;25;1367,0;0,072;-9,99;10,9
07/06/2024;14:48:33.685;126,0;94,6;-31,15;0,87;41,7;225,9;19,1;25;2137,0;0,058;-9,99;14,5
07/06/2024;14:49:00.125;118,5;89,7;-13,79;0,74;41,2;162,2;18,2;51;1473,0;0,088;-9,99;11,1
07/06/2024;14:49:01.066;102,0;86,7;-11,21;3,72;32,0;141,1;26,7;13;844,0;0,094;-9,99;7,3
07/06/2024;14:50:19.520;105,0;95,0;25,68;1,51;25,4;24,5;16,1;52;2082,0;0,038;-9,99;14,5
07/06/2024;14:50:23.658;100,5;91,4;7,75;0,18;24,7;305,4;9,3;25;4676,0;0,065;32,03;21,0
07/06/2024;14:50:34.821;100,5;91,0;16,0;0,02;25,3;343,1;10,4;15;17183,0;0,079;35,34;30,4
07/06/2024;14:51:19.254;103,5;94,3;23,49;1,94;24,5;3,8;20,6;25;1653,0;0,032;-9,99;11,9
07/06/2024;14:51:23.563;102,0;98,1;9,1;0,18;16,1;317,2;8,7;15;3194,0;0,075;-9,99;17,2
07/06/2024;14:52:13.541;106,5;91,9;-10,8;2,45;30,6;277,2;16,0;32;1172,0;0,063;-9,99;9,8
07/06/2024;14:52:19.518;123,0;81,8;34,51;1,08;48,7;6,8;9,0;14;1291,0;0,076;-9,99;10,2
07/06/2024;14:52:27.635;117,0;77,4;22,57;0,53;48,9;309,2;3,3;13;1021,0;0,351;-9,99;9,2
07/06/2024;14:52:28.837;106,5;94,4;24,25;2,69;27,8;341,0;17,6;24;1216,0;0,086;-9,99;10,0
07/06/2024;14:52:42.955;102,0;94,3;6,85;0,97;22,5;340,3;8,0;24;2234,0;0,045;-9,99;14,8
07/06/2024;14:52:56.794;115,5;86,2;16,75;0,1;42,0;94,7;14,4;15;5064,0;0,108;-9,99;22,2
07/06/2024;14:52:59.602;111,0;97,4;-27,95;0,11;28,9;342,8;9,8;15;23693,0;0,029;43,99;32,7
07/06/2024;14:52:59.602;120,0;105,4;-27,99;0,51;28,8;342,6;10,8;23;3589,0;0,028;-9,99;18,1
07/06/2024;14:52:59.602;102,0;89,5;-29,29;0,61;28,8;342,6;13,0;23;3206,0;0,029;-9,99;16,9
07/06/2024;14:53:03.043;114,0;92,5;48,98;0,12;36,1;24,3;7,2;15;4852,0;0,069;-9,99;22,1
07/06/2024;14:53:03.056;123,0;100,2;50,24;3,94;35,8;24,4;25,0;41;749,0;0,075;-9,99;6,5
07/06/2024;14:53:05.142;118,5;86,6;32,04;0,3;43,4;321,0;4,9;25;2804,0;0,135;-9,99;17,2
07/06/2024;14:53:23.925;124,5;86,3;46,18;1,82;46,5;335,4;16,6;25;1191,0;0,104;-9,99;9,5
07/06/2024;14:53:25.955;112,5;85,7;-38,07;0,1;40,7;227,2;14,2;52;4108,0;0,095;-9,99;20,3
07/06/2024;14:53:26.605;100,5;91,9;22,13;0,04;24,1;65,8;12,7;51;8626,0;0,07;21,68;26,5
07/06/2024;14:53:26.603;102,0;93,3;21,47;0,87;24,0;65,6;12,5;15;1609,0;0,068;-9,99;12,1
07/06/2024;14:54:13.928;114,0;99,2;-8,31;6,3;29,7;338,1;32,8;32;1327,0;0,005;-9,99;10,1
07/06/2024;14:54:29.992;129,0;89,4;50,0;0,03;46,6;12,6;9,6;15;8257,0;0,121;37,71;25,8
07/06/2024;14:54:29.990;127,5;88,3;49,93;0,07;46,6;12,7;8,6;15;4490,0;0,119;-9,99;21,2
07/06/2024;14:54:59.594;114,0;89,6;-37,85;0,5;38,5;217,0;14,7;25;2134,0;0,081;-9,99;14,5
07/06/2024;14:55:01.693;117,0;83,3;-24,39;1,0;44,9;219,2;25,5;25;1182,0;0,161;-9,99;9,3
07/06/2024;14:56:04.602;106,5;92,9;18,92;2,8;29,5;329,6;21,0;42;1218,0;0,035;-9,99;9,9
07/06/2024;14:56:30.792;108,0;94,9;-25,59;0,09;28,7;211,3;11,5;15;21174,0;0,044;42,65;32,4
07/06/2024;14:56:30.790;111,0;97,6;-26,67;0,66;28,7;211,0;13,1;15;2681,0;0,044;-9,99;16,4
07/06/2024;14:56:58.256;108,0;94,5;30,22;1,02;29,1;8,4;15,0;25;3260,0;0,027;-9,99;17,2
07/06/2024;14:56:58.347;118,5;92,4;17,99;0,05;39,1;303,5;8,7;25;7736,0;0,075;-9,99;25,2
07/06/2024;14:57:50.024;106,5;77,9;-8,83;2,94;43,3;139,5;19,3;23;525,0;0,235;-9,99;3,7
07/06/2024;14:57:50.024;106,5;77,9;-8,84;2,94;43,3;139,5;19,2;23;524,0;0,235;-9,99;4,1
07/06/2024;14:58:07.173;100,5;80,8;34,16;0,01;36,8;267,2;7,3;15;8117,0;0,315;-9,99;26,3
07/06/2024;14:58:07.187;106,5;85,7;34,17;0,27;36,7;267,3;5,7;52;1270,0;0,307;-9,99;10,2
07/06/2024;14:58:07.867;114,0;96,5;9,99;0,5;32,4;352,6;7,9;15;4888,0;0,018;-9,99;21,4
07/06/2024;14:58:16.709;100,5;83,1;40,66;0,11;34,5;314,7;8,0;25;3635,0;0,161;-9,99;18,9
07/06/2024;14:58:17.603;115,5;90,3;33,68;2,69;38,9;358,8;26,7;25;1480,0;0,05;-9,99;11,2
07/06/2024;14:58:22.133;111,0;101,4;30,64;3,02;24,2;349,8;10,4;15;3829,0;0,001;-9,99;19,5
07/06/2024;14:58:22.682;127,5;93,3;47,89;0,08;43,4;43,5;7,0;25;8978,0;0,059;-9,99;27,0
07/06/2024;14:59:27.669;102,0;93,6;29,93;2,38;23,6;355,0;15,3;15;1273,0;0,053;-9,99;10,5
07/06/2024;15:00:30.259;123,0;80,1;-29,0;0,17;49,8;264,6;10,5;35;1915,0;0,161;-9,99;13,1
07/06/2024;15:00:32.131;105,0;77,9;23,99;0,65;42,4;314,0;9,3;25;1639,0;0,303;-9,99;12,2
07/06/2024;15:00:48.362;109,5;102,3;0,0;0,11;21,1;314,2;7,3;25;5090,0;0,058;-9,99;20,7
07/06/2024;15:00:48.389;112,5;105,0;-0,89;0,08;21,2;314,3;8,5;52;5533,0;0,057;-9,99;21,1
07/06/2024;15:01:21.642;127,5;82,9;53,59;0,89;49,9;0,2;12,1;52;1801,0;0,073;-9,99;12,7
07/06/2024;15:01:25.448;117,0;97,7;16,7;1,64;33,7;116,0;22,1;31;1063,0;0,085;-9,99;9,0
07/06/2024;15:02:03.502;103,5;77,8;10,06;1,21;41,6;316,6;9,9;25;843,0;0,28;-9,99;7,4
07/06/2024;15:02:04.773;105,0;91,8;-33,58;0,46;29,3;211,6;13,5;15;1986,0;0,144;-9,99;13,8
07/06/2024;15:02:23.242;117,0;92,6;-38,47;0,11;38,0;236,0;14,6;25;5381,0;0,065;-9,99;19,1
07/06/2024;15:02:35.098;111,0;80,1;-3,89;1,34;44,1;21,6;12,4;24;837,0;0,28;-9,99;7,6
07/06/2024;15:02:59.621;114,0;107,2;46,75;0,09;20,0;342,0;10,1;15;16397,0;0,039;-9,99;30,7
07/06/2024;15:02:59.622;123,0;115,6;46,97;0,36;20,2;341,8;9,5;15;2534,0;0,043;-9,99;15,8
07/06/2024;15:02:59.622;123,0;115,6;46,96;0,36;20,2;341,8;9,5;15;2535,0;0,043;-9,99;16,0
07/06/2024;15:02:59.736;112,5;103,2;48,04;0,37;23,7;339,1;7,9;42;3109,0;0,042;-9,99;17,5
07/06/2024;15:02:59.734;109,5;100,4;48,53;0,42;23,7;339,2;7,5;15;3011,0;0,036;-9,99;17,1
07/06/2024;15:02:59.736;112,5;103,2;48,03;0,37;23,7;339,1;7,9;42;3109,0;0,042;-9,99;17,4
07/06/2024;15:04:03.955;108,0;94,7;-22,06;0,06;28,9;292,5;8,9;15;10739,0;0,049;35,14;26,8
07/06/2024;15:04:03.954;117,0;103,0;-23,25;2,89;28,5;292,2;20,8;51;1457,0;0,042;-9,99;10,2
07/06/2024;15:04:54.739;106,5;73,4;0,59;2,99;46,8;103,7;25,1;53;694,0;0,225;-9,99;5,6
07/06/2024;15:04:54.920;108,0;85,7;-27,49;6,53;37,8;164,0;32,8;51;895,0;0,138;-9,99;7,7
07/06/2024;15:05:16.294;100,5;95,2;-16,75;0,49;18,8;222,6;19,0;25;3759,0;0,048;-9,99;18,3
07/06/2024;15:05:18.789;124,5;78,3;-38,08;3,6;51,5;114,1;31,4;13;1071,0;0,082;-9,99;8,1
07/06/2024;15:05:31.792;129,0;85,3;-51,77;0,35;49,0;202,2;14,8;15;2712,0;0,2;-9,99;15,6
07/06/2024;15:05:47.848;127,5;85,0;52,75;2,36;48,6;5,7;22,1;51;1120,0;0,132;-9,99;8,3
07/06/2024;15:06:20.493;120,0;89,8;-8,23;0,13;41,9;261,7;9,9;25;6292,0;0,097;26,09;23,4
