01/07/2024;14:03:10.384;121,5;87,3;5,16;3,55;44,4;275,7;37,5;25;903,0;0,145;-9,99;8,1
01/07/2024;14:03:11.811;129,0;92,1;51,13;1,78;44,9;308,2;10,9;14;1151,0;0,075;-9,99;9,3
01/07/2024;14:03:32.614;120,0;85,9;47,28;0,06;44,7;21,9;10,9;15;5991,0;0,099;32,71;23,5
01/07/2024;14:03:32.635;129,0;92,7;47,24;2,85;44,5;21,6;10,7;52;1006,0;0,104;-9,99;7,4
01/07/2024;14:03:35.666;129,0;81,2;-7,97;0,4;51,4;189,5;13,7;15;1603,0;0,201;-9,99;11,4
01/07/2024;14:03:36.469;120,0;82,1;7,99;0,92;47,2;38,0;11,3;52;1999,0;0,088;-9,99;12,7
01/07/2024;14:03:41.974;126,0;92,7;11,9;0,01;43,0;268,1;9,1;25;13340,0;0,142;65,43;27,5
01/07/2024;14:03:41.974;126,0;92,7;11,9;0,01;43,0;268,1;9,1;25;13339,0;0,142;65,43;27,8
01/07/2024;14:04:09.768;121,5;92,8;40,65;3,11;40,6;313,8;28,6;25;1561,0;0,067;-9,99;11,3
01/07/2024;14:04:32.371;118,5;90,4;-36,52;1,28;40,6;237,3;24,2;25;1725,0;0,113;-9,99;13,1
01/07/2024;14:04:38.915;126,0;89,8;55,28;0,89;44,9;327,7;5,3;25;1538,0;0,07;-9,99;11,6
01/07/2024;14:04:58.110;114,0;87,3;70,34;0,05;40,4;347,7;5,0;53;5976,0;0,103;-9,99;24,1
01/07/2024;14:04:58.102;117,0;89,7;72,25;2,63;40,3;347,4;20,3;32;923,0;0,102;-9,99;8,5
01/07/2024;14:05:24.498;120,0;89,9;75,07;1,26;41,9;349,8;9,0;25;1478,0;0,098;-9,99;11,9
01/07/2024;14:05:46.664;117,0;92,4;61,23;0,04;38,2;16,7;7,3;15;9208,0;0,081;-9,99;26,5
01/07/2024;14:06:01.006;106,5;96,3;-20,59;4,43;25,5;89,7;29,6;23;1068,0;0,069;-9,99;8,5
01/07/2024;14:06:30.358;120,0;76,9;-6,87;8,02;50,6;70,0;39,5;13;567,0;0,066;-9,99;4,2
01/07/2024;14:06:30.358;120,0;76,9;-6,88;8,03;50,6;70,1;39,3;13;567,0;0,066;-9,99;4,2
01/07/2024;14:06:36.941;108,0;93,6;7,95;3,79;30,2;277,4;22,2;52;1292,0;0,06;-9,99;9,9
01/07/2024;14:06:53.128;126,0;89,8;16,67;0,07;45,0;90,0;13,7;51;8162,0;0,088;31,96;25,6
01/07/2024;14:06:53.125;123,0;87,5;15,19;3,21;45,0;90,0;31,1;25;1321,0;0,076;-9,99;9,5
01/07/2024;14:08:12.446;102,0;91,8;34,44;0,07;26,0;337,2;11,3;15;11014,0;0,067;59,9;27,8
01/07/2024;14:08:12.446;108,0;97,3;33,66;2,17;26,0;336,9;18,6;23;1581,0;0,064;-9,99;11,5
01/07/2024;14:08:44.253;111,0;86,7;-42,79;5,54;38,9;219,9;32,3;35;648,0;0,113;-9,99;4,1
01/07/2024;14:08:47.326;118,5;82,1;-17,06;0,22;46,5;207,1;20,0;25;2965,0;0,31;-9,99;17,1
01/07/2024;14:09:11.200;127,5;95,8;39,01;11,3;41,7;277,0;28,9;25;613,0;0,102;-9,99;4,6
01/07/2024;14:09:48.864;112,5;93,5;65,38;1,35;34,1;353,4;18,2;25;1768,0;0,067;-9,99;13,1
01/07/2024;14:09:57.869;123,0;93,6;26,26;0,75;40,8;280,3;6,1;45;1015,0;0,049;-9,99;7,8
01/07/2024;14:11:08.187;106,5;85,4;22,56;1,87;37,0;37,9;15,8;15;1198,0;0,139;-9,99;9,4
01/07/2024;14:11:42.400;120,0;93,2;57,01;4,36;39,4;5,4;22,7;25;960,0;0,059;-9,99;7,4
01/07/2024;14:13:26.648;102,0;93,1;45,6;0,15;24,3;337,4;10,8;15;6510,0;0,05;-9,99;22,8
01/07/2024;14:13:36.674;118,5;90,8;60,81;1,91;40,3;311,9;21,1;25;1655,0;0,086;-9,99;12,3
01/07/2024;14:13:38.578;102,0;95,3;-24,14;0,26;21,0;196,1;18,1;52;2328,0;0,146;27,09;14,5
01/07/2024;14:14:23.054;105,0;96,3;-3,67;0,28;23,7;249,7;13,2;15;3472,0;0,09;-9,99;17,4
01/07/2024;14:15:13.256;127,5;86,5;-9,18;4,4;47,7;92,4;39,7;52;835,0;0,105;-9,99;7,2
01/07/2024;14:15:47.274;112,5;94,9;56,0;8,87;32,8;281,7;34,5;24;577,0;0,034;-9,99;5,9
01/07/2024;14:16:08.210;129,0;91,6;50,02;1,18;45,2;33,5;15,3;15;855,0;0,319;-9,99;6,3
01/07/2024;14:16:21.141;129,0;88,7;-32,86;2,58;47,0;192,6;19,9;23;892,0;0,107;-9,99;7,0
01/07/2024;14:16:26.347;108,0;90,9;36,82;6,03;33,0;335,8;32,5;14;757,0;0,074;-9,99;6,2
01/07/2024;14:16:48.539;118,5;94,8;10,69;1,13;37,2;264,4;15,6;25;2145,0;0,046;-9,99;14,9
01/07/2024;14:17:04.830;105,0;92,0;56,44;2,5;29,0;333,8;19,1;14;1471,0;0,054;-9,99;11,5
01/07/2024;14:17:21.184;127,5;85,2;11,22;0,14;48,5;318,5;8,7;45;4448,0;0,196;27,15;20,3
01/07/2024;14:17:33.658;129,0;90,0;28,46;1,73;46,2;322,3;19,7;52;1273,0;0,097;-9,99;10,2
01/07/2024;14:18:02.779;118,5;93,2;33,94;0,17;38,5;40,4;10,6;51;5075,0;0,056;-9,99;20,7
01/07/2024;14:19:04.483;124,5;98,1;-17,03;4,84;38,3;172,8;34,7;45;937,0;0,096;-9,99;7,7
01/07/2024;14:19:31.029;105,0;90,6;-10,36;2,53;30,6;106,5;14,5;24;1134,0;0,078;-9,99;8,1
01/07/2024;14:19:58.861;120,0;85,4;-6,9;0,12;45,0;271,8;10,1;52;2880,0;0,321;-9,99;16,4
01/07/2024;14:20:36.016;127,5;85,1;16,15;3,15;48,5;292,9;19,2;23;1025,0;0,11;-9,99;8,2
01/07/2024;14:20:58.686;124,5;91,8;54,68;0,15;42,9;332,8;4,1;15;5463,0;0,076;-9,99;22,3
01/07/2024;14:21:18.192;109,5;79,4;11,98;0,01;43,9;82,5;14,5;25;9503,0;0,259;-9,99;26,8
01/07/2024;14:21:18.179;103,5;74,8;11,66;0,51;44,1;82,5;17,1;52;1378,0;0,275;-9,99;10,2
01/07/2024;14:21:18.184;115,5;83,7;11,81;0,49;43,9;82,5;17,6;25;1431,0;0,252;-9,99;10,2
01/07/2024;14:21:18.171;112,5;81,4;11,93;0,42;44,0;82,4;17,7;25;1450,0;0,255;-9,99;10,4
01/07/2024;14:21:31.326;121,5;86,3;32,55;1,02;45,1;329,1;7,1;53;1587,0;0,11;-9,99;11,8
01/07/2024;14:21:32.451;129,0;92,0;47,02;0,11;44,9;322,7;6,7;25;7386,0;0,072;-9,99;24,8
01/07/2024;14:21:32.451;127,5;91,3;45,77;2,44;44,7;322,6;17,7;25;1425,0;0,061;-9,99;11,1
01/07/2024;14:21:47.523;124,5;86,8;37,76;0,04;46,2;327,5;3,7;45;6115,0;0,134;25,11;23,8
01/07/2024;14:21:47.520;118,5;82,5;37,16;1,95;46,3;327,2;8,4;35;1054,0;0,123;-9,99;6,7
01/07/2024;14:22:20.723;121,5;89,9;-59,32;1,57;42,6;183,7;17,1;15;1648,0;0,087;-9,99;12,0
01/07/2024;14:22:46.325;124,5;92,9;79,84;0,89;42,1;314,5;12,6;25;2649,0;0,05;-9,99;16,4
01/07/2024;14:23:36.717;106,5;98,2;43,31;0,83;23,0;312,9;12,7;25;4411,0;0,029;-9,99;20,0
01/07/2024;14:24:08.701;124,5;91,4;70,99;1,59;43,1;350,3;18,4;52;2231,0;0,077;-9,99;15,1
01/07/2024;14:24:10.616;102,0;89,7;-25,22;0,25;28,7;131,5;18,3;25;3597,0;0,136;-9,99;19,0
01/07/2024;14:24:14.880;105,0;97,4;32,24;1,82;22,1;27,7;16,8;25;2248,0;0,019;-9,99;13,7
01/07/2024;14:24:45.890;100,5;91,5;56,13;0,16;24,6;359,8;10,1;51;5823,0;0,054;58,66;23,1
01/07/2024;14:24:46.163;114,0;82,4;-12,02;1,97;44,1;279,3;20,0;25;1071,0;0,134;-9,99;9,2
01/07/2024;14:25:07.749;127,5;92,2;79,79;0,35;44,1;335,5;5,4;35;3725,0;0,072;-9,99;20,2
01/07/2024;14:25:41.864;123,0;83,3;-28,46;1,06;47,8;159,4;16,2;52;1364,0;0,143;-9,99;11,0
01/07/2024;14:25:52.598;114,0;101,1;80,52;0,69;27,7;94,9;16,6;15;1897,0;0,041;-9,99;13,7
01/07/2024;14:25:52.554;115,5;102,7;55,94;1,28;27,5;97,6;18,2;15;1395,0;0,034;-9,99;11,2
01/07/2024;14:25:53.547;112,5;85,4;-13,5;1,36;40,9;107,1;9,2;31;1848,0;0,109;-9,99;13,8
01/07/2024;14:26:19.176;126,0;91,3;65,59;0,04;43,9;307,6;8,3;52;13037,0;0,047;55,47;29,5
01/07/2024;14:28:43.688;105,0;88,7;42,46;0,03;32,6;338,9;10,2;15;9954,0;0,097;32,86;27,4
01/07/2024;14:28:43.680;108,0;91,2;42,74;1,82;32,7;339,0;9,3;45;1485,0;0,093;-9,99;10,5
01/07/2024;14:29:36.523;126,0;91,5;54,49;3,94;43,8;322,6;28,5;52;941,0;0,071;-9,99;7,5
01/07/2024;14:29:41.686;120,0;83,0;34,4;0,06;46,6;41,1;6,8;25;5737,0;0,204;-9,99;22,7
01/07/2024;14:30:32.995;126,0;87,1;24,15;2,24;46,7;306,2;9,8;54;1088,0;0,124;-9,99;9,1
01/07/2024;14:32:17.277;102,0;83,6;0,62;0,23;35,2;285,5;8,7;53;3792,0;0,096;-9,99;19,3
01/07/2024;14:32:37.802;102,0;94,1;27,93;0,05;22,9;1,0;11,0;15;5268,0;0,15;-9,99;22,0
01/07/2024;14:32:41.622;117,0;92,7;-64,0;0,8;37,9;208,1;14,5;51;881,0;0,202;-9,99;7,5
01/07/2024;14:32:45.426;103,5;90,0;23,84;0,28;29,8;279,1;11,0;51;36104,0;0,207;-9,99;38,4
01/07/2024;14:32:45.422;109,5;95,2;24,51;0,04;29,8;279,2;11,6;15;5378,0;0,199;-9,99;22,2
01/07/2024;14:32:45.370;102,0;88,4;22,93;1,61;30,1;278,4;12,6;45;734,0;0,216;-9,99;5,3
01/07/2024;14:32:53.419;100,5;94,7;4,22;0,18;19,7;290,1;10,1;25;5014,0;0,051;30,97;20,9
01/07/2024;14:32:53.418;109,5;103,2;3,92;0,14;19,7;290,0;12,2;25;5048,0;0,054;-9,99;20,9
01/07/2024;14:32:54.410;105,0;93,7;29,54;3,12;27,1;279,8;21,2;52;1013,0;0,14;-9,99;8,2
01/07/2024;14:33:26.336;129,0;80,5;12,71;0,17;51,9;311,4;5,7;54;3537,0;0,152;-9,99;20,0
01/07/2024;14:33:36.322;109,5;90,9;43,48;3,15;34,1;298,3;15,1;53;1193,0;0,1;-9,99;9,6
01/07/2024;14:33:43.806;100,5;88,1;27,78;0,27;29,0;351,6;9,4;25;3338,0;0,135;30,13;17,9
01/07/2024;14:33:46.571;124,5;81,8;19,21;0,06;49,4;95,8;13,7;25;5618,0;0,207;13,46;23,5
01/07/2024;14:33:54.211;105,0;77,6;-0,48;1,43;42,6;186,2;13,9;15;1185,0;0,294;-9,99;9,3
01/07/2024;14:34:31.834;111,0;92,9;50,39;2,07;33,4;322,0;24,9;25;1264,0;0,069;-9,99;9,4
01/07/2024;14:34:57.970;112,5;82,0;-17,3;0,54;43,6;200,0;13,8;15;1673,0;0,094;-9,99;12,8
01/07/2024;14:35:04.882;126,0;94,6;83,42;0,82;41,7;338,7;6,9;54;2990,0;0,045;-9,99;17,8
01/07/2024;14:35:04.880;127,5;95,7;84,03;0,91;41,7;338,9;7,0;52;2395,0;0,046;-9,99;15,4
01/07/2024;14:35:05.821;120,0;85,9;14,48;0,23;44,6;101,0;16,2;15;3450,0;0,121;-9,99;17,7
01/07/2024;14:35:25.616;120,0;90,4;53,69;0,62;41,5;276,3;10,7;25;2901,0;0,06;-9,99;16,8
01/07/2024;14:35:55.389;111,0;86,1;45,78;2,06;39,5;344,5;14,5;13;1322,0;0,147;-9,99;10,9
01/07/2024;14:36:08.378;114,0;89,6;-32,18;0,15;38,5;173,8;15,2;25;5223,0;0,132;-9,99;22,1
01/07/2024;14:36:41.480;124,5;90,1;41,98;4,51;44,0;332,1;31,7;51;785,0;0,134;-9,99;4,9
01/07/2024;14:37:04.104;120,0;112,5;45,81;13,06;20,5;57,9;37,3;15;746,0;0,016;-9,99;5,8
01/07/2024;14:37:06.814;111,0;94,1;20,61;0,1;32,3;333,7;8,8;15;2285,0;0,523;-9,99;14,1
01/07/2024;14:37:06.872;112,5;95,9;20,8;2,24;31,7;333,4;15,3;54;681,0;0,417;-9,99;4,5
01/07/2024;14:37:09.635;123,0;91,4;44,55;0,58;42,4;7,1;8,7;25;2669,0;0,081;-9,99;16,6
01/07/2024;14:37:17.626;111,0;94,3;71,0;2,81;32,1;354,6;23,0;25;1459,0;0,05;-9,99;11,3
01/07/2024;14:38:33.074;127,5;87,9;41,61;1,52;46,8;330,7;10,6;23;1147,0;0,115;-9,99;8,1
01/07/2024;14:38:55.328;126,0;89,9;46,69;2,65;44,9;307,7;17,8;54;864,0;0,11;-9,99;7,2
01/07/2024;14:39:57.410;109,5;94,2;55,44;4,76;30,9;331,1;29,8;14;1214,0;0,04;-9,99;9,6
01/07/2024;14:40:41.531;115,5;84,9;44,53;5,55;43,0;77,8;32,3;54;1128,0;0,067;-9,99;9,0
01/07/2024;14:40:51.949;115,5;90,3;-53,08;3,9;38,9;213,2;20,2;35;1077,0;0,064;-9,99;8,5
01/07/2024;14:41:27.646;129,0;82,5;-6,77;0,19;50,7;95,5;14,5;25;3870,0;0,168;28,33;20,6
01/07/2024;14:42:05.576;100,5;87,9;30,62;7,75;29,2;333,6;36,3;24;617,0;0,142;-9,99;4,3
01/07/2024;14:42:43.315;117,0;91,1;53,25;1,9;39,2;311,2;18,3;52;1543,0;0,052;-9,99;12,2
01/07/2024;14:42:52.510;124,5;85,8;28,77;0,07;46,8;43,6;6,8;25;7775,0;0,074;38,58;25,2
01/07/2024;14:43:07.266;105,0;82,9;5,68;0,56;38,2;104,3;12,9;15;2312,0;0,102;-9,99;15,5
01/07/2024;14:43:13.125;106,5;92,7;39,95;0,03;29,8;326,6;8,9;15;16897,0;0,071;63,08;31,3
01/07/2024;14:43:13.136;103,5;90,0;40,07;0,27;29,8;326,5;7,9;15;2686,0;0,072;-9,99;16,0
01/07/2024;14:43:13.125;106,5;92,7;39,95;0,03;29,8;326,6;8,9;15;16897,0;0,071;63,08;31,5
01/07/2024;14:43:29.565;129,0;95,8;-51,68;2,34;42,4;197,9;19,4;15;1986,0;0,027;-9,99;13,2
01/07/2024;14:44:02.653;109,5;79,3;10,0;1,83;43,9;325,7;14,7;25;844,0;0,19;-9,99;6,7
01/07/2024;14:44:05.864;117,0;92,5;30,79;6,9;38,1;286,1;22,9;25;1128,0;0,033;-9,99;9,4
01/07/2024;14:44:16.080;102,0;92,3;-1,24;0,08;25,3;91,0;13,2;15;10927,0;0,05;34,64;26,3
01/07/2024;14:44:16.080;111,0;100,6;0,24;1,29;25,2;91,1;16,9;15;1706,0;0,054;-9,99;11,9
01/07/2024;14:45:39.008;118,5;77,7;26,82;0,04;49,4;263,9;11,2;25;15508,0;0,083;-9,99;30,7
01/07/2024;14:45:39.005;109,5;71,7;26,48;0,45;49,5;263,9;14,5;25;2349,0;0,082;-9,99;14,9
01/07/2024;14:45:39.008;112,5;73,8;26,71;0,44;49,4;264,0;11,3;52;2325,0;0,081;-9,99;15,5
01/07/2024;14:45:48.592;102,0;84,4;9,4;0,84;34,4;310,5;12,6;25;2396,0;0,163;-9,99;15,6
01/07/2024;14:46:26.504;117,0;92,3;43,9;1,66;38,3;2,2;16,8;25;2156,0;0,046;-9,99;13,9
01/07/2024;14:47:04.816;118,5;87,5;11,85;0,05;42,8;278,6;5,4;25;2372,0;0,189;-9,99;14,8
01/07/2024;14:47:05.048;127,5;94,5;12,21;1,84;42,6;278,7;16,6;52;778,0;0,22;-9,99;5,7
01/07/2024;14:47:11.510;123,0;92,9;15,05;1,41;41,3;279,8;7,7;25;841,0;0,18;-9,99;4,6
01/07/2024;14:47:17.630;105,0;87,0;30,17;4,85;34,3;286,2;31,1;13;587,0;0,147;-9,99;3,0
01/07/2024;14:47:17.630;105,0;87,0;30,16;4,85;34,3;286,2;31,0;13;584,0;0,147;-9,99;2,7
01/07/2024;14:47:22.371;129,0;85,6;25,72;0,02;48,9;321,6;4,9;53;9986,0;0,178;37,6;27,3
01/07/2024;14:47:30.293;112,5;76,5;-1,32;0,9;47,5;304,2;11,5;54;1596,0;0,212;-9,99;11,9
01/07/2024;14:47:53.915;117,0;87,8;-4,33;1,76;41,7;266,9;21,0;52;1409,0;0,077;-9,99;11,2
01/07/2024;14:48:05.771;102,0;90,3;24,71;6,44;27,9;49,1;35,0;53;786,0;0,12;-9,99;6,0
01/07/2024;14:48:57.030;115,5;87,2;31,12;1,71;41,3;356,8;21,4;25;1639,0;0,101;-9,99;12,4
01/07/2024;14:49:19.995;123,0;84,7;-76,57;0,92;46,9;199,5;16,0;15;737,0;0,56;-9,99;6,0
01/07/2024;14:49:52.394;121,5;86,5;-8,0;2,6;45,0;129,2;29,1;52;1290,0;0,121;-9,99;9,7
01/07/2024;14:50:03.782;109,5;97,9;11,14;0,2;26,8;41,2;12,1;15;19749,0;0,02;-9,99;30,6
01/07/2024;14:50:03.784;115,5;103,1;12,39;1,14;27,0;41,2;10,6;13;2945,0;0,02;-9,99;16,2
01/07/2024;14:50:03.782;100,5;89,8;8,35;1,02;26,9;40,8;9,9;53;2840,0;0,019;-9,99;14,9
01/07/2024;14:50:04.733;123,0;86,2;40,9;0,01;45,9;6,3;6,9;15;18770,0;0,142;57,55;32,4
01/07/2024;14:50:31.053;120,0;92,8;46,91;1,75;39,7;305,5;14,0;14;1737,0;0,044;-9,99;12,7
01/07/2024;14:51:09.374;100,5;93,5;26,06;3,19;21,7;308,9;33,4;52;1511,0;0,056;-9,99;11,0
01/07/2024;14:51:13.325;117,0;91,4;38,0;0,77;39,0;3,6;16,3;25;2176,0;0,069;-9,99;14,3
01/07/2024;14:52:27.902;114,0;91,2;49,13;3,92;37,1;357,7;38,4;25;1424,0;0,048;-9,99;10,5
01/07/2024;14:55:04.149;112,5;93,4;2,28;0,21;34,2;94,7;14,4;15;5343,0;0,051;-9,99;21,0
01/07/2024;14:55:07.158;111,0;96,6;30,82;3,8;29,8;252,4;22,3;42;1761,0;0,026;-9,99;12,7
01/07/2024;14:55:57.349;102,0;90,2;22,3;1,1;28,0;339,3;8,7;23;1694,0;0,106;-9,99;12,6
01/07/2024;14:56:35.194;106,5;97,2;12,78;0,42;24,3;352,9;10,3;51;17490,0;0,014;-9,99;30,5
01/07/2024;14:56:49.016;102,0;88,1;13,56;1,06;30,5;330,4;10,7;15;1417,0;0,117;-9,99;10,7
01/07/2024;14:56:54.837;114,0;81,7;50,45;2,07;44,6;5,8;13,3;15;1072,0;0,086;-9,99;9,4
01/07/2024;14:56:54.835;120,0;85,5;46,54;0,07;44,9;5,5;6,4;15;7162,0;0,099;31,75;25,4
01/07/2024;14:56:54.834;126,0;90,7;43,5;3,19;44,3;5,5;22,5;51;1120,0;0,092;-9,99;8,2
01/07/2024;14:56:54.837;117,0;83,8;50,39;2,36;44,6;5,4;13,4;24;1060,0;0,091;-9,99;9,1
01/07/2024;14:56:59.781;100,5;87,5;13,67;5,0;29,7;324,4;35,5;13;614,0;0,141;-9,99;4,9
01/07/2024;14:57:03.824;100,5;94,4;40,7;1,57;20,2;327,1;11,9;35;2024,0;0,037;-9,99;13,6
01/07/2024;14:57:19.262;124,5;86,5;25,57;3,74;46,4;341,6;20,4;52;1161,0;0,145;-9,99;9,5
01/07/2024;14:57:31.851;105,0;91,6;45,5;0,4;29,5;9,9;11,1;25;3854,0;0,069;-9,99;19,8
01/07/2024;14:57:38.371;129,0;89,6;49,07;1,76;46,4;34,3;16,6;51;1178,0;0,121;-9,99;9,4
01/07/2024;14:57:47.890;100,5;93,1;34,07;0,23;22,3;342,9;11,5;15;6902,0;0,036;-9,99;23,6
01/07/2024;15:00:01.333;114,0;81,6;-28,12;0,19;44,6;218,9;17,3;25;3801,0;0,244;-9,99;19,2
01/07/2024;15:01:15.981;129,0;89,9;19,93;1,01;46,2;287,8;35,1;54;1397,0;0,127;-9,99;10,0
01/07/2024;15:01:15.981;129,0;89,9;19,93;1,01;46,2;287,8;35,1;45;1397,0;0,127;-9,99;9,8
01/07/2024;15:01:15.981;129,0;89,9;19,94;1,01;46,2;287,7;35,2;45;1395,0;0,128;-9,99;9,8
01/07/2024;15:01:28.355;124,5;85,9;19,07;0,04;46,7;90,6;14,6;52;9286,0;0,141;32,62;27,4
01/07/2024;15:01:28.355;118,5;81,2;18,89;1,48;47,1;90,8;24,1;25;1348,0;0,134;-9,99;10,6
01/07/2024;15:01:31.512;112,5;76,9;-7,53;3,41;47,3;2,3;20,3;24;622,0;0,27;-9,99;4,9
01/07/2024;15:01:31.512;112,5;76,9;-7,53;3,41;47,3;2,3;20,2;42;621,0;0,27;-9,99;4,6
01/07/2024;15:01:35.064;129,0;91,1;-44,1;1,34;45,5;213,6;29,8;52;1797,0;0,081;-9,99;12,8
01/07/2024;15:01:36.282;118,5;81,7;-36,93;0,2;46,8;267,9;11,2;25;4068,0;0,162;25,37;20,9
01/07/2024;15:01:44.784;109,5;92,4;48,73;1,29;32,8;358,2;19,6;25;2076,0;0,051;-9,99;13,7
01/07/2024;15:01:50.656;121,5;89,7;20,73;0,39;42,8;84,0;16,0;25;3247,0;0,111;-9,99;17,6
01/07/2024;15:01:56.883;120,0;89,5;72,55;0,34;42,1;334,9;5,0;35;3549,0;0,064;-9,99;19,3
01/07/2024;15:03:04.112;111,0;90,4;-22,25;4,27;35,7;222,9;22,3;25;879,0;0,11;-9,99;6,3
01/07/2024;15:03:07.374;118,5;91,7;69,12;0,5;39,7;8,2;7,6;25;2539,0;0,058;-9,99;15,8
01/07/2024;15:04:00.570;129,0;83,7;-29,3;0,94;50,0;193,0;14,6;23;1372,0;0,194;-9,99;10,4
01/07/2024;15:04:35.085;106,5;86,5;25,14;5,9;36,0;344,4;30,0;13;706,0;0,15;-9,99;6,1
01/07/2024;15:04:44.603;105,0;92,2;56,69;0,21;28,8;347,8;11,4;15;5498,0;0,056;-9,99;22,0
01/07/2024;15:05:55.384;123,0;88,5;23,3;6,78;44,4;109,9;26,3;52;755,0;0,117;-9,99;6,9
01/07/2024;15:06:17.139;118,5;82,3;28,88;1,24;46,4;10,5;11,0;51;1271,0;0,206;-9,99;9,7
01/07/2024;15:06:17.147;120,0;83,8;28,9;5,9;46,1;11,4;33,5;25;588,0;0,182;-9,99;4,5
01/07/2024;15:06:30.253;102,0;93,7;-7,04;3,52;23,5;225,6;24,3;52;1855,0;0,035;-9,99;13,4
01/07/2024;15:06:55.928;111,0;88,3;22,8;0,86;37,6;76,5;16,5;52;1433,0;0,126;-9,99;11,0
01/07/2024;15:07:50.958;127,5;94,0;-6,57;0,13;42,9;9,3;7,5;15;5514,0;0,048;-9,99;21,6
01/07/2024;15:08:06.674;100,5;90,8;-12,64;0,38;25,6;211,8;10,3;15;3515,0;0,087;27,14;18,6
01/07/2024;15:08:26.933;118,5;89,9;42,64;1,0;41,0;19,1;5,4;35;2616,0;0,083;-9,99;16,4
01/07/2024;15:08:57.646;115,5;92,6;85,98;3,81;37,0;8,2;19,3;52;1448,0;0,022;-9,99;11,2
01/07/2024;15:09:05.272;103,5;90,7;34,35;0,12;29,0;332,2;9,3;15;7274,0;0,071;34,02;24,7
01/07/2024;15:09:05.272;103,5;90,7;34,34;0,12;29,0;332,2;9,3;15;7275,0;0,071;34,02;24,7
01/07/2024;15:09:05.272;112,5;98,9;36,76;6,42;28,7;332,9;26,2;24;1063,0;0,052;-9,99;7,6
01/07/2024;15:09:05.270;102,0;89,6;36,48;2,55;28,8;332,8;11,8;23;1751,0;0,071;-9,99;12,5
01/07/2024;15:09:09.571;100,5;88,3;16,6;3,89;28,7;94,1;30,2;24;758,0;0,175;-9,99;5,7
01/07/2024;15:09:13.008;121,5;86,2;14,45;3,82;45,2;323,3;25,2;23;715,0;0,136;-9,99;3,6
01/07/2024;15:12:04.442;124,5;91,5;-32,43;0,48;43,0;94,9;13,8;25;2293,0;0,073;-9,99;15,3
01/07/2024;15:12:21.627;117,0;75,1;39,85;9,24;50,5;76,0;38,1;52;586,0;0,035;-9,99;4,4
01/07/2024;15:13:21.570;108,0;87,2;58,13;4,33;36,4;228,7;35,7;41;840,0;0,022;-9,99;7,7
01/07/2024;15:13:21.739;105,0;97,5;75,4;0,58;22,0;179,1;18,5;25;2777,0;0,03;-9,99;16,9
01/07/2024;15:14:04.373;127,5;90,6;53,29;1,58;45,2;322,6;15,5;25;1801,0;0,068;-9,99;13,1
01/07/2024;15:14:52.432;102,0;89,2;42,27;3,2;29,2;30,4;16,2;24;734,0;0,226;-9,99;6,9
01/07/2024;15:15:08.872;108,0;82,5;4,35;1,18;40,5;306,9;8,8;24;1098,0;0,14;-9,99;9,0
01/07/2024;15:15:22.029;102,0;90,7;20,81;0,34;27,4;342,3;11,5;15;4105,0;0,081;53,67;19,4
01/07/2024;15:15:29.770;124,5;87,1;-53,68;0,16;46,0;224,5;17,6;25;4492,0;0,084;-9,99;20,2
01/07/2024;15:15:43.910;106,5;83,3;-1,62;1,29;38,8;315,1;12,2;25;1218,0;0,303;-9,99;8,7
01/07/2024;15:15:56.950;124,5;88,0;36,07;0,76;45,4;8,5;9,9;51;1786,0;0,091;-9,99;13,5
01/07/2024;15:17:33.906;129,0;86,6;30,07;0,03;48,2;309,3;5,7;45;13525,0;0,09;52,02;29,9
01/07/2024;15:18:38.968;118,5;89,7;-32,45;0,05;41,2;194,8;13,9;15;7670,0;0,067;22,5;25,4
01/07/2024;15:18:38.997;109,5;82,7;-31,52;2,25;41,3;195,1;17,3;24;1204,0;0,06;-9,99;9,1
01/07/2024;15:18:38.997;109,5;82,7;-31,5;2,25;41,3;195,1;17,3;24;1205,0;0,06;-9,99;9,1
01/07/2024;15:18:38.973;115,5;87,3;-32,53;2,82;41,3;194,8;20,1;24;1201,0;0,064;-9,99;9,4
01/07/2024;15:18:38.966;112,5;84,8;-33,0;2,19;41,4;194,9;17,1;24;1107,0;0,066;-9,99;8,9
01/07/2024;15:18:38.986;124,5;94,1;-31,91;1,86;41,3;194,9;16,2;24;1218,0;0,063;-9,99;10,2
01/07/2024;15:18:44.598;115,5;92,5;70,09;0,52;37,1;27,9;5,7;45;3016,0;0,048;-9,99;17,7
01/07/2024;15:19:09.262;126,0;73,2;19,95;7,08;54,9;85,3;39,6;13;640,0;0,198;-9,99;5,4
01/07/2024;15:19:24.614;129,0;87,4;25,33;0,81;47,8;347,2;12,2;35;2036,0;0,066;-9,99;14,0
01/07/2024;15:20:17.528;100,5;80,2;-22,81;5,02;37,3;222,8;33,4;25;675,0;0,114;-9,99;3,9
01/07/2024;15:20:44.043;115,5;85,6;-21,57;0,51;42,5;227,9;16,5;25;2417,0;0,167;-9,99;15,6
01/07/2024;15:21:07.032;114,0;79,6;14,81;0,68;46,1;315,4;10,7;45;2020,0;0,199;-9,99;14,4
01/07/2024;15:21:24.574;109,5;83,3;4,62;0,26;40,8;312,5;8,0;52;4006,0;0,144;29,59;18,6
01/07/2024;15:21:28.795;121,5;49,5;-59,71;11,15;66,5;256,1;38,0;53;726,0;0,034;-9,99;5,9
