25/01/2024;19:30:34.427;124,5;89,5;31,49;1,73;44,4;328,0;23,1;51;1805,0;0,032;-9,99;11,4
25/01/2024;19:30:42.920;120,0;88,1;41,6;3,48;43,1;325,6;23,8;42;705,0;0,141;-9,99;3,4
25/01/2024;19:31:30.435;117,0;88,9;-36,0;3,92;40,9;134,4;29,5;25;728,0;0,138;-9,99;4,3
25/01/2024;19:31:34.075;126,0;93,1;22,11;1,02;42,7;119,9;18,1;42;1637,0;0,11;-9,99;11,1
25/01/2024;19:31:42.045;120,0;81,2;-16,15;0,28;47,8;72,9;17,0;25;2828,0;0,115;-9,99;13,7
25/01/2024;19:31:55.752;129,0;84,2;-16,37;0,69;49,7;131,6;17,0;15;2003,0;0,06;-9,99;11,8
25/01/2024;19:32:17.258;109,5;89,1;-14,41;3,92;35,8;209,2;39,3;23;841,0;0,073;-9,99;4,9
25/01/2024;19:32:19.026;129,0;85,8;-27,25;1,66;48,7;144,1;22,4;45;1569,0;0,089;-9,99;8,3
25/01/2024;19:32:23.518;121,5;94,1;38,97;0,15;39,6;18,2;6,7;15;6591,0;0,053;24,99;22,8
25/01/2024;19:32:33.832;124,5;92,7;38,17;1,89;42,3;9,1;27,5;15;1877,0;0,073;-9,99;11,1
25/01/2024;19:33:22.997;127,5;86,7;31,54;0,07;47,6;269,3;11,2;15;3558,0;0,153;-9,99;17,4
25/01/2024;19:33:53.861;124,5;82,7;-34,2;0,41;48,8;70,4;17,4;25;1761,0;0,188;-9,99;10,3
25/01/2024;19:34:15.474;112,5;89,8;35,25;0,03;37,4;0,2;6,0;25;12901,0;0,098;33,34;28,1
25/01/2024;19:34:15.474;118,5;94,4;35,19;0,65;37,5;0,3;11,8;15;2066,0;0,088;-9,99;12,0
25/01/2024;19:34:15.472;103,5;82,3;32,46;1,31;37,6;0,2;12,9;25;1804,0;0,102;-9,99;10,2
25/01/2024;19:34:22.381;124,5;96,5;47,53;3,96;39,6;49,7;26,4;25;1456,0;0,033;-9,99;9,9
25/01/2024;19:34:49.629;126,0;89,0;-19,33;0,05;45,4;130,2;11,9;25;8129,0;0,115;41,64;24,6
25/01/2024;19:35:17.384;127,5;64,9;47,96;7,26;59,9;81,7;35,9;24;639,0;0,209;-9,99;3,1
25/01/2024;19:35:39.069;124,5;87,5;28,97;1,86;45,8;292,1;15,3;31;1059,0;0,037;-9,99;7,4
25/01/2024;19:36:23.722;106,5;84,8;0,59;3,27;37,5;145,8;31,4;31;786,0;0,332;-9,99;4,2
25/01/2024;19:36:25.560;115,5;94,6;21,4;3,59;35,3;132,6;27,3;15;1486,0;0,073;-9,99;9,5
25/01/2024;19:36:32.600;103,5;91,2;10,08;0,36;28,4;289,8;6,0;51;2899,0;0,118;-9,99;14,0
25/01/2024;19:36:44.040;117,0;88,9;-41,46;3,08;40,9;175,8;27,5;52;880,0;0,086;-9,99;6,2
25/01/2024;19:36:50.517;108,0;89,3;20,36;1,98;34,5;355,6;15,5;15;1341,0;0,141;-9,99;7,9
25/01/2024;19:37:16.506;129,0;84,6;-25,74;0,58;49,4;291,4;8,5;25;1539,0;0,319;-9,99;10,3
25/01/2024;19:37:22.683;105,0;89,8;-18,48;0,46;31,5;121,6;21,8;25;2481,0;0,19;-9,99;14,3
25/01/2024;19:37:28.272;127,5;86,1;-24,29;3,5;47,9;30,0;29,9;15;1174,0;0,052;-9,99;7,4
25/01/2024;19:37:40.741;129,0;82,6;12,03;2,77;50,6;187,2;25,9;15;767,0;0,094;-9,99;4,9
25/01/2024;19:37:43.122;118,5;90,7;-35,17;3,45;40,4;147,2;30,3;15;897,0;0,135;-9,99;4,6
25/01/2024;19:37:46.118;103,5;95,7;-6,64;0,14;22,6;184,9;15,2;25;8898,0;0,048;37,74;24,6
25/01/2024;19:37:46.118;109,5;101,9;-7,4;2,98;21,7;185,3;33,7;25;1369,0;0,057;-9,99;8,6
25/01/2024;19:37:57.382;100,5;88,0;19,16;0,18;29,0;323,7;10,8;25;2700,0;0,256;-9,99;14,9
25/01/2024;19:38:48.768;129,0;91,2;50,72;0,25;45,4;357,8;5,6;25;4444,0;0,11;-9,99;19,6
25/01/2024;19:38:51.939;112,5;85,6;-15,04;1,19;40,8;28,6;12,4;52;1247,0;0,096;-9,99;7,9
25/01/2024;19:39:14.806;121,5;85,2;-25,36;4,22;45,8;113,7;33,5;35;773,0;0,161;-9,99;3,2
25/01/2024;19:39:26.586;121,5;91,3;34,49;1,71;41,6;348,1;17,6;23;1661,0;0,077;-9,99;11,0
25/01/2024;19:39:50.784;121,5;87,5;21,88;3,12;44,3;355,5;31,5;35;1016,0;0,096;-9,99;7,2
25/01/2024;19:40:03.032;109,5;90,3;-36,92;0,47;34,8;169,1;18,6;52;2434,0;0,129;35,09;13,6
25/01/2024;19:40:11.936;118,5;85,9;-16,65;0,25;43,9;90,5;14,3;15;2249,0;0,163;26,42;13,4
25/01/2024;19:40:15.301;103,5;90,2;30,85;4,74;29,6;352,1;19,8;13;755,0;0,134;-9,99;4,1
25/01/2024;19:40:22.570;118,5;90,0;39,69;2,26;41,0;32,0;26,9;24;1222,0;0,107;-9,99;8,1
25/01/2024;19:40:24.939;123,0;86,3;11,86;2,16;45,8;326,0;20,4;23;1347,0;0,051;-9,99;7,4
25/01/2024;19:40:32.360;105,0;83,8;25,44;2,1;37,3;182,6;15,8;23;774,0;0,377;-9,99;3,9
25/01/2024;19:40:32.360;105,0;83,8;25,46;2,1;37,3;182,6;16,1;32;770,0;0,378;-9,99;3,5
25/01/2024;19:40:33.366;114,0;81,9;-19,38;1,73;44,5;357,6;18,2;15;1138,0;0,216;-9,99;7,4
25/01/2024;19:40:40.595;123,0;90,8;6,94;2,77;42,8;29,7;28,0;24;991,0;0,081;-9,99;6,6
25/01/2024;19:40:49.502;124,5;88,5;35,75;0,82;45,1;321,9;7,5;24;1585,0;0,119;-9,99;10,1
25/01/2024;19:40:49.965;117,0;86,5;0,68;1,44;42,7;309,7;15,0;14;1069,0;0,039;-9,99;5,5
25/01/2024;19:40:49.965;117,0;86,4;0,63;1,43;42,8;309,7;15,6;14;1067,0;0,037;-9,99;5,4
25/01/2024;19:40:50.616;109,5;90,3;25,36;1,66;34,8;312,7;21,3;25;1178,0;0,144;-9,99;8,7
25/01/2024;19:40:50.621;126,0;113,2;12,34;2,37;26,3;61,1;39,6;45;944,0;0,116;-9,99;5,8
25/01/2024;19:40:52.341;129,0;85,5;-23,22;0,35;48,9;113,3;16,0;51;3037,0;0,253;-9,99;15,3
25/01/2024;19:41:04.003;115,5;90,6;26,54;3,48;38,7;6,8;30,4;15;844,0;0,161;-9,99;5,0
25/01/2024;19:41:14.410;106,5;85,7;17,19;0,03;36,7;261,9;9,5;25;9352,0;0,163;-9,99;25,1
25/01/2024;19:41:14.410;106,5;85,7;17,18;0,03;36,7;261,9;9,5;25;9357,0;0,163;-9,99;24,8
25/01/2024;19:41:14.485;112,5;90,8;16,4;0,5;36,5;261,8;17,4;25;1504,0;0,157;-9,99;8,5
25/01/2024;19:41:18.749;102,0;88,9;17,37;0,21;29,6;28,6;10,1;52;3797,0;0,169;28,55;17,5
25/01/2024;19:41:23.502;126,0;92,4;-19,73;0,89;43,2;181,5;26,1;45;2804,0;0,055;-9,99;14,2
25/01/2024;19:41:48.136;124,5;87,1;-9,89;0,26;46,0;90,0;12,3;25;3305,0;0,129;36,23;16,3
25/01/2024;19:41:50.853;115,5;88,3;-3,98;1,29;40,4;31,5;15,6;25;1265,0;0,251;-9,99;6,3
25/01/2024;19:42:06.362;105,0;95,8;15,98;0,13;24,4;333,8;9,8;25;3054,0;0,163;-9,99;14,8
25/01/2024;19:42:17.518;109,5;92,8;31,53;1,31;32,3;85,8;16,5;32;2083,0;0,05;-9,99;12,1
25/01/2024;19:42:45.539;103,5;92,5;20,5;0,07;26,8;337,9;10,1;25;16662,0;0,068;31,43;29,3
25/01/2024;19:42:45.541;109,5;98,0;19,75;0,83;26,8;338,4;12,9;32;2564,0;0,06;-9,99;13,8
25/01/2024;19:43:13.984;103,5;82,6;-22,48;0,1;37,3;357,5;5,5;25;5262,0;0,225;22,52;20,4
25/01/2024;19:43:17.970;117,0;79,6;7,65;0,33;47,5;182,2;10,7;13;3768,0;0,052;-9,99;18,0
25/01/2024;19:43:20.304;105,0;85,0;16,85;0,6;36,2;194,2;21,7;15;1485,0;0,197;-9,99;9,1
25/01/2024;19:43:23.883;114,0;89,7;29,77;0,31;38,4;348,9;4,4;15;3483,0;0,071;-9,99;17,3
25/01/2024;19:43:26.480;108,0;91,7;45,57;0,87;32,2;21,9;11,7;25;1463,0;0,126;-9,99;10,2
25/01/2024;19:43:35.030;114,0;90,5;34,04;1,93;37,8;336,1;15,2;15;1239,0;0,054;-9,99;8,0
25/01/2024;19:43:46.493;118,5;86,4;-22,97;0,29;43,6;65,5;11,4;25;3872,0;0,115;-9,99;18,0
25/01/2024;19:43:56.486;123,0;90,3;55,16;0,18;43,2;48,3;8,8;25;6619,0;0,082;-9,99;22,8
25/01/2024;19:45:05.619;106,5;91,0;14,35;3,43;31,6;98,8;38,0;35;826,0;0,356;-9,99;5,6
25/01/2024;19:45:05.619;106,5;90,9;14,47;3,47;31,6;98,8;37,1;35;823,0;0,356;-9,99;6,1
25/01/2024;19:45:10.267;127,5;95,4;1,09;0,8;41,9;333,1;13,7;42;2363,0;0,043;-9,99;13,5
25/01/2024;19:45:48.866;120,0;85,2;-19,75;1,2;45,1;327,9;15,1;25;1149,0;0,104;-9,99;7,4
25/01/2024;19:46:21.042;109,5;91,0;41,57;1,11;34,1;25,5;10,6;23;2580,0;0,102;-9,99;14,3
25/01/2024;19:46:25.962;123,0;93,2;30,74;5,07;41,1;14,7;30,3;15;916,0;0,029;-9,99;5,6
25/01/2024;19:46:31.982;111,0;90,2;20,12;0,07;36,0;56,4;12,1;15;6245,0;0,158;35,1;21,3
25/01/2024;19:46:31.979;120,0;97,4;19,66;3,24;36,0;56,5;20,4;14;911,0;0,066;-9,99;4,9
25/01/2024;19:46:31.982;109,5;88,9;20,37;0,33;36,0;56,4;13,3;51;2872,0;0,162;9,08;14,6
25/01/2024;19:46:47.562;111,0;86,9;-8,0;0,25;38,8;18,3;8,5;15;1678,0;0,195;-9,99;10,6
25/01/2024;19:47:03.902;123,0;85,0;-21,42;0,07;46,7;59,0;11,4;25;2119,0;0,215;-9,99;13,0
25/01/2024;19:47:32.662;100,5;92,4;15,62;0,49;23,3;345,4;15,2;32;3194,0;0,056;-9,99;16,5
25/01/2024;19:47:33.877;123,0;88,3;34,76;0,2;44,5;288,4;7,6;25;2756,0;0,235;-9,99;15,4
25/01/2024;19:47:35.835;118,5;80,6;-12,7;1,85;47,5;350,6;22,6;15;1071,0;0,142;-9,99;7,1
25/01/2024;19:47:51.981;126,0;90,9;-3,53;1,11;44,2;310,3;22,9;25;1663,0;0,082;-9,99;10,5
25/01/2024;19:48:06.712;114,0;87,0;8,34;0,04;40,6;355,1;6,4;15;10291,0;0,189;-9,99;25,8
25/01/2024;19:48:06.710;108,0;82,5;8,31;0,56;40,5;354,9;7,8;15;1579,0;0,154;-9,99;9,3
25/01/2024;19:48:06.774;120,0;91,7;8,3;0,44;40,5;355,1;11,8;25;1764,0;0,161;-9,99;11,0
25/01/2024;19:48:06.822;105,0;79,9;7,64;0,61;40,8;355,2;14,1;25;1683,0;0,216;-9,99;10,3
25/01/2024;19:48:08.082;102,0;89,8;20,39;1,86;28,5;42,0;26,0;54;951,0;0,159;-9,99;6,0
25/01/2024;19:48:49.870;124,5;88,9;38,53;0,31;44,8;308,9;8,0;54;1304,0;0,535;-9,99;9,7
25/01/2024;19:48:53.682;127,5;88,8;17,84;0,23;46,3;7,6;6,8;25;2185,0;0,18;-9,99;12,4
25/01/2024;19:49:27.029;102,0;91,0;25,41;0,06;27,1;319,4;9,0;25;11969,0;0,106;34,61;27,9
25/01/2024;19:49:27.027;111,0;98,9;25,55;1,64;27,3;319,9;16,5;25;1795,0;0,096;-9,99;11,1
25/01/2024;19:49:37.453;117,0;88,9;30,22;3,6;40,9;338,2;24,2;32;848,0;0,054;-9,99;4,7
25/01/2024;19:49:37.453;117,0;88,9;30,19;3,57;40,9;338,3;23,7;23;857,0;0,054;-9,99;4,8
25/01/2024;19:49:38.474;123,0;89,8;26,06;0,5;43,5;31,0;7,2;42;2376,0;0,102;-9,99;13,3
25/01/2024;19:49:41.146;111,0;87,9;16,27;0,54;37,9;39,2;10,5;15;1817,0;0,131;-9,99;10,9
25/01/2024;19:49:41.146;111,0;87,9;16,28;0,54;37,9;39,2;10,5;51;1818,0;0,131;-9,99;10,8
25/01/2024;19:49:53.938;123,0;103,8;5,8;0,52;32,7;244,5;16,1;25;1546,0;0,043;-9,99;10,2
25/01/2024;19:49:58.694;111,0;96,5;-2,59;0,78;29,9;241,4;15,9;25;999,0;0,098;-9,99;4,4
25/01/2024;19:49:59.338;106,5;94,3;-15,24;0,12;28,0;239,6;14,7;51;1986,0;0,667;-9,99;11,2
25/01/2024;19:50:02.227;114,0;98,2;26,26;1,67;30,8;242,4;26,8;45;912,0;0,06;-9,99;6,1
25/01/2024;19:50:09.280;118,5;76,1;-14,0;3,98;50,4;155,7;33,3;23;616,0;0,138;-9,99;2,9
25/01/2024;19:50:10.859;129,0;88,2;4,1;0,4;47,3;205,6;17,7;25;2212,0;0,202;-9,99;12,6
25/01/2024;19:50:22.715;123,0;86,9;-4,76;0,05;45,4;33,8;8,7;15;6247,0;0,209;-9,99;21,6
25/01/2024;19:50:22.718;120,0;85,0;-5,22;2,09;45,3;33,0;24,2;15;1007,0;0,243;-9,99;7,2
25/01/2024;19:50:32.707;112,5;89,4;31,99;5,59;37,7;11,1;29,8;35;892,0;0,017;-9,99;5,8
25/01/2024;19:51:04.691;112,5;94,1;15,44;1,41;33,5;119,8;21,9;23;3591,0;0,037;-9,99;17,7
25/01/2024;19:51:08.304;121,5;85,0;-22,42;5,53;46,0;25,8;30,5;52;621,0;0,288;-9,99;2,8
25/01/2024;19:51:12.680;102,0;94,1;21,05;0,81;22,9;106,4;19,6;25;2972,0;0,045;-9,99;16,2
25/01/2024;19:51:26.891;117,0;88,1;9,51;0,66;41,5;71,6;14,1;25;2480,0;0,11;-9,99;14,3
25/01/2024;19:51:39.379;124,5;88,8;22,79;1,01;44,9;40,8;5,2;25;1288,0;0,143;-9,99;8,6
25/01/2024;19:51:43.611;102,0;87,7;-7,82;0,04;30,9;107,8;13,2;25;8784,0;0,206;25,64;24,6
25/01/2024;19:52:02.578;118,5;91,3;37,06;2,04;39,9;38,2;21,5;25;1510,0;0,051;-9,99;10,1
25/01/2024;19:52:12.208;111,0;90,1;-22,15;3,99;36,0;125,7;28,6;25;994,0;0,208;-9,99;6,1
25/01/2024;19:52:15.661;111,0;87,9;15,19;4,36;38,0;58,0;37,0;35;692,0;0,235;-9,99;3,7
25/01/2024;19:52:30.909;109,5;90,9;25,3;1,06;34,2;54,0;18,2;53;1930,0;0,102;-9,99;11,9
25/01/2024;19:52:36.320;105,0;89,8;-24,2;1,69;31,4;177,6;25,7;25;1187,0;0,192;-9,99;7,9
25/01/2024;19:52:57.808;115,5;95,1;27,89;0,52;34,9;313,6;16,3;54;2001,0;0,235;-9,99;12,6
25/01/2024;19:52:57.806;106,5;87,4;28,67;0,03;35,1;313,7;9,4;25;13015,0;0,231;29,95;28,2
25/01/2024;19:53:02.168;106,5;89,2;-21,04;2,36;33,4;129,5;33,1;25;1021,0;0,254;-9,99;6,5
25/01/2024;19:53:10.656;114,0;92,7;36,36;0,05;35,9;19,8;6,8;52;14941,0;0,068;20,31;29,8
25/01/2024;19:53:10.656;120,0;97,6;35,54;0,7;35,9;19,4;13,2;52;2292,0;0,073;-9,99;13,1
25/01/2024;19:53:10.656;105,0;85,1;33,05;2,05;36,1;19,8;17,1;24;2190,0;0,089;-9,99;12,6
25/01/2024;19:53:10.661;123,0;99,5;34,39;1,14;36,3;19,7;13,1;13;1989,0;0,065;-9,99;10,9
25/01/2024;19:53:50.098;109,5;90,2;21,46;0,15;34,8;73,3;13,9;51;3809,0;0,101;-9,99;18,7
25/01/2024;19:54:19.757;111,0;99,6;8,87;0,16;26,4;189,7;17,2;51;2814,0;0,207;-9,99;15,3
25/01/2024;19:54:19.757;111,0;99,6;8,85;0,16;26,5;189,7;16,9;15;2821,0;0,207;-9,99;15,5
25/01/2024;19:54:21.603;105,0;92,4;-10,43;0,32;28,5;181,1;17,1;23;1026,0;0,071;-9,99;6,1
25/01/2024;19:54:22.786;102,0;89,9;4,81;0,6;28,4;182,9;23,5;23;1044,0;0,322;-9,99;6,1
25/01/2024;19:54:49.126;106,5;90,1;-16,25;0,1;32,5;125,2;15,1;15;6805,0;0,146;32,07;22,6
25/01/2024;19:55:04.387;123,0;83,4;19,79;0,59;47,7;78,7;15,9;25;1778,0;0,066;-9,99;10,2
25/01/2024;19:55:04.469;124,5;88,5;37,93;0,73;45,1;323,1;8,6;52;2535,0;0,118;-9,99;14,0
25/01/2024;19:55:18.952;103,5;88,1;-11,61;2,78;31,9;99,7;34,5;53;880,0;0,215;-9,99;5,6
25/01/2024;19:55:29.770;127,5;98,8;23,11;1,93;39,6;45,3;18,5;13;3220,0;0,009;-9,99;15,7
25/01/2024;19:55:31.864;127,5;92,6;40,83;0,56;43,8;41,6;9,8;15;1218,0;0,658;-9,99;5,4
25/01/2024;19:55:31.877;129,0;88,8;31,86;0,08;46,9;39,1;6,2;15;5737,0;0,145;-9,99;20,5
25/01/2024;19:55:32.437;126,0;86,1;31,03;1,1;47,3;39,2;25,9;51;1245,0;0,188;-9,99;7,9
25/01/2024;19:55:32.451;120,0;82,2;32,11;0,85;47,2;39,1;10,2;51;1126,0;0,148;-9,99;5,8
25/01/2024;19:55:40.670;120,0;83,4;42,09;2,71;46,4;39,6;16,3;15;801,0;0,161;-9,99;2,0
25/01/2024;19:55:46.333;120,0;88,0;-16,11;0,24;43,2;90,4;13,2;15;3828,0;0,116;-9,99;17,5
25/01/2024;19:55:47.725;105,0;89,7;12,62;0,54;31,5;60,1;14,2;15;2360,0;0,177;-9,99;13,4
25/01/2024;19:56:08.211;115,5;87,5;7,89;0,62;41,1;24,2;3,0;35;2282,0;0,083;-9,99;11,3
25/01/2024;19:56:32.150;102,0;90,0;15,98;7,52;28,3;1,8;38,2;53;863,0;0,176;-9,99;5,6
25/01/2024;19:56:33.842;123,0;86,0;-14,55;0,14;46,0;103,1;10,0;51;4846,0;0,123;27,91;19,4
25/01/2024;19:56:38.357;124,5;85,1;42,26;1,05;47,3;329,7;9,3;13;1697,0;0,084;-9,99;10,1
25/01/2024;19:57:14.362;102,0;93,8;-5,65;1,08;23,3;347,9;35,7;25;1182,0;0,452;-9,99;8,1
25/01/2024;19:57:19.238;111,0;89,2;31,24;7,04;36,8;291,3;29,6;14;821,0;0,061;-9,99;5,1
25/01/2024;19:57:44.112;106,5;88,9;30,16;1,02;33,6;356,6;9,6;25;1214,0;0,217;-9,99;8,3
25/01/2024;19:58:21.965;123,0;84,9;-15,8;0,42;46,7;90,8;16,5;23;1952,0;0,258;-9,99;11,2
25/01/2024;19:58:28.795;102,0;88,5;28,31;0,32;30,0;295,5;8,1;15;2268,0;0,197;-9,99;12,8
25/01/2024;19:58:47.141;112,5;97,5;2,15;0,22;30,2;352,7;7,8;15;11467,0;0,025;-9,99;25,3
25/01/2024;19:59:02.186;105,0;81,8;26,23;1,35;39,1;133,9;21,1;23;959,0;0,326;-9,99;6,3
25/01/2024;19:59:10.990;115,5;92,5;29,16;0,84;37,1;44,2;14,6;13;2373,0;0,089;-9,99;13,6
25/01/2024;19:59:12.146;118,5;87,5;16,08;0,17;42,8;354,2;5,0;53;4315,0;0,045;-9,99;18,4
25/01/2024;19:59:12.146;118,5;87,5;16,07;0,17;42,8;354,2;5,0;35;4316,0;0,045;-9,99;17,3
25/01/2024;20:00:02.590;115,5;88,7;19,99;2,38;40,1;18,8;22,3;13;873,0;0,141;-9,99;4,6
25/01/2024;20:00:04.363;102,0;87,1;-3,82;0,96;31,6;14,3;9,0;25;1077,0;0,24;-9,99;5,8
25/01/2024;20:00:07.763;109,5;88,9;15,21;0,74;36,0;49,0;17,8;15;2185,0;0,131;-9,99;12,5
25/01/2024;20:01:25.898;120,0;91,7;20,32;1,58;40,5;76,3;15,3;25;1727,0;0,089;-9,99;11,3
25/01/2024;20:01:37.677;102,0;88,9;28,17;0,98;29,6;10,3;13,9;25;1816,0;0,223;-9,99;10,7
25/01/2024;20:02:03.024;126,0;99,9;42,06;0,11;37,9;63,2;14,0;15;4768,0;0,106;-9,99;19,2
25/01/2024;20:02:03.034;108,0;85,5;42,16;0,09;37,9;63,1;12,5;25;4837,0;0,108;-9,99;18,0
25/01/2024;20:02:03.016;123,0;97,5;42,07;0,1;37,9;63,1;13,0;51;4818,0;0,105;-9,99;18,6
25/01/2024;20:02:04.005;109,5;95,3;14,28;0,47;29,7;50,3;11,9;15;6743,0;0,033;-9,99;23,0
25/01/2024;20:02:07.381;123,0;94,3;15,24;7,49;40,3;133,3;37,8;25;1300,0;0,027;-9,99;8,0
25/01/2024;20:02:15.509;103,5;85,2;-15,73;0,23;34,8;350,5;7,9;51;2674,0;0,266;26,27;14,8
25/01/2024;20:02:54.976;109,5;88,9;28,19;0,72;36,0;13,4;8,0;25;2298,0;0,097;-9,99;12,2
25/01/2024;20:03:08.926;114,0;84,2;-22,69;1,24;42,7;323,7;16,0;52;1343,0;0,286;-9,99;9,0
25/01/2024;20:03:47.403;103,5;86,4;-10,98;0,62;33,7;136,3;16,3;51;1924,0;0,166;-9,99;10,9
25/01/2024;20:03:53.512;111,0;88,6;-0,21;0,41;37,4;54,1;15,6;15;2903,0;0,099;35,27;15,0
25/01/2024;20:04:01.646;129,0;91,1;19,3;1,79;45,5;328,0;23,1;25;1609,0;0,053;-9,99;9,6
25/01/2024;20:04:05.045;115,5;84,1;-18,62;0,26;43,6;315,8;8,1;54;3442,0;0,145;-9,99;17,2
25/01/2024;20:04:58.499;100,5;91,6;15,49;0,02;24,5;119,9;17,1;25;26481,0;0,067;42,61;32,4
25/01/2024;20:05:11.715;103,5;84,8;-9,62;5,28;35,3;87,7;31,1;25;793,0;0,149;-9,99;2,9
25/01/2024;20:05:21.075;109,5;91,0;31,02;7,64;34,0;42,4;39,4;25;746,0;0,097;-9,99;2,6
25/01/2024;20:06:13.262;129,0;87,9;-14,61;0,3;47,5;311,1;8,7;23;2494,0;0,144;-9,99;13,3
25/01/2024;20:06:34.259;111,0;80,0;11,61;0,44;44,3;329,0;8,8;32;2307,0;0,06;-9,99;12,8
25/01/2024;20:07:05.246;129,0;81,8;16,8;1,48;51,1;28,7;14,2;23;1031,0;0,08;-9,99;7,2
25/01/2024;20:07:22.634;114,0;68,4;-4,63;4,35;53,5;86,1;37,2;45;1683,0;0,027;-9,99;10,9
25/01/2024;20:07:40.317;106,5;89,9;5,28;2,26;32,7;87,1;18,0;14;1092,0;0,177;-9,99;8,8
25/01/2024;20:07:48.832;129,0;88,8;0,21;2,47;46,9;142,3;22,5;45;1350,0;0,115;-9,99;8,3
25/01/2024;20:08:06.922;120,0;90,9;35,95;1,2;41,1;32,9;7,6;23;1585,0;0,11;-9,99;11,0
25/01/2024;20:08:29.450;121,5;92,4;41,96;2,47;40,8;43,2;23,5;15;2227,0;0,068;-9,99;12,6
25/01/2024;20:08:43.146;117,0;98,8;8,39;0,99;32,7;339,9;25,5;54;11809,0;0,021;-9,99;25,6
25/01/2024;20:08:43.576;114,0;89,6;5,05;0,19;38,5;348,0;6,3;15;2601,0;0,246;-9,99;13,1
25/01/2024;20:08:43.579;105,0;82,6;4,89;0,2;38,4;347,7;1,8;14;2513,0;0,259;-9,99;13,2
25/01/2024;20:08:44.554;129,0;91,9;36,06;1,23;45,0;48,9;7,0;45;2481,0;0,044;-9,99;14,4
25/01/2024;20:09:07.430;121,5;89,8;31,04;2,27;42,7;26,9;10,4;14;1179,0;0,11;-9,99;7,6
25/01/2024;20:09:25.755;105,0;85,4;-14,34;1,23;35,8;111,4;18,0;31;1270,0;0,167;-9,99;7,3
25/01/2024;20:09:43.112;106,5;86,4;10,51;0,08;36,0;320,6;6,7;25;6849,0;0,24;31,88;22,1
25/01/2024;20:09:54.219;118,5;88,9;23,48;4,15;41,8;333,3;15,0;15;719,0;0,134;-9,99;4,4
25/01/2024;20:10:01.442;118,5;93,3;37,08;0,97;38,4;30,8;6,3;42;2930,0;0,037;-9,99;15,8
25/01/2024;20:10:03.400;112,5;88,4;-0,9;0,57;38,6;80,2;11,8;15;1810,0;0,126;-9,99;10,8
25/01/2024;20:10:30.954;121,5;90,0;14,41;0,14;42,6;74,9;11,5;25;6353,0;0,108;-9,99;22,1
25/01/2024;20:10:33.910;126,0;87,0;-5,46;0,6;46,8;8,1;9,0;52;1697,0;0,207;-9,99;10,4
25/01/2024;20:10:46.362;111,0;94,6;8,68;0,54;31,8;354,0;16,5;51;3504,0;0,051;-9,99;16,5
25/01/2024;20:11:07.248;127,5;80,0;-20,69;2,31;51,6;315,0;29,5;23;955,0;0,123;-9,99;5,7
25/01/2024;20:11:13.550;117,0;89,4;12,2;0,34;40,5;40,9;10,5;51;4519,0;0,144;-9,99;18,8
25/01/2024;20:11:35.794;115,5;85,6;-9,69;1,16;42,5;36,7;16,0;51;1215,0;0,251;-9,99;7,7
25/01/2024;20:11:37.462;106,5;88,0;9,67;0,1;34,6;57,7;15,3;15;8345,0;0,167;36,06;23,7
25/01/2024;20:12:05.590;111,0;83,7;1,16;0,69;41,4;97,0;12,3;15;2689,0;0,114;-9,99;13,2
25/01/2024;20:12:20.752;123,0;89,5;16,88;3,57;43,7;12,3;28,6;35;990,0;0,144;-9,99;6,5
25/01/2024;20:13:11.949;114,0;87,0;31,05;1,11;40,6;302,2;11,1;35;1572,0;0,191;-9,99;10,6
25/01/2024;20:13:46.624;106,5;93,8;35,42;5,32;28,5;64,1;21,6;15;1428,0;0,043;-9,99;9,9
25/01/2024;20:13:48.062;103,5;88,1;-18,0;1,14;31,9;126,9;26,2;25;1702,0;0,254;-9,99;10,1
25/01/2024;20:13:50.021;108,0;73,2;6,31;0,21;47,7;152,1;13,2;51;3317,0;0,134;-9,99;15,3
25/01/2024;20:13:49.925;114,0;78,6;6,03;0,21;46,8;152,4;12,5;15;3473,0;0,115;-9,99;15,4
25/01/2024;20:14:54.322;111,0;91,2;36,49;0,33;35,1;78,7;10,9;15;5212,0;0,068;-9,99;20,2
25/01/2024;20:15:05.013;127,5;81,0;-9,54;1,96;51,0;53,4;23,4;25;1138,0;0,398;-9,99;6,6
25/01/2024;20:15:07.438;112,5;88,5;32,82;3,85;38,5;319,3;36,6;52;1199,0;0,104;-9,99;7,5
25/01/2024;20:15:25.746;118,5;87,0;-11,81;1,99;43,1;76,1;32,5;23;1075,0;0,254;-9,99;6,1
25/01/2024;20:15:56.470;103,5;85,0;-20,51;1,35;35,0;333,2;16,2;41;1024,0;0,289;-9,99;4,8
25/01/2024;20:16:04.813;108,0;90,7;36,24;1,78;33,1;8,8;25,2;52;2279,0;0,093;-9,99;12,5
25/01/2024;20:16:39.005;115,5;92,2;-10,18;0,09;37,4;165,0;15,3;25;9506,0;0,057;42,82;24,7
25/01/2024;20:16:42.616;121,5;92,5;15,49;8,26;40,8;23,0;23,0;13;1158,0;0,507;-9,99;7,8
25/01/2024;20:17:23.050;112,5;89,5;1,49;3,05;37,6;138,9;33,5;15;1305,0;0,142;-9,99;7,5
25/01/2024;20:17:30.469;115,5;93,3;-78,41;3,05;36,4;148,8;17,4;35;782,0;0,026;-9,99;4,5
25/01/2024;20:17:31.768;121,5;98,3;-78,83;4,88;36,4;148,0;24,7;45;27069,0;0,019;-9,99;34,4
