10/12/2024;12:13:04.102;117,0;95,5;-16,03;11,39;35,6;207,6;38,8;13;1570,0;0,054;-9,99;8,0
10/12/2024;12:13:04.104;105,0;85,5;-13,95;9,16;35,8;205,2;36,5;25;1574,0;0,058;-9,99;9,0
10/12/2024;12:13:41.995;108,0;86,1;11,99;1,95;37,4;338,1;12,8;24;1832,0;0,067;-9,99;10,5
10/12/2024;12:13:50.568;118,5;93,1;-29,31;1,21;38,6;270,3;17,2;15;4146,0;0,057;-9,99;16,6
10/12/2024;12:13:58.059;123,0;90,4;7,66;1,9;43,1;6,0;16,7;51;1431,0;0,176;-9,99;7,0
10/12/2024;12:14:08.509;108,0;94,3;-1,7;1,52;29,4;15,4;19,4;51;1391,0;0,066;-9,99;6,4
10/12/2024;12:14:11.278;118,5;90,5;15,93;2,5;40,5;210,9;24,3;15;1547,0;0,048;-9,99;8,6
10/12/2024;12:14:14.754;118,5;91,4;10,4;0,29;39,8;307,7;15,6;15;5081,0;0,1;-9,99;18,6
10/12/2024;12:14:44.032;124,5;92,2;10,68;0,31;42,6;322,0;10,7;25;5279,0;0,053;-9,99;18,8
10/12/2024;12:15:00.709;108,0;89,5;2,41;3,92;34,3;185,2;26,3;41;1198,0;0,059;-9,99;7,1
10/12/2024;12:15:12.914;115,5;83,1;49,79;1,95;44,3;195,9;25,0;54;1033,0;0,305;-9,99;5,5
10/12/2024;12:15:20.042;127,5;87,3;38,15;1,23;47,2;222,6;32,9;25;1959,0;0,15;-9,99;11,2
10/12/2024;12:16:56.939;127,5;93,5;-34,37;2,2;43,2;209,4;26,7;25;2077,0;0,067;-9,99;10,0
10/12/2024;12:17:13.187;117,0;85,1;53,57;3,27;43,7;194,8;33,8;14;941,0;0,544;-9,99;5,3
10/12/2024;12:17:21.366;112,5;87,0;18,89;0,2;39,7;187,7;15,4;15;5080,0;0,18;-9,99;18,3
10/12/2024;12:18:16.853;123,0;78,1;-30,45;3,56;51,0;35,5;30,7;25;1302,0;0,052;-9,99;7,1
10/12/2024;12:18:16.853;123,0;78,1;-30,44;3,56;51,0;35,5;30,8;25;1298,0;0,052;-9,99;6,6
10/12/2024;12:18:47.046;111,0;96,6;-3,6;0,11;29,8;243,9;16,5;25;25529,0;0,032;-9,99;30,4
10/12/2024;12:19:08.562;127,5;82,7;69,58;0,69;50,0;167,6;21,1;51;2689,0;0,166;-9,99;12,9
10/12/2024;12:19:14.424;126,0;86,4;44,3;2,6;47,1;215,8;33,5;25;1558,0;0,17;-9,99;7,3
10/12/2024;12:19:37.752;105,0;90,1;5,99;0,61;31,1;61,7;15,7;15;4373,0;0,086;-9,99;17,2
10/12/2024;12:19:45.800;103,5;85,7;7,96;3,38;34,4;215,6;20,6;13;1526,0;0,154;-9,99;8,4
10/12/2024;12:19:53.347;124,5;91,4;-16,17;0,6;43,2;256,6;14,6;25;4996,0;0,09;-9,99;18,5
10/12/2024;12:19:58.443;117,0;88,4;13,16;0,05;41,3;8,0;10,5;35;4462,0;0,318;-9,99;18,4
10/12/2024;12:19:58.246;115,5;85,7;18,67;6,79;42,4;28,8;39,6;31;987,0;0,171;-9,99;3,4
10/12/2024;12:19:59.963;106,5;82,4;-44,25;1,75;39,6;21,1;23,7;15;1966,0;0,039;-9,99;11,1
10/12/2024;12:20:00.715;124,5;80,0;42,77;2,33;50,4;183,6;19,3;35;1647,0;0,101;-9,99;9,3
10/12/2024;12:20:00.709;126,0;80,7;42,29;4,07;50,6;183,5;29,2;14;1117,0;0,076;-9,99;5,8
10/12/2024;12:20:15.834;121,5;87,9;14,91;0,15;44,0;242,2;14,0;15;4549,0;0,137;-9,99;17,9
10/12/2024;12:20:15.845;120,0;87,4;16,17;3,49;43,6;241,7;29,0;25;1075,0;0,153;-9,99;5,8
10/12/2024;12:20:49.683;117,0;82,9;57,59;0,21;45,2;160,7;18,1;25;3134,0;0,256;-9,99;14,6
10/12/2024;12:20:54.014;106,5;85,9;-2,09;0,1;36,5;244,1;15,6;25;6592,0;0,299;-9,99;19,4
10/12/2024;12:21:09.960;127,5;88,5;24,67;4,67;46,5;43,3;37,5;13;1169,0;0,153;-9,99;7,4
10/12/2024;12:21:17.819;121,5;87,9;30,17;1,54;44,0;171,0;25,4;25;2206,0;0,131;-9,99;11,6
10/12/2024;12:21:33.064;106,5;83,1;-15,83;1,6;39,0;20,9;12,1;15;1218,0;0,052;-9,99;6,3
10/12/2024;12:21:33.064;106,5;83,1;-15,83;1,6;39,0;20,9;12,0;15;1216,0;0,052;-9,99;6,0
10/12/2024;12:21:34.234;108,0;85,9;14,6;0,16;37,6;21,3;9,7;15;2686,0;0,813;-9,99;12,5
10/12/2024;12:21:38.667;108,0;91,4;-23,65;4,91;32,5;213,0;31,8;31;1971,0;0,106;-9,99;9,5
10/12/2024;12:21:40.440;117,0;85,1;38,7;4,37;43,7;124,1;31,4;15;882,0;0,162;-9,99;3,6
10/12/2024;12:21:42.896;120,0;87,2;-8,9;5,13;43,7;258,9;35,6;25;1189,0;0,077;-9,99;5,7
10/12/2024;12:21:43.851;118,5;86,0;39,55;0,55;43,8;170,4;17,8;15;3070,0;0,195;-9,99;13,9
10/12/2024;12:21:50.741;108,0;88,6;15,93;1,26;35,2;237,6;21,7;52;2860,0;0,095;-9,99;13,5
10/12/2024;12:22:02.392;126,0;94,9;1,66;5,52;41,5;345,9;34,7;25;2141,0;0,041;-9,99;9,8
10/12/2024;12:22:05.466;103,5;91,0;10,83;0,11;28,7;309,0;13,9;25;13709,0;0,077;-9,99;27,5
10/12/2024;12:22:07.741;102,0;87,7;12,2;1,46;31,0;51,6;14,3;51;1652,0;0,167;-9,99;9,9
10/12/2024;12:22:07.741;102,0;87,7;12,19;1,46;31,0;51,6;14,3;51;1653,0;0,167;-9,99;7,7
10/12/2024;12:22:25.962;111,0;68,3;37,66;3,38;52,4;50,9;21,5;25;1539,0;0,063;-9,99;9,0
10/12/2024;12:22:31.562;118,5;87,6;27,5;0,05;42,7;65,1;17,8;15;11457,0;0,137;45,35;25,4
10/12/2024;12:22:51.688;121,5;82,4;51,39;0,74;47,7;121,6;18,8;15;2646,0;0,152;-9,99;13,7
10/12/2024;12:22:51.691;123,0;83,4;49,25;3,57;47,7;122,4;30,0;41;1206,0;0,156;-9,99;5,7
10/12/2024;12:22:52.094;114,0;91,9;21,02;0,16;36,6;174,5;16,8;25;4723,0;0,123;-9,99;16,6
10/12/2024;12:22:52.102;102,0;82,1;20,93;0,21;36,6;174,5;17,5;25;4056,0;0,12;-9,99;15,9
10/12/2024;12:22:54.614;111,0;85,8;5,51;0,13;39,7;58,2;17,5;51;9925,0;0,063;24,35;22,1
10/12/2024;12:22:54.610;117,0;84,5;6,1;3,23;44,1;262,6;22,5;53;1736,0;0,063;-9,99;7,6
10/12/2024;12:22:54.613;102,0;74,6;6,04;5,13;43,3;262,4;33,7;51;1473,0;0,06;-9,99;5,9
10/12/2024;12:22:54.613;112,5;81,0;7,43;3,17;44,3;262,8;20,1;45;1988,0;0,062;-9,99;10,7
10/12/2024;12:23:16.165;121,5;82,5;47,55;1,6;47,7;133,9;26,9;15;1709,0;0,163;-9,99;10,4
10/12/2024;12:23:18.429;129,0;88,8;12,17;0,53;46,9;2,4;14,4;54;2988,0;0,15;23,68;14,1
10/12/2024;12:23:23.243;120,0;90,7;22,81;0,42;41,3;351,6;9,5;25;4703,0;0,123;-9,99;16,9
10/12/2024;12:23:24.806;100,5;90,2;10,53;0,35;26,4;24,1;13,3;25;5130,0;0,126;-9,99;18,2
10/12/2024;12:23:27.595;120,0;89,0;29,65;0,15;42,5;213,1;16,5;52;6867,0;0,133;-9,99;21,0
10/12/2024;12:23:27.611;114,0;84,3;32,27;3,56;42,7;211,5;30,4;52;1165,0;0,107;-9,99;7,4
10/12/2024;12:23:27.611;129,0;96,7;24,79;4,61;41,8;211,9;34,1;54;1364,0;0,105;-9,99;5,3
10/12/2024;12:23:33.864;124,5;91,9;-10,55;3,13;42,8;286,0;18,8;51;1641,0;0,119;-9,99;7,3
10/12/2024;12:24:31.474;102,0;87,3;8,02;2,75;31,4;200,3;24,8;51;1013,0;0,372;-9,99;5,3
10/12/2024;12:24:47.691;117,0;88,2;-14,32;0,13;41,4;95,7;18,8;15;7407,0;0,135;-9,99;21,3
10/12/2024;12:24:47.690;126,0;94,8;-12,47;5,76;41,6;94,1;17,5;23;1207,0;0,067;-9,99;4,1
10/12/2024;12:24:53.424;127,5;88,5;20,83;2,2;46,5;17,9;18,6;15;1205,0;0,179;-9,99;6,8
10/12/2024;12:24:53.424;127,5;88,5;20,83;2,2;46,5;17,9;18,5;15;1202,0;0,179;-9,99;4,5
10/12/2024;12:25:45.421;117,0;96,6;-24,55;9,31;34,7;212,9;37,4;13;1281,0;0,011;-9,99;6,8
10/12/2024;12:25:48.472;123,0;80,1;58,99;3,29;49,8;152,9;30,0;54;1564,0;0,22;-9,99;9,8
10/12/2024;12:26:00.706;121,5;93,7;-26,27;1,07;39,9;281,1;14,2;15;3298,0;0,049;-9,99;15,0
10/12/2024;12:26:08.798;109,5;88,6;9,31;1,47;36,2;108,5;23,3;15;2443,0;0,065;-9,99;12,6
10/12/2024;12:26:08.800;121,5;98,3;10,04;1,54;36,3;108,8;22,0;15;2525,0;0,066;-9,99;11,4
10/12/2024;12:26:18.562;123,0;92,6;10,38;0,79;41,5;340,9;13,1;35;4883,0;0,058;-9,99;18,3
10/12/2024;12:26:32.366;121,5;92,3;-10,23;3,74;40,9;229,7;33,6;52;2092,0;0,073;-9,99;10,6
10/12/2024;12:26:58.550;108,0;89,9;-15,14;4,01;34,0;207,4;25,2;24;965,0;0,078;-9,99;5,7
10/12/2024;12:27:09.851;100,5;84,6;-14,57;0,1;32,9;332,7;11,0;15;6890,0;0,121;25,67;20,5
10/12/2024;12:27:22.586;109,5;80,2;18,14;1,01;43,3;113,8;15,4;15;1955,0;0,435;-9,99;9,4
10/12/2024;12:27:32.250;103,5;85,8;33,15;0,25;34,3;112,5;17,0;25;5637,0;0,15;-9,99;18,5
10/12/2024;12:27:45.296;124,5;85,9;43,62;0,17;46,8;179,5;16,9;51;6770,0;0,098;-9,99;19,4
10/12/2024;12:28:13.619;129,0;83,3;-36,11;1,97;50,2;39,4;22,1;15;1646,0;0,054;-9,99;8,0
10/12/2024;12:28:13.619;129,0;83,3;-36,11;1,97;50,2;39,4;22,1;15;1644,0;0,054;-9,99;7,7
10/12/2024;12:28:44.235;118,5;93,0;8,99;1,17;38,6;331,3;9,6;51;4075,0;0,052;-9,99;16,5
10/12/2024;12:28:48.787;102,0;49,8;6,01;3,89;61,2;251,1;34,0;24;1475,0;0,04;-9,99;8,4
10/12/2024;12:29:01.998;117,0;92,5;-18,7;1,17;38,1;270,3;15,9;25;5326,0;0,042;-9,99;18,4
10/12/2024;12:29:10.963;121,5;91,2;-4,38;2,04;41,7;291,7;14,5;13;3268,0;0,077;-9,99;14,6
10/12/2024;12:29:27.419;124,5;90,2;8,64;1,76;43,9;312,9;39,7;52;1075,0;0,074;-9,99;6,3
10/12/2024;12:29:39.258;112,5;90,4;-13,67;2,98;36,8;195,0;33,8;14;2416,0;0,128;-9,99;12,1
10/12/2024;12:29:56.574;109,5;88,2;1,32;0,91;36,7;145,9;15,6;51;3464,0;0,041;-9,99;14,3
10/12/2024;12:29:56.574;109,5;88,2;1,32;0,91;36,6;145,9;15,6;15;3463,0;0,041;-9,99;14,2
10/12/2024;12:30:53.550;118,5;87,3;9,59;2,7;42,9;243,8;28,6;51;2815,0;0,122;-9,99;12,8
10/12/2024;12:31:10.322;114,0;87,4;7,71;0,02;40,3;92,1;17,7;15;5990,0;0,085;-9,99;17,9
10/12/2024;12:31:11.005;111,0;84,9;8,75;0,51;40,4;92,2;20,5;15;1350,0;0,075;-9,99;5,7
10/12/2024;12:31:13.053;118,5;94,5;11,0;0,73;37,4;96,1;16,8;14;2409,0;0,1;-9,99;9,3
10/12/2024;12:31:13.053;118,5;94,5;11,27;0,75;37,4;96,1;16,8;14;2368,0;0,104;-9,99;8,3
10/12/2024;12:31:22.584;120,0;93,5;4,81;0,64;39,2;93,6;17,2;15;1681,0;0,221;-9,99;4,5
10/12/2024;12:32:09.218;106,5;52,0;-21,96;6,52;61,2;254,3;38,0;52;1547,0;0,043;-9,99;7,1
10/12/2024;12:32:27.557;100,5;85,3;11,87;0,06;32,2;221,4;12,7;15;11555,0;0,14;8,48;23,9
10/12/2024;12:32:27.568;106,5;90,6;10,51;1,84;31,9;221,1;26,4;15;1889,0;0,143;-9,99;8,4
10/12/2024;12:32:34.110;129,0;93,0;-13,61;0,31;44,3;301,6;16,4;15;8631,0;0,044;-9,99;20,8
10/12/2024;12:32:46.685;108,0;81,1;24,43;5,1;41,6;212,4;36,5;14;1156,0;0,228;-9,99;5,0
10/12/2024;12:35:34.474;102,0;86,9;-48,86;1,8;31,9;6,2;16,1;25;2261,0;0,15;-9,99;11,2
10/12/2024;12:35:45.395;112,5;90,9;14,92;0,2;36,4;296,7;13,6;15;7777,0;0,09;64,14;22,0
10/12/2024;12:35:54.906;112,5;82,3;44,77;3,41;43,3;128,8;32,6;14;1696,0;0,104;-9,99;8,0
10/12/2024;12:36:13.899;120,0;90,9;-6,65;1,32;41,1;193,7;16,1;14;3175,0;0,079;-9,99;12,0
10/12/2024;12:36:20.112;120,0;92,7;-27,77;3,57;39,7;219,4;23,7;25;2351,0;0,072;-9,99;10,0
10/12/2024;12:36:50.770;105,0;88,2;24,75;0,09;33,1;203,2;15,9;15;9311,0;0,177;-9,99;23,7
10/12/2024;12:36:55.430;126,0;88,9;19,25;0,56;45,6;277,5;10,8;15;3700,0;0,162;-9,99;15,1
10/12/2024;12:37:03.406;121,5;91,7;-5,45;0,11;41,4;254,5;12,8;15;12888,0;0,087;33,86;24,5
10/12/2024;12:37:03.427;115,5;87,1;-5,69;3,4;41,4;254,6;26,1;52;1914,0;0,087;-9,99;10,1
10/12/2024;12:37:17.627;124,5;98,6;6,6;0,05;38,0;333,7;8,5;35;16020,0;0,052;-9,99;25,8
10/12/2024;12:37:17.626;123,0;97,5;5,74;0,3;37,9;333,8;10,0;35;6924,0;0,053;-9,99;19,6
10/12/2024;12:37:24.557;108,0;93,3;-24,13;4,0;30,5;230,5;38,7;14;2192,0;0,044;-9,99;10,0
10/12/2024;12:37:29.765;100,5;89,3;16,55;0,55;27,6;195,3;14,5;25;5106,0;0,1;35,81;16,8
10/12/2024;12:37:49.235;100,5;89,1;13,51;0,44;27,8;259,5;13,2;51;4198,0;0,225;-9,99;17,1
10/12/2024;12:37:50.712;115,5;97,2;2,09;4,17;33,0;268,3;31,9;14;2490,0;0,06;-9,99;12,1
10/12/2024;12:38:12.843;114,0;86,3;28,15;0,29;41,1;89,4;19,6;15;2911,0;0,088;-9,99;12,5
10/12/2024;12:38:49.010;112,5;89,6;27,49;0,97;37,5;239,5;19,8;15;8687,0;0,191;-9,99;17,7
10/12/2024;12:39:47.482;120,0;85,7;17,93;2,78;44,8;160,4;26,6;25;1517,0;0,052;-9,99;7,6
10/12/2024;12:39:47.482;120,0;85,7;17,91;2,78;44,8;160,4;26,6;25;1519,0;0,052;-9,99;7,4
10/12/2024;12:39:53.322;108,0;89,6;2,54;0,32;34,2;335,9;11,1;15;5483,0;0,133;57,7;18,2
10/12/2024;12:40:23.648;102,0;85,5;8,04;1,2;33,3;2,8;15,8;25;1667,0;0,127;-9,99;7,8
10/12/2024;12:40:23.648;102,0;85,5;8,02;1,2;33,3;2,8;15,7;25;1653,0;0,127;-9,99;8,6
10/12/2024;12:40:25.704;105,0;91,7;16,31;1,15;29,3;0,7;16,6;25;1107,0;0,108;-9,99;5,2
10/12/2024;12:40:38.632;123,0;100,1;-20,82;0,25;35,9;249,6;17,8;25;8445,0;0,086;57,96;22,9
10/12/2024;12:41:03.520;111,0;92,4;5,27;0,48;33,9;0,6;13,0;25;3534,0;0,129;-9,99;13,0
10/12/2024;12:41:07.949;114,0;94,9;6,38;1,17;33,9;352,4;9,6;13;6241,0;0,036;-9,99;19,2
10/12/2024;12:41:30.683;120,0;99,8;25,22;0,09;34,0;26,4;10,5;52;5891,0;0,369;-9,99;17,9
10/12/2024;12:41:30.685;108,0;89,8;25,16;0,07;34,0;26,4;10,1;25;5697,0;0,365;-9,99;18,5
10/12/2024;12:42:11.763;108,0;87,3;-20,56;1,27;36,3;290,8;16,3;15;2643,0;0,177;-9,99;11,9
10/12/2024;12:44:07.429;115,5;89,8;11,84;2,61;39,3;7,1;25,1;51;2765,0;0,082;-9,99;12,5
10/12/2024;12:44:26.723;108,0;90,0;5,19;7,54;33,9;6,0;37,1;15;1213,0;0,175;-9,99;3,9
10/12/2024;12:44:35.021;126,0;86,2;26,91;0,72;47,3;195,4;20,3;25;6672,0;0,141;-9,99;19,7
10/12/2024;12:45:04.333;124,5;92,1;20,19;1,02;42,7;308,7;17,4;45;4683,0;0,076;-9,99;16,8
10/12/2024;12:45:09.154;103,5;82,6;-44,02;0,54;37,3;19,9;10,0;35;2618,0;0,03;-9,99;11,8
10/12/2024;12:45:09.154;103,5;82,6;-44,01;0,54;37,3;19,9;10,0;35;2617,0;0,03;-9,99;10,2
10/12/2024;12:45:11.797;126,0;83,4;50,49;0,03;49,0;196,2;17,5;25;12832,0;0,188;-9,99;25,6
10/12/2024;12:45:11.768;123,0;81,3;50,77;1,06;49,0;196,3;20,5;52;1958,0;0,199;-9,99;9,1
10/12/2024;12:45:48.691;126,0;91,8;5,84;1,37;43,6;245,3;23,5;15;2800,0;0,097;-9,99;11,7
10/12/2024;12:46:12.315;120,0;90,7;7,77;2,89;41,3;212,1;23,7;52;1779,0;0,095;-9,99;5,9
10/12/2024;12:46:21.918;102,0;90,1;3,0;3,97;28,1;5,9;35,5;13;1738,0;0,238;-9,99;9,0
10/12/2024;12:47:01.157;129,0;89,8;16,62;1,51;46,3;305,2;24,2;15;3611,0;0,084;-9,99;15,2
10/12/2024;12:47:01.157;129,0;89,8;16,62;1,51;46,3;305,2;24,2;15;3612,0;0,084;-9,99;14,5
10/12/2024;12:47:02.938;106,5;80,5;6,39;12,2;41,2;31,1;23,2;14;903,0;0,103;-9,99;3,1
10/12/2024;12:47:20.464;121,5;83,9;-16,08;0,23;46,7;266,5;14,9;15;4177,0;0,216;-9,99;17,0
10/12/2024;12:47:25.608;112,5;92,3;-25,97;0,03;35,2;222,7;12,3;51;24280,0;0,085;20,18;31,7
10/12/2024;12:47:25.605;118,5;97,3;-26,34;0,9;35,1;222,1;15,7;51;3572,0;0,083;-9,99;14,1
10/12/2024;12:47:25.605;103,5;85,0;-25,71;0,89;35,0;222,3;18,0;15;3577,0;0,084;-9,99;13,9
10/12/2024;12:47:34.189;112,5;86,1;13,23;0,03;40,4;220,8;15,3;25;9326,0;0,446;-9,99;23,8
10/12/2024;12:47:34.242;109,5;84,0;13,46;1,87;40,3;220,4;24,5;25;1537,0;0,442;-9,99;7,9
10/12/2024;12:47:34.206;106,5;81,7;13,34;1,9;40,2;220,3;22,2;52;1552,0;0,467;-9,99;9,4
10/12/2024;12:47:34.237;115,5;88,5;13,08;1,68;40,3;220,5;19,7;52;1545,0;0,453;-9,99;7,5
10/12/2024;12:47:59.299;126,0;81,3;-2,13;4,57;50,2;146,7;37,9;14;1442,0;0,116;-9,99;8,4
10/12/2024;12:48:02.034;106,5;81,0;-58,57;5,79;40,8;36,8;27,0;14;1121,0;0,144;-9,99;3,9
10/12/2024;12:48:05.923;126,0;94,2;34,94;0,89;42,0;27,6;10,6;35;7130,0;0,039;-9,99;20,6
10/12/2024;12:48:26.680;126,0;85,6;5,13;0,6;47,6;34,9;13,9;35;4874,0;0,047;-9,99;17,7
10/12/2024;12:49:10.619;127,5;90,7;20,87;0,05;45,1;8,4;11,9;53;18515,0;0,077;-9,99;28,5
10/12/2024;12:50:42.528;112,5;96,9;-13,82;1,56;30,8;260,8;18,8;13;5702,0;0,037;-9,99;18,2
10/12/2024;12:50:49.016;100,5;85,5;37,41;0,17;32,0;182,7;19,4;25;6666,0;0,198;-9,99;19,9
10/12/2024;12:50:49.022;108,0;91,7;37,78;2,57;32,1;183,2;22,7;25;1811,0;0,249;-9,99;10,1
10/12/2024;12:51:58.099;103,5;93,5;-5,49;0,47;25,6;315,6;18,1;25;9044,0;0,051;-9,99;21,2
10/12/2024;12:52:15.682;102,0;91,4;27,81;3,71;26,6;190,0;27,2;23;996,0;0,098;-9,99;5,3
10/12/2024;12:52:17.179;117,0;85,9;38,36;0,48;43,1;140,7;16,8;51;3962,0;0,115;-9,99;16,2
10/12/2024;12:52:33.554;127,5;103,0;20,11;2,66;36,5;249,1;35,0;45;2659,0;0,086;-9,99;11,8
10/12/2024;12:52:42.422;126,0;90,7;18,53;0,9;44,4;301,2;17,1;15;8353,0;0,073;-9,99;20,4
10/12/2024;12:52:46.642;105,0;90,6;15,43;0,24;30,6;345,6;11,9;15;10680,0;0,111;-9,99;22,3
10/12/2024;12:53:25.077;124,5;88,4;11,16;4,15;45,2;332,8;24,5;14;1782,0;0,115;-9,99;7,8
10/12/2024;12:53:36.326;117,0;92,1;19,12;0,63;38,4;358,0;13,8;15;12379,0;0,075;-9,99;22,6
10/12/2024;12:53:53.115;123,0;96,9;16,5;1,94;38,4;343,2;17,7;45;12190,0;0,02;-9,99;21,2
10/12/2024;12:54:34.426;126,0;94,7;7,68;0,78;41,6;347,6;12,4;45;13521,0;0,032;-9,99;22,8
10/12/2024;12:55:57.643;106,5;90,4;-1,97;0,24;32,2;182,6;20,5;25;7779,0;0,087;-9,99;19,7
10/12/2024;12:56:01.478;109,5;93,7;-14,88;1,38;31,4;300,6;20,0;52;4013,0;0,049;-9,99;15,0
10/12/2024;12:56:02.763;126,0;92,3;33,71;3,57;43,3;13,8;29,2;14;2968,0;0,083;-9,99;12,9
10/12/2024;12:56:23.251;123,0;91,8;12,12;2,81;42,1;301,5;21,7;15;2215,0;0,105;-9,99;11,0
10/12/2024;12:56:23.998;115,5;85,1;16,33;0,35;42,9;241,2;13,0;15;4762,0;0,143;-9,99;16,8
10/12/2024;12:56:32.619;117,0;85,5;7,45;0,19;43,4;245,5;16,0;15;4975,0;0,211;-9,99;17,2
10/12/2024;12:56:59.750;118,5;85,9;6,34;6,17;43,9;325,0;36,1;35;1065,0;0,22;-9,99;5,7
10/12/2024;12:57:09.539;109,5;95,8;-7,51;0,55;29,2;317,8;13,7;15;8239,0;0,034;-9,99;21,6
10/12/2024;12:57:10.520;124,5;88,9;-7,7;0,03;44,8;177,4;17,0;52;13352,0;0,265;-9,99;23,0
10/12/2024;12:57:10.518;126,0;89,7;-6,06;0,15;45,0;177,5;18,6;25;5937,0;0,264;-9,99;17,2
10/12/2024;12:57:33.621;118,5;85,3;-0,72;0,14;44,4;38,1;11,7;25;3298,0;0,193;-9,99;13,3
10/12/2024;12:57:33.646;117,0;83,2;-27,54;0,46;45,1;38,6;12,7;52;3106,0;0,052;-9,99;13,3
10/12/2024;12:57:55.677;129,0;90,1;-24,74;0,46;46,1;167,9;21,4;25;5239,0;0,081;-9,99;18,0
10/12/2024;12:58:02.854;120,0;88,2;15,98;2,05;43,1;246,6;28,4;15;1291,0;0,1;-9,99;6,8
10/12/2024;12:58:38.842;123,0;90,2;21,21;0,47;43,2;293,6;14,7;15;5622,0;0,102;-9,99;18,5
10/12/2024;12:59:04.318;112,5;84,3;8,44;2,52;41,8;251,2;27,4;13;2276,0;0,109;-9,99;11,0
10/12/2024;12:59:10.192;100,5;75,2;45,42;1,93;41,8;154,0;16,5;45;3366,0;0,069;-9,99;13,6
10/12/2024;12:59:49.163;109,5;92,7;26,97;0,17;32,4;6,9;8,6;15;14407,0;0,041;-9,99;26,7
10/12/2024;13:00:34.243;115,5;90,0;14,85;0,35;39,1;272,8;12,0;52;4348,0;0,072;-9,99;16,6
10/12/2024;13:00:34.243;115,5;90,0;14,85;0,35;39,1;272,8;12,0;25;4348,0;0,072;-9,99;16,4
10/12/2024;13:01:22.254;129,0;74,7;67,11;2,75;55,1;119,3;20,1;13;2255,0;0,047;-9,99;11,7
10/12/2024;13:01:29.960;106,5;98,2;3,62;1,77;23,0;277,8;9,6;54;5035,0;0,019;-9,99;18,0
10/12/2024;13:02:26.699;108,0;96,1;9,65;2,43;27,4;165,5;24,4;51;1376,0;0,116;-9,99;4,1
10/12/2024;13:02:55.878;111,0;85,3;38,67;3,43;40,1;174,7;34,4;15;1207,0;0,181;-9,99;5,9
10/12/2024;13:03:04.566;118,5;87,8;8,5;1,92;42,6;266,6;24,5;51;1518,0;0,051;-9,99;8,8
10/12/2024;13:03:04.566;118,5;87,8;8,5;1,92;42,6;266,6;24,5;15;1517,0;0,051;-9,99;7,2
10/12/2024;13:03:12.357;102,0;92,8;-16,21;1,22;24,7;195,6;13,1;25;2044,0;0,123;-9,99;8,4
10/12/2024;13:03:12.357;102,0;92,8;-16,22;1,22;24,7;195,6;13,2;52;2050,0;0,123;-9,99;10,6
10/12/2024;13:03:39.014;106,5;86,0;0,84;0,24;36,4;0,3;10,9;25;1258,0;0,152;-9,99;3,5
10/12/2024;13:03:39.045;100,5;81,3;0,77;0,18;36,2;0,2;10,5;25;1145,0;0,155;-9,99;4,6
10/12/2024;13:03:39.339;117,0;92,8;-1,67;0,65;37,8;1,0;10,5;25;2083,0;0,226;-9,99;6,8
10/12/2024;13:03:39.339;117,0;92,8;-1,66;0,64;37,8;1,0;10,4;25;2071,0;0,227;-9,99;7,9
10/12/2024;13:03:53.560;103,5;86,7;29,67;0,24;33,4;190,3;16,6;25;5306,0;0,161;-9,99;17,9
10/12/2024;13:04:04.928;105,0;84,9;-25,74;5,41;36,4;53,2;38,9;31;1311,0;0,144;-9,99;5,7
10/12/2024;13:04:16.366;127,5;95,1;22,99;1,66;42,1;8,1;20,5;15;4499,0;0,021;-9,99;16,8
10/12/2024;13:04:48.323;105,0;88,4;11,88;1,21;32,9;261,9;17,1;25;2705,0;0,334;-9,99;11,9
10/12/2024;13:04:48.323;105,0;88,4;11,88;1,21;32,9;261,9;17,1;25;2705,0;0,334;-9,99;11,1
10/12/2024;13:04:53.976;118,5;83,8;54,77;1,12;45,4;159,9;22,7;25;1898,0;0,261;-9,99;10,4
10/12/2024;13:05:04.045;126,0;88,3;29,16;0,54;45,9;259,0;17,9;51;5208,0;0,081;-9,99;18,2
10/12/2024;13:05:35.746;124,5;96,2;-6,18;0,09;39,7;186,1;17,5;15;23120,0;0,057;26,57;28,4
10/12/2024;13:05:35.746;118,5;91,5;-6,77;1,27;39,8;185,8;13,3;14;3402,0;0,054;-9,99;14,2
10/12/2024;13:05:44.947;115,5;93,3;-20,09;0,21;36,4;300,1;12,9;15;10576,0;0,064;-9,99;24,4
10/12/2024;13:05:55.125;112,5;88,0;1,92;0,33;38,8;166,4;18,6;25;4140,0;0,109;-9,99;14,2
10/12/2024;13:05:55.125;117,0;91,6;2,11;1,22;38,8;166,5;26,1;52;2019,0;0,083;-9,99;9,5
10/12/2024;13:05:55.125;117,0;91,6;2,11;1,22;38,8;166,5;26,4;25;2020,0;0,083;-9,99;9,6
10/12/2024;13:06:01.107;111,0;88,5;12,87;2,25;37,4;211,7;27,8;25;1440,0;0,225;-9,99;6,2
10/12/2024;13:06:02.251;121,5;92,1;-45,35;3,67;41,0;232,2;39,1;25;2268,0;0,071;-9,99;10,2
10/12/2024;13:06:07.261;112,5;82,7;-8,91;7,21;43,0;210,6;35,4;14;1413,0;0,077;-9,99;6,4
10/12/2024;13:06:58.254;100,5;85,7;23,88;2,1;31,8;77,1;19,7;15;1816,0;0,244;-9,99;8,8
10/12/2024;13:07:17.376;123,0;95,3;-14,66;2,6;39,6;226,6;32,3;25;3793,0;0,043;-9,99;14,7
