2024-11-05 07:25:16.925;115,5;87,4;-5,27;1,5;41,2;138,1;18,4;25;1194,0;0,097;-9,99;7,2
2024-11-05 07:26:24.269;114,0;90,7;-25,16;0,29;37,6;258,4;11,8;52;1264,0;0,612;-9,99;4,6
2024-11-05 07:26:24.320;114,0;90,7;-25,3;0,28;37,6;258,3;11,9;25;1569,0;0,577;-9,99;10,3
2024-11-05 07:26:45.317;123,0;90,5;-25,41;3,42;43,0;188,2;25,6;45;1534,0;0,082;-9,99;10,8
2024-11-05 07:26:47.882;123,0;82,4;-15,2;0,51;48,4;50,8;6,3;52;2956,0;0,056;-9,99;16,2
2024-11-05 07:28:05.621;115,5;83,8;12,51;1,13;43,8;305,8;8,7;15;1643,0;0,205;-9,99;12,8
2024-11-05 07:28:05.622;117,0;85,4;11,37;1,78;43,5;305,8;18,0;15;1314,0;0,202;-9,99;9,6
2024-11-05 07:29:30.014;117,0;86,6;-7,14;0,14;42,6;150,6;7,5;15;9684,0;0,057;51,1;24,3
2024-11-05 07:29:30.016;108,0;80,3;-6,1;4,14;42,3;150,7;26,0;25;1626,0;0,058;-9,99;10,2
2024-11-05 07:29:37.410;102,0;95,5;-12,13;0,44;20,8;316,7;11,0;51;5759,0;0,05;-9,99;21,8
2024-11-05 07:29:47.264;114,0;94,3;25,16;0,07;34,5;179,6;13,8;25;18006,0;0,041;59,04;29,3
2024-11-05 07:30:35.795;112,5;96,4;-4,19;4,19;31,3;228,2;28,8;54;2838,0;0,004;-9,99;18,7
2024-11-05 07:30:49.915;111,0;93,5;22,38;0,05;32,9;170,3;12,2;25;20834,0;0,049;-9,99;30,3
2024-11-05 07:30:59.802;112,5;92,9;25,44;1,18;34,6;14,7;6,4;24;3793,0;0,063;-9,99;17,9
2024-11-05 07:32:43.165;126,0;93,5;-18,77;0,68;42,5;210,3;13,1;25;5056,0;0,033;-9,99;20,5
2024-11-05 07:33:37.171;100,5;88,3;-4,63;0,91;28,8;162,2;13,8;15;5920,0;0,039;-9,99;20,6
2024-11-05 07:33:50.816;126,0;89,6;-39,76;3,16;45,1;204,3;22,2;24;2755,0;0,039;-9,99;13,3
2024-11-05 07:33:59.277;106,5;85,2;2,34;1,55;37,2;122,8;22,2;13;2197,0;0,089;-9,99;13,0
2024-11-05 07:33:59.294;115,5;92,4;3,07;1,7;37,2;122,9;23,3;13;2236,0;0,098;-9,99;12,5
2024-11-05 07:34:02.200;109,5;75,0;11,68;6,56;47,1;45,0;33,2;24;1403,0;0,032;-9,99;7,7
2024-11-05 07:34:36.419;121,5;88,6;-17,78;2,16;43,6;146,8;18,0;31;2428,0;0,096;-9,99;14,0
2024-11-05 07:34:43.765;100,5;91,5;14,32;1,24;24,6;325,8;14,6;45;4027,0;0,08;-9,99;19,3
2024-11-05 07:37:13.288;112,5;89,7;-31,46;2,76;37,5;169,6;23,0;52;1255,0;0,031;-9,99;8,7
2024-11-05 07:37:54.424;115,5;90,3;-21,86;0,72;38,9;245,7;23,5;25;5626,0;0,05;-9,99;23,0
2024-11-05 07:39:12.254;103,5;94,4;2,87;1,99;24,5;243,0;20,5;25;5819,0;0,016;-9,99;22,8
2024-11-05 07:39:27.542;100,5;83,6;6,98;1,79;34,0;332,5;7,3;15;1506,0;0,359;-9,99;13,1
2024-11-05 07:39:55.709;123,0;87,3;-9,9;0,03;45,2;178,6;13,7;25;8855,0;0,179;-9,99;24,8
2024-11-05 07:39:58.806;127,5;85,0;20,58;0,18;48,6;336,0;3,7;24;4196,0;0,155;-9,99;18,5
2024-11-05 07:41:27.578;111,0;98,1;15,95;0,18;28,1;222,4;16,3;25;12157,0;0,031;-9,99;27,8
2024-11-05 07:41:38.069;105,0;88,0;-15,22;0,86;33,3;147,9;11,0;15;2545,0;0,087;-9,99;14,6
2024-11-05 07:41:57.248;118,5;94,0;-16,98;0,8;37,8;319,1;14,7;13;3855,0;0,112;-9,99;22,0
2024-11-05 07:43:32.605;111,0;84,1;9,94;0,11;41,1;315,3;6,5;25;5318,0;0,284;-9,99;22,3
2024-11-05 07:47:06.664;118,5;94,3;9,87;3,22;37,6;203,1;16,5;15;2346,0;0,046;-9,99;14,2
2024-11-05 07:47:35.275;123,0;84,2;-11,25;1,93;47,2;162,4;21,5;31;1249,0;0,055;-9,99;6,8
2024-11-05 07:47:35.275;123,0;84,2;-11,22;1,92;47,2;162,4;21,4;45;1250,0;0,056;-9,99;8,1
2024-11-05 07:48:26.891;124,5;86,3;-22,13;0,79;46,5;157,6;14,3;15;1757,0;0,281;-9,99;10,9
2024-11-05 07:48:42.397;102,0;99,0;31,14;5,23;14,1;219,2;38,9;51;2215,0;0,034;-9,99;13,1
2024-11-05 07:49:00.702;103,5;81,8;-6,07;1,49;38,0;103,0;21,5;15;3279,0;0,112;-9,99;17,3
2024-11-05 07:49:15.126;100,5;90,3;14,64;0,03;26,2;132,2;17,6;25;25458,0;0,101;48,33;31,4
2024-11-05 07:49:15.126;100,5;90,3;14,64;0,03;26,2;132,2;17,6;25;25458,0;0,101;48,33;31,4
2024-11-05 07:49:15.126;100,5;90,3;14,64;0,03;26,2;132,2;17,6;25;25457,0;0,101;48,33;31,7
2024-11-05 07:49:49.606;114,0;87,4;18,72;5,89;40,3;131,8;38,4;41;1145,0;0,202;-9,99;7,5
2024-11-05 07:51:13.770;115,5;92,7;39,32;0,11;36,9;158,5;10,0;15;9770,0;0,059;-9,99;25,6
2024-11-05 07:53:20.117;105,0;100,6;128,65;0,61;16,8;203,6;17,4;52;3763,0;0,026;-9,99;17,4
2024-11-05 07:53:20.117;105,0;100,6;128,65;0,61;16,8;203,6;17,4;25;3764,0;0,026;-9,99;17,0
2024-11-05 07:54:35.837;129,0;81,9;1,57;2,77;51,0;127,7;21,6;24;1539,0;0,078;-9,99;10,1
2024-11-05 07:55:51.370;109,5;86,3;3,38;0,67;38,3;145,5;9,0;25;4111,0;0,063;-9,99;17,4
2024-11-05 07:55:51.368;111,0;87,2;3,4;0,87;38,5;145,7;12,8;52;3538,0;0,063;-9,99;15,7
2024-11-05 07:56:31.829;118,5;100,2;-29,02;2,66;32,5;203,4;21,8;15;2144,0;0,042;-9,99;15,1
2024-11-05 07:56:31.942;120,0;99,9;-8,87;2,96;34,0;205,3;20,6;15;1688,0;0,021;-9,99;12,9
2024-11-05 07:56:32.048;121,5;98,1;-27,06;3,49;36,5;206,7;19,7;51;1543,0;0,026;-9,99;12,3
2024-11-05 07:58:35.752;102,0;94,4;4,45;0,19;22,5;191,3;11,4;25;15093,0;0,029;-9,99;28,6
2024-11-05 07:58:41.362;100,5;93,8;6,11;0,78;21,3;352,0;13,8;25;2794,0;0,065;-9,99;19,2
2024-11-05 08:00:54.434;108,0;94,0;18,66;1,39;29,7;173,2;19,8;25;2892,0;0,059;-9,99;16,4
2024-11-05 08:01:50.562;105,0;94,0;2,45;1,01;26,6;182,1;11,2;13;5034,0;0,04;-9,99;20,3
2024-11-05 08:02:40.483;118,5;88,3;-17,87;2,32;42,2;354,0;25,0;25;1995,0;0,087;-9,99;11,3
2024-11-05 08:03:11.378;100,5;92,0;-21,17;0,58;23,9;281,4;6,7;53;3451,0;0,077;24,33;19,9
2024-11-05 08:04:14.581;103,5;94,5;21,87;2,31;24,3;176,2;21,4;13;3018,0;0,027;-9,99;17,0
2024-11-05 08:04:44.806;114,0;91,7;33,22;5,55;36,8;11,5;31,9;32;1426,0;0,059;-9,99;8,6
2024-11-05 08:05:03.893;111,0;90,1;11,28;2,69;36,0;345,9;19,3;13;1745,0;0,06;-9,99;12,6
2024-11-05 08:06:10.158;117,0;85,4;25,29;1,1;43,5;294,5;13,5;15;3103,0;0,102;-9,99;14,7
2024-11-05 08:08:38.749;117,0;97,6;5,48;0,34;33,7;173,2;12,2;25;2160,0;0,38;-9,99;10,1
2024-11-05 08:08:49.243;123,0;88,7;-25,87;4,99;44,2;336,1;32,0;52;1264,0;0,154;-9,99;9,4
2024-11-05 08:09:26.408;121,5;85,6;11,9;4,09;45,6;336,3;22,5;52;1329,0;0,213;-9,99;9,4
2024-11-05 08:10:22.486;129,0;93,4;13,64;1,7;44,0;195,6;21,8;15;4134,0;0,048;-9,99;17,4
2024-11-05 08:10:37.114;100,5;93,8;-15,68;3,53;21,2;220,7;39,6;15;2325,0;0,051;-9,99;14,7
2024-11-05 08:12:15.246;103,5;93,4;14,15;1,16;25,7;182,5;12,0;25;4303,0;0,056;-9,99;18,3
2024-11-05 08:14:50.189;124,5;81,1;33,81;3,52;49,8;210,2;34,2;31;2480,0;0,034;-9,99;11,9
2024-11-05 08:17:13.482;109,5;92,5;-3,0;0,13;32,7;228,7;15,1;51;12127,0;0,044;-9,99;26,9
2024-11-05 08:17:38.773;124,5;90,8;-11,65;0,4;43,6;206,0;17,2;25;4957,0;0,047;-9,99;17,9
2024-11-05 08:18:53.968;117,0;92,4;-16,63;3,63;38,2;223,7;29,2;13;1425,0;0,116;-9,99;12,4
2024-11-05 08:20:18.226;115,5;85,2;4,16;2,5;42,8;132,9;30,3;25;2424,0;0,139;-9,99;12,3
2024-11-05 08:21:39.240;112,5;83,6;-10,42;0,52;42,4;139,5;8,5;25;5670,0;0,171;23,21;19,0
2024-11-05 08:22:40.874;112,5;91,9;0,48;1,32;35,5;268,5;9,5;31;3329,0;0,076;-9,99;20,1
2024-11-05 08:22:40.874;112,5;91,9;0,48;1,32;35,5;268,6;9,5;31;3332,0;0,076;-9,99;18,0
2024-11-05 08:24:32.976;120,0;82,0;18,62;0,36;47,3;174,3;11,7;25;5665,0;0,106;-9,99;19,3
2024-11-05 08:24:45.496;126,0;89,3;-4,61;0,65;45,2;298,6;13,3;14;3361,0;0,108;-9,99;17,8
2024-11-05 08:26:48.454;103,5;95,7;34,46;1,44;22,6;166,6;17,3;15;3912,0;0,019;-9,99;21,3
2024-11-05 08:27:51.606;120,0;95,2;49,73;2,19;37,8;218,0;28,5;23;6394,0;0,02;-9,99;21,1
2024-11-05 08:28:57.186;120,0;80,8;20,03;2,3;48,0;187,6;17,9;23;1101,0;0,254;-9,99;8,0
2024-11-05 08:29:50.170;108,0;84,0;1,63;2,58;39,3;17,2;17,3;42;978,0;0,191;-9,99;6,7
2024-11-05 08:32:03.435;108,0;89,3;1,8;0,58;34,5;243,9;11,8;45;4641,0;0,064;23,26;21,1
2024-11-05 08:32:09.941;121,5;89,0;23,04;3,05;43,3;105,2;17,8;13;2293,0;0,072;-9,99;14,9
2024-11-05 08:33:58.570;121,5;75,4;-10,07;14,81;52,1;65,4;26,4;52;752,0;0,039;-9,99;3,8
2024-11-05 08:34:47.462;106,5;90,1;9,48;1,03;32,5;205,9;13,6;15;4013,0;0,076;-9,99;17,2
2024-11-05 08:35:39.288;126,0;83,9;-0,34;0,95;48,7;201,4;19,1;13;1652,0;0,073;-9,99;10,1
2024-11-05 08:35:57.290;102,0;84,6;-12,8;6,91;34,2;135,8;32,4;35;818,0;0,31;-9,99;7,5
2024-11-05 08:37:23.371;124,5;85,4;9,42;2,07;47,1;25,8;17,4;42;1503,0;0,18;-9,99;9,4
2024-11-05 08:38:21.104;124,5;90,6;13,06;3,76;43,7;42,9;26,1;35;1531,0;0,084;-9,99;11,0
2024-11-05 08:40:53.107;117,0;81,0;16,04;0,91;46,5;138,5;7,3;52;4128,0;0,083;-9,99;16,5
2024-11-05 08:42:43.275;106,5;79,7;15,24;6,07;41,8;295,3;34,5;52;1276,0;0,035;-9,99;10,6
2024-11-05 08:42:52.634;105,0;81,7;-8,54;0,16;39,2;353,2;5,9;25;7450,0;0,107;-9,99;23,3
2024-11-05 08:43:45.336;103,5;89,5;10,14;1,36;30,4;100,5;14,7;51;2092,0;0,119;-9,99;15,6
2024-11-05 08:45:43.650;127,5;84,6;15,86;2,57;48,8;118,4;21,8;23;1248,0;0,102;-9,99;9,1
2024-11-05 08:46:21.035;127,5;89,9;-1,62;4,13;45,6;327,5;35,5;23;1525,0;0,091;-9,99;9,7
2024-11-05 08:46:43.568;112,5;86,2;13,71;2,87;40,3;359,1;28,4;13;1189,0;0,334;-9,99;7,3
2024-11-05 08:50:56.714;121,5;93,7;-12,78;4,05;39,9;340,6;30,5;23;2758,0;0,044;-9,99;13,8
2024-11-05 08:51:33.320;114,0;97,8;9,23;0,09;31,2;31,8;12,1;15;16833,0;0,05;29,55;27,8
2024-11-05 08:51:33.317;111,0;95,5;10,11;1,94;30,9;32,0;12,4;53;2603,0;0,045;-9,99;12,1
2024-11-05 08:51:33.322;105,0;90,2;9,71;1,75;31,1;31,7;13,1;53;2610,0;0,041;-9,99;13,1
2024-11-05 08:51:33.326;120,0;103,0;6,72;2,32;31,1;31,4;14,5;35;2520,0;0,039;-9,99;13,4
2024-11-05 08:52:56.848;115,5;89,1;-5,03;0,32;39,9;147,2;8,3;51;8465,0;0,095;-9,99;22,8
2024-11-05 08:54:12.226;114,0;88,4;1,46;5,69;39,4;33,2;39,0;13;1466,0;0,197;-9,99;8,9
2024-11-05 08:56:05.901;121,5;89,8;-10,73;3,3;42,7;155,8;24,0;32;1564,0;0,143;-9,99;9,2
2024-11-05 08:59:43.699;127,5;96,8;18,79;0,17;41,0;221,9;10,9;25;6972,0;0,132;-9,99;22,0
2024-11-05 08:59:46.374;115,5;83,8;-8,43;0,83;43,8;63,5;14,2;45;3597,0;0,233;-9,99;15,5
2024-11-05 09:00:53.306;100,5;82,1;-8,82;2,23;35,5;140,3;25,5;13;3134,0;0,327;-9,99;14,4
2024-11-05 09:04:10.658;117,0;91,6;-2,56;0,12;38,8;358,5;6,4;15;13655,0;0,085;36,75;25,7
2024-11-05 09:04:34.445;129,0;92,1;2,84;0,08;44,8;239,2;23,1;25;8075,0;0,174;-9,99;19,0
2024-11-05 09:04:44.629;123,0;89,8;12,19;2,35;43,5;212,9;29,7;25;3664,0;0,092;-9,99;15,3
2024-11-05 09:05:41.854;106,5;92,2;-6,23;1,79;30,3;263,1;20,2;23;4914,0;0,016;-9,99;20,1
2024-11-05 09:08:40.330;112,5;87,7;18,02;2,55;39,1;100,3;11,0;23;2015,0;0,12;-9,99;12,8
2024-11-05 09:09:38.995;115,5;93,2;2,61;0,22;36,5;226,0;13,1;25;10491,0;0,06;-9,99;23,5
2024-11-05 09:11:01.926;109,5;94,1;-5,51;10,81;31,0;265,7;39,3;32;1029,0;0,002;-9,99;4,8
2024-11-05 09:11:29.184;109,5;87,6;30,79;2,08;37,2;270,0;7,1;24;4183,0;0,053;-9,99;20,2
2024-11-05 09:11:49.880;120,0;90,6;-18,67;4,14;41,3;144,7;33,7;13;2133,0;0,086;-9,99;10,7
2024-11-05 09:13:58.728;124,5;87,1;21,37;1,51;46,0;129,7;24,4;25;3594,0;0,094;-9,99;16,1
2024-11-05 09:15:00.901;126,0;83,2;28,78;1,16;49,1;180,7;16,4;24;3284,0;0,111;-9,99;14,4
2024-11-05 09:18:29.278;126,0;90,8;16,29;7,38;44,3;102,3;25,4;32;1130,0;0,107;-9,99;7,2
2024-11-05 09:19:55.416;109,5;87,6;22,16;2,51;37,2;96,6;16,7;15;3167,0;0,022;-9,99;14,2
2024-11-05 09:21:02.390;100,5;98,7;2,85;0,34;10,9;23,0;17,3;15;7490,0;0,038;-9,99;21,6
2024-11-05 09:21:08.270;120,0;84,0;15,17;2,34;46,0;81,9;35,5;25;3307,0;0,047;-9,99;16,4
2024-11-05 09:22:29.480;123,0;94,3;4,13;0,21;40,3;231,1;13,1;51;8353,0;0,08;-9,99;22,9
2024-11-05 09:23:45.018;108,0;91,2;-8,87;5,99;32,6;177,7;38,8;25;1266,0;0,185;-9,99;8,8
2024-11-05 09:24:38.851;103,5;88,3;-6,93;1,83;31,6;115,1;18,8;25;2073,0;0,149;-9,99;11,6
2024-11-05 09:25:00.158;103,5;90,3;22,92;6,89;29,5;266,8;37,8;15;785,0;0,042;-9,99;5,3
2024-11-05 09:25:05.485;117,0;88,1;-7,05;3,55;41,5;337,3;17,9;25;1200,0;0,218;-9,99;9,2
2024-11-05 09:25:28.501;118,5;93,6;34,9;0,89;38,1;320,3;12,5;25;4514,0;0,045;-9,99;19,7
2024-11-05 09:27:21.498;129,0;92,3;23,69;2,1;44,7;68,9;23,5;25;2554,0;0,047;-9,99;14,7
2024-11-05 09:27:54.715;115,5;93,6;18,27;1,05;36,2;358,8;7,1;52;4722,0;0,051;-9,99;20,0
2024-11-05 09:28:41.979;117,0;90,4;-18,13;3,14;39,7;192,0;13,4;13;2444,0;0,078;-9,99;12,2
2024-11-05 09:30:17.104;103,5;78,4;33,01;1,51;41,0;161,5;20,0;13;3067,0;0,082;-9,99;14,2
2024-11-05 09:31:52.234;114,0;88,3;-8,29;1,21;39,6;153,3;13,0;23;4077,0;0,081;-9,99;15,7
2024-11-05 09:32:41.398;124,5;89,1;21,19;1,09;44,7;5,3;9,4;23;3231,0;0,06;-9,99;14,6
2024-11-05 09:35:03.717;102,0;86,8;10,91;0,16;32,0;166,1;12,8;52;11422,0;0,08;-9,99;23,3
2024-11-05 09:35:03.715;103,5;87,8;10,9;1,79;32,2;166,5;18,2;32;3079,0;0,095;-9,99;12,9
2024-11-05 09:35:23.688;126,0;96,0;25,58;0,75;40,8;303,1;27,3;45;4727,0;0,095;-9,99;22,9
2024-11-05 09:35:58.782;123,0;91,3;-14,76;1,85;42,4;155,8;16,1;13;3333,0;0,068;-9,99;14,8
2024-11-05 09:36:03.296;105,0;86,4;4,71;0,96;34,9;323,7;11,9;25;3259,0;0,1;-9,99;14,6
2024-11-05 09:36:14.968;108,0;85,0;6,78;0,26;38,4;154,5;11,0;15;3143,0;0,132;-9,99;13,0
2024-11-05 09:36:20.731;106,5;94,3;27,6;2,3;27,9;311,4;23,0;25;2995,0;0,053;-9,99;19,3
2024-11-05 09:36:43.200;102,0;83,1;-1,82;0,66;35,7;310,5;17,3;25;3979,0;0,068;-9,99;16,7
2024-11-05 09:36:48.566;121,5;94,7;-26,09;4,83;39,1;194,4;23,6;24;2138,0;0,07;-9,99;12,6
2024-11-05 09:36:55.280;103,5;93,9;-0,21;0,3;25,0;235,1;18,3;51;10203,0;0,033;-9,99;25,3
2024-11-05 09:37:52.890;106,5;81,4;-27,32;7,13;40,5;335,7;31,3;52;956,0;0,446;-9,99;6,1
2024-11-05 09:37:52.890;106,5;81,4;-27,33;7,13;40,5;335,7;31,3;25;956,0;0,446;-9,99;6,9
2024-11-05 09:37:57.630;102,0;94,8;10,36;2,77;21,8;281,2;19,0;35;2344,0;0,056;-9,99;17,5
2024-11-05 09:38:59.005;102,0;92,7;10,83;5,58;24,9;174,6;37,0;13;1370,0;0,047;-9,99;9,3
2024-11-05 09:39:40.102;106,5;80,7;-18,11;0,61;41,0;353,2;8,3;52;3750,0;0,093;-9,99;17,5
2024-11-05 09:39:42.395;108,0;89,6;25,42;0,06;34,2;101,9;13,2;32;11807,0;0,093;15,47;28,0
2024-11-05 09:39:42.392;102,0;84,3;25,91;2,47;34,5;101,8;19,5;51;1734,0;0,092;-9,99;10,6
2024-11-05 09:39:42.397;117,0;96,7;25,66;2,17;34,6;101,8;19,5;15;1711,0;0,087;-9,99;10,7
2024-11-05 09:40:51.598;114,0;96,0;31,59;2,59;32,9;228,5;16,2;53;1709,0;0,026;-9,99;16,0
2024-11-05 09:41:46.661;126,0;86,3;16,03;1,2;47,2;167,8;19,7;52;3245,0;0,062;-9,99;15,3
2024-11-05 09:43:58.886;115,5;94,4;-1,32;2,47;35,5;270,7;17,8;15;1924,0;0,075;-9,99;12,7
2024-11-05 09:45:13.427;100,5;91,8;-7,16;4,71;24,1;148,1;34,6;15;1614,0;0,08;-9,99;10,8
2024-11-05 09:46:18.661;114,0;90,5;18,47;2,06;37,8;117,3;17,6;31;2817,0;0,067;-9,99;14,4
2024-11-05 09:47:26.962;115,5;88,9;13,22;2,92;40,0;291,4;31,3;23;2652,0;0,059;-9,99;15,5
2024-11-05 09:47:49.035;117,0;91,2;-2,19;0,16;39,2;165,1;12,2;25;11195,0;0,079;17,81;23,5
2024-11-05 09:48:11.181;124,5;94,7;11,61;1,98;40,9;6,2;19,2;25;5693,0;0,045;-9,99;19,0
2024-11-05 09:49:51.491;120,0;76,3;5,77;4,79;51,0;205,8;38,1;24;838,0;0,12;-9,99;5,0
2024-11-05 09:50:03.030;118,5;84,7;6,68;5,78;44,8;173,0;38,6;25;887,0;0,042;-9,99;6,1
2024-11-05 09:50:51.626;111,0;89,5;8,98;1,26;36,5;301,1;11,7;45;3898,0;0,029;-9,99;18,6
2024-11-05 09:52:35.182;120,0;93,3;0,34;2,27;39,3;4,4;20,5;25;2734,0;0,044;-9,99;13,8
2024-11-05 09:53:12.112;112,5;83,9;3,48;0,53;42,1;321,5;2,3;24;2129,0;0,305;22,12;14,6
2024-11-05 09:53:12.112;112,5;83,9;3,47;0,53;42,1;321,5;2,3;24;2130,0;0,305;22,12;14,0
2024-11-05 09:53:12.558;124,5;87,5;-16,94;4,43;45,8;324,5;31,4;32;1320,0;0,115;-9,99;9,7
2024-11-05 09:53:22.666;123,0;87,3;1,13;0,69;45,2;29,3;10,9;25;2410,0;0,177;-9,99;13,3
2024-11-05 09:54:53.168;114,0;91,6;26,69;0,52;36,8;296,4;9,0;23;4200,0;0,051;-9,99;23,0
2024-11-05 09:55:33.366;102,0;90,8;14,48;3,08;27,3;66,0;16,6;31;673,0;0,134;-9,99;6,0
2024-11-05 09:55:34.563;100,5;88,2;16,76;1,55;28,9;68,7;21,9;24;995,0;0,141;-9,99;7,7
2024-11-05 09:55:35.142;108,0;85,8;13,55;1,03;37,7;18,2;10,9;15;2582,0;0,072;-9,99;15,8
2024-11-05 09:55:43.306;126,0;89,8;23,62;0,11;45,0;356,4;6,9;25;8040,0;0,07;43,91;25,8
2024-11-05 09:56:15.430;102,0;90,8;18,75;0,63;27,3;358,2;10,3;25;3721,0;0,101;-9,99;19,4
2024-11-05 09:57:15.758;127,5;91,3;25,31;1,62;44,7;341,6;11,8;15;3535,0;0,031;-9,99;17,3
2024-11-05 09:57:32.467;114,0;89,7;-2,98;0,25;38,5;49,2;11,6;53;2454,0;0,204;-9,99;14,3
2024-11-05 09:57:32.467;102,0;80,2;-3,19;0,25;38,4;49,2;11,0;35;2633,0;0,195;-9,99;15,7
2024-11-05 09:57:32.464;117,0;92,1;-3,11;0,17;38,4;49,2;10,7;53;2504,0;0,198;-9,99;14,5
2024-11-05 09:57:32.466;108,0;85,1;-2,87;0,26;38,3;49,3;10,5;51;2654,0;0,204;-9,99;15,3
2024-11-05 09:58:00.518;124,5;87,0;-6,81;2,2;46,1;164,5;19,9;52;973,0;0,084;-9,99;8,0
2024-11-05 09:58:24.341;100,5;92,0;-3,64;0,14;24,0;223,2;18,6;15;9421,0;0,053;-9,99;26,6
2024-11-05 09:59:48.650;111,0;94,0;-5,82;0,5;32,4;167,7;12,8;25;2796,0;0,091;-9,99;15,9
2024-11-05 10:01:04.690;111,0;91,1;-20,23;2,86;35,1;175,4;12,7;25;1554,0;0,1;-9,99;12,3
2024-11-05 10:01:39.440;120,0;81,5;18,44;3,87;47,6;174,7;36,8;13;931,0;0,101;-9,99;5,6
2024-11-05 10:01:57.008;115,5;82,3;-13,37;5,04;44,9;355,3;20,7;25;1239,0;0,167;-9,99;9,1
2024-11-05 10:02:09.576;120,0;93,6;33,05;0,49;39,1;265,6;20,7;25;4859,0;0,041;-9,99;21,6
2024-11-05 10:02:09.720;100,5;80,5;-19,48;0,28;37,0;338,6;2,6;15;5143,0;0,066;-9,99;20,3
2024-11-05 10:03:23.579;106,5;96,1;-39,19;1,24;25,8;119,6;19,7;25;3632,0;0,03;-9,99;20,1
2024-11-05 10:03:40.995;126,0;89,0;4,04;0,18;45,5;238,5;19,8;25;6139,0;0,072;-9,99;20,7
2024-11-05 10:04:00.362;112,5;90,4;15,75;1,98;36,8;296,3;6,4;23;2075,0;0,034;-9,99;17,6
2024-11-05 10:05:02.059;100,5;84,1;21,39;2,69;33,4;245,1;34,7;13;1789,0;0,273;-9,99;11,8
2024-11-05 10:06:19.741;112,5;79,9;-21,54;0,7;45,1;316,3;8,4;31;2187,0;0,162;-9,99;15,4
2024-11-05 10:07:10.101;129,0;93,8;46,46;0,46;43,8;307,9;7,6;25;3560,0;0,056;-9,99;20,2
2024-11-05 10:08:36.786;129,0;83,9;-1,07;1,83;49,8;117,4;17,0;15;1900,0;0,089;-9,99;13,1
2024-11-05 10:09:03.637;105,0;89,0;-1,49;1,35;32,3;278,6;8,2;42;1333,0;0,174;-9,99;12,5
2024-11-05 10:09:47.437;111,0;88,0;-11,35;4,21;37,9;322,9;31,7;32;904,0;0,054;-9,99;7,3
2024-11-05 10:09:57.611;108,0;94,7;-11,06;3,22;28,9;166,2;15,2;13;1245,0;0,051;-9,99;10,1
2024-11-05 10:09:59.696;109,5;93,0;3,3;4,76;32,1;202,2;22,8;14;1129,0;0,051;-9,99;11,2
2024-11-05 10:11:25.138;124,5;91,4;-3,52;1,24;43,2;176,8;14,0;15;2060,0;0,084;-9,99;12,9
2024-11-05 10:12:26.251;108,0;86,7;-13,61;2,77;36,9;155,6;22,9;13;886,0;0,088;-9,99;8,6
2024-11-05 10:12:43.429;111,0;82,8;31,09;2,07;42,1;238,7;37,2;25;1320,0;0,261;-9,99;10,5
2024-11-05 10:12:59.669;124,5;96,3;47,55;0,81;39,7;337,8;5,2;25;4341,0;0,046;-9,99;18,9
2024-11-05 10:13:00.442;118,5;93,7;-47,82;7,1;38,0;96,9;26,1;13;1432,0;0,051;-9,99;10,8
2024-11-05 10:13:09.168;106,5;89,7;-16,28;0,26;32,9;201,8;13,2;15;4272,0;0,153;-9,99;19,8
2024-11-05 10:13:39.026;124,5;88,5;9,22;0,83;45,1;311,6;8,1;25;3249,0;0,054;-9,99;19,1
2024-11-05 10:14:39.053;120,0;81,6;-26,7;0,49;47,6;41,0;5,2;52;2596,0;0,184;-9,99;12,9
2024-11-05 10:14:39.048;127,5;88,7;-9,6;1,14;46,3;43,2;14,8;23;1255,0;0,023;-9,99;7,7
2024-11-05 10:14:39.064;112,5;77,7;-11,65;1,51;46,7;42,9;18,5;35;1311,0;0,023;-9,99;9,1
2024-11-05 10:14:39.058;124,5;86,8;-5,78;1,49;46,2;43,5;15,5;23;1225,0;0,025;-9,99;7,5
2024-11-05 10:14:41.616;124,5;89,2;11,23;0,78;44,6;46,2;9,2;35;1490,0;0,229;-9,99;4,2
2024-11-05 10:15:00.923;120,0;104,5;-28,52;14,04;29,7;258,1;36,1;31;666,0;0,001;-9,99;2,7
2024-11-05 10:15:39.659;123,0;90,1;12,99;0,2;43,3;1,4;6,2;51;7921,0;0,074;-9,99;23,6
2024-11-05 10:16:57.139;129,0;95,2;17,2;3,83;42,8;208,0;34,6;24;1404,0;0,028;-9,99;13,3
2024-11-05 10:17:55.786;126,0;88,8;-16,97;2,64;45,6;211,7;19,3;51;1368,0;0,2;-9,99;8,5
2024-11-05 10:18:33.795;103,5;88,3;7,42;0,22;31,7;138,5;11,4;25;4208,0;0,176;-9,99;19,1
2024-11-05 10:19:59.373;102,0;78,0;30,88;2,71;40,4;175,1;16,5;15;2222,0;0,07;-9,99;11,7
2024-11-05 10:21:50.418;114,0;89,7;-3,2;0,51;38,4;143,0;6,9;25;7364,0;0,052;38,31;22,3
2024-11-05 10:22:01.482;108,0;78,9;41,74;0,3;43,4;157,2;11,0;15;6027,0;0,112;-9,99;20,0
2024-11-05 10:22:01.488;106,5;77,7;43,51;2,86;43,5;156,5;28,9;13;1795,0;0,098;-9,99;10,6
2024-11-05 10:22:48.707;121,5;80,8;31,76;0,77;48,7;152,3;8,6;24;2194,0;0,218;-9,99;12,8
2024-11-05 10:22:49.590;126,0;87,0;0,46;3,8;46,7;301,0;29,1;51;1214,0;0,102;-9,99;9,6
