06/06/2024;11:23:07.104;121,5;81,7;12,6;0,13;48,1;144,9;3,1;51;3874,0;0,17;-9,99;18,9
06/06/2024;11:23:15.520;117,0;82,7;-16,9;0,05;45,4;309,7;9,0;45;7824,0;0,088;31,0;24,2
06/06/2024;11:23:15.520;108,0;76,6;-13,86;2,43;45,2;309,4;19,6;45;1189,0;0,092;-9,99;10,3
06/06/2024;11:23:42.155;124,5;82,0;16,84;2,29;49,2;56,1;21,1;52;1631,0;0,052;-9,99;11,5
06/06/2024;11:23:48.483;109,5;89,7;33,59;0,09;35,3;241,6;12,0;25;9792,0;0,057;-9,99;25,6
06/06/2024;11:24:50.170;123,0;77,9;-3,01;0,09;51,1;119,2;13,4;15;3032,0;0,08;-9,99;15,3
06/06/2024;11:24:50.130;126,0;79,9;-3,14;0,08;51,1;119,2;13,2;15;3208,0;0,081;-9,99;15,1
06/06/2024;11:25:04.245;114,0;91,8;18,43;0,62;36,6;29,3;3,9;54;3109,0;0,063;-9,99;17,4
06/06/2024;11:25:29.157;111,0;99,6;54,09;0,32;26,4;294,6;10,6;15;2068,0;0,147;-9,99;14,9
06/06/2024;11:25:29.146;102,0;91,5;53,91;0,09;26,5;294,6;9,9;35;13941,0;0,143;-9,99;32,4
06/06/2024;11:26:08.011;126,0;91,4;4,19;0,56;43,9;37,5;5,4;25;4020,0;0,046;-9,99;17,1
06/06/2024;11:26:19.136;106,5;93,9;-10,23;5,09;28,3;205,3;37,7;35;1454,0;0,039;-9,99;16,3
06/06/2024;11:27:14.539;120,0;89,8;15,68;0,59;41,9;353,0;8,6;51;3719,0;0,071;-9,99;19,0
06/06/2024;11:28:16.416;108,0;92,4;34,49;0,71;31,4;357,0;7,2;25;2645,0;0,054;-9,99;17,1
06/06/2024;11:29:34.288;102,0;88,4;-25,49;2,71;30,1;52,7;34,8;35;1294,0;0,092;-9,99;13,0
06/06/2024;11:29:36.942;124,5;89,7;-30,81;4,3;44,3;42,4;34,6;25;1132,0;0,099;-9,99;9,7
06/06/2024;11:29:43.283;118,5;91,7;70,42;0,28;39,7;306,5;16,2;15;6704,0;0,033;-9,99;25,1
06/06/2024;11:30:03.928;127,5;62,8;61,73;7,42;61,0;47,3;30,4;42;954,0;0,03;-9,99;8,3
06/06/2024;11:30:03.926;118,5;92,1;70,93;7,22;39,3;285,8;37,6;45;1099,0;0,02;-9,99;9,8
06/06/2024;11:30:29.854;115,5;87,0;34,17;0,17;41,5;268,3;15,7;52;3930,0;0,108;-9,99;21,9
06/06/2024;11:30:29.814;117,0;102,0;35,05;3,04;29,6;168,6;22,1;45;977,0;0,124;-9,99;8,0
06/06/2024;11:30:53.949;111,0;89,7;12,41;5,37;36,4;12,3;29,9;24;865,0;0,054;-9,99;8,4
06/06/2024;11:32:03.515;120,0;95,8;15,16;2,04;37,4;324,8;16,8;23;2407,0;0,044;-9,99;16,6
06/06/2024;11:32:05.512;111,0;82,6;16,45;1,15;42,3;66,0;14,2;25;2610,0;0,036;-9,99;16,7
06/06/2024;11:32:09.962;121,5;107,0;64,25;0,26;28,5;326,0;9,9;15;10249,0;0,019;60,06;28,2
06/06/2024;11:32:32.662;118,5;89,2;-19,33;4,68;41,5;41,9;24,9;53;1305,0;0,081;-9,99;11,0
06/06/2024;11:32:59.570;123,0;82,3;2,4;1,91;48,4;114,8;15,1;32;1558,0;0,103;-9,99;11,6
06/06/2024;11:33:26.139;120,0;82,4;24,29;0,75;47,0;218,1;26,7;15;2865,0;0,105;-9,99;17,6
06/06/2024;11:33:49.890;115,5;92,5;-34,88;0,45;37,1;109,9;13,8;13;2812,0;0,074;-9,99;18,3
06/06/2024;11:33:56.032;106,5;96,0;-12,86;2,43;25,8;354,4;26,6;45;1925,0;0,027;-9,99;16,4
06/06/2024;11:33:56.032;106,5;96,0;-12,85;2,43;25,8;354,4;26,6;45;1926,0;0,027;-9,99;16,2
06/06/2024;11:34:15.010;123,0;86,1;38,1;1,35;46,0;301,9;21,3;53;2527,0;0,047;-9,99;16,4
06/06/2024;11:34:26.805;127,5;74,4;9,45;3,64;54,8;39,8;35,4;52;1002,0;0,038;-9,99;8,4
06/06/2024;11:34:51.507;118,5;100,0;48,83;3,0;32,7;308,6;24,6;52;1035,0;0,093;-9,99;9,1
06/06/2024;11:34:51.509;109,5;92,7;47,83;0,32;32,5;308,2;2,3;32;7453,0;0,105;-9,99;25,7
06/06/2024;11:34:51.490;115,5;97,7;48,73;3,02;32,5;308,4;22,5;25;1149,0;0,087;-9,99;9,7
06/06/2024;11:34:51.514;103,5;87,2;46,91;3,75;32,8;308,8;22,2;52;1167,0;0,089;-9,99;10,1
06/06/2024;11:35:28.190;117,0;90,6;45,31;3,19;39,6;340,5;16,3;23;1016,0;0,053;-9,99;9,0
06/06/2024;11:36:12.286;114,0;76,8;14,77;3,43;48,0;184,7;31,7;15;901,0;0,188;-9,99;8,8
06/06/2024;11:36:47.117;100,5;93,1;35,4;0,37;22,2;332,3;11,6;15;2528,0;0,172;-9,99;16,4
06/06/2024;11:36:47.117;100,5;93,1;35,4;0,37;22,2;332,3;11,6;51;2527,0;0,172;-9,99;16,4
06/06/2024;11:37:10.134;108,0;89,2;16,54;0,2;34,6;1,6;4,2;25;7799,0;0,063;33,57;24,5
06/06/2024;11:37:20.608;115,5;92,0;57,28;0,17;37,5;265,2;5,2;52;7007,0;0,074;-9,99;24,8
06/06/2024;11:37:20.590;124,5;99,7;56,48;2,4;37,1;265,3;15,5;52;1144,0;0,069;-9,99;9,4
06/06/2024;11:37:20.597;112,5;90,4;58,49;2,43;36,9;265,3;13,3;23;1117,0;0,078;-9,99;9,2
06/06/2024;11:37:20.600;118,5;95,1;55,81;3,01;36,9;264,9;13,8;14;1091,0;0,07;-9,99;8,6
06/06/2024;11:37:20.595;121,5;97,6;57,93;2,11;36,9;265,0;15,8;35;1170,0;0,074;-9,99;9,1
06/06/2024;11:37:48.443;114,0;95,7;-13,74;3,8;33,2;356,3;27,3;32;1380,0;0,037;-9,99;12,3
06/06/2024;11:38:10.210;129,0;84,7;-6,23;1,4;49,4;29,4;21,7;15;2002,0;0,125;-9,99;12,9
06/06/2024;11:38:10.994;115,5;94,8;54,74;0,28;35,1;287,0;9,2;25;7326,0;0,046;-9,99;25,3
06/06/2024;11:38:10.997;121,5;98,8;49,86;4,91;35,9;286,6;25,4;53;1197,0;0,046;-9,99;8,8
06/06/2024;11:38:10.992;112,5;91,2;58,45;4,87;36,2;286,1;16,4;35;1173,0;0,048;-9,99;9,8
06/06/2024;11:38:26.213;114,0;106,8;131,33;1,77;20,7;311,3;18,0;52;1957,0;0,015;-9,99;14,0
06/06/2024;11:38:26.317;112,5;104,2;101,11;0,4;22,3;312,6;11,6;52;2859,0;0,035;-9,99;17,1
06/06/2024;11:38:32.741;102,0;56,4;-56,09;4,2;56,8;128,7;35,3;35;652,0;0,119;-9,99;5,3
06/06/2024;11:38:33.069;106,5;67,7;-19,52;4,75;50,9;262,1;36,7;41;1142,0;0,08;-9,99;12,4
06/06/2024;11:38:39.053;103,5;84,4;10,53;0,23;35,6;303,6;3,5;25;3733,0;0,117;18,86;19,0
06/06/2024;11:39:19.218;127,5;82,7;11,04;1,31;50,0;174,7;18,2;24;1634,0;0,2;-9,99;12,0
06/06/2024;11:39:48.778;103,5;79,8;-3,51;2,09;39,9;164,3;16,4;13;1021,0;0,248;-9,99;8,4
06/06/2024;11:41:06.680;117,0;93,5;34,21;0,06;37,3;224,6;15,2;25;7373,0;0,121;-9,99;24,2
06/06/2024;11:42:30.630;108,0;83,5;-2,28;2,57;39,7;101,9;14,3;24;996,0;0,355;-9,99;9,1
06/06/2024;11:42:33.445;102,0;89,7;10,58;1,03;28,7;341,7;12,7;45;2204,0;0,097;-9,99;13,1
06/06/2024;11:42:33.824;111,0;91,0;10,21;1,05;35,2;186,8;21,9;51;1946,0;0,092;-9,99;16,6
06/06/2024;11:43:11.160;129,0;96,0;22,7;2,13;42,3;228,6;38,4;25;1995,0;0,03;-9,99;16,4
06/06/2024;11:43:11.160;127,5;94,8;19,74;1,06;42,4;229,2;28,8;25;3100,0;0,03;-9,99;19,8
06/06/2024;11:43:32.547;109,5;83,9;-10,45;1,59;40,3;353,5;12,2;15;1633,0;0,149;-9,99;12,1
06/06/2024;11:43:32.982;115,5;86,5;10,31;3,3;41,9;313,7;23,9;42;1396,0;0,072;-9,99;12,6
06/06/2024;11:43:43.522;103,5;84,5;22,59;0,11;35,5;205,9;15,5;52;11828,0;0,072;28,96;28,3
06/06/2024;11:43:43.520;106,5;87,3;23,02;1,11;35,2;206,1;18,7;35;1810,0;0,068;-9,99;11,3
06/06/2024;11:43:58.109;126,0;91,8;22,81;4,4;43,6;357,0;32,8;25;911,0;0,049;-9,99;8,8
06/06/2024;11:44:58.870;120,0;87,9;-21,12;4,24;43,3;1,1;34,5;25;776,0;0,081;-9,99;7,9
06/06/2024;11:45:16.845;127,5;85,1;-18,04;0,02;48,5;357,8;7,6;35;14009,0;0,096;34,48;29,0
06/06/2024;11:45:16.845;121,5;80,8;-17,89;0,61;48,7;357,7;12,3;52;2064,0;0,088;-9,99;13,6
06/06/2024;11:45:46.440;111,0;89,3;44,91;1,16;36,8;320,7;21,5;25;2278,0;0,075;-9,99;16,7
06/06/2024;11:46:57.386;100,5;91,7;35,6;0,09;24,4;330,4;11,9;35;17434,0;0,039;30,21;32,2
06/06/2024;11:47:10.766;106,5;87,6;-6,21;0,91;34,9;158,0;12,5;24;1475,0;0,07;-9,99;11,9
06/06/2024;11:47:12.251;115,5;87,1;-15,24;0,07;41,4;99,0;12,8;25;6480,0;0,161;-9,99;24,3
06/06/2024;11:47:12.256;112,5;85,1;-13,89;2,2;41,2;98,6;21,3;35;1044,0;0,179;-9,99;8,8
06/06/2024;11:47:13.139;120,0;93,7;47,16;0,17;39,0;345,9;5,1;15;8094,0;0,042;-9,99;24,3
06/06/2024;11:48:25.326;102,0;90,7;8,92;3,2;27,4;2,2;29,6;25;1337,0;0,085;-9,99;12,4
06/06/2024;11:48:35.974;108,0;89,4;-17,7;0,52;34,4;50,3;15,5;53;2395,0;0,09;-9,99;17,4
06/06/2024;11:48:41.653;123,0;91,4;52,61;6,27;42,3;304,5;36,6;52;1132,0;0,048;-9,99;12,3
06/06/2024;11:49:09.946;103,5;85,8;-2,01;0,41;34,3;12,8;7,0;25;3324,0;0,118;-9,99;17,9
06/06/2024;11:49:49.350;124,5;88,1;17,41;2,52;45,3;189,5;14,7;13;1336,0;0,067;-9,99;10,9
06/06/2024;11:50:03.870;129,0;91,4;-11,76;2,81;45,3;154,4;16,4;24;1270,0;0,083;-9,99;10,5
06/06/2024;11:51:09.210;112,5;77,1;41,32;0,72;47,1;180,7;16,8;41;2457,0;0,054;-9,99;16,1
06/06/2024;11:51:09.210;112,5;77,1;41,32;0,72;47,1;180,7;16,8;14;2456,0;0,054;-9,99;15,9
06/06/2024;11:51:37.318;105,0;94,7;-7,93;0,56;25,8;52,5;11,5;15;2959,0;0,059;-9,99;15,2
06/06/2024;11:52:02.374;118,5;90,7;43,37;0,11;40,4;225,4;16,6;25;8766,0;0,057;-9,99;26,4
06/06/2024;11:52:26.664;100,5;77,9;-16,78;3,28;39,5;359,6;34,5;52;1325,0;0,117;-9,99;10,4
06/06/2024;11:53:00.664;123,0;88,8;20,87;0,35;44,1;7,5;7,6;15;4032,0;0,078;-9,99;19,6
06/06/2024;11:53:03.232;100,5;94,7;-4,8;0,06;19,6;3,0;15,6;15;6136,0;0,9;-9,99;20,3
06/06/2024;11:53:03.725;121,5;83,3;7,43;1,27;47,1;333,9;9,1;24;1331,0;0,165;-9,99;9,2
06/06/2024;11:53:15.630;118,5;85,7;-8,14;1,24;44,1;358,0;13,5;25;2593,0;0,062;-9,99;16,9
06/06/2024;11:53:54.018;126,0;98,2;-14,88;0,03;39,2;178,0;14,1;25;4567,0;0,087;-9,99;19,9
06/06/2024;11:53:54.018;126,0;98,2;-14,89;0,03;39,2;178,0;14,1;25;4551,0;0,088;-9,99;19,7
06/06/2024;11:53:54.032;117,0;91,4;-16,85;1,72;39,0;178,2;22,6;25;731,0;0,104;-9,99;6,2
06/06/2024;11:53:59.674;121,5;93,1;7,98;4,48;40,3;179,0;38,6;25;541,0;0,189;-9,99;2,8
06/06/2024;11:54:15.355;129,0;85,8;13,21;0,99;48,8;197,4;18,4;15;2200,0;0,062;-9,99;14,8
06/06/2024;11:55:16.872;121,5;84,2;0,68;0,96;46,6;50,8;11,3;24;2142,0;0,141;-9,99;12,8
06/06/2024;11:55:26.952;118,5;86,2;25,28;0,67;43,7;217,1;18,5;25;2544,0;0,143;-9,99;16,8
06/06/2024;11:56:20.898;105,0;97,8;-3,33;1,02;21,6;9,4;14,8;35;2121,0;0,071;-9,99;13,1
06/06/2024;11:56:20.915;102,0;94,9;-2,77;1,19;21,7;9,8;15,0;53;2157,0;0,065;-9,99;13,7
06/06/2024;11:56:28.763;117,0;90,9;49,57;0,16;39,4;283,4;8,0;15;5848,0;0,057;-9,99;24,0
06/06/2024;11:57:33.818;120,0;101,0;20,91;0,42;33,0;297,1;9,1;15;2023,0;0,185;-9,99;12,0
06/06/2024;11:58:04.120;120,0;88,4;2,61;1,3;42,9;26,1;11,9;13;1935,0;0,081;-9,99;13,3
06/06/2024;11:58:17.798;107,0;108,0;-53,22;4,53;89,3;105,3;39,0;13;909,0;0,091;-9,99;8,6
06/06/2024;11:58:31.026;123,0;81,0;-5,76;0,8;49,2;29,2;15,8;15;1730,0;0,147;-9,99;9,6
06/06/2024;11:58:31.014;129,0;85,0;-6,07;0,65;49,2;29,1;13,3;51;1848,0;0,144;-9,99;10,4
06/06/2024;11:59:03.109;105,0;98,6;-6,14;1,85;20,2;192,6;18,6;52;990,0;0,244;-9,99;7,4
06/06/2024;11:59:47.589;102,0;91,7;-22,32;0,55;26,1;170,0;16,4;52;3581,0;0,077;-9,99;21,9
06/06/2024;12:00:23.154;102,0;90,5;7,21;1,45;27,7;15,3;20,9;54;1783,0;0,104;-9,99;14,1
06/06/2024;12:00:37.803;118,5;90,6;28,13;0,11;40,5;3,1;7,5;25;10636,0;0,053;-9,99;27,3
06/06/2024;12:00:37.805;124,5;96,3;29,24;4,05;39,7;3,2;21,3;25;1700,0;0,052;-9,99;11,4
06/06/2024;12:01:02.642;103,5;60,0;-10,01;7,48;54,9;236,9;33,4;53;915,0;0,056;-9,99;12,8
06/06/2024;12:01:16.485;120,0;84,9;-9,72;0,06;45,3;354,9;7,6;35;10383,0;0,107;31,19;26,2
06/06/2024;12:01:25.307;114,0;86,7;-7,98;0,7;40,8;327,6;5,2;13;2295,0;0,126;-9,99;15,0
06/06/2024;12:01:56.200;111,0;83,6;-0,86;1,58;41,4;26,4;10,0;14;1771,0;0,165;-9,99;11,8
06/06/2024;12:02:12.142;124,5;93,3;26,12;0,72;41,8;9,9;9,8;51;2508,0;0,105;-9,99;15,4
06/06/2024;12:02:23.058;117,0;92,9;38,36;1,54;37,8;7,7;8,5;25;1754,0;0,059;-9,99;12,9
06/06/2024;12:02:25.051;109,5;89,5;19,3;0,41;35,5;343,3;6,4;45;3724,0;0,087;30,79;19,3
06/06/2024;12:03:30.469;118,5;93,3;33,73;0,18;38,4;6,3;6,5;52;5824,0;0,053;36,7;22,4
06/06/2024;12:03:33.822;112,5;84,2;15,43;3,5;41,9;180,5;29,9;54;807,0;0,147;-9,99;9,1
06/06/2024;12:04:05.014;121,5;87,5;-3,07;4,96;44,3;5,6;25,5;35;974,0;0,119;-9,99;7,1
06/06/2024;12:04:23.917;115,5;94,9;40,2;3,22;35,0;350,5;20,6;14;984,0;0,017;-9,99;8,5
06/06/2024;12:04:43.138;120,0;87,6;9,78;1,92;43,5;324,6;13,4;25;1369,0;0,104;-9,99;11,1
06/06/2024;12:05:31.456;124,5;92,5;47,01;0,09;42,4;319,7;3,0;45;8447,0;0,047;-9,99;25,1
06/06/2024;12:06:03.613;124,5;86,2;-7,03;0,1;46,6;7,0;7,4;15;7921,0;0,074;35,46;23,0
06/06/2024;12:06:03.616;121,5;83,1;-6,09;3,37;47,2;7,1;28,8;53;1257,0;0,071;-9,99;8,4
06/06/2024;12:06:18.205;106,5;86,5;12,57;0,07;35,9;311,5;14,3;25;10114,0;0,11;37,19;25,9
06/06/2024;12:06:34.846;100,5;88,0;13,91;0,33;29,1;50,1;15,2;15;8346,0;0,045;29,5;23,4
06/06/2024;12:09:27.330;115,5;85,2;-0,64;0,59;42,8;163,6;14,3;15;4601,0;0,078;34,34;20,0
06/06/2024;12:09:51.400;121,5;82,0;9,79;4,79;47,9;168,7;39,1;35;626,0;0,357;-9,99;4,0
06/06/2024;12:12:34.854;114,0;96,0;44,04;3,41;32,9;285,4;17,7;31;2754,0;0,019;-9,99;18,6
06/06/2024;12:12:48.554;112,5;90,8;60,74;0,29;36,5;283,0;8,2;53;7033,0;0,042;-9,99;23,5
06/06/2024;12:12:48.554;106,5;84,5;64,22;6,97;37,8;283,7;35,0;45;1077,0;0,054;-9,99;7,9
06/06/2024;12:12:48.554;121,5;60,3;65,37;8,37;60,7;48,7;37,0;51;1143,0;0,102;-9,99;8,4
06/06/2024;12:13:45.634;112,5;67,6;-29,3;3,04;53,4;160,0;31,4;14;1383,0;0,043;-9,99;9,0
06/06/2024;12:14:37.338;114,0;80,6;4,47;3,1;45,4;9,9;23,7;15;1595,0;0,039;-9,99;10,8
06/06/2024;12:15:05.062;100,5;87,3;4,46;0,84;29,9;12,6;11,5;52;1563,0;0,137;-9,99;10,0
06/06/2024;12:17:53.256;124,5;102,5;-26,86;2,78;34,9;115,8;37,7;24;1193,0;0,11;-9,99;8,4
06/06/2024;12:18:01.597;106,5;91,1;17,3;5,7;31,5;108,4;26,8;41;1263,0;0,014;-9,99;19,8
06/06/2024;12:18:32.477;106,5;87,1;16,6;2,27;35,4;13,4;11,3;54;1321,0;0,118;-9,99;10,5
06/06/2024;12:19:03.075;114,0;91,2;55,6;1,02;37,2;311,3;13,6;25;2654,0;0,058;-9,99;18,5
06/06/2024;12:20:54.626;114,0;98,3;51,33;1,91;30,7;245,7;18,1;52;1943,0;0,04;-9,99;11,8
06/06/2024;12:20:54.626;105,0;90,6;50,3;0,07;30,6;245,9;15,6;25;12826,0;0,042;47,84;29,2
06/06/2024;12:20:55.386;100,5;85,1;6,29;0,6;32,3;46,3;15,4;35;4766,0;0,05;-9,99;20,4
06/06/2024;12:21:21.459;108,0;82,5;3,04;2,78;40,5;13,6;15,0;51;894,0;0,26;-9,99;6,4
06/06/2024;12:21:49.213;118,5;91,7;14,07;0,74;39,7;25,6;5,8;25;2627,0;0,071;-9,99;15,9
06/06/2024;12:21:49.216;117,0;90,6;14,31;0,79;39,6;25,6;5,3;52;2551,0;0,08;-9,99;15,8
06/06/2024;12:21:53.022;129,0;83,3;-2,21;0,14;50,2;333,7;3,1;15;4004,0;0,137;-9,99;17,4
06/06/2024;12:22:01.987;105,0;86,0;-19,66;0,18;35,3;143,3;12,7;31;4918,0;0,154;15,1;22,0
06/06/2024;12:22:24.930;126,0;94,8;-51,97;0,21;41,6;147,2;5,8;35;7835,0;0,046;31,59;25,4
06/06/2024;12:22:24.931;127,5;96,1;-49,89;1,09;41,4;147,0;10,2;35;2326,0;0,051;-9,99;13,2
06/06/2024;12:24:43.389;108,0;91,2;-18,35;0,48;32,6;169,6;14,8;25;3683,0;0,04;-9,99;19,0
06/06/2024;12:24:43.397;109,5;92,6;-17,39;2,02;32,5;170,3;19,3;52;1432,0;0,037;-9,99;11,2
06/06/2024;12:24:57.637;126,0;104,6;184,04;1,3;34,2;19,8;7,1;15;1840,0;0,02;-9,99;12,4
06/06/2024;12:25:01.549;121,5;86,9;26,09;0,06;44,7;313,7;6,2;45;9844,0;0,096;49,81;27,5
06/06/2024;12:25:01.547;112,5;80,5;25,46;1,62;44,7;313,8;12,0;23;1531,0;0,091;-9,99;11,1
06/06/2024;12:25:23.738;118,5;94,4;17,82;1,27;37,5;3,9;10,9;25;3094,0;0,036;-9,99;17,0
06/06/2024;12:26:40.714;121,5;105,3;92,88;0,69;30,2;287,4;6,5;51;5706,0;0,017;-9,99;23,6
06/06/2024;12:27:47.867;108,0;92,7;-34,06;1,11;31,1;172,0;18,5;25;2185,0;0,058;-9,99;19,0
06/06/2024;12:27:50.586;124,5;91,5;28,14;0,38;43,1;259,4;8,5;25;4618,0;0,048;-9,99;22,3
06/06/2024;12:27:58.872;118,5;88,3;-6,67;3,1;42,2;193,2;31,2;54;1395,0;0,097;-9,99;12,8
06/06/2024;12:28:42.832;115,5;89,2;3,4;0,16;39,8;192,9;8,3;52;5688,0;0,079;15,51;21,4
06/06/2024;12:30:31.851;121,5;82,3;1,14;0,29;47,8;133,5;10,2;25;2933,0;0,167;-9,99;17,6
06/06/2024;12:30:59.658;111,0;88,2;-25,11;0,13;37,7;132,8;12,7;25;5558,0;0,076;-9,99;22,3
06/06/2024;12:30:59.656;112,5;89,4;-24,7;0,47;37,7;133,0;15,4;52;2752,0;0,066;-9,99;15,7
06/06/2024;12:31:34.749;118,5;79,0;-30,48;0,21;48,6;30,2;13,8;15;3321,0;0,208;-9,99;17,1
06/06/2024;12:31:56.096;118,5;81,0;-1,22;0,03;47,2;127,3;13,3;52;7128,0;0,149;22,98;20,8
06/06/2024;12:31:56.120;120,0;81,9;-1,37;0,5;47,3;127,3;15,7;52;2112,0;0,147;-9,99;12,5
06/06/2024;12:31:56.123;124,5;84,9;-2,1;1,24;47,4;127,3;16,4;52;1259,0;0,13;-9,99;9,9
06/06/2024;12:31:56.088;115,5;79,0;-1,24;1,42;47,2;127,2;14,4;52;1105,0;0,143;-9,99;6,1
06/06/2024;12:33:26.840;129,0;89,1;37,34;4,2;46,7;333,9;24,9;25;1189,0;0,072;-9,99;9,0
06/06/2024;12:33:27.302;111,0;86,1;7,45;4,25;39,5;200,5;35,4;13;1085,0;0,021;-9,99;10,5
06/06/2024;12:33:46.547;121,5;87,2;32,88;0,1;44,5;351,7;6,2;35;7821,0;0,072;-9,99;25,2
06/06/2024;12:33:46.550;127,5;92,6;35,03;2,95;43,8;352,5;25,7;31;1317,0;0,068;-9,99;10,3
06/06/2024;12:33:46.549;112,5;79,9;36,82;4,56;45,1;71,2;39,2;13;1143,0;0,046;-9,99;7,9
06/06/2024;12:34:23.237;127,5;88,0;-9,76;0,06;46,7;68,9;9,1;35;5754,0;0,219;-9,99;23,1
06/06/2024;12:34:23.224;118,5;81,0;-8,21;1,81;47,3;69,3;15,8;25;911,0;0,214;-9,99;7,7
06/06/2024;12:34:23.226;124,5;85,8;-9,28;1,64;46,9;69,0;14,3;25;918,0;0,206;-9,99;7,9
06/06/2024;12:34:40.158;123,0;90,1;9,94;11,97;43,3;21,0;38,6;25;594,0;0,198;-9,99;4,5
06/06/2024;12:34:46.048;129,0;97,4;-1,39;1,81;41,4;23,7;4,4;53;3276,0;0,02;-9,99;17,7
06/06/2024;12:34:49.211;114,0;87,3;-0,78;2,16;40,4;21,7;5,3;24;1488,0;0,1;-9,99;11,2
06/06/2024;12:35:13.829;106,5;87,4;16,03;0,3;35,1;235,1;14,6;52;4639,0;0,047;29,58;22,2
06/06/2024;12:35:19.661;124,5;93,3;14,52;1,42;41,8;326,2;10,0;23;2056,0;0,033;-9,99;16,0
06/06/2024;12:37:00.986;102,0;88,8;15,84;0,14;29,7;45,2;16,0;51;8434,0;0,057;34,8;24,2
06/06/2024;12:37:17.051;117,0;89,1;57,62;0,47;40,7;264,8;7,7;24;3950,0;0,051;-9,99;21,7
06/06/2024;12:38:31.314;103,5;74,2;6,31;0,08;44,5;92,1;14,2;15;5695,0;0,063;-9,99;23,1
06/06/2024;12:38:31.307;112,5;78,5;7,87;3,92;46,1;92,6;37,6;13;888,0;0,055;-9,99;7,9
06/06/2024;12:38:35.074;126,0;85,4;-21,38;0,33;47,7;163,4;16,0;15;3998,0;0,133;-9,99;19,3
06/06/2024;12:40:46.702;120,0;91,8;29,73;0,08;40,4;17,0;10,5;15;15424,0;0,039;-9,99;29,1
06/06/2024;12:40:46.704;129,0;98,7;30,11;1,23;40,4;17,2;12,6;14;2263,0;0,037;-9,99;13,3
06/06/2024;12:40:54.843;124,5;83,9;25,4;0,07;48,0;220,0;26,5;25;6957,0;0,135;30,06;24,8
06/06/2024;12:40:54.843;121,5;83,1;25,97;2,5;47,3;219,7;35,4;25;1049,0;0,133;-9,99;8,3
06/06/2024;12:41:47.059;114,0;96,8;-19,99;1,54;32,2;71,6;21,8;15;2254,0;0,034;-9,99;19,0
06/06/2024;12:42:50.070;114,0;89,5;25,88;0,59;38,6;16,2;11,0;15;2382,0;0,079;-9,99;15,2
06/06/2024;12:44:20.280;114,0;92,6;22,98;0,21;36,0;356,7;4,6;25;8543,0;0,031;-9,99;24,8
06/06/2024;12:44:28.214;129,0;89,6;52,18;1,22;46,4;316,9;8,6;32;2284,0;0,101;-9,99;18,6
06/06/2024;12:45:00.992;100,5;89,1;19,3;0,55;27,8;219,8;19,2;15;2594,0;0,119;-9,99;15,5
06/06/2024;12:45:06.478;100,5;98,4;39,45;2,45;11,7;242,6;9,1;25;2178,0;0,043;-9,99;22,7
06/06/2024;12:45:28.363;102,0;91,0;48,95;6,09;27,1;336,1;39,1;42;1236,0;0,035;-9,99;13,9
06/06/2024;12:46:13.122;117,0;87,1;16,64;2,03;42,2;6,3;12,5;15;1123,0;0,145;-9,99;10,3
06/06/2024;12:46:18.738;100,5;86,6;-12,9;0,04;30,8;76,6;13,6;15;15765,0;0,084;25,67;28,0
06/06/2024;12:46:18.738;103,5;89,1;-12,72;0,7;30,9;76,5;14,6;51;2262,0;0,081;-9,99;14,1
06/06/2024;12:46:18.738;106,5;91,6;-12,58;0,57;30,9;76,7;16,3;51;2527,0;0,08;-9,99;14,0
06/06/2024;12:46:39.146;111,0;97,9;31,21;4,4;28,3;99,8;17,2;14;826,0;0,084;-9,99;6,3
06/06/2024;12:46:39.149;103,5;90,7;34,33;0,31;29,1;321,7;15,2;54;6894,0;0,056;-9,99;24,6
06/06/2024;12:47:02.875;123,0;96,7;19,21;5,15;38,5;17,1;36,2;13;1373,0;0,012;-9,99;10,9
06/06/2024;12:47:04.893;129,0;89,2;33,04;1,53;46,7;1,9;13,8;25;1371,0;0,102;-9,99;12,2
06/06/2024;12:49:20.354;108,0;56,8;53,51;3,78;58,7;95,5;24,0;15;1743,0;0,012;-9,99;14,5
06/06/2024;12:49:22.061;114,0;90,3;-21,68;1,98;37,9;202,5;17,6;45;1817,0;0,035;-9,99;15,8
06/06/2024;12:49:23.426;126,0;95,0;25,87;0,02;41,4;7,4;6,6;15;21428,0;0,105;60,74;32,2
06/06/2024;12:49:23.451;123,0;92,8;25,77;0,19;41,4;7,4;6,9;15;3547,0;0,103;-9,99;16,7
06/06/2024;12:49:23.424;117,0;88,2;25,86;0,15;41,4;7,3;6,4;25;3409,0;0,106;-9,99;17,3
06/06/2024;12:49:33.144;123,0;97,1;62,85;0,13;38,2;316,7;10,2;25;9765,0;0,045;-9,99;27,7
06/06/2024;12:50:45.558;109,5;84,6;28,99;1,76;39,8;213,8;18,4;52;1691,0;0,073;-9,99;14,3
06/06/2024;12:51:24.890;102,0;93,4;28,56;2,96;23,9;285,4;17,3;32;2133,0;0,02;-9,99;20,3
06/06/2024;12:51:30.638;127,5;85,4;7,22;1,57;48,3;76,7;13,4;52;1985,0;0,043;-9,99;16,3
06/06/2024;12:51:59.422;106,5;88,6;58,48;2,67;34,0;334,6;12,4;15;1469,0;0,065;-9,99;15,3
06/06/2024;12:52:53.770;112,5;88,8;52,8;0,84;38,2;339,5;3,0;52;2741,0;0,07;-9,99;16,9
