01/09/2024;5:32:33.538;121,5;81,1;-25,3;0,04;48,5;205,0;15,7;15;12270,0;0,2;-9,99;27,8
01/09/2024;5:32:33.552;124,5;82,7;-25,22;1,48;48,8;204,9;17,7;23;1992,0;0,19;-9,99;12,0
01/09/2024;5:32:48.499;100,5;89,6;-6,63;0,66;27,1;139,8;13,6;25;4265,0;0,094;-9,99;19,5
01/09/2024;5:34:06.910;115,5;81,5;14,93;0,09;45,5;316,4;5,6;14;7211,0;0,218;-9,99;25,8
01/09/2024;5:34:06.910;115,5;81,5;14,93;0,09;45,5;316,4;5,6;14;7211,0;0,218;-9,99;25,3
01/09/2024;5:34:06.896;109,5;76,7;15,46;4,18;45,9;316,9;24,9;53;1148,0;0,235;-9,99;9,6
01/09/2024;5:34:06.933;124,5;87,5;14,71;2,68;45,7;316,7;17,1;35;1103,0;0,287;-9,99;8,7
01/09/2024;5:34:06.917;106,5;74,8;15,19;2,96;45,7;316,7;21,0;53;1135,0;0,231;-9,99;10,9
01/09/2024;5:36:20.384;126,0;96,0;-51,25;0,3;40,7;304,1;7,8;31;11348,0;0,11;35,17;28,1
01/09/2024;5:36:20.384;127,5;96,1;-41,98;1,83;41,5;303,2;14,0;35;2377,0;0,061;-9,99;11,3
01/09/2024;5:36:34.653;109,5;92,7;16,72;0,1;32,4;262,2;13,7;51;11317,0;0,075;62,64;27,1
01/09/2024;5:36:34.640;115,5;94,5;16,05;3,64;35,4;156,3;28,7;14;1904,0;0,08;-9,99;13,7
01/09/2024;5:37:07.390;124,5;93,4;-8,54;2,47;41,7;191,6;20,6;45;3385,0;0,045;-9,99;15,7
01/09/2024;5:37:32.790;115,5;103,3;2,95;0,74;26,8;242,1;18,1;53;3786,0;0,042;-9,99;19,6
01/09/2024;5:39:15.918;102,0;91,7;-11,71;1,08;26,2;44,0;19,9;53;2736,0;0,16;-9,99;21,0
01/09/2024;5:39:32.872;102,0;91,6;-8,2;0,58;26,3;178,1;12,1;52;6333,0;0,058;-9,99;22,8
01/09/2024;5:39:43.902;118,5;88,0;10,63;0,3;42,4;306,5;8,7;13;4277,0;0,1;-9,99;19,8
01/09/2024;5:40:58.261;103,5;83,1;3,37;0,65;36,9;271,9;9,4;15;4800,0;0,051;-9,99;22,1
01/09/2024;5:41:00.891;124,5;91,4;22,37;1,07;43,2;273,3;12,2;53;2081,0;0,121;-9,99;17,5
01/09/2024;5:41:00.893;123,0;90,3;22,28;1,02;43,1;273,3;13,4;32;2309,0;0,112;-9,99;19,1
01/09/2024;5:41:34.066;103,5;94,0;-13,03;1,95;24,9;212,9;21,6;15;3527,0;0,027;-9,99;21,4
01/09/2024;5:42:21.069;126,0;86,8;4,99;2,04;46,9;127,7;15,2;53;1672,0;0,083;-9,99;11,9
01/09/2024;5:43:31.307;103,5;79,5;46,25;3,37;40,1;32,1;22,9;23;607,0;0,288;-9,99;4,2
01/09/2024;5:45:02.251;105,0;88,2;-0,57;2,79;33,1;177,8;25,7;25;2204,0;0,058;-9,99;13,8
01/09/2024;5:45:26.394;103,5;87,3;2,59;0,64;32,7;304,9;9,0;25;5495,0;0,058;-9,99;24,9
01/09/2024;5:46:36.830;105,0;81,1;2,34;0,23;39,7;133,8;10,9;25;16740,0;0,056;-9,99;26,7
01/09/2024;5:46:36.813;103,5;76,6;-25,72;0,07;42,6;134,1;8,8;25;20140,0;0,102;-9,99;32,1
01/09/2024;5:46:36.818;102,0;77,7;-6,41;0,35;40,6;134,0;12,0;25;3419,0;0,054;-9,99;15,9
01/09/2024;5:46:41.819;111,0;84,4;-3,88;1,63;40,8;243,0;25,8;25;4337,0;0,042;-9,99;17,9
01/09/2024;5:46:45.814;126,0;88,9;12,55;0,17;45,5;155,8;10,4;51;7840,0;0,059;40,28;24,3
01/09/2024;5:46:45.816;117,0;81,5;16,19;5,06;46,2;155,7;30,7;14;1192,0;0,044;-9,99;8,3
01/09/2024;5:47:21.989;121,5;93,2;-10,81;5,86;40,2;216,0;38,5;35;1601,0;0,029;-9,99;14,4
01/09/2024;5:48:09.437;105,0;99,4;31,81;0,71;18,9;118,2;16,5;25;3823,0;0,039;-9,99;18,5
01/09/2024;5:48:16.826;123,0;87,2;4,73;2,63;45,2;170,8;24,8;25;2101,0;0,081;-9,99;12,4
01/09/2024;5:48:56.683;111,0;79,8;26,71;0,02;44,4;322,7;3,2;41;20759,0;0,236;-9,99;31,7
01/09/2024;5:48:56.683;120,0;86,3;26,95;0,2;44,4;322,8;2,8;41;2935,0;0,234;-9,99;17,3
01/09/2024;5:48:56.667;102,0;73,3;26,73;0,17;44,4;322,8;3,1;41;3124,0;0,241;-9,99;18,0
01/09/2024;5:49:27.251;129,0;74,7;23,86;5,22;55,1;6,0;29,1;23;583,0;0,077;-9,99;3,9
01/09/2024;5:49:33.571;121,5;84,4;6,78;1,08;46,4;39,1;6,7;51;1190,0;0,191;-9,99;9,8
01/09/2024;5:50:41.498;118,5;90,8;-3,57;0,47;40,4;197,6;12,5;15;5804,0;0,054;-9,99;22,4
01/09/2024;5:53:11.576;118,5;92,0;-9,15;0,94;39,4;213,7;14,1;15;4951,0;0,042;-9,99;21,1
01/09/2024;5:53:11.576;124,5;88,1;-10,02;11,83;45,3;327,5;35,9;45;829,0;0,002;-9,99;5,6
01/09/2024;5:53:11.574;109,5;77,1;-7,47;14,03;45,6;325,9;33,3;15;766,0;0,003;-9,99;5,4
01/09/2024;5:54:09.714;127,5;84,5;-8,05;0,48;48,9;5,2;11,6;53;3461,0;0,193;19,05;17,0
01/09/2024;5:55:38.246;121,5;91,2;13,94;0,05;41,7;9,6;6,6;15;10787,0;0,15;16,9;26,7
01/09/2024;5:55:38.245;115,5;87,5;14,44;2,78;41,1;9,9;12,9;13;1604,0;0,155;-9,99;11,2
01/09/2024;5:55:38.248;127,5;96,4;13,9;1,91;41,3;9,6;10,1;13;1838,0;0,148;-9,99;12,6
01/09/2024;5:55:54.002;123,0;91,4;-17,03;1,97;42,4;142,4;19,6;35;3504,0;0,062;-9,99;17,1
01/09/2024;5:55:59.205;100,5;78,6;-3,63;0,81;38,8;158,6;11,6;41;3553,0;0,109;-9,99;16,7
01/09/2024;5:56:42.325;108,0;89,7;18,45;0,12;34,1;258,3;14,0;25;11555,0;0,112;21,39;28,9
01/09/2024;5:58:51.768;126,0;92,5;-22,42;2,22;43,2;160,4;20,0;45;3048,0;0,041;-9,99;16,0
01/09/2024;5:59:59.784;108,0;85,9;18,24;2,45;37,6;164,4;17,8;41;1624,0;0,137;-9,99;11,4
01/09/2024;6:02:01.264;118,5;93,9;-1,6;1,26;37,9;150,0;14,1;35;5817,0;0,038;-9,99;21,3
01/09/2024;6:02:52.392;124,5;88,0;-5,15;0,57;45,4;155,3;9,1;24;4592,0;0,098;-9,99;19,2
01/09/2024;6:03:09.942;120,0;74,8;57,1;2,2;51,9;287,5;17,2;25;1539,0;0,071;-9,99;10,8
01/09/2024;6:03:38.301;120,0;96,6;12,88;11,15;36,7;3,1;37,4;23;729,0;0,002;-9,99;4,9
01/09/2024;6:04:33.018;127,5;81,6;12,96;0,06;50,7;358,3;9,2;35;7178,0;0,246;-9,99;23,7
01/09/2024;6:06:41.187;114,0;81,1;3,08;0,31;45,0;270,0;12,5;25;5112,0;0,127;28,69;20,1
01/09/2024;6:06:47.813;124,5;87,9;17,66;6,2;45,5;315,8;31,1;53;1349,0;0,124;-9,99;13,5
01/09/2024;6:06:49.485;103,5;93,4;-0,19;0,42;25,7;206,1;18,5;25;4141,0;0,049;-9,99;21,3
01/09/2024;6:07:03.112;123,0;89,5;36,64;2,57;43,7;281,4;21,7;51;2623,0;0,045;-9,99;18,5
01/09/2024;6:07:34.397;102,0;81,4;17,59;1,63;37,3;306,6;11,9;53;2068,0;0,081;-9,99;16,3
01/09/2024;6:10:01.878;117,0;75,0;43,33;1,09;50,5;330,6;5,7;35;2476,0;0,084;-9,99;14,8
01/09/2024;6:10:01.878;117,0;75,0;43,32;1,09;50,5;330,6;5,7;35;2475,0;0,084;-9,99;15,3
01/09/2024;6:10:20.366;105,0;96,9;-3,58;5,63;22,9;204,6;32,6;35;2415,0;0,021;-9,99;18,0
01/09/2024;6:10:42.483;111,0;93,0;26,55;1,24;33,4;262,3;13,8;53;4090,0;0,061;-9,99;22,5
01/09/2024;6:12:23.888;129,0;87,3;39,14;0,56;47,8;309,3;6,4;45;2733,0;0,134;-9,99;19,9
01/09/2024;6:13:07.187;112,5;82,5;-22,47;1,13;43,1;169,6;20,3;23;2220,0;0,155;-9,99;14,3
01/09/2024;6:13:26.973;103,5;82,0;8,37;1,48;37,9;2,7;13,1;51;1263,0;0,159;-9,99;8,8
01/09/2024;6:13:30.920;129,0;92,8;44,78;0,35;44,4;267,8;18,6;25;4487,0;0,072;-9,99;23,5
01/09/2024;6:13:58.314;120,0;88,3;10,75;1,77;43,0;234,9;29,7;25;2331,0;0,088;-9,99;17,1
01/09/2024;6:14:54.754;108,0;86,8;10,01;1,9;36,8;217,7;21,7;53;3183,0;0,075;-9,99;17,6
01/09/2024;6:16:05.912;124,5;92,4;30,39;4,06;42,4;220,8;35,9;35;2277,0;0,027;-9,99;15,0
01/09/2024;6:17:21.941;100,5;76,0;-47,43;0,23;41,2;145,8;6,0;42;3660,0;0,156;-9,99;20,2
01/09/2024;6:17:52.998;118,5;81,1;-11,91;0,04;47,2;175,3;10,3;25;13878,0;0,165;-9,99;30,9
01/09/2024;6:17:53.016;127,5;87,3;-11,97;0,54;47,2;175,4;13,3;25;2195,0;0,167;-9,99;14,2
01/09/2024;6:17:53.002;124,5;85,2;-11,92;0,46;47,2;175,3;14,0;25;2362,0;0,164;-9,99;15,1
01/09/2024;6:17:52.982;115,5;79,1;-11,87;0,62;47,2;175,3;10,9;25;2001,0;0,169;-9,99;14,2
01/09/2024;6:17:52.978;120,0;82,2;-11,18;0,68;47,1;175,4;14,7;25;2235,0;0,159;-9,99;14,0
01/09/2024;6:17:53.021;109,5;74,8;-12,08;0,83;47,2;175,3;12,5;52;1871,0;0,166;-9,99;13,3
01/09/2024;6:19:03.907;106,5;97,9;27,55;4,12;23,4;184,8;23,4;25;2073,0;0,015;-9,99;17,0
01/09/2024;6:20:11.206;105,0;82,4;19,12;0,43;38,6;263,5;14,6;53;4616,0;0,107;-9,99;21,8
01/09/2024;6:20:30.118;112,5;88,3;25,04;0,07;38,6;184,3;12,5;25;7776,0;0,106;36,59;24,3
01/09/2024;6:20:30.118;114,0;89,3;24,54;1,07;38,7;184,3;17,9;25;2175,0;0,113;-9,99;12,7
01/09/2024;6:20:44.984;114,0;89,5;27,12;0,48;38,6;271,1;5,6;32;4197,0;0,059;-9,99;24,6
01/09/2024;6:22:14.563;126,0;86,9;23,95;4,56;46,8;322,5;13,7;15;868,0;0,076;-9,99;6,9
01/09/2024;6:22:53.843;109,5;92,9;-1,24;4,45;32,2;239,2;28,8;35;1847,0;0,033;-9,99;17,6
01/09/2024;6:23:08.453;120,0;92,3;24,34;2,86;40,1;295,8;21,7;35;2262,0;0,045;-9,99;15,5
01/09/2024;6:26:47.461;126,0;88,6;24,47;7,68;45,7;142,6;34,3;25;1141,0;0,104;-9,99;9,6
01/09/2024;6:27:03.867;117,0;93,9;3,95;1,72;36,9;149,9;16,9;53;4298,0;0,036;-9,99;19,3
01/09/2024;6:27:54.618;129,0;87,3;7,09;0,04;47,9;116,2;15,1;52;9388,0;0,18;-9,99;26,1
01/09/2024;6:27:54.648;120,0;81,4;7,2;0,94;47,7;116,3;9,9;25;1594,0;0,176;-9,99;11,3
01/09/2024;6:27:54.603;126,0;85,6;7,13;1,17;47,6;116,1;9,9;15;1559,0;0,173;-9,99;10,8
01/09/2024;6:28:08.427;105,0;90,7;34,66;0,44;30,5;218,4;20,5;51;7126,0;0,03;-9,99;26,3
01/09/2024;6:30:22.762;111,0;91,7;2,94;2,02;34,5;164,2;18,6;35;1988,0;0,078;-9,99;12,9
01/09/2024;6:31:03.850;127,5;107,7;-61,86;4,38;32,7;177,0;9,6;41;1154,0;0,076;-9,99;11,0
01/09/2024;6:31:16.198;126,0;85,7;26,52;0,79;47,5;164,6;16,4;51;2525,0;0,17;-9,99;16,1
01/09/2024;6:31:24.445;123,0;92,7;21,83;1,16;41,5;323,6;6,4;24;4087,0;0,047;-9,99;20,1
01/09/2024;6:34:12.843;108,0;88,9;-5,18;1,49;34,9;136,2;21,4;25;1968,0;0,106;-9,99;13,3
01/09/2024;6:34:45.568;126,0;91,7;19,41;2,79;43,7;314,6;19,7;45;2972,0;0,027;-9,99;19,1
01/09/2024;6:34:55.477;108,0;90,9;35,55;0,22;32,9;226,1;17,5;51;8831,0;0,032;-9,99;27,2
01/09/2024;6:38:21.243;115,5;77,9;-18,6;3,21;48,0;210,1;36,2;15;2123,0;0,064;-9,99;12,8
01/09/2024;6:38:21.512;120,0;83,6;33,64;2,95;46,2;322,7;9,4;13;1121,0;0,038;-9,99;10,6
01/09/2024;6:38:45.418;118,5;91,5;6,66;0,11;39,8;154,4;9,5;15;12295,0;0,06;-9,99;26,6
01/09/2024;6:38:45.418;120,0;93,2;6,52;2,14;39,4;154,3;17,7;24;2681,0;0,066;-9,99;15,1
01/09/2024;6:41:14.109;108,0;76,3;27,69;1,33;45,4;305,3;11,8;54;1575,0;0,042;-9,99;14,9
01/09/2024;6:41:25.827;127,5;92,9;14,85;2,42;43,6;158,3;17,7;24;2192,0;0,054;-9,99;12,8
01/09/2024;6:41:31.622;126,0;91,1;-37,18;0,14;44,1;307,4;5,3;25;9873,0;0,104;13,54;30,8
01/09/2024;6:41:31.629;123,0;89,2;-36,77;3,83;43,9;306,6;30,8;25;1521,0;0,095;-9,99;14,9
01/09/2024;6:41:41.221;118,5;94,9;40,53;10,65;37,1;1,2;37,5;25;553,0;0,001;-9,99;2,1
01/09/2024;6:41:42.830;126,0;82,7;20,66;2,63;49,4;9,9;19,6;35;1078,0;0,115;-9,99;8,4
01/09/2024;6:41:44.251;103,5;91,6;12,49;0,14;28,0;173,2;12,6;25;4057,0;0,14;-9,99;19,8
01/09/2024;6:41:59.946;103,5;90,1;-4,46;4,28;29,7;172,0;36,4;53;1240,0;0,109;-9,99;11,7
01/09/2024;6:42:14.869;103,5;95,3;21,85;0,35;23,2;162,9;18,2;25;6253,0;0,088;-9,99;22,7
01/09/2024;6:42:14.840;102,0;93,9;21,35;0,05;23,1;162,9;14,9;51;26667,0;0,084;-9,99;33,4
01/09/2024;6:42:22.624;127,5;53,1;20,84;1,54;65,9;168,5;36,7;13;2740,0;0,092;-9,99;20,0
01/09/2024;6:42:50.374;118,5;86,7;37,45;0,85;43,3;301,4;9,2;45;3009,0;0,065;-9,99;22,2
01/09/2024;6:43:03.579;120,0;77,3;1,22;1,84;50,3;131,9;15,4;35;1925,0;0,074;-9,99;13,9
01/09/2024;6:43:17.392;117,0;89,7;48,6;0,41;40,3;281,4;10,2;15;4199,0;0,07;-9,99;24,0
01/09/2024;6:43:27.610;108,0;82,9;-5,94;0,15;40,2;263,3;11,5;25;5960,0;0,174;34,79;23,0
01/09/2024;6:43:27.616;114,0;95,8;-4,78;4,67;33,1;166,9;30,4;41;1018,0;0,171;-9,99;8,7
01/09/2024;6:43:29.970;129,0;95,3;51,6;4,51;42,8;153,4;35,3;24;1724,0;0,031;-9,99;12,9
01/09/2024;6:44:42.474;117,0;88,9;-9,05;2,7;40,9;0,0;12,7;53;1416,0;0,158;-9,99;10,3
01/09/2024;6:47:51.760;100,5;92,9;-3,42;4,31;22,6;303,8;28,4;52;1722,0;0,053;-9,99;19,1
01/09/2024;6:47:58.104;126,0;87,9;8,06;2,45;46,2;327,9;13,6;23;1276,0;0,151;-9,99;10,6
01/09/2024;6:51:19.459;118,5;89,9;15,17;5,51;41,0;216,7;35,7;35;1041,0;0,099;-9,99;10,9
01/09/2024;6:51:46.637;103,5;86,8;47,2;1,91;33,2;284,1;10,4;32;2824,0;0,033;-9,99;23,1
01/09/2024;6:52:14.221;124,5;82,5;-7,44;1,69;48,9;143,1;11,0;15;1543,0;0,148;-9,99;11,7
01/09/2024;6:53:04.805;105,0;84,7;29,86;0,59;36,5;318,7;9,4;23;2607,0;0,116;-9,99;18,9
01/09/2024;6:53:28.789;112,5;76,6;-31,28;3,05;47,4;169,4;26,3;32;1770,0;0,172;-9,99;12,2
01/09/2024;6:54:56.146;106,5;87,2;-22,84;4,88;35,3;117,2;39,5;13;878,0;0,129;-9,99;7,3
01/09/2024;6:55:12.925;126,0;84,7;6,46;5,1;48,2;159,1;35,2;35;1092,0;0,093;-9,99;8,8
01/09/2024;6:55:20.627;124,5;78,9;4,22;0,14;51,1;148,3;7,5;13;5330,0;0,072;-9,99;20,5
01/09/2024;6:57:09.010;100,5;94,9;10,75;5,89;19,4;185,6;23,9;42;2041,0;0,036;-9,99;15,5
01/09/2024;6:57:19.114;112,5;105,0;86,81;4,47;21,2;291,8;30,9;52;1802,0;0,071;-9,99;14,6
01/09/2024;6:57:48.406;127,5;90,3;-26,49;7,55;45,3;322,0;13,8;41;1294,0;0,032;-9,99;10,2
01/09/2024;6:59:14.784;123,0;89,1;2,63;4,86;44,0;183,9;37,0;35;1470,0;0,095;-9,99;12,4
01/09/2024;7:00:30.045;117,0;84,8;16,44;0,29;43,9;269,7;15,6;25;2866,0;0,203;-9,99;19,1
01/09/2024;7:00:30.045;117,0;84,8;16,44;0,29;43,9;269,7;15,6;25;2867,0;0,203;-9,99;19,1
01/09/2024;7:00:30.046;115,5;83,4;14,53;1,17;44,1;269,5;15,9;25;1388,0;0,218;-9,99;14,2
01/09/2024;7:00:31.459;106,5;81,3;-8,79;1,52;40,5;133,9;18,6;25;1653,0;0,211;-9,99;11,4
01/09/2024;7:00:44.075;100,5;96,2;-15,41;2,02;17,0;272,1;24,6;52;4625,0;0,018;-9,99;21,5
01/09/2024;7:00:51.504;124,5;105,4;-36,71;5,04;32,5;167,6;20,8;13;2837,0;0,025;-9,99;19,7
01/09/2024;7:01:08.872;124,5;99,7;29,14;7,11;37,1;0,3;35,4;54;1032,0;0,006;-9,99;10,0
01/09/2024;7:02:20.466;124,5;90,8;26,98;10,97;43,6;329,7;33,3;13;909,0;0,028;-9,99;5,9
01/09/2024;7:02:31.182;127,5;96,2;-48,57;0,55;41,4;268,1;9,2;35;3767,0;0,053;-9,99;25,5
01/09/2024;7:02:56.366;120,0;81,6;3,95;1,04;47,6;356,5;16,6;53;1976,0;0,37;-9,99;12,3
01/09/2024;7:03:03.227;109,5;84,5;17,6;0,12;39,8;328,7;6,4;23;4811,0;0,195;-9,99;23,5
01/09/2024;7:03:03.229;115,5;88,2;15,3;3,43;40,5;328,8;19,8;25;782,0;0,18;-9,99;7,5
01/09/2024;7:03:03.226;100,5;76,0;18,63;5,41;41,1;328,4;23,2;32;845,0;0,163;-9,99;3,8
01/09/2024;7:03:03.269;103,5;78,6;18,85;5,38;40,9;328,6;23,9;23;923,0;0,195;-9,99;7,3
01/09/2024;7:04:45.978;109,5;83,1;-5,93;2,89;40,9;188,0;31,1;25;1165,0;0,299;-9,99;9,5
01/09/2024;7:04:50.414;123,0;81,7;-6,87;2,23;48,8;179,9;19,5;41;1450,0;0,15;-9,99;10,9
01/09/2024;7:04:50.408;129,0;85,5;-6,78;1,94;48,9;180,0;20,6;14;1398,0;0,15;-9,99;10,3
01/09/2024;7:05:16.374;129,0;79,4;7,79;0,92;52,5;320,0;3,4;15;1598,0;0,175;-9,99;13,4
01/09/2024;7:06:29.909;102,0;83,0;5,17;0,12;35,8;145,0;10,0;52;7747,0;0,089;31,02;21,7
01/09/2024;7:06:29.907;103,5;84,4;5,16;0,48;35,7;145,0;11,7;23;3974,0;0,099;31,43;17,3
01/09/2024;7:06:33.123;127,5;83,5;-8,47;0,46;49,5;159,5;13,0;15;4295,0;0,073;-9,99;19,8
01/09/2024;7:06:57.576;106,5;92,3;-23,25;1,08;30,1;312,7;9,4;53;4086,0;0,078;-9,99;27,0
01/09/2024;7:08:25.854;108,0;91,4;32,5;0,66;32,5;273,5;7,5;45;1362,0;0,261;-9,99;14,0
01/09/2024;7:09:32.357;120,0;97,2;10,33;13,8;36,2;7,3;16,8;14;546,0;0,037;-9,99;4,1
01/09/2024;7:10:21.054;115,5;82,3;1,59;0,66;44,9;36,8;6,4;25;2570,0;0,101;-9,99;14,5
01/09/2024;7:10:21.054;115,5;82,3;1,59;0,66;44,9;36,8;6,4;52;2572,0;0,101;-9,99;14,6
01/09/2024;7:10:21.054;115,5;82,3;1,59;0,66;44,9;36,8;6,5;25;2572,0;0,101;-9,99;14,3
01/09/2024;7:10:24.984;112,5;87,4;-25,04;1,01;39,4;140,7;11,7;52;4220,0;0,099;-9,99;20,0
01/09/2024;7:10:52.374;117,0;93,2;-21,24;0,07;37,5;330,4;4,7;45;8284,0;0,102;24,47;26,1
01/09/2024;7:10:52.360;118,5;94,2;-21,3;0,11;37,6;330,3;5,6;54;6470,0;0,101;28,34;24,4
01/09/2024;7:10:52.344;126,0;100,2;-21,34;1,3;37,7;330,5;10,2;23;1336,0;0,105;-9,99;11,0
01/09/2024;7:10:52.344;114,0;90,2;-21,38;3,07;38,0;330,9;21,0;23;1327,0;0,102;-9,99;10,7
01/09/2024;7:11:53.328;106,5;87,4;16,9;6,69;35,1;351,8;29,9;13;851,0;0,137;-9,99;8,0
01/09/2024;7:12:00.714;129,0;87,9;-26,74;0,1;47,5;125,8;12,5;15;7115,0;0,096;27,35;24,4
01/09/2024;7:12:00.714;127,5;86,9;-27,17;0,29;47,5;125,8;12,4;15;4586,0;0,095;27,27;22,0
01/09/2024;7:12:00.715;126,0;85,4;-26,26;2,66;47,8;125,7;23,8;32;1489,0;0,099;-9,99;11,5
01/09/2024;7:12:39.965;120,0;80,0;1,21;3,51;48,6;137,9;26,6;53;1066,0;0,14;-9,99;9,0
01/09/2024;7:12:41.272;126,0;79,7;-4,58;1,61;51,2;145,4;10,7;13;1062,0;0,096;-9,99;6,3
01/09/2024;7:12:47.354;105,0;88,2;12,41;2,54;33,1;220,3;26,7;32;3030,0;0,038;-9,99;18,7
01/09/2024;7:13:05.920;118,5;91,1;12,29;0,15;40,1;340,9;3,0;25;8579,0;0,044;-9,99;25,4
01/09/2024;7:13:51.818;126,0;90,1;19,5;0,04;44,8;216,4;15,4;51;9938,0;0,143;33,03;28,2
01/09/2024;7:13:51.811;127,5;90,8;19,05;0,2;45,0;216,4;15,4;25;3849,0;0,136;-9,99;19,9
01/09/2024;7:13:51.803;129,0;93,3;20,61;2,48;44,0;216,9;19,0;53;1436,0;0,127;-9,99;10,7
01/09/2024;7:13:56.702;127,5;85,1;10,37;1,75;48,6;354,5;25,1;53;2071,0;0,105;-9,99;14,2
01/09/2024;7:14:29.549;121,5;91,6;-28,34;3,4;41,4;148,9;26,8;24;1731,0;0,062;-9,99;11,3
01/09/2024;7:14:35.538;108,0;95,4;35,05;0,24;28,2;144,4;13,5;25;6186,0;0,066;-9,99;21,5
01/09/2024;7:14:35.552;112,5;99,3;35,21;0,32;28,3;144,5;13,5;25;3840,0;0,059;-9,99;18,3
01/09/2024;7:14:35.562;103,5;91,4;35,3;0,4;28,1;144,4;12,3;52;3402,0;0,064;-9,99;16,4
01/09/2024;7:14:43.677;123,0;94,0;33,61;1,96;40,5;264,7;9,0;13;1225,0;0,193;-9,99;12,1
01/09/2024;7:14:53.229;105,0;93,3;-35,32;3,2;27,5;227,6;25,3;14;2337,0;0,049;-9,99;20,5
01/09/2024;7:15:16.466;127,5;90,1;6,61;3,1;45,4;213,6;26,1;45;1628,0;0,054;-9,99;12,2
01/09/2024;7:15:43.618;115,5;87,2;50,82;1,51;41,3;264,0;13,7;52;3647,0;0,038;-9,99;22,3
01/09/2024;7:16:18.176;118,5;76,9;58,9;1,29;49,9;34,4;8,0;15;2598,0;0,054;-9,99;15,0
01/09/2024;7:16:18.171;118,5;76,9;58,9;1,29;49,9;34,4;8,0;25;2600,0;0,054;-9,99;13,9
01/09/2024;7:16:18.176;118,5;76,9;58,89;1,29;49,9;34,4;8,0;15;2600,0;0,054;-9,99;15,1
01/09/2024;7:17:37.843;120,0;94,3;6,72;3,53;38,5;178,6;21,5;54;2353,0;0,022;-9,99;14,2
01/09/2024;7:18:30.552;100,5;79,8;12,57;2,88;37,7;314,7;25,5;13;1975,0;0,126;-9,99;13,4
01/09/2024;7:19:21.758;109,5;92,7;-4,2;0,13;32,4;198,7;15,1;25;12871,0;0,049;-9,99;27,6
01/09/2024;7:19:47.710;114,0;88,5;19,8;0,59;39,4;341,9;5,2;52;3443,0;0,143;-9,99;18,5
01/09/2024;7:20:19.645;105,0;90,5;29,61;0,36;30,7;321,6;6,0;45;7628,0;0,045;-9,99;27,0
01/09/2024;7:22:47.637;102,0;90,0;28,35;1,03;28,3;292,1;8,0;25;1827,0;0,154;-9,99;15,4
01/09/2024;7:22:47.637;102,0;90,0;28,33;1,03;28,3;292,1;8,0;25;1828,0;0,154;-9,99;16,2
01/09/2024;7:23:36.485;123,0;94,3;-4,64;1,04;40,3;338,3;9,5;42;2725,0;0,048;-9,99;16,2
01/09/2024;7:24:45.693;117,0;86,8;18,26;1,06;42,5;27,6;15,1;23;2105,0;0,063;-9,99;12,4
01/09/2024;7:24:45.690;111,0;82,4;17,99;0,97;42,4;27,5;14,5;52;2086,0;0,063;-9,99;13,7
01/09/2024;7:24:45.688;102,0;75,4;18,72;0,82;42,6;27,7;14,0;23;2148,0;0,062;-9,99;13,4
01/09/2024;7:24:48.781;115,5;91,4;0,45;0,94;38,0;329,2;5,2;23;4066,0;0,051;-9,99;21,4
01/09/2024;7:27:00.418;114,0;88,1;52,02;1,1;39,7;267,7;13,2;32;3674,0;0,051;-9,99;23,6
01/09/2024;7:27:03.589;105,0;85,0;-13,31;4,52;36,2;8,6;11,8;24;878,0;0,158;-9,99;9,1
01/09/2024;7:29:20.618;129,0;85,1;-20,3;0,49;49,1;33,4;9,2;25;4027,0;0,111;-9,99;17,8
01/09/2024;7:29:26.546;114,0;91,2;-28,06;0,75;37,2;317,1;8,9;45;4077,0;0,019;-9,99;19,5
01/09/2024;7:29:27.909;124,5;99,5;-54,48;3,64;37,3;1,4;5,0;13;1313,0;0,016;-9,99;9,6
01/09/2024;7:30:51.070;117,0;91,6;4,89;0,63;38,8;226,7;14,1;31;5420,0;0,03;-9,99;22,7
01/09/2024;7:31:01.008;114,0;96,7;15,44;0,59;32,2;222,7;15,2;52;7526,0;0,011;-9,99;27,0
01/09/2024;7:33:07.376;117,0;88,4;9,62;3,47;41,3;203,3;24,5;24;1341,0;0,155;-9,99;11,3
01/09/2024;7:34:45.733;106,5;83,0;18,15;0,39;39,1;337,5;4,8;23;4117,0;0,091;-9,99;20,5
01/09/2024;7:35:18.578;114,0;93,8;-25,68;1,41;34,9;276,8;11,8;15;2679,0;0,049;-9,99;20,0
01/09/2024;7:35:21.966;112,5;91,8;-15,39;5,72;35,6;207,3;39,7;35;1539,0;0,072;-9,99;13,8
01/09/2024;7:36:56.754;127,5;80,8;-7,51;0,05;51,1;113,4;13,9;25;8566,0;0,137;-9,99;22,9
01/09/2024;7:36:56.781;118,5;75,5;-7,24;2,78;50,8;113,5;23,7;25;1237,0;0,137;-9,99;8,9
01/09/2024;7:37:11.658;127,5;90,7;20,79;0,06;45,1;330,7;2,9;13;27049,0;0,149;-9,99;32,7
01/09/2024;7:37:11.645;118,5;84,3;20,74;0,12;45,0;330,8;3,9;42;3844,0;0,145;-9,99;16,7
01/09/2024;7:37:11.659;121,5;86,4;20,62;0,09;45,1;330,7;2,7;24;3931,0;0,149;-9,99;17,6
01/09/2024;7:37:12.910;109,5;91,3;19,88;0,05;33,8;354,8;3,1;45;13645,0;0,063;15,26;28,9
