04/12/2024;10:50:44.051;123,0;91,1;4,84;0,15;42,6;220,2;19,4;25;7200,0;0,04;29,57;23,2
04/12/2024;10:50:53.781;100,5;78,6;51,93;0,29;38,9;162,8;17,2;51;2922,0;0,258;-9,99;15,5
04/12/2024;10:51:08.202;112,5;81,7;40,47;0,65;43,8;175,1;22,5;25;1659,0;0,254;-9,99;10,0
04/12/2024;10:51:25.413;129,0;89,4;-27,47;1,58;46,5;42,2;22,5;25;1743,0;0,14;-9,99;9,9
04/12/2024;10:51:28.570;129,0;88,7;-33,32;0,42;47,0;293,1;14,0;51;2426,0;0,122;-9,99;14,8
04/12/2024;10:51:43.008;127,5;86,5;60,32;0,7;47,7;187,1;18,1;15;2010,0;0,168;-9,99;12,9
04/12/2024;10:51:49.054;121,5;87,5;-18,55;0,19;44,3;135,3;14,9;25;4594,0;0,126;-9,99;19,5
04/12/2024;10:52:21.294;120,0;114,8;20,72;6,38;17,2;95,4;39,4;35;1011,0;0,048;-9,99;6,1
04/12/2024;10:52:22.005;103,5;94,0;-24,66;1,79;24,9;10,6;17,2;25;2004,0;0,131;-9,99;12,4
04/12/2024;10:52:25.723;120,0;89,4;-5,39;5,36;42,2;180,2;33,4;14;699,0;0,033;-9,99;4,3
04/12/2024;10:52:25.723;120,0;89,5;-5,38;5,36;42,1;180,2;33,7;14;701,0;0,033;-9,99;4,2
04/12/2024;10:52:31.518;129,0;94,3;-4,54;0,54;43,4;244,9;18,1;15;5690,0;0,041;-9,99;21,2
04/12/2024;10:52:38.458;126,0;81,9;-22,66;2,63;49,9;16,6;30,0;35;977,0;0,217;-9,99;6,4
04/12/2024;10:52:47.814;103,5;89,4;-20,64;1,9;30,5;95,1;18,1;42;1142,0;0,129;-9,99;8,0
04/12/2024;10:53:13.810;118,5;96,7;1,21;2,16;35,6;262,0;21,9;24;2539,0;0,018;-9,99;14,8
04/12/2024;10:53:58.067;108,0;94,3;-12,81;0,75;29,4;163,8;21,3;51;3472,0;0,045;-9,99;17,0
04/12/2024;10:54:14.971;124,5;90,7;-30,99;4,89;43,6;144,5;19,9;45;1016,0;0,084;-9,99;5,7
04/12/2024;10:54:22.502;117,0;95,5;16,52;1,18;35,6;277,9;13,4;15;2492,0;0,043;-9,99;13,5
04/12/2024;10:54:28.696;100,5;90,6;-21,71;0,79;25,8;172,6;17,9;25;2632,0;0,073;-9,99;14,7
04/12/2024;10:55:12.160;127,5;91,0;8,92;0,88;44,9;128,6;20,2;52;1257,0;0,143;-9,99;8,7
04/12/2024;10:55:12.120;109,5;78,2;9,41;0,96;44,8;128,4;19,8;15;1357,0;0,14;-9,99;8,8
04/12/2024;10:55:11.416;117,0;82,7;24,23;3,36;45,4;128,1;23,4;15;666,0;0,105;-9,99;3,4
04/12/2024;10:55:36.514;106,5;50,2;-6,59;4,96;62,3;231,6;20,6;25;657,0;0,104;-9,99;4,9
04/12/2024;10:55:59.158;127,5;94,8;-9,52;0,38;42,4;251,7;15,0;15;4914,0;0,072;-9,99;19,3
04/12/2024;10:56:15.490;109,5;95,6;24,81;0,19;29,4;275,5;15,3;15;4976,0;0,111;61,49;19,1
04/12/2024;10:56:15.502;100,5;87,7;24,82;0,18;29,5;275,5;15,4;25;4848,0;0,108;58,91;19,5
04/12/2024;10:56:18.234;102,0;92,5;21,23;7,12;25,1;270,5;28,7;25;676,0;0,091;-9,99;5,4
04/12/2024;10:56:25.326;109,5;95,9;12,9;0,88;29,1;264,3;12,3;15;3167,0;0,032;-9,99;16,6
04/12/2024;10:56:32.725;115,5;83,0;35,94;0,65;44,4;129,6;16,3;15;1509,0;0,169;-9,99;10,8
04/12/2024;10:56:51.880;109,5;87,2;-27,63;0,07;37,5;51,7;15,4;25;10752,0;0,056;-9,99;26,6
04/12/2024;10:56:51.880;103,5;82,5;-27,38;1,69;37,4;51,6;18,3;15;1650,0;0,047;-9,99;10,7
04/12/2024;10:56:53.198;111,0;92,7;-17,8;0,37;33,6;198,4;14,4;15;3464,0;0,081;-9,99;16,7
04/12/2024;10:56:56.720;103,5;76,5;2,77;0,44;42,6;91,1;18,0;25;2136,0;0,079;-9,99;14,7
04/12/2024;10:57:51.957;102,0;91,8;12,39;0,2;26,0;11,5;10,9;25;6549,0;0,071;38,51;22,6
04/12/2024;10:57:55.200;112,5;87,6;31,16;0,28;39,2;178,8;18,1;52;4938,0;0,047;31,53;19,5
04/12/2024;10:57:54.757;121,5;98,8;-19,38;0,2;35,9;232,2;14,1;52;3444,0;0,099;-9,99;16,6
04/12/2024;10:57:54.778;106,5;86,6;-19,43;0,25;35,9;232,3;12,9;25;3487,0;0,1;27,3;17,1
04/12/2024;10:58:00.744;114,0;95,5;-13,2;1,46;33,4;203,2;22,9;15;2198,0;0,036;-9,99;12,6
04/12/2024;10:58:43.133;109,5;95,4;12,98;0,07;29,6;259,8;14,8;15;21722,0;0,044;-9,99;29,6
04/12/2024;10:58:55.278;109,5;96,4;24,17;0,12;28,5;256,3;18,2;25;15034,0;0,033;-9,99;28,7
04/12/2024;10:58:55.278;106,5;93,4;24,66;1,69;29,0;257,1;23,4;25;2251,0;0,04;-9,99;12,7
04/12/2024;10:59:26.472;120,0;115,9;33,62;4,53;15,1;103,5;34,5;24;1545,0;0,024;-9,99;9,9
04/12/2024;10:59:37.318;105,0;47,7;33,88;5,96;63,4;240,8;34,8;31;780,0;0,262;-9,99;4,4
04/12/2024;10:59:41.398;120,0;80,8;38,9;0,76;48,1;121,3;20,0;15;2322,0;0,114;-9,99;14,4
04/12/2024;10:59:46.654;120,0;80,0;-8,43;5,16;48,6;237,8;17,2;31;1040,0;0,159;-9,99;6,1
04/12/2024;10:59:57.000;111,0;83,2;12,21;0,66;41,8;219,7;18,9;25;2417,0;0,086;-9,99;14,2
04/12/2024;11:00:06.874;123,0;87,3;7,86;4,12;45,1;140,1;25,0;13;1107,0;0,07;-9,99;6,3
04/12/2024;11:00:26.680;120,0;90,0;-26,65;0,38;41,8;149,1;14,7;52;4735,0;0,052;-9,99;19,5
04/12/2024;11:01:05.006;117,0;91,2;-14,23;1,58;39,1;190,0;17,4;45;1879,0;0,065;-9,99;11,5
04/12/2024;11:01:18.890;127,5;78,6;7,79;1,53;52,4;103,8;22,0;15;1539,0;0,168;-9,99;9,5
04/12/2024;11:01:43.805;127,5;81,8;-45,96;0,95;50,5;6,1;24,1;35;1779,0;0,122;-9,99;10,3
04/12/2024;11:02:02.621;109,5;98,4;-3,04;0,17;26,2;244,7;16,6;52;5192,0;0,075;-9,99;19,6
04/12/2024;11:02:02.618;100,5;90,3;-2,8;0,15;26,3;244,8;15,6;15;5153,0;0,074;-9,99;18,4
04/12/2024;11:02:06.118;106,5;92,9;27,13;2,92;29,5;300,0;19,8;15;1814,0;0,073;-9,99;10,9
04/12/2024;11:02:36.744;105,0;86,6;-15,16;4,06;34,7;58,0;26,0;14;1047,0;0,082;-9,99;7,3
04/12/2024;11:02:43.174;103,5;92,0;33,62;0,67;27,5;174,6;18,1;25;2563,0;0,105;-9,99;14,5
04/12/2024;11:02:43.862;108,0;87,1;-10,86;0,93;36,5;88,5;18,2;15;1059,0;0,21;-9,99;6,3
04/12/2024;11:02:43.811;105,0;84,7;-12,3;1,19;36,5;88,7;21,0;25;990,0;0,222;-9,99;6,8
04/12/2024;11:02:47.070;102,0;82,5;-15,07;1,22;36,3;88,6;14,0;25;771,0;0,339;-9,99;0,5
04/12/2024;11:02:54.446;124,5;94,1;-10,21;0,66;41,3;135,8;17,7;25;2844,0;0,04;-9,99;15,4
04/12/2024;11:03:02.635;129,0;93,7;7,77;6,91;43,8;290,6;38,7;24;997,0;0,045;-9,99;6,8
04/12/2024;11:03:24.626;127,5;86,8;1,7;5,99;47,5;149,3;38,9;45;767,0;0,081;-9,99;4,5
04/12/2024;11:03:27.638;111,0;89,5;-21,6;0,49;36,5;167,2;16,0;52;2508,0;0,089;-9,99;13,0
04/12/2024;11:03:39.989;129,0;93,1;41,11;0,45;44,2;318,7;15,4;25;4344,0;0,064;-9,99;19,7
04/12/2024;11:03:55.386;118,5;87,5;-35,8;5,43;42,8;46,2;28,7;54;704,0;0,182;-9,99;4,7
04/12/2024;11:03:56.219;103,5;89,4;8,19;0,85;30,5;156,9;16,8;15;1088,0;0,217;-9,99;7,7
04/12/2024;11:04:05.146;118,5;88,7;-38,41;2,44;41,9;6,4;19,0;25;693,0;0,209;-9,99;1,6
04/12/2024;11:04:10.254;114,0;88,9;41,28;0,17;39,1;215,6;15,9;52;5674,0;0,062;-9,99;21,4
04/12/2024;11:04:17.698;126,0;84,9;-34,92;0,02;48,1;5,8;16,0;45;24734,0;0,3;-9,99;33,6
04/12/2024;11:04:17.686;123,0;82,8;-34,88;0,06;48,1;5,8;16,2;53;3690,0;0,301;-9,99;17,3
04/12/2024;11:04:22.941;109,5;82,0;32,01;2,12;41,8;186,8;25,6;54;1010,0;0,328;-9,99;6,5
04/12/2024;11:04:39.059;127,5;112,3;47,15;0,52;28,5;37,4;8,5;15;1692,0;0,124;-9,99;11,9
04/12/2024;11:04:40.581;118,5;83,1;-36,52;0,42;45,8;26,0;14,4;15;2565,0;0,108;-9,99;13,5
04/12/2024;11:04:43.042;108,0;85,2;43,07;0,05;38,2;213,6;14,1;15;7797,0;0,071;-9,99;23,6
04/12/2024;11:04:43.058;112,5;89,3;36,61;0,63;37,8;213,7;14,7;51;1954,0;0,059;-9,99;11,7
04/12/2024;11:04:43.058;112,5;89,3;36,61;0,63;37,8;213,7;14,7;15;1954,0;0,059;-9,99;12,2
04/12/2024;11:04:43.042;100,5;79,6;37,84;0,31;37,9;213,6;17,6;15;2424,0;0,056;-9,99;14,0
04/12/2024;11:04:43.045;118,5;94,1;36,68;0,51;37,7;213,6;14,8;51;1923,0;0,057;-9,99;12,1
04/12/2024;11:04:43.042;100,5;79,6;37,84;0,32;37,9;213,6;17,6;15;2423,0;0,056;-9,99;14,2
04/12/2024;11:05:22.112;111,0;84,1;53,87;0,33;41,1;150,0;16,7;15;1524,0;0,295;-9,99;9,8
04/12/2024;11:05:26.059;109,5;92,8;21,91;2,53;32,3;303,5;23,4;14;1117,0;0,078;-9,99;7,7
04/12/2024;11:05:30.243;121,5;86,8;-5,47;6,68;44,8;355,4;26,6;25;901,0;0,041;-9,99;5,0
04/12/2024;11:05:41.835;114,0;87,8;-8,23;0,03;40,0;161,9;16,5;15;16562,0;0,139;28,91;27,0
04/12/2024;11:05:41.835;111,0;85,7;-8,11;0,57;39,8;161,7;15,5;15;2501,0;0,129;-9,99;13,0
04/12/2024;11:05:41.835;120,0;92,4;-7,92;0,69;40,0;161,7;17,8;15;2579,0;0,127;-9,99;12,9
04/12/2024;11:05:41.837;123,0;94,7;-8,17;0,6;40,0;162,0;20,6;15;2388,0;0,145;-9,99;13,5
04/12/2024;11:05:41.834;108,0;83,1;-8,01;0,46;40,0;161,6;19,7;15;2431,0;0,136;-9,99;13,1
04/12/2024;11:05:53.821;117,0;93,6;-12,02;1,96;37,2;221,6;19,6;35;1554,0;0,072;-9,99;9,9
04/12/2024;11:05:55.080;102,0;90,0;2,59;7,44;28,3;179,5;32,3;25;596,0;0,118;-9,99;2,6
04/12/2024;11:06:03.122;123,0;84,5;33,34;1,04;47,0;136,7;12,7;53;1669,0;0,148;-9,99;11,4
04/12/2024;11:06:16.131;100,5;78,6;15,77;0,7;38,9;139,6;16,3;25;1380,0;0,377;-9,99;9,9
04/12/2024;11:06:32.934;121,5;91,4;16,98;0,61;41,6;227,2;17,6;51;3280,0;0,048;-9,99;15,9
04/12/2024;11:06:38.085;106,5;80,8;-18,87;0,4;40,9;298,7;17,8;15;1050,0;0,036;-9,99;5,8
04/12/2024;11:06:39.144;120,0;91,2;-3,48;0,84;40,9;299,9;16,6;15;986,0;0,104;-9,99;5,5
04/12/2024;11:06:39.144;120,0;91,2;-3,36;0,82;40,9;299,9;16,6;15;1002,0;0,105;-9,99;6,4
04/12/2024;11:06:43.789;129,0;97,8;-4,43;7,68;41,1;261,0;39,0;15;1180,0;0,023;-9,99;7,0
04/12/2024;11:06:54.469;127,5;86,1;20,64;3,82;48,0;115,6;22,2;13;713,0;0,156;-9,99;4,0
04/12/2024;11:06:56.806;115,5;91,2;-32,23;0,75;38,2;132,4;20,6;25;1810,0;0,089;-9,99;11,4
04/12/2024;11:07:21.280;124,5;91,7;-12,34;3,4;42,9;192,7;19,3;24;949,0;0,063;-9,99;6,3
04/12/2024;11:07:36.973;106,5;88,3;29,87;0,66;34,2;182,7;20,2;52;1935,0;0,125;-9,99;12,3
04/12/2024;11:07:39.237;121,5;83,5;63,26;0,11;47,0;167,4;16,5;25;3904,0;0,252;-9,99;18,1
04/12/2024;11:07:39.277;127,5;87,8;61,68;3,26;46,9;166,7;26,1;15;687,0;0,307;-9,99;3,8
04/12/2024;11:07:45.096;127,5;93,8;-11,56;0,4;43,0;282,9;12,3;25;4505,0;0,059;-9,99;19,2
04/12/2024;11:07:49.334;108,0;92,4;-3,65;2,62;31,5;218,9;23,0;31;1331,0;0,062;-9,99;9,3
04/12/2024;11:08:00.419;129,0;89,3;-4,7;2,52;46,6;144,8;22,8;45;1576,0;0,068;-9,99;9,9
04/12/2024;11:08:00.826;121,5;91,1;-17,65;0,41;41,8;159,9;19,2;25;3504,0;0,092;-9,99;17,6
04/12/2024;11:08:11.178;105,0;90,1;-0,96;1,08;31,1;189,3;20,8;51;1676,0;0,08;-9,99;10,9
04/12/2024;11:08:13.960;117,0;90,4;33,55;0,92;39,7;243,8;19,8;51;1620,0;0,137;-9,99;10,5
04/12/2024;11:08:16.130;123,0;93,6;-5,27;1,03;40,8;193,0;17,3;51;2796,0;0,066;-9,99;14,6
04/12/2024;11:08:18.805;121,5;92,4;-5,1;0,74;40,8;205,3;20,5;15;2775,0;0,051;-9,99;14,8
04/12/2024;11:08:33.093;102,0;91,7;-11,29;1,05;26,2;199,9;24,6;15;2204,0;0,149;-9,99;12,4
04/12/2024;11:08:38.446;117,0;90,6;18,1;2,31;39,6;274,4;26,9;23;1371,0;0,039;-9,99;9,3
04/12/2024;11:08:39.294;100,5;91,1;-8,94;4,04;25,2;28,1;29,7;24;1019,0;0,118;-9,99;6,7
04/12/2024;11:08:49.814;127,5;92,9;-12,68;0,21;43,6;226,5;15,3;25;4498,0;0,11;-9,99;18,4
04/12/2024;11:09:06.312;105,0;84,7;-39,46;0,99;36,5;7,2;11,8;14;1437,0;0,214;-9,99;9,8
04/12/2024;11:09:08.253;111,0;81,4;-18,02;0,12;43,2;332,1;11,7;35;4724,0;0,176;-9,99;20,4
04/12/2024;11:09:08.253;117,0;85,7;-16,3;4,35;43,3;332,7;34,3;23;794,0;0,153;-9,99;6,4
04/12/2024;11:09:11.038;102,0;95,9;13,23;4,1;20,1;290,3;40,0;25;1442,0;0,046;-9,99;10,6
04/12/2024;11:09:34.107;126,0;82,5;52,03;0,79;49,5;163,7;16,5;25;1214,0;0,134;-9,99;8,7
04/12/2024;11:09:34.258;118,5;112,9;18,3;4,38;17,8;96,9;35,6;24;1372,0;0,027;-9,99;8,2
04/12/2024;11:09:39.637;120,0;93,1;23,12;0,08;39,4;310,6;14,7;15;6928,0;0,063;-9,99;23,3
04/12/2024;11:09:39.635;126,0;120,8;17,48;7,66;16,8;98,7;33,5;42;1084,0;0,042;-9,99;7,9
04/12/2024;11:10:08.578;109,5;88,6;-30,98;0,01;36,2;343,0;10,0;53;3061,0;0,915;-9,99;15,7
04/12/2024;11:10:10.114;105,0;84,5;39,39;2,95;36,7;155,3;21,3;13;878,0;0,169;-9,99;5,9
04/12/2024;11:10:14.317;115,5;90,9;8,78;0,87;38,4;201,6;24,7;35;2533,0;0,087;-9,99;13,2
04/12/2024;11:10:14.336;121,5;100,6;18,77;2,78;34,5;339,7;28,8;42;694,0;0,742;-9,99;2,0
04/12/2024;11:11:12.890;106,5;82,6;25,16;0,97;39,4;97,7;19,2;15;1432,0;0,314;-9,99;10,2
04/12/2024;11:11:12.909;114,0;92,9;-7,71;4,32;35,7;75,2;33,9;31;1222,0;0,086;-9,99;8,8
04/12/2024;11:11:16.614;127,5;91,0;-5,63;4,57;44,9;175,8;33,5;13;1279,0;0,049;-9,99;7,2
04/12/2024;11:11:26.013;129,0;94,8;-19,22;1,91;43,1;270,4;22,8;25;2116,0;0,037;-9,99;11,1
04/12/2024;11:11:26.158;111,0;93,6;-0,29;1,53;32,8;290,7;16,8;15;1900,0;0,063;-9,99;11,2
04/12/2024;11:11:28.685;103,5;87,7;14,24;4,03;32,3;165,5;38,0;41;610,0;0,029;-9,99;2,9
04/12/2024;11:11:47.894;127,5;91,2;9,27;2,98;44,8;298,1;25,5;35;1129,0;0,109;-9,99;7,0
04/12/2024;11:11:57.784;129,0;91,9;3,89;1,23;45,0;155,6;15,7;45;959,0;0,053;-9,99;6,6
04/12/2024;11:12:07.960;106,5;89,6;3,78;0,31;33,0;190,2;21,1;51;2821,0;0,089;-9,99;15,0
04/12/2024;11:12:08.160;111,0;83,6;-7,58;0,34;41,5;228,6;19,3;25;2075,0;0,24;-9,99;13,3
04/12/2024;11:12:29.000;124,5;93,6;-7,98;4,9;41,6;233,2;38,1;41;1616,0;0,051;-9,99;10,0
04/12/2024;11:12:34.360;112,5;85,7;22,56;0,19;40,7;135,4;17,1;52;3589,0;0,108;-9,99;16,6
04/12/2024;11:12:45.120;109,5;86,9;36,99;2,35;37,8;161,6;20,9;14;1919,0;0,04;-9,99;10,6
04/12/2024;11:13:01.779;126,0;92,1;-13,64;0,07;43,4;196,5;17,2;25;13417,0;0,055;-9,99;26,7
04/12/2024;11:13:01.781;117,0;85,1;-12,08;2,18;43,7;196,9;25,3;52;2056,0;0,057;-9,99;11,9
04/12/2024;11:13:52.056;111,0;94,8;-11,55;0,5;31,6;223,3;10,8;25;4169,0;0,043;-9,99;18,5
04/12/2024;11:14:05.307;129,0;84,5;-14,51;3,52;49,5;49,0;34,7;31;1387,0;0,232;-9,99;8,1
04/12/2024;11:14:05.763;108,0;83,0;39,21;3,94;40,1;137,4;32,3;25;726,0;0,117;-9,99;3,4
04/12/2024;11:14:07.755;114,0;95,4;6,13;0,69;33,5;275,2;15,3;52;4274,0;0,035;-9,99;18,2
04/12/2024;11:14:12.238;126,0;89,9;33,52;0,12;44,9;245,6;13,8;15;7283,0;0,111;34,67;23,4
04/12/2024;11:14:12.237;129,0;92,8;35,01;4,47;44,4;245,3;39,8;13;1125,0;0,152;-9,99;6,7
04/12/2024;11:14:12.238;117,0;83,7;32,51;4,52;44,7;245,6;27,9;13;1077,0;0,123;-9,99;6,5
04/12/2024;11:14:18.010;109,5;82,6;45,46;0,88;41,4;140,4;17,1;25;1458,0;0,197;-9,99;10,2
04/12/2024;11:14:24.944;114,0;90,8;6,39;4,81;37,5;234,1;35,5;53;594,0;0,051;-9,99;2,4
04/12/2024;11:14:27.051;129,0;96,5;-12,17;5,24;42,0;238,7;25,5;13;918,0;0,065;-9,99;5,3
04/12/2024;11:14:44.325;126,0;86,4;17,44;4,31;47,1;146,2;33,9;13;1006,0;0,077;-9,99;7,1
04/12/2024;11:14:52.259;112,5;81,7;48,15;0,29;43,8;147,9;16,0;15;3367,0;0,1;-9,99;16,8
04/12/2024;11:14:52.262;114,0;83,1;46,56;0,07;43,6;147,9;14,8;15;11212,0;0,096;-9,99;26,9
04/12/2024;11:14:52.278;108,0;78,4;46,55;1,18;43,8;147,9;18,5;45;1755,0;0,101;-9,99;11,3
04/12/2024;11:14:55.675;114,0;93,1;16,84;0,92;35,6;25,0;12,3;13;3654,0;0,05;-9,99;15,6
04/12/2024;11:14:55.675;115,5;94,0;12,61;5,55;35,8;23,8;38,4;24;1195,0;0,067;-9,99;7,7
04/12/2024;11:14:56.077;129,0;90,6;-30,53;0,62;45,8;144,6;15,8;45;2684,0;0,111;-9,99;14,4
04/12/2024;11:15:04.589;106,5;95,0;8,18;0,2;27,1;311,2;14,4;25;8314,0;0,046;-9,99;23,0
04/12/2024;11:15:17.226;112,5;93,6;20,01;4,14;34,0;350,8;28,1;13;888,0;0,102;-9,99;6,0
04/12/2024;11:16:09.925;117,0;87,6;-27,17;4,67;41,9;37,2;20,7;13;899,0;0,111;-9,99;6,5
04/12/2024;11:16:30.147;105,0;87,0;32,14;0,19;34,4;220,6;13,7;25;4878,0;0,076;-9,99;20,0
04/12/2024;11:16:35.637;129,0;89,8;-13,18;3,17;46,3;148,8;21,4;54;1191,0;0,075;-9,99;7,6
04/12/2024;11:16:36.898;108,0;84,7;46,82;0,15;38,7;184,3;19,6;25;6151,0;0,139;-9,99;22,3
04/12/2024;11:16:36.898;108,0;84,7;46,81;0,15;38,7;184,3;19,6;25;6151,0;0,139;-9,99;21,9
04/12/2024;11:16:40.918;117,0;88,0;3,41;3,41;41,6;133,9;31,5;25;963,0;0,154;-9,99;7,3
04/12/2024;11:16:45.067;120,0;87,9;-2,81;1,85;43,3;144,2;17,3;23;1553,0;0,093;-9,99;9,8
04/12/2024;11:16:58.184;123,0;82,0;-44,43;2,35;48,6;302,2;27,4;35;936,0;0,084;-9,99;4,9
04/12/2024;11:16:59.230;126,0;95,0;-19,17;1,88;41,4;228,3;25,8;51;1653,0;0,063;-9,99;10,3
04/12/2024;11:17:21.910;123,0;89,2;-30,31;0,29;43,9;355,5;14,6;35;3840,0;0,109;-9,99;18,1
04/12/2024;11:17:26.046;114,0;93,2;2,56;0,16;35,5;288,4;15,3;15;8252,0;0,041;-9,99;23,6
04/12/2024;11:17:37.459;115,5;89,1;0,53;0,39;39,9;172,6;19,3;25;3723,0;0,054;-9,99;17,1
04/12/2024;11:17:37.459;115,5;89,2;0,52;0,37;39,8;172,5;19,1;52;3738,0;0,054;-9,99;16,6
04/12/2024;11:17:40.370;106,5;85,4;39,88;0,06;37,0;164,9;16,8;25;26710,0;0,108;40,26;33,0
04/12/2024;11:17:46.429;108,0;95,8;-5,22;0,41;27,7;187,2;16,8;52;5065,0;0,044;-9,99;20,0
04/12/2024;11:18:00.325;126,0;95,9;24,97;1,09;40,8;326,9;12,7;25;2510,0;0,042;-9,99;13,7
04/12/2024;11:18:28.491;124,5;89,1;7,38;2,65;44,7;181,1;15,2;15;859,0;0,055;-9,99;5,4
04/12/2024;11:18:28.709;105,0;43,3;-3,82;10,94;66,1;4,5;26,0;25;854,0;0,004;-9,99;7,0
04/12/2024;11:18:43.115;121,5;93,6;-3,43;2,72;39,9;201,5;28,9;25;1626,0;0,05;-9,99;9,2
04/12/2024;11:18:57.288;123,0;89,1;20,99;2,44;44,0;237,3;17,3;51;1113,0;0,119;-9,99;7,2
04/12/2024;11:19:01.381;123,0;88,2;33,52;4,38;44,6;202,8;29,8;13;631,0;0,026;-9,99;2,9
04/12/2024;11:19:19.626;129,0;87,8;-40,19;3,06;47,6;15,5;21,1;35;1301,0;0,083;-9,99;8,3
04/12/2024;11:19:20.536;127,5;94,9;6,54;2,77;42,3;316,4;22,4;24;1650,0;0,053;-9,99;10,8
04/12/2024;11:19:34.218;121,5;89,6;-8,89;3,7;42,9;185,0;20,5;24;1328,0;0,062;-9,99;8,4
04/12/2024;11:19:58.350;115,5;93,3;-13,07;0,16;36,4;155,6;15,2;52;5158,0;0,072;-9,99;19,9
04/12/2024;11:19:58.347;106,5;86,5;-12,01;5,19;36,0;156,3;34,2;54;804,0;0,078;-9,99;4,0
04/12/2024;11:20:00.227;102,0;93,1;-0,75;1,68;24,3;297,2;22,8;25;1368,0;0,08;-9,99;9,5
04/12/2024;11:20:13.021;126,0;91,1;30,39;0,67;44,1;325,9;11,5;35;2378,0;0,089;-9,99;12,9
04/12/2024;11:20:14.834;127,5;90,0;4,57;1,68;45,5;234,8;17,8;51;754,0;0,181;-9,99;4,5
04/12/2024;11:20:14.834;127,5;90,0;4,7;1,74;45,5;234,8;18,3;15;753,0;0,172;-9,99;5,5
04/12/2024;11:20:17.280;124,5;91,5;29,94;1,55;43,1;333,2;15,9;23;1721,0;0,057;-9,99;9,2
04/12/2024;11:20:17.512;129,0;93,6;-5,88;3,82;43,9;196,5;32,4;15;1060,0;0,035;-9,99;7,0
04/12/2024;11:20:28.910;109,5;91,3;2,83;0,84;33,8;220,8;13,2;41;2099,0;0,07;-9,99;13,1
04/12/2024;11:20:32.531;126,0;94,3;-9,53;2,4;41,9;221,6;31,1;25;771,0;0,122;-9,99;4,2
04/12/2024;11:20:47.227;109,5;95,0;21,89;0,12;30,0;341,5;14,0;15;7021,0;0,053;-9,99;22,4
04/12/2024;11:20:57.386;117,0;86,9;30,21;0,57;42,4;161,2;18,0;25;1960,0;0,114;-9,99;12,1
04/12/2024;11:21:08.950;108,0;89,3;-2,91;0,41;34,5;185,7;17,8;51;3368,0;0,076;18,88;16,8
04/12/2024;11:21:11.155;129,0;93,7;-9,84;2,89;43,8;180,5;18,5;45;1461,0;0,042;-9,99;9,3
04/12/2024;11:21:15.656;103,5;87,1;33,64;0,21;32,9;206,2;16,0;25;4375,0;0,077;-9,99;19,2
04/12/2024;11:21:15.944;112,5;88,3;5,08;1,24;38,6;144,8;20,0;15;1530,0;0,127;-9,99;8,6
04/12/2024;11:21:18.706;100,5;94,7;-6,93;0,13;19,8;276,1;10,9;52;8814,0;0,053;60,47;24,0
04/12/2024;11:21:27.595;108,0;89,7;2,93;2,09;34,2;232,0;22,8;25;1408,0;0,071;-9,99;9,1
04/12/2024;11:21:27.595;108,0;89,7;2,92;2,08;34,2;232,0;22,9;25;1408,0;0,071;-9,99;9,2
04/12/2024;11:21:36.262;100,5;92,4;-20,36;4,73;23,4;153,6;22,8;31;932,0;0,089;-9,99;6,4
04/12/2024;11:21:38.898;111,0;83,3;28,75;1,73;41,7;106,0;18,4;51;937,0;0,144;-9,99;6,4
04/12/2024;11:21:38.898;111,0;83,3;28,74;1,73;41,7;106,0;18,4;15;935,0;0,144;-9,99;6,7
04/12/2024;11:22:15.544;111,0;60,7;-12,48;7,07;57,3;230,0;30,8;25;745,0;0,113;-9,99;3,4
04/12/2024;11:22:16.674;108,0;85,9;17,25;2,82;37,6;119,9;23,4;51;1121,0;0,128;-9,99;7,8
04/12/2024;11:22:28.509;121,5;90,1;-25,87;0,29;42,5;175,9;14,6;15;3340,0;0,054;-9,99;16,2
04/12/2024;11:22:34.733;129,0;89,4;-12,59;0,43;46,5;49,5;14,1;45;3812,0;0,107;-9,99;17,6
04/12/2024;11:22:40.464;123,0;84,1;55,94;0,25;47,3;151,1;14,0;52;2851,0;0,151;-9,99;14,9
04/12/2024;11:22:48.688;121,5;88,2;-12,58;1,74;43,9;350,9;17,4;15;880,0;0,094;-9,99;5,3
04/12/2024;11:23:06.693;102,0;94,3;18,77;0,41;22,5;199,4;21,2;15;1444,0;0,318;-9,99;9,8
04/12/2024;11:23:13.818;121,5;84,0;-47,12;0,76;46,6;19,4;17,1;15;2392,0;0,08;-9,99;14,0
04/12/2024;11:23:27.434;115,5;88,8;26,17;0,06;40,1;255,2;13,6;15;7239,0;0,102;-9,99;24,0
04/12/2024;11:23:44.646;109,5;85,4;-24,15;3,06;39,1;27,5;16,9;15;838,0;0,191;-9,99;5,4
04/12/2024;11:23:49.226;123,0;86,8;-4,31;0,47;45,5;247,8;16,2;25;2314,0;0,046;-9,99;13,1
04/12/2024;11:24:14.754;118,5;92,8;-20,57;2,28;38,8;196,8;26,6;13;1353,0;0,125;-9,99;8,1
04/12/2024;11:24:17.285;121,5;86,1;-55,56;0,91;45,3;323,3;17,3;35;2177,0;0,1;-9,99;12,6
04/12/2024;11:24:21.562;114,0;86,5;-9,49;1,05;41,0;54,5;15,7;25;1231,0;0,212;-9,99;8,4
04/12/2024;11:24:21.675;124,5;95,1;-27,5;0,08;40,5;172,9;16,5;25;10770,0;0,062;-9,99;26,2
