07/05/2024;11:07:29.248;117,0;90,8;67,53;0,69;39,5;260,3;14,0;52;3834,0;0,037;-9,99;19,7
07/05/2024;11:07:42.510;120,0;88,8;1,85;0,34;42,6;322,4;2,3;13;5180,0;0,051;-9,99;20,9
07/05/2024;11:07:55.782;126,0;90,8;-52,05;0,32;44,3;139,8;2,6;35;4403,0;0,045;-9,99;21,1
07/05/2024;11:08:44.173;108,0;88,8;-36,67;0,6;35,0;37,2;5,3;51;2277,0;0,035;-9,99;15,3
07/05/2024;11:09:02.573;127,5;86,1;6,56;3,02;47,9;161,1;27,1;23;924,0;0,044;-9,99;6,5
07/05/2024;11:09:03.651;123,0;87,2;-22,81;0,16;45,2;74,2;7,2;51;4554,0;0,105;-9,99;20,9
07/05/2024;11:09:10.803;126,0;79,6;-18,37;6,07;51,3;143,5;32,9;23;595,0;0,088;-9,99;3,7
07/05/2024;11:09:10.803;126,0;79,6;-18,35;6,07;51,3;143,5;32,9;23;595,0;0,088;-9,99;3,2
07/05/2024;11:09:35.971;129,0;94,7;83,08;1,32;43,2;266,8;10,6;32;3038,0;0,022;-9,99;20,3
07/05/2024;11:09:36.973;121,5;78,8;-3,11;2,43;50,0;113,3;16,7;15;1525,0;0,057;-9,99;9,0
07/05/2024;11:09:36.973;121,5;78,8;-3,1;2,43;50,0;113,3;16,7;51;1526,0;0,057;-9,99;9,3
07/05/2024;11:09:39.878;124,5;89,7;26,58;3,85;44,3;324,4;21,2;13;1273,0;0,051;-9,99;8,6
07/05/2024;11:09:45.362;124,5;85,9;12,44;0,32;46,8;14,5;7,7;15;4857,0;0,035;26,57;20,0
07/05/2024;11:09:47.248;126,0;94,2;12,53;0,4;42,0;354,5;6,1;25;5885,0;0,031;-9,99;21,8
07/05/2024;11:09:52.429;106,5;86,8;-44,94;4,51;35,7;52,0;30,7;14;740,0;0,094;-9,99;7,1
07/05/2024;11:10:15.531;120,0;91,3;-23,18;6,32;40,8;343,3;38,4;23;988,0;0,073;-9,99;8,0
07/05/2024;11:10:35.378;129,0;88,6;-59,69;4,74;47,0;37,0;38,8;25;1187,0;0,064;-9,99;8,3
07/05/2024;11:10:35.810;112,5;81,7;31,17;0,06;43,8;351,9;5,2;45;7957,0;0,165;-9,99;24,4
07/05/2024;11:10:35.814;115,5;83,9;30,46;2,07;43,8;352,2;13,8;45;1214,0;0,144;-9,99;8,7
07/05/2024;11:10:37.035;114,0;81,6;-21,42;0,03;44,7;177,5;11,0;14;9708,0;0,194;-9,99;26,3
07/05/2024;11:10:37.021;123,0;88,0;-21,17;0,37;44,7;177,5;11,4;25;1500,0;0,19;-9,99;9,8
07/05/2024;11:11:35.651;114,0;99,4;-55,25;0,91;29,6;163,2;15,8;15;3223,0;0,031;-9,99;17,8
07/05/2024;11:11:43.251;120,0;80,1;67,82;5,98;48,5;169,0;37,8;53;1196,0;0,081;-9,99;10,1
07/05/2024;11:12:46.146;129,0;92,1;-43,53;2,27;44,9;30,7;22,8;54;1950,0;0,038;-9,99;12,4
07/05/2024;11:12:47.818;111,0;84,9;2,44;0,14;40,4;307,9;10,9;15;4808,0;0,069;-9,99;20,5
07/05/2024;11:12:47.832;112,5;86,1;1,52;0,9;40,4;307,9;15,4;25;1827,0;0,07;-9,99;11,8
07/05/2024;11:13:28.162;118,5;87,9;-29,58;1,19;42,5;1,6;10,1;45;1315,0;0,131;-9,99;10,4
07/05/2024;11:13:33.518;120,0;97,1;78,35;0,22;36,3;252,8;12,5;25;4898,0;0,043;-9,99;20,5
07/05/2024;11:13:47.203;115,5;82,2;-1,88;0,59;45,0;137,3;11,0;25;2236,0;0,078;-9,99;13,0
07/05/2024;11:13:48.885;103,5;93,3;21,81;1,13;25,8;332,1;14,8;15;2327,0;0,024;-9,99;17,8
07/05/2024;11:14:05.606;120,0;88,0;-5,77;4,94;43,2;334,5;31,8;25;888,0;0,15;-9,99;6,5
07/05/2024;11:14:07.395;127,5;45,9;-38,77;5,46;69,4;281,5;37,9;14;944,0;0,053;-9,99;6,4
07/05/2024;11:14:26.504;118,5;93,0;16,54;0,21;38,6;208,9;14,2;15;6462,0;0,047;-9,99;22,4
07/05/2024;11:14:26.504;120,0;94,2;15,73;0,31;38,6;208,8;14,8;15;4381,0;0,048;-9,99;18,8
07/05/2024;11:14:26.506;124,5;98,7;15,75;3,59;37,9;208,1;26,0;35;1288,0;0,049;-9,99;7,8
07/05/2024;11:15:50.128;118,5;92,8;12,96;0,6;38,8;354,9;5,6;25;4159,0;0,042;-9,99;19,3
07/05/2024;11:15:57.550;120,0;93,2;28,36;0,57;39,4;345,8;7,5;45;3909,0;0,034;-9,99;18,1
07/05/2024;11:16:55.070;126,0;86,0;-9,17;1,32;47,4;17,6;11,0;32;1293,0;0,135;-9,99;9,4
07/05/2024;11:17:39.125;124,5;81,6;29,47;0,98;49,5;3,9;8,3;53;1478,0;0,261;-9,99;10,7
07/05/2024;11:17:42.061;120,0;90,8;50,96;3,18;41,1;205,4;13,7;32;1719,0;0,069;-9,99;13,0
07/05/2024;11:17:56.525;105,0;102,2;98,96;3,62;13,4;112,4;23,7;25;1314,0;0,018;-9,99;8,7
07/05/2024;11:18:09.723;108,0;79,7;21,89;0,06;42,8;342,4;6,0;45;6042,0;0,127;-9,99;21,7
07/05/2024;11:18:09.707;111,0;82,2;22,88;2,85;42,6;342,1;21,5;54;996,0;0,092;-9,99;7,1
07/05/2024;11:18:14.360;118,5;90,1;-18,76;0,06;40,8;2,6;6,0;25;10238,0;0,057;56,89;26,1
07/05/2024;11:18:14.360;124,5;95,4;-19,51;1,89;40,3;2,5;17,1;45;1682,0;0,041;-9,99;10,1
07/05/2024;11:18:20.899;112,5;89,3;-38,04;2,47;37,8;0,3;18,9;25;1504,0;0,054;-9,99;11,1
07/05/2024;11:18:27.019;103,5;89,1;-22,16;0,57;30,8;342,0;10,3;54;2285,0;0,096;-9,99;17,2
07/05/2024;11:18:42.664;121,5;97,4;86,87;0,19;37,0;266,0;12,1;25;10963,0;0,077;-9,99;27,0
07/05/2024;11:19:07.261;126,0;88,9;-27,27;2,39;45,5;333,1;17,1;23;1489,0;0,059;-9,99;10,1
07/05/2024;11:19:11.717;120,0;98,0;46,74;1,23;35,5;148,2;17,9;23;1276,0;0,02;-9,99;8,5
07/05/2024;11:19:12.646;121,5;99,2;-24,67;1,57;35,6;146,5;22,0;15;1297,0;0,047;-9,99;7,4
07/05/2024;11:19:17.970;112,5;91,9;-30,43;7,34;35,5;21,0;36,8;13;876,0;0,043;-9,99;7,7
07/05/2024;11:19:19.963;126,0;91,5;-49,54;3,21;43,8;30,5;13,9;35;1349,0;0,057;-9,99;9,6
07/05/2024;11:19:51.445;103,5;70,0;73,83;3,28;47,8;342,5;18,2;32;1197,0;0,024;-9,99;8,6
07/05/2024;11:19:56.962;117,0;94,1;20,22;0,85;36,8;295,9;9,1;45;1043,0;0,128;-9,99;7,6
07/05/2024;11:19:56.963;108,0;86,4;19,87;0,13;37,1;295,9;10,9;25;7946,0;0,138;37,77;24,1
07/05/2024;11:19:56.962;111,0;88,9;20,55;1,1;37,1;295,8;13,2;15;1223,0;0,143;-9,99;8,2
07/05/2024;11:19:57.622;129,0;86,4;6,91;1,29;48,4;284,7;8,1;25;2091,0;0,051;-9,99;14,9
07/05/2024;11:20:18.133;108,0;95,4;54,06;0,23;28,1;310,6;12,6;25;6125,0;0,033;-9,99;23,4
07/05/2024;11:22:02.170;120,0;93,6;56,65;6,26;39,0;327,9;16,8;13;1187,0;0,033;-9,99;9,9
07/05/2024;11:22:05.181;102,0;91,4;-28,45;4,06;26,5;36,7;20,1;24;1170,0;0,043;-9,99;11,1
07/05/2024;11:22:16.370;129,0;91,9;-57,71;0,08;45,0;116,6;14,2;15;7792,0;0,05;23,9;23,8
07/05/2024;11:22:25.253;106,5;82,7;2,09;4,35;39,4;120,1;38,9;14;941,0;0,092;-9,99;8,1
07/05/2024;11:23:17.970;109,5;98,6;50,59;0,09;26,0;346,3;11,7;25;26387,0;0,029;29,33;34,4
07/05/2024;11:23:17.970;106,5;96,0;50,39;0,45;25,9;346,2;13,5;52;3866,0;0,029;-9,99;18,5
07/05/2024;11:23:17.970;115,5;104,0;50,95;0,56;26,0;346,3;14,3;52;3813,0;0,03;-9,99;18,6
07/05/2024;11:23:17.973;100,5;90,6;50,35;0,44;25,9;346,4;13,7;15;3984,0;0,029;-9,99;18,8
07/05/2024;11:23:27.366;109,5;93,0;-44,21;0,97;32,1;42,3;14,2;45;2580,0;0,033;-9,99;16,4
07/05/2024;11:23:28.955;117,0;87,4;46,26;0,18;42,0;226,5;18,5;25;5914,0;0,041;-9,99;23,6
07/05/2024;11:23:43.197;115,5;85,1;-5,47;3,53;42,9;327,6;25,7;13;908,0;0,064;-9,99;7,4
07/05/2024;11:24:07.891;120,0;78,0;-7,38;0,95;49,9;94,8;17,5;25;1736,0;0,079;-9,99;14,7
07/05/2024;11:26:14.098;127,5;103,2;39,49;1,28;36,3;242,9;15,6;52;4230,0;0,01;-9,99;20,4
07/05/2024;11:26:25.352;109,5;84,8;19,69;0,06;39,5;210,2;11,6;15;8689,0;0,076;33,07;25,0
07/05/2024;11:26:25.366;115,5;90,0;21,2;2,06;39,1;209,9;14,2;15;1288,0;0,072;-9,99;9,0
07/05/2024;11:26:25.382;100,5;78,4;20,32;1,95;39,0;210,4;15,6;35;1313,0;0,066;-9,99;8,5
07/05/2024;11:27:01.430;129,0;81,9;42,59;0,88;51,0;298,9;4,5;52;2535,0;0,06;-9,99;15,3
07/05/2024;11:27:12.792;109,5;91,3;-28,29;0,48;33,8;160,1;8,1;25;3328,0;0,055;-9,99;19,1
07/05/2024;11:27:47.941;118,5;94,3;47,68;0,34;37,6;330,2;5,7;35;6196,0;0,02;-9,99;22,5
07/05/2024;11:27:48.616;114,0;67,8;-37,63;9,21;53,9;77,2;39,8;24;584,0;0,035;-9,99;3,4
07/05/2024;11:27:55.926;102,0;89,3;-42,63;0,62;29,1;159,8;10,2;52;2134,0;0,041;-9,99;12,8
07/05/2024;11:27:55.928;108,0;94,7;-42,95;0,78;29,0;159,8;13,4;15;2072,0;0,052;-9,99;13,3
07/05/2024;11:28:57.170;115,5;91,1;-23,35;1,37;38,3;14,9;10,7;45;1905,0;0,042;-9,99;12,8
07/05/2024;11:28:59.315;109,5;78,9;19,76;0,03;44,2;12,2;9,4;15;8288,0;0,136;-9,99;24,2
07/05/2024;11:28:59.315;106,5;76,9;19,24;0,98;44,1;12,3;13,3;45;1328,0;0,141;-9,99;8,8
07/05/2024;11:29:05.600;115,5;77,3;25,32;0,02;48,4;28,2;12,2;15;12566,0;0,183;-9,99;27,4
07/05/2024;11:29:05.589;121,5;81,5;25,38;0,33;48,3;28,3;13,0;15;1973,0;0,185;-9,99;11,1
07/05/2024;11:29:05.642;106,5;71,3;25,01;0,34;48,3;28,2;14,2;15;1953,0;0,18;-9,99;12,0
07/05/2024;11:29:34.306;127,5;92,6;7,93;5,34;43,8;195,3;28,7;45;807,0;0,029;-9,99;6,5
07/05/2024;11:29:34.600;124,5;93,2;37,4;3,53;41,9;337,9;21,2;45;1388,0;0,038;-9,99;10,7
07/05/2024;11:29:44.781;120,0;96,2;67,69;0,14;37,0;259,8;13,9;25;8701,0;0,112;63,76;25,5
07/05/2024;11:29:44.781;120,0;96,2;67,69;0,14;37,0;259,8;13,9;52;8702,0;0,112;63,76;25,6
07/05/2024;11:29:47.291;103,5;88,7;-38,36;4,18;31,3;29,2;33,0;14;839,0;0,07;-9,99;6,8
07/05/2024;11:29:57.744;115,5;88,7;-21,71;4,81;40,2;95,7;30,4;23;685,0;0,133;-9,99;9,4
07/05/2024;11:30:31.869;100,5;99,3;54,12;1,73;8,9;204,7;23,8;25;1091,0;0,053;-9,99;7,5
07/05/2024;11:30:36.230;120,0;87,6;3,2;0,27;43,5;320,7;3,1;24;7395,0;0,051;31,82;23,8
07/05/2024;11:30:36.226;117,0;84,9;2,72;3,24;43,9;320,7;19,6;25;1117,0;0,045;-9,99;7,5
07/05/2024;11:30:36.232;129,0;91,9;2,37;5,21;44,9;320,4;35,9;25;1050,0;0,032;-9,99;8,1
07/05/2024;11:30:44.450;112,5;85,5;15,63;0,19;40,9;23,9;5,3;54;4980,0;0,048;-9,99;19,6
07/05/2024;11:31:41.784;106,5;87,3;-27,32;4,05;35,3;44,9;26,7;15;752,0;0,097;-9,99;6,5
07/05/2024;11:32:18.712;106,5;91,5;-4,33;0,25;31,0;179,6;8,4;25;8771,0;0,026;40,39;25,1
07/05/2024;11:32:19.517;108,0;90,6;-15,76;1,79;33,2;15,1;12,4;53;1291,0;0,045;-9,99;10,3
07/05/2024;11:33:19.570;118,5;79,5;-18,29;0,05;48,3;145,6;2,3;31;5720,0;0,18;-9,99;22,9
07/05/2024;11:33:19.566;115,5;77,4;-19,64;1,48;48,3;145,4;8,8;51;897,0;0,182;-9,99;7,0
07/05/2024;11:33:19.573;112,5;74,6;-17,75;1,38;48,8;145,5;13,0;15;973,0;0,166;-9,99;7,6
07/05/2024;11:33:25.536;103,5;84,7;6,32;1,76;35,4;163,8;15,9;35;1102,0;0,2;-9,99;9,4
07/05/2024;11:33:30.464;111,0;85,7;-4,94;5,31;39,8;343,5;26,8;45;699,0;0,134;-9,99;4,9
07/05/2024;11:33:48.805;109,5;95,6;43,58;0,12;29,4;350,4;7,7;51;12393,0;0,035;-9,99;28,7
07/05/2024;11:33:54.309;103,5;93,4;-33,43;6,88;25,7;147,0;26,9;54;870,0;0,041;-9,99;8,9
07/05/2024;11:34:31.331;121,5;95,1;59,12;1,71;38,8;264,6;12,7;14;770,0;0,103;-9,99;4,5
07/05/2024;11:34:38.832;102,0;85,6;16,99;1,1;33,2;176,7;10,2;25;2991,0;0,044;-9,99;16,6
07/05/2024;11:34:38.832;103,5;86,9;13,95;1,85;33,2;176,8;23,4;25;2150,0;0,056;-9,99;13,2
07/05/2024;11:35:33.125;100,5;88,2;-7,49;0,14;28,9;346,1;10,0;51;9829,0;0,046;36,74;26,1
07/05/2024;11:35:33.122;106,5;93,4;-11,59;2,39;29,0;346,2;16,5;52;1494,0;0,03;-9,99;10,0
07/05/2024;11:35:52.360;124,5;87,3;-17,28;0,84;45,9;45,8;9,2;53;1726,0;0,143;-9,99;11,9
07/05/2024;11:35:53.958;120,0;95,1;-48,44;0,24;37,9;163,2;10,9;25;5982,0;0,03;-9,99;22,5
07/05/2024;11:35:56.504;127,5;95,5;93,84;0,15;41,9;293,5;9,1;45;5360,0;0,087;-9,99;23,1
07/05/2024;11:35:56.498;118,5;88,0;90,41;2,03;42,4;293,3;23,6;15;1029,0;0,089;-9,99;7,6
07/05/2024;11:36:13.374;106,5;80,3;-20,46;0,43;41,4;141,6;7,7;32;2620,0;0,127;21,79;15,8
07/05/2024;11:36:19.219;121,5;93,3;54,85;0,29;40,2;232,0;21,4;25;7192,0;0,025;-9,99;24,8
07/05/2024;11:36:41.166;115,5;91,0;-6,53;3,06;38,4;177,1;26,9;23;1505,0;0,032;-9,99;11,3
07/05/2024;11:37:02.771;117,0;90,1;-52,48;0,76;40,0;24,0;7,9;15;2457,0;0,075;-9,99;15,0
07/05/2024;11:37:05.554;103,5;93,4;21,95;0,15;25,7;357,8;10,6;15;8895,0;0,025;37,13;25,8
07/05/2024;11:37:05.554;105,0;94,7;22,26;0,3;25,8;357,7;9,4;15;5551,0;0,025;37,55;20,7
07/05/2024;11:37:12.965;126,0;86,9;-33,05;0,06;46,8;45,7;4,4;54;5537,0;0,18;19,68;22,4
07/05/2024;11:37:54.368;117,0;92,5;51,62;0,05;38,1;241,1;16,5;41;11635,0;0,074;-9,99;27,8
07/05/2024;11:37:54.398;126,0;99,6;51,19;0,86;38,1;241,1;20,2;25;1794,0;0,073;-9,99;11,5
07/05/2024;11:38:47.229;115,5;83,5;19,87;0,06;44,1;19,6;9,5;15;6425,0;0,113;-9,99;22,5
07/05/2024;11:39:25.864;111,0;98,0;-16,89;0,5;28,3;171,0;18,6;25;2822,0;0,044;-9,99;15,2
07/05/2024;11:39:25.864;102,0;90,1;-16,63;0,83;28,1;171,1;21,1;25;2750,0;0,041;-9,99;15,3
07/05/2024;11:39:36.261;106,5;98,3;62,39;1,76;22,8;321,0;10,4;25;2524,0;0,025;-9,99;20,7
07/05/2024;11:40:07.750;102,0;93,4;40,18;3,49;23,9;330,1;12,0;15;1177,0;0,067;-9,99;13,0
07/05/2024;11:41:02.480;115,5;94,3;85,64;2,18;35,6;272,5;7,3;52;2498,0;0,014;-9,99;19,2
07/05/2024;11:41:07.082;103,5;89,8;36,98;0,37;30,1;315,9;8,7;25;5785,0;0,062;-9,99;24,3
07/05/2024;11:41:09.123;129,0;93,6;41,97;1,12;43,9;339,6;8,9;45;2435,0;0,044;-9,99;15,4
07/05/2024;11:41:37.888;129,0;88,8;12,86;7,49;46,9;321,1;35,6;14;614,0;0,115;-9,99;4,9
07/05/2024;11:41:39.226;117,0;88,1;26,94;0,26;41,5;166,1;14,4;25;4574,0;0,055;-9,99;19,4
07/05/2024;11:42:09.370;115,5;90,0;-36,81;0,07;39,1;51,4;13,4;35;9650,0;0,046;-9,99;25,8
07/05/2024;11:42:09.366;121,5;95,3;-36,2;1,94;38,6;51,4;16,5;25;1562,0;0,038;-9,99;9,8
07/05/2024;11:42:31.384;115,5;84,4;7,34;0,21;43,4;336,7;3,5;23;3772,0;0,072;-9,99;19,1
07/05/2024;11:42:50.179;118,5;112,5;88,27;1,47;18,5;110,3;17,1;31;3559,0;0,038;-9,99;21,6
07/05/2024;11:42:57.931;129,0;89,2;-24,1;0,85;46,7;359,7;7,9;23;2050,0;0,077;-9,99;14,7
07/05/2024;11:43:03.760;126,0;88,5;-40,76;4,91;45,8;19,7;30,2;45;832,0;0,076;-9,99;6,5
07/05/2024;11:43:31.011;114,0;83,6;25,74;0,08;43,2;338,3;3,6;53;7721,0;0,047;11,44;24,2
07/05/2024;11:43:31.010;105,0;77,2;25,61;3,26;43,0;338,8;20,1;25;1220,0;0,049;-9,99;8,4
07/05/2024;11:43:31.000;123,0;90,7;26,8;3,66;42,9;338,1;18,6;45;1203,0;0,045;-9,99;7,9
07/05/2024;11:43:31.010;120,0;88,6;24,1;2,83;42,8;338,2;18,4;54;1229,0;0,054;-9,99;8,2
07/05/2024;11:43:56.229;123,0;92,1;27,42;3,74;41,9;337,1;28,2;45;1279,0;0,041;-9,99;9,4
07/05/2024;11:44:14.318;121,5;94,0;84,82;2,65;39,7;285,8;15,9;45;1589,0;0,025;-9,99;14,9
07/05/2024;11:44:21.342;105,0;75,0;19,5;2,46;44,8;4,9;25,8;25;786,0;0,105;-9,99;6,4
07/05/2024;11:44:21.342;105,0;75,0;19,49;2,46;44,8;4,9;25,8;52;787,0;0,105;-9,99;6,5
07/05/2024;11:44:45.453;114,0;76,7;46,64;0,53;48,1;294,7;10,6;45;2093,0;0,071;-9,99;13,7
07/05/2024;11:44:49.770;103,5;62,8;-3,92;11,82;53,0;86,7;38,3;25;694,0;0,025;-9,99;6,4
07/05/2024;11:44:58.461;124,5;86,6;-29,88;4,67;46,3;358,9;26,3;52;872,0;0,049;-9,99;7,4
07/05/2024;11:47:19.078;115,5;84,3;7,25;0,87;43,5;327,9;8,7;54;1669,0;0,131;-9,99;12,0
07/05/2024;11:47:32.618;109,5;93,0;24,28;7,16;32,1;227,7;34,9;35;753,0;0,011;-9,99;10,4
07/05/2024;11:47:46.075;124,5;99,5;-34,78;2,45;37,3;251,1;27,4;25;1359,0;0,024;-9,99;9,6
07/05/2024;11:48:05.576;115,5;74,5;48,16;0,85;50,2;308,8;14,7;32;1929,0;0,072;-9,99;14,0
07/05/2024;11:48:59.475;111,0;83,3;25,6;1,05;41,7;316,8;11,1;23;2346,0;0,041;-9,99;15,1
07/05/2024;11:49:17.326;109,5;90,7;1,0;2,85;34,3;2,1;24,9;52;1251,0;0,066;-9,99;9,5
07/05/2024;11:49:22.178;120,0;78,7;-8,96;0,33;49,4;93,2;13,2;25;2263,0;0,086;13,21;17,0
07/05/2024;11:49:23.069;114,0;89,1;3,0;4,32;38,9;325,3;20,6;54;1096,0;0,078;-9,99;8,8
07/05/2024;11:50:09.605;109,5;89,4;-33,84;1,44;35,5;8,8;13,5;45;1394,0;0,061;-9,99;11,4
07/05/2024;11:50:37.618;109,5;94,7;46,79;1,66;30,3;329,7;12,4;45;1925,0;0,056;-9,99;14,1
07/05/2024;11:50:39.467;105,0;96,4;22,25;0,56;23,6;336,7;12,4;35;4218,0;0,026;-9,99;22,8
07/05/2024;11:50:45.126;124,5;91,7;-36,27;1,9;43,0;155,6;9,9;14;1846,0;0,037;-9,99;12,8
07/05/2024;11:51:12.802;103,5;81,1;-9,13;2,29;38,7;91,2;18,1;25;719,0;0,215;-9,99;6,3
07/05/2024;11:51:12.802;103,5;81,1;-9,13;2,29;38,7;91,2;18,1;25;718,0;0,215;-9,99;6,0
07/05/2024;11:52:19.971;126,0;91,5;12,21;0,48;43,8;182,4;15,1;51;5221,0;0,03;37,58;21,8
07/05/2024;11:53:08.597;121,5;89,9;51,82;0,15;42,6;287,8;8,8;13;4841,0;0,071;19,18;22,1
07/05/2024;11:53:10.454;117,0;85,4;3,98;0,09;43,5;338,6;3,7;53;5486,0;0,19;-9,99;19,4
07/05/2024;11:53:10.478;115,5;84,2;3,98;0,97;43,6;338,6;8,1;25;1265,0;0,182;-9,99;9,5
07/05/2024;11:53:11.211;126,0;98,4;63,12;7,46;39,0;323,9;38,1;25;1238,0;0,033;-9,99;9,7
07/05/2024;11:53:16.699;114,0;90,9;-23,73;0,36;37,4;0,3;39,7;15;4386,0;0,082;-9,99;21,2
07/05/2024;11:53:26.242;123,0;87,4;-14,51;0,2;45,1;40,6;5,3;15;6062,0;0,051;-9,99;21,9
07/05/2024;11:53:51.630;115,5;81,9;22,0;0,04;45,2;11,9;9,9;15;13105,0;0,174;19,12;28,3
07/05/2024;11:53:51.630;112,5;79,7;22,0;0,55;45,2;12,0;10,6;51;1935,0;0,165;-9,99;11,6
07/05/2024;11:53:53.779;121,5;90,6;88,65;1,57;42,2;300,6;11,0;42;2769,0;0,026;-9,99;17,0
07/05/2024;11:53:55.733;127,5;91,3;17,35;2,52;44,7;342,8;23,6;25;1740,0;0,062;-9,99;12,0
07/05/2024;11:54:33.262;121,5;94,3;70,71;0,77;39,4;255,2;17,5;25;3518,0;0,037;-9,99;18,5
07/05/2024;11:55:23.365;123,0;93,9;97,92;4,26;40,6;304,5;24,1;23;1611,0;0,029;-9,99;15,1
07/05/2024;11:56:04.600;100,5;92,2;27,06;4,4;23,6;316,4;37,5;25;1067,0;0,035;-9,99;12,4
07/05/2024;11:56:33.704;124,5;94,3;51,38;3,71;41,1;345,2;20,7;52;1798,0;0,054;-9,99;12,6
07/05/2024;11:56:51.581;126,0;89,7;52,82;1,64;45,0;217,2;30,6;25;1855,0;0,085;-9,99;13,8
07/05/2024;11:57:15.624;123,0;79,6;17,46;0,02;50,1;316,4;4,2;13;5512,0;0,326;24,27;21,6
07/05/2024;11:58:41.115;106,5;76,3;-11,19;3,48;44,6;150,7;24,6;23;827,0;0,114;-9,99;5,7
07/05/2024;11:59:00.739;111,0;85,2;0,52;0,57;40,2;35,9;4,5;45;3324,0;0,088;-9,99;16,8
07/05/2024;11:59:28.360;118,5;84,4;-5,25;0,37;45,0;34,4;9,7;51;4018,0;0,094;28,57;18,6
07/05/2024;11:59:33.099;120,0;94,5;82,3;0,17;38,4;276,5;4,5;45;5392,0;0,038;-9,99;23,4
07/05/2024;11:59:36.843;108,0;103,5;195,41;0,36;16,7;250,1;13,0;15;3680,0;0,011;-9,99;19,4
07/05/2024;11:59:36.843;108,0;103,5;195,41;0,36;16,7;250,1;13,0;51;3680,0;0,011;-9,99;19,3
07/05/2024;11:59:43.126;105,0;86,1;-14,01;0,51;35,1;349,6;10,9;53;2556,0;0,059;-9,99;13,0
07/05/2024;11:59:43.123;114,0;93,5;-13,28;0,71;35,2;349,5;7,8;54;2706,0;0,052;-9,99;13,7
07/05/2024;11:59:45.816;115,5;85,0;25,99;0,26;42,9;275,5;8,4;25;4439,0;0,069;-9,99;20,9
07/05/2024;12:00:20.046;124,5;99,8;8,85;0,41;37,1;270,0;3,5;52;8433,0;0,018;-9,99;24,5
07/05/2024;12:00:20.458;100,5;99,8;19,96;6,18;6,7;353,6;37,6;14;1036,0;0,03;-9,99;11,4
07/05/2024;12:00:29.437;118,5;89,4;35,67;0,74;41,4;314,8;4,3;52;2337,0;0,09;-9,99;19,2
07/05/2024;12:00:30.122;105,0;89,5;43,76;3,78;31,7;240,3;27,9;14;1207,0;0,054;-9,99;15,0
07/05/2024;12:00:56.925;120,0;94,5;70,03;4,13;38,4;302,9;30,7;23;1590,0;0,041;-9,99;14,6
07/05/2024;12:01:03.336;111,0;91,9;52,41;0,08;34,4;277,0;11,5;25;6900,0;0,108;28,31;24,1
07/05/2024;12:01:03.336;111,0;91,9;52,41;0,08;34,4;277,0;11,5;25;6899,0;0,108;28,31;24,2
07/05/2024;12:01:03.336;117,0;96,6;51,5;1,54;34,7;277,3;11,4;23;1207,0;0,11;-9,99;8,8
07/05/2024;12:01:03.338;102,0;84,8;50,01;1,88;34,0;277,4;13,2;45;1098,0;0,094;-9,99;7,7
07/05/2024;12:01:38.120;127,5;92,9;-53,91;3,07;43,6;143,8;19,2;45;1648,0;0,041;-9,99;11,7
07/05/2024;12:03:42.822;102,0;67,7;-20,08;6,4;48,8;87,6;39,8;25;1078,0;0,119;-9,99;9,4
07/05/2024;12:03:58.530;123,0;96,7;90,74;0,71;38,5;341,7;4,9;23;1543,0;0,171;-9,99;9,3
07/05/2024;12:04:35.960;129,0;90,4;18,9;5,59;45,9;324,5;33,1;52;844,0;0,051;-9,99;5,1
07/05/2024;12:04:35.949;120,0;82,0;28,15;0,17;47,3;323,7;1,3;25;5331,0;0,076;-9,99;21,3
07/05/2024;12:04:35.960;117,0;81,3;27,77;5,84;46,3;324,2;28,3;52;916,0;0,058;-9,99;6,3
07/05/2024;12:04:35.954;126,0;87,3;25,98;6,3;46,6;324,3;34,9;52;884,0;0,051;-9,99;6,0
07/05/2024;12:05:47.328;121,5;92,8;39,81;0,07;40,6;240,0;18,9;15;11290,0;0,064;-9,99;26,7
07/05/2024;12:05:46.771;120,0;86,0;19,48;0,61;44,6;336,5;4,3;45;2078,0;0,1;-9,99;12,5
07/05/2024;12:05:48.813;106,5;83,1;15,57;0,68;39,0;357,3;9,9;25;2136,0;0,15;-9,99;14,1
07/05/2024;12:06:29.051;114,0;95,9;66,09;8,29;33,0;277,6;18,5;23;1375,0;0,019;-9,99;16,0
07/05/2024;12:06:29.989;120,0;80,8;-2,6;0,61;48,1;138,9;9,2;51;1879,0;0,106;-9,99;12,3
07/05/2024;12:06:30.022;123,0;83,2;-2,83;0,56;47,9;138,9;8,0;24;1844,0;0,105;-9,99;11,5
07/05/2024;12:07:01.662;112,5;100,0;163,58;0,2;27,5;331,2;8,1;15;3507,0;0,027;-9,99;18,7
07/05/2024;12:07:12.264;118,5;86,0;9,15;7,95;43,8;337,1;31,6;13;690,0;0,086;-9,99;4,5
07/05/2024;12:07:45.210;120,0;94,9;18,99;0,04;38,1;219,1;15,8;25;13913,0;0,108;-9,99;27,8
07/05/2024;12:07:45.210;123,0;97,1;19,01;0,51;38,2;219,1;18,3;25;2063,0;0,111;-9,99;12,1
07/05/2024;12:07:45.213;126,0;99,6;18,9;0,43;38,1;219,0;19,5;25;2179,0;0,11;-9,99;13,3
07/05/2024;12:07:54.080;114,0;83,5;-11,34;3,35;43,3;31,2;21,2;52;952,0;0,161;-9,99;7,2
