06/02/2024;12:06:12.506;127,5;87,2;-21,29;0,26;47,3;198,8;14,8;15;2279,0;0,157;-9,99;12,3
06/02/2024;12:06:13.067;124,5;90,6;-21,79;1,12;43,7;134,4;22,6;25;2153,0;0,07;-9,99;12,2
06/02/2024;12:06:14.096;129,0;96,3;-31,45;0,03;42,1;171,4;13,8;25;31608,0;0,057;35,29;32,9
06/02/2024;12:06:33.667;121,5;99,7;57,8;3,06;35,2;12,6;17,1;54;1800,0;0,003;-9,99;10,3
06/02/2024;12:06:37.400;100,5;88,2;4,22;0,48;28,8;79,2;12,2;15;2386,0;0,142;-9,99;13,3
06/02/2024;12:06:41.435;106,5;85,0;-21,08;0,92;37,3;170,3;19,0;25;2344,0;0,089;-9,99;13,2
06/02/2024;12:06:46.437;102,0;87,1;-20,6;4,55;31,6;235,9;18,7;32;867,0;0,09;-9,99;4,4
06/02/2024;12:06:48.674;114,0;86,3;-10,42;1,28;41,1;184,3;9,3;24;1441,0;0,148;-9,99;8,5
06/02/2024;12:06:58.826;120,0;83,8;-4,0;0,3;46,1;152,8;11,7;15;2432,0;0,129;-9,99;12,2
06/02/2024;12:06:58.826;120,0;83,8;-4,0;0,3;46,1;152,8;11,7;51;2431,0;0,129;-9,99;12,3
06/02/2024;12:07:00.704;105,0;94,2;-8,23;2,55;26,4;270,0;14,0;25;1750,0;0,039;-9,99;9,8
06/02/2024;12:07:07.349;109,5;83,6;7,87;0,17;40,5;186,6;14,1;15;3781,0;0,217;-9,99;15,8
06/02/2024;12:07:11.922;120,0;89,7;13,63;1,88;42,0;291,0;10,1;45;1364,0;0,112;-9,99;8,4
06/02/2024;12:07:13.597;117,0;84,3;-15,53;1,07;44,2;168,0;24,1;52;1727,0;0,129;-9,99;9,8
06/02/2024;12:07:13.904;106,5;88,3;-16,54;8,79;34,2;156,2;31,4;31;624,0;0,019;-9,99;2,3
06/02/2024;12:07:43.894;108,0;80,4;22,64;0,58;42,2;60,2;15,3;15;1528,0;0,454;-9,99;9,6
06/02/2024;12:07:53.397;102,0;82,7;7,53;0,48;36,1;207,5;11,6;15;1792,0;0,374;-9,99;11,2
06/02/2024;12:07:54.443;124,5;85,8;-10,61;0,04;46,8;188,3;13,0;15;11132,0;0,066;-9,99;25,6
06/02/2024;12:07:54.445;118,5;81,4;-9,96;0,45;47,0;188,6;12,7;14;1474,0;0,064;-9,99;8,5
06/02/2024;12:07:54.445;118,5;81,4;-9,96;0,45;47,0;188,6;12,7;14;1475,0;0,064;-9,99;8,7
06/02/2024;12:07:54.445;115,5;79,3;-10,45;0,47;47,0;188,5;12,1;14;1485,0;0,068;-9,99;8,9
06/02/2024;12:07:54.835;109,5;87,4;-8,09;0,62;37,3;180,3;16,9;25;1877,0;0,119;-9,99;10,2
06/02/2024;12:08:17.074;120,0;96,4;21,43;2,15;36,9;283,4;14,2;42;1970,0;0,022;-9,99;11,0
06/02/2024;12:08:20.565;117,0;93,6;43,84;4,05;37,1;31,8;32,2;24;1495,0;0,067;-9,99;8,8
06/02/2024;12:08:24.259;114,0;91,7;-45,69;3,54;36,7;219,4;21,7;25;1334,0;0,062;-9,99;8,7
06/02/2024;12:08:28.560;105,0;88,8;-7,91;1,43;32,6;188,1;18,7;51;1680,0;0,124;-9,99;9,7
06/02/2024;12:08:40.122;108,0;85,6;-3,65;0,59;37,9;258,0;15,3;52;2621,0;0,086;-9,99;13,0
06/02/2024;12:08:40.120;102,0;80,8;-4,06;0,63;37,9;258,0;15,7;25;2488,0;0,102;-9,99;12,5
06/02/2024;12:08:43.776;102,0;96,5;10,93;0,06;19,1;287,1;9,1;25;15851,0;0,029;62,3;27,0
06/02/2024;12:08:45.344;120,0;91,0;42,08;0,21;41,0;324,2;2,8;35;5578,0;0,068;-9,99;20,8
06/02/2024;12:08:45.344;120,0;91,0;42,08;0,21;41,0;324,2;2,7;53;5578,0;0,068;-9,99;20,8
06/02/2024;12:08:50.923;115,5;87,5;6,48;1,13;41,1;63,3;20,3;25;1299,0;0,177;-9,99;7,5
06/02/2024;12:08:53.933;115,5;93,2;-6,19;0,18;36,5;163,2;12,3;15;5577,0;0,046;-9,99;19,3
06/02/2024;12:09:00.184;120,0;85,2;-9,09;3,06;45,1;167,8;35,3;52;850,0;0,166;-9,99;4,8
06/02/2024;12:09:10.931;126,0;89,4;47,61;0,08;45,2;323,1;4,0;35;9589,0;0,077;-9,99;24,9
06/02/2024;12:09:12.541;117,0;90,0;-31,72;0,64;40,0;179,5;18,5;15;3082,0;0,075;-9,99;14,8
06/02/2024;12:09:23.538;124,5;91,4;42,22;1,54;43,2;46,8;20,1;25;2163,0;0,053;-9,99;12,1
06/02/2024;12:09:47.200;120,0;82,7;15,39;0,15;46,8;122,6;13,3;52;3102,0;0,204;-9,99;14,7
06/02/2024;12:10:13.139;109,5;89,1;26,83;0,44;35,9;349,0;8,9;35;4099,0;0,074;-9,99;17,3
06/02/2024;12:10:48.923;108,0;82,5;-4,73;0,01;40,5;232,6;12,8;25;9115,0;0,319;-9,99;22,3
06/02/2024;12:10:48.923;111,0;84,8;-4,72;0,61;40,5;232,7;11,6;25;1454,0;0,331;-9,99;9,0
06/02/2024;12:11:20.338;126,0;95,1;-23,23;1,89;41,3;166,4;21,3;25;1826,0;0,036;-9,99;10,4
06/02/2024;12:11:49.530;118,5;88,4;3,99;0,34;42,1;250,4;16,3;25;3031,0;0,121;-9,99;14,2
06/02/2024;12:11:53.144;100,5;84,3;16,06;0,09;33,2;88,9;13,2;15;3843,0;0,402;25,01;16,9
06/02/2024;12:12:03.134;126,0;93,3;36,17;0,06;42,6;10,0;6,6;15;15099,0;0,102;59,39;28,2
06/02/2024;12:12:03.088;127,5;94,4;37,06;0,34;42,6;9,9;6,1;15;6835,0;0,101;59,31;21,1
06/02/2024;12:12:09.800;106,5;89,7;-14,29;0,41;32,9;159,4;12,2;15;3201,0;0,076;-9,99;15,3
06/02/2024;12:12:11.546;118,5;92,4;14,68;0,27;39,1;301,5;7,5;35;4141,0;0,061;-9,99;16,8
06/02/2024;12:12:27.094;100,5;89,1;-6,18;2,63;27,7;220,5;17,2;52;1159,0;0,099;-9,99;6,5
06/02/2024;12:13:02.696;108,0;86,2;-0,83;0,38;37,3;303,6;8,4;15;1251,0;0,239;-9,99;7,2
06/02/2024;12:13:08.058;123,0;86,9;-12,07;0,95;45,4;112,0;11,5;24;1686,0;0,165;-9,99;9,7
06/02/2024;12:13:37.166;111,0;89,8;-19,71;4,18;36,3;170,8;27,0;25;1065,0;0,073;-9,99;6,2
06/02/2024;12:14:21.315;129,0;87,5;-56,99;6,32;47,7;207,4;28,3;31;1230,0;0,034;-9,99;7,2
06/02/2024;12:14:26.603;123,0;87,4;35,41;0,12;45,1;308,4;6,3;54;5165,0;0,1;-9,99;20,0
06/02/2024;12:14:37.323;109,5;86,6;12,88;3,77;38,0;34,0;18,0;32;867,0;0,104;-9,99;4,6
06/02/2024;12:14:42.664;105,0;92,0;-13,82;3,75;29,0;275,9;21,4;25;1305,0;0,058;-9,99;7,3
06/02/2024;12:15:06.422;121,5;88,0;-26,22;1,95;43,9;204,4;22,7;14;925,0;0,211;-9,99;3,3
06/02/2024;12:15:18.846;112,5;88,1;-12,32;0,4;38,8;206,5;11,9;15;2822,0;0,117;-9,99;13,6
06/02/2024;12:15:31.384;124,5;94,5;14,55;4,59;41,0;14,9;30,6;45;1316,0;0,034;-9,99;7,3
06/02/2024;12:15:33.384;118,5;93,7;-8,23;7,5;38,0;277,9;20,4;32;923,0;0,028;-9,99;5,3
06/02/2024;12:16:05.866;129,0;90,5;-36,83;0,43;45,8;191,9;14,0;15;2412,0;0,118;-9,99;11,2
06/02/2024;12:16:10.278;114,0;94,7;3,63;0,49;34,1;298,1;10,7;45;4294,0;0,034;-9,99;18,0
06/02/2024;12:16:36.944;117,0;83,1;6,93;0,08;45,1;51,5;9,0;25;5325,0;0,134;-9,99;18,4
06/02/2024;12:16:36.946;123,0;87,8;8,64;1,8;44,8;51,5;26,2;25;902,0;0,107;-9,99;5,3
06/02/2024;12:16:36.965;111,0;78,9;8,62;3,6;45,1;52,1;39,1;25;833,0;0,132;-9,99;5,0
06/02/2024;12:16:41.597;127,5;88,2;8,76;4,01;46,6;285,8;28,2;45;713,0;0,22;-9,99;2,6
06/02/2024;12:17:16.298;112,5;75,3;25,29;0,77;48,4;157,4;13,8;51;1454,0;0,211;-9,99;8,2
06/02/2024;12:17:16.298;112,5;75,3;25,3;0,77;48,4;157,4;13,8;51;1455,0;0,211;-9,99;8,3
06/02/2024;12:17:25.306;102,0;88,3;-20,95;0,2;30,2;191,5;16,4;15;2968,0;0,15;-9,99;14,7
06/02/2024;12:17:27.104;123,0;89,5;35,67;2,05;43,7;323,8;13,2;52;1394,0;0,078;-9,99;8,7
06/02/2024;12:17:29.238;115,5;85,3;-24,46;0,72;42,7;87,7;23,6;23;950,0;0,406;-9,99;5,5
06/02/2024;12:17:29.254;121,5;88,0;-11,17;3,2;43,9;175,2;15,0;35;956,0;0,105;-9,99;4,5
06/02/2024;12:17:29.254;121,5;88,0;-11,18;3,21;43,9;175,2;15,0;35;955,0;0,105;-9,99;4,6
06/02/2024;12:17:29.254;121,5;88,0;-11,13;3,19;44,0;175,2;15,1;35;957,0;0,105;-9,99;4,6
06/02/2024;12:17:36.042;124,5;83,9;-1,09;7,01;48,0;195,9;32,0;23;608,0;0,09;-9,99;1,6
06/02/2024;12:17:44.618;109,5;91,2;29,43;0,27;33,8;314,6;11,5;25;3267,0;0,097;-9,99;14,5
06/02/2024;12:17:44.629;108,0;90,0;29,74;0,02;33,9;314,6;7,2;25;25177,0;0,103;-9,99;32,0
06/02/2024;12:17:51.021;129,0;85,4;-12,65;1,24;49,0;146,9;15,3;13;1402,0;0,197;-9,99;8,1
06/02/2024;12:18:00.744;103,5;87,8;-14,91;6,53;32,2;337,7;38,3;15;675,0;0,113;-9,99;3,3
06/02/2024;12:18:05.525;106,5;86,9;-21,05;1,27;35,6;174,6;21,2;25;1314,0;0,144;-9,99;7,5
06/02/2024;12:18:07.590;126,0;91,6;24,66;1,1;43,7;316,6;13,3;23;2088,0;0,051;-9,99;11,5
06/02/2024;12:18:19.619;121,5;89,4;13,8;0,46;43,0;38,5;8,1;51;3329,0;0,058;-9,99;14,8
06/02/2024;12:18:26.272;127,5;90,9;2,28;0,37;44,9;74,7;16,7;25;5262,0;0,068;-9,99;19,3
06/02/2024;12:18:32.086;112,5;82,8;19,49;0,43;42,9;161,8;13,6;51;2227,0;0,233;-9,99;12,0
06/02/2024;12:18:41.278;129,0;86,0;-18,46;0,01;48,6;143,2;8,1;15;20796,0;0,564;26,25;30,4
06/02/2024;12:18:41.280;126,0;84,0;-18,67;0,07;48,6;143,2;7,9;51;2999,0;0,625;-9,99;14,3
06/02/2024;12:19:13.920;111,0;93,2;-35,04;0,72;33,2;211,5;11,6;15;2999,0;0,052;-9,99;14,6
06/02/2024;12:19:14.064;106,5;87,8;5,55;1,82;34,8;246,4;15,8;15;1365,0;0,144;-9,99;8,2
06/02/2024;12:19:18.370;100,5;87,4;-10,14;2,25;29,8;209,6;16,8;23;993,0;0,168;-9,99;5,5
06/02/2024;12:19:21.248;126,0;93,2;-43,75;1,31;42,7;219,9;23,4;25;2450,0;0,047;-9,99;12,5
06/02/2024;12:19:22.387;121,5;86,7;1,97;5,14;44,9;29,9;37,8;45;799,0;0,139;-9,99;4,5
06/02/2024;12:19:27.088;120,0;83,9;11,02;0,32;46,0;190,4;13,0;15;2313,0;0,256;-9,99;13,0
06/02/2024;12:19:42.622;127,5;88,2;7,3;2,1;46,7;246,7;27,4;25;822,0;0,141;-9,99;3,6
06/02/2024;12:19:55.629;129,0;89,8;36,08;7,08;46,3;296,4;37,2;52;624,0;0,111;-9,99;2,8
06/02/2024;12:19:57.173;112,5;90,7;-32,52;0,58;36,5;175,7;15,7;25;3590,0;0,067;-9,99;16,1
06/02/2024;12:20:26.651;123,0;95,0;6,05;0,69;39,8;69,7;20,4;52;1937,0;0,036;-9,99;11,0
06/02/2024;12:20:58.389;103,5;92,1;30,12;1,42;27,3;326,1;8,1;52;1065,0;0,036;-9,99;4,1
06/02/2024;12:20:58.141;115,5;103,0;32,58;0,89;27,1;326,1;7,9;15;1059,0;0,048;-9,99;5,0
06/02/2024;12:21:03.395;108,0;96,2;24,16;0,58;27,2;326,1;9,4;15;997,0;0,137;-9,99;3,6
06/02/2024;12:21:06.651;114,0;85,0;-15,17;2,42;42,1;195,5;20,1;23;1254,0;0,1;-9,99;6,8
06/02/2024;12:21:16.066;120,0;95,8;8,32;2,22;37,3;264,5;13,7;13;2275,0;0,026;-9,99;13,2
06/02/2024;12:21:18.822;109,5;91,9;-10,82;2,78;33,2;267,4;16,8;31;1834,0;0,032;-9,99;9,8
06/02/2024;12:21:22.293;126,0;79,7;24,92;1,74;51,2;115,4;16,7;14;981,0;0,146;-9,99;5,6
06/02/2024;12:21:27.718;124,5;87,8;39,93;2,56;45,5;359,4;19,1;52;1764,0;0,022;-9,99;10,6
06/02/2024;12:21:33.949;120,0;94,0;1,65;3,76;38,8;280,0;17,5;45;1339,0;0,041;-9,99;8,8
06/02/2024;12:22:09.954;115,5;93,5;21,56;1,12;36,2;1,0;20,6;25;3067,0;0,039;-9,99;14,5
06/02/2024;12:22:14.992;120,0;97,9;51,53;1,94;35,6;7,2;21,4;25;2325,0;0,019;-9,99;12,2
06/02/2024;12:22:22.314;103,5;88,1;-0,41;1,45;32,0;234,5;19,5;23;1378,0;0,123;-9,99;7,8
06/02/2024;12:22:24.987;124,5;92,0;40,05;4,46;42,8;356,8;34,5;25;1403,0;0,059;-9,99;8,1
06/02/2024;12:22:27.096;112,5;84,9;-7,43;0,58;41,3;174,1;17,7;25;2669,0;0,067;-9,99;13,3
06/02/2024;12:22:28.461;117,0;85,9;9,49;3,72;43,1;80,6;27,5;25;858,0;0,114;-9,99;4,9
06/02/2024;12:22:31.773;121,5;85,4;-17,93;0,03;45,7;171,2;13,3;25;16575,0;0,108;-9,99;28,4
06/02/2024;12:22:31.763;123,0;86,4;-17,39;0,21;45,8;171,2;14,1;25;5091,0;0,107;-9,99;18,1
06/02/2024;12:22:31.768;118,5;83,3;-17,59;0,31;45,7;171,2;16,5;25;2481,0;0,108;-9,99;12,8
06/02/2024;12:22:39.582;115,5;86,4;-1,26;0,89;41,9;52,8;16,1;25;2136,0;0,073;-9,99;11,6
06/02/2024;12:22:44.002;123,0;92,6;46,5;2,32;41,5;9,9;11,8;51;1430,0;0,059;-9,99;7,7
06/02/2024;12:22:52.373;114,0;83,5;-2,59;0,34;43,3;237,4;14,9;52;2509,0;0,135;26,87;13,2
06/02/2024;12:23:24.747;127,5;92,3;-43,13;1,02;44,0;184,0;13,5;15;2622,0;0,064;-9,99;13,5
06/02/2024;12:23:29.310;127,5;86,8;13,28;5,48;47,5;20,1;19,6;23;732,0;0,136;-9,99;3,8
06/02/2024;12:23:59.901;126,0;83,3;3,39;2,95;49,1;164,7;19,2;45;845,0;0,116;-9,99;4,6
06/02/2024;12:24:21.123;124,5;87,3;-4,65;0,13;45,9;222,1;19,4;25;5637,0;0,069;-9,99;19,8
06/02/2024;12:24:21.138;115,5;82,5;-6,96;6,19;44,8;222,0;37,0;25;853,0;0,07;-9,99;4,4
06/02/2024;12:24:30.749;129,0;85,3;18,28;4,61;49,1;193,6;19,3;45;1024,0;0,054;-9,99;6,3
06/02/2024;12:24:36.486;121,5;87,7;-25,6;3,44;44,2;184,0;22,2;15;970,0;0,114;-9,99;5,6
06/02/2024;12:25:19.838;121,5;86,4;13,11;3,13;45,1;35,8;23,6;25;1324,0;0,047;-9,99;7,6
06/02/2024;12:25:52.611;108,0;84,9;-3,26;3,34;38,5;189,9;15,2;24;908,0;0,053;-9,99;5,5
06/02/2024;12:25:52.763;109,5;92,6;39,4;0,58;32,5;24,6;5,6;14;3222,0;0,053;-9,99;15,0
06/02/2024;12:26:11.989;120,0;85,8;-5,95;3,89;44,8;93,7;26,3;51;666,0;0,145;-9,99;1,9
06/02/2024;12:26:24.867;109,5;89,3;-21,15;1,45;35,6;175,5;21,2;25;1570,0;0,08;-9,99;8,9
06/02/2024;12:26:27.678;127,5;95,2;-3,4;2,02;42,1;263,5;18,6;25;2291,0;0,041;-9,99;12,0
06/02/2024;12:26:32.858;124,5;90,3;0,31;1,82;43,9;57,7;21,7;25;1771,0;0,057;-9,99;10,3
06/02/2024;12:26:37.990;117,0;87,9;33,27;0,64;41,6;45,1;12,6;52;3801,0;0,106;-9,99;17,1
06/02/2024;12:26:47.435;111,0;84,5;-9,3;0,37;40,8;321,8;1,9;25;2478,0;0,06;-9,99;13,2
06/02/2024;12:26:50.878;114,0;94,7;0,56;0,91;34,1;286,1;7,0;35;3522,0;0,046;-9,99;15,0
06/02/2024;12:26:56.118;124,5;92,2;11,69;0,23;42,6;307,1;8,2;25;5270,0;0,049;-9,99;19,7
06/02/2024;12:27:08.566;117,0;89,9;-21,82;2,7;40,1;183,1;19,0;15;1352,0;0,073;-9,99;7,4
06/02/2024;12:27:10.930;123,0;83,7;3,24;4,49;47,6;176,2;35,0;52;1151,0;0,027;-9,99;6,8
06/02/2024;12:27:34.802;111,0;85,5;-17,16;0,03;40,0;255,3;11,3;25;8031,0;0,177;22,79;22,8
06/02/2024;12:27:34.811;109,5;84,5;-17,44;0,79;39,8;255,3;15,5;25;1449,0;0,198;-9,99;8,1
06/02/2024;12:27:34.837;120,0;92,2;-17,48;1,23;40,1;255,3;17,1;25;1167,0;0,176;-9,99;7,6
06/02/2024;12:28:06.443;126,0;83,9;-20,62;0,12;48,7;250,5;17,7;52;2381,0;0,312;-9,99;12,2
06/02/2024;12:28:25.885;123,0;85,8;-16,67;0,09;46,2;175,5;14,9;15;2794,0;0,109;-9,99;13,7
06/02/2024;12:28:25.640;111,0;95,0;7,0;7,89;31,4;333,0;38,8;15;1079,0;0,024;-9,99;6,1
06/02/2024;12:28:25.885;123,0;85,8;-16,67;0,09;46,2;175,5;15,0;15;2795,0;0,109;-9,99;13,4
06/02/2024;12:29:11.549;102,0;94,9;-3,96;2,37;21,7;222,5;16,8;45;1083,0;0,132;-9,99;6,7
06/02/2024;12:29:13.355;102,0;91,6;-11,62;3,77;26,3;257,8;29,1;52;1382,0;0,078;-9,99;8,1
06/02/2024;12:29:13.403;106,5;90,3;-2,3;2,16;32,2;26,7;21,5;23;1547,0;0,062;-9,99;8,8
06/02/2024;12:29:28.104;109,5;89,4;-11,41;3,38;35,5;234,6;26,3;24;1149,0;0,093;-9,99;5,8
06/02/2024;12:29:33.946;114,0;94,5;12,18;1,62;34,3;9,4;11,2;52;2539,0;0,036;-9,99;12,3
06/02/2024;12:29:35.918;126,0;87,0;33,49;0,11;46,7;312,0;3,8;45;3466,0;0,189;-9,99;16,3
06/02/2024;12:29:38.171;103,5;86,4;-13,21;0,44;33,7;209,3;12,6;15;2092,0;0,207;-9,99;11,1
06/02/2024;12:29:38.171;103,5;86,4;-13,21;0,44;33,7;209,3;12,6;51;2092,0;0,207;-9,99;11,5
06/02/2024;12:29:45.811;117,0;79,2;-22,02;3,5;47,8;208,3;39,0;14;801,0;0,173;-9,99;4,0
06/02/2024;12:29:49.570;111,0;85,4;5,95;3,91;40,0;221,9;35,0;25;772,0;0,145;-9,99;3,9
06/02/2024;12:29:59.750;123,0;116,4;19,52;4,62;19,1;80,2;39,5;53;1053,0;0,044;-9,99;5,4
06/02/2024;12:30:00.939;105,0;82,1;-9,25;0,54;38,8;252,8;15,6;52;2157,0;0,198;-9,99;12,4
06/02/2024;12:30:02.131;111,0;93,2;-17,14;0,46;33,2;268,6;6,3;51;4081,0;0,05;-9,99;16,8
06/02/2024;12:30:03.670;100,5;84,5;0,08;1,39;33,0;218,9;12,5;15;1314,0;0,211;-9,99;8,2
06/02/2024;12:30:19.715;127,5;81,4;15,88;0,38;50,7;126,5;14,4;25;2476,0;0,124;-9,99;13,0
06/02/2024;12:30:33.184;120,0;90,2;2,61;0,51;41,6;279,5;5,5;25;3524,0;0,073;-9,99;15,5
06/02/2024;12:31:03.811;126,0;89,5;-14,2;0,1;45,2;200,7;13,9;51;6445,0;0,076;-9,99;20,9
06/02/2024;12:31:03.816;120,0;84,7;-13,6;3,45;45,5;200,8;37,4;42;1143,0;0,069;-9,99;6,8
06/02/2024;12:31:37.318;117,0;91,1;-3,86;3,57;39,2;145,5;25,0;15;1445,0;0,078;-9,99;8,3
06/02/2024;12:31:40.467;103,5;86,1;13,74;0,69;33,9;352,0;9,4;25;2130,0;0,11;-9,99;11,2
06/02/2024;12:32:16.067;108,0;87,5;-21,3;0,87;36,2;205,7;12,3;15;1578,0;0,201;-9,99;8,8
06/02/2024;12:32:34.195;109,5;94,8;18,95;0,04;30,3;282,7;8,2;15;20151,0;0,044;63,6;29,1
06/02/2024;12:32:34.197;115,5;99,9;19,58;0,67;30,3;282,6;10,4;45;3192,0;0,044;-9,99;14,7
06/02/2024;12:32:51.848;112,5;96,9;81,02;4,9;30,8;208,2;23,5;25;1075,0;0,151;-9,99;5,1
06/02/2024;12:33:02.253;118,5;92,5;35,19;1,59;39,0;81,5;17,7;24;1723,0;0,074;-9,99;10,8
06/02/2024;12:33:35.053;120,0;94,7;0,61;0,99;38,2;304,4;11,4;15;4286,0;0,038;-9,99;16,6
06/02/2024;12:34:04.654;115,5;85,3;-15,31;1,07;42,8;186,3;18,7;15;1234,0;0,119;-9,99;7,4
06/02/2024;12:34:06.122;117,0;91,3;7,73;1,09;39,1;101,7;13,9;15;2395,0;0,068;-9,99;12,6
06/02/2024;12:34:25.942;111,0;91,2;10,24;0,04;35,1;312,8;7,4;25;9659,0;0,086;34,03;23,6
06/02/2024;12:34:25.942;117,0;96,2;9,12;1,12;35,0;312,9;14,0;25;1792,0;0,081;-9,99;9,9
06/02/2024;12:34:47.008;120,0;86,8;-13,84;0,07;44,0;138,1;11,1;25;7493,0;0,168;22,55;22,3
06/02/2024;12:34:47.040;123,0;89,0;-13,19;1,37;44,0;138,3;24,5;25;1257,0;0,147;-9,99;7,1
06/02/2024;12:34:47.008;114,0;82,8;-13,74;1,26;43,8;138,3;17,0;25;1144,0;0,131;-9,99;7,2
06/02/2024;12:34:47.048;129,0;93,8;-13,7;1,33;43,7;138,0;21,9;25;1127,0;0,167;-9,99;6,8
06/02/2024;12:34:48.853;111,0;48,1;-24,75;9,9;64,8;158,4;37,3;53;838,0;0,067;-9,99;3,6
06/02/2024;12:35:06.494;102,0;89,8;6,62;2,68;28,5;53,3;16,8;32;1377,0;0,082;-9,99;8,9
06/02/2024;12:35:27.155;103,5;87,5;18,21;2,15;32,5;40,9;11,4;13;1215,0;0,111;-9,99;6,1
06/02/2024;12:35:28.413;100,5;91,9;23,28;3,09;24,0;74,7;22,5;15;1202,0;0,068;-9,99;7,5
06/02/2024;12:35:29.592;127,5;92,3;-26,3;1,21;44,0;270,4;17,7;52;2527,0;0,055;-9,99;13,6
06/02/2024;12:35:41.957;123,0;87,2;13,81;0,12;45,2;196,1;15,8;15;3315,0;0,174;-9,99;15,1
06/02/2024;12:35:48.757;108,0;79,1;4,65;0,74;43,2;273,7;8,4;25;1199,0;0,097;-9,99;6,5
06/02/2024;12:35:48.768;120,0;87,6;4,72;0,98;43,5;273,6;17,2;25;1205,0;0,093;-9,99;6,7
06/02/2024;12:36:02.579;126,0;94,9;19,59;3,51;41,5;21,2;12,8;53;1778,0;0,036;-9,99;10,1
06/02/2024;12:36:27.859;127,5;93,9;-11,27;0,59;42,9;208,1;15,7;25;2930,0;0,049;-9,99;13,5
06/02/2024;12:36:27.858;121,5;90,0;-11,36;0,58;42,6;208,0;15,6;25;2851,0;0,051;-9,99;13,9
06/02/2024;12:36:29.016;124,5;78,7;48,52;5,43;51,2;275,3;39,9;54;1114,0;0,054;-9,99;5,7
06/02/2024;12:36:33.114;106,5;84,7;20,27;0,16;37,6;121,1;13,7;25;2799,0;0,279;-9,99;13,8
06/02/2024;12:36:33.154;105,0;83,2;20,29;0,75;37,9;121,0;17,7;25;1182,0;0,275;-9,99;6,6
06/02/2024;12:36:36.155;127,5;92,9;-39,23;1,45;43,6;221,8;24,0;25;2057,0;0,066;-9,99;11,7
06/02/2024;12:36:58.595;121,5;91,1;38,96;0,17;41,8;1,2;5,7;25;6942,0;0,046;63,1;21,5
06/02/2024;12:36:58.994;124,5;91,6;38,08;3,57;43,0;353,1;21,5;52;1861,0;0,058;-9,99;10,5
06/02/2024;12:37:12.736;129,0;88,4;-23,47;0,88;47,2;172,7;19,6;52;1890,0;0,063;-9,99;11,1
06/02/2024;12:37:25.544;111,0;93,4;21,73;5,83;32,9;337,2;35,8;52;1237,0;0,027;-9,99;6,9
06/02/2024;12:37:33.456;129,0;80,8;2,32;0,19;51,7;209,6;22,7;25;3194,0;0,118;-9,99;14,5
06/02/2024;12:37:40.384;118,5;88,8;23,26;0,77;41,8;318,7;11,0;25;2577,0;0,11;-9,99;13,9
06/02/2024;12:37:46.195;111,0;86,7;-1,52;1,23;39,0;34,2;8,0;24;1366,0;0,177;-9,99;7,2
06/02/2024;12:38:28.082;129,0;90,0;0,98;1,65;46,2;116,7;19,5;42;1552,0;0,067;-9,99;8,7
06/02/2024;12:38:57.462;118,5;90,2;-0,75;5,14;40,8;229,1;37,5;52;992,0;0,052;-9,99;5,6
06/02/2024;12:39:25.563;108,0;88,4;-7,15;2,1;35,4;144,6;21,3;45;1458,0;0,123;-9,99;8,0
06/02/2024;12:39:38.186;123,0;92,2;-32,11;0,05;41,8;195,6;12,5;15;16155,0;0,064;29,7;28,0
06/02/2024;12:39:38.184;129,0;96,5;-31,66;1,67;41,9;195,3;24,0;15;2424,0;0,067;-9,99;11,5
06/02/2024;12:39:38.181;114,0;85,2;-32,45;2,42;42,0;195,2;25,7;15;2167,0;0,071;-9,99;10,5
06/02/2024;12:40:27.293;127,5;76,3;18,74;0,66;53,7;147,0;15,4;52;3142,0;0,142;-9,99;13,4
06/02/2024;12:40:43.069;103,5;87,6;-17,84;0,11;32,4;183,8;14,8;25;4158,0;0,237;22,52;17,3
06/02/2024;12:40:50.861;108,0;92,0;-29,78;1,82;31,9;210,8;12,3;51;2014,0;0,081;-9,99;11,6
06/02/2024;12:40:53.016;109,5;87,4;-21,48;0,42;37,3;190,9;12,6;15;1876,0;0,265;21,54;10,1
06/02/2024;12:41:19.275;123,0;94,1;33,22;0,21;40,5;342,8;6,1;15;5765,0;0,088;-9,99;19,7
06/02/2024;12:41:37.227;105,0;94,8;1,63;3,35;25,6;328,2;15,8;24;1497,0;0,039;-9,99;8,8
06/02/2024;12:41:42.048;112,5;81,2;13,49;0,13;44,2;135,4;12,2;25;3161,0;0,274;-9,99;15,2
06/02/2024;12:41:42.074;114,0;82,4;13,9;0,92;44,0;135,4;20,8;25;1069,0;0,29;-9,99;5,7
06/02/2024;12:41:47.702;105,0;96,3;34,25;0,12;23,7;294,9;9,4;25;2319,0;0,061;-9,99;12,1
06/02/2024;12:41:50.234;109,5;91,3;23,99;2,67;33,8;333,9;15,4;24;1514,0;0,065;-9,99;8,3
06/02/2024;12:41:54.758;100,5;86,7;-10,23;0,2;30,6;195,7;14,0;52;2717,0;0,101;-9,99;12,7
06/02/2024;12:42:01.144;102,0;92,4;17,87;3,5;25,3;346,0;18,8;51;1379,0;0,068;-9,99;8,0
06/02/2024;12:42:06.992;105,0;91,7;26,92;0,94;29,4;59,7;15,3;51;2273,0;0,064;-9,99;14,2
06/02/2024;12:42:16.278;103,5;90,9;34,08;4,6;28,8;24,7;17,3;14;1181,0;0,065;-9,99;6,6
06/02/2024;12:42:33.749;126,0;85,1;24,18;3,02;47,9;328,9;18,2;53;1282,0;0,049;-9,99;7,3
