10/09/2024;11:15:05.115;121,5;89,8;-22,35;2,4;42,7;203,1;26,1;51;1801,0;0,051;-9,99;11,1
10/09/2024;11:16:32.443;108,0;96,2;37,02;1,33;27,3;353,8;8,4;25;3842,0;0,037;-9,99;20,3
10/09/2024;11:23:48.754;124,5;83,9;-9,9;0,8;48,0;173,1;14,7;13;3142,0;0,194;-9,99;15,6
10/09/2024;11:25:25.458;126,0;98,6;15,13;0,36;38,8;215,3;18,7;15;7907,0;0,019;-9,99;25,9
10/09/2024;11:25:57.419;115,5;94,2;-13,36;0,49;35,6;125,9;15,3;25;6285,0;0,04;-9,99;22,8
10/09/2024;11:26:25.421;109,5;98,4;-31,68;0,16;26,2;176,5;13,5;52;12623,0;0,031;30,18;29,4
10/09/2024;11:26:25.421;112,5;101,1;-31,09;3,43;26,2;177,2;34,7;25;1885,0;0,026;-9,99;12,5
10/09/2024;11:26:56.384;114,0;97,0;-19,62;0,15;32,0;170,9;13,8;25;12559,0;0,036;-9,99;30,1
10/09/2024;11:27:13.768;114,0;79,8;-6,68;2,39;45,9;140,1;18,2;52;1059,0;0,187;-9,99;8,7
10/09/2024;11:28:27.976;111,0;85,0;-7,23;1,79;40,4;8,9;15,9;13;1875,0;0,164;-9,99;12,3
10/09/2024;11:28:32.658;106,5;84,7;-16,36;2,5;37,6;143,0;13,6;45;1518,0;0,202;-9,99;8,8
10/09/2024;11:28:32.910;103,5;93,5;18,58;8,01;25,5;280,7;20,5;35;1410,0;0,043;-9,99;15,2
10/09/2024;11:29:31.112;121,5;75,1;13,31;0,52;52,3;41,0;6,0;52;4494,0;0,086;-9,99;17,8
10/09/2024;11:30:05.541;118,5;105,6;118,47;1,95;27,2;232,9;22,6;15;3058,0;0,012;-9,99;16,2
10/09/2024;11:30:29.939;106,5;89,3;-13,47;0,16;33,3;167,8;13,7;25;7458,0;0,068;30,37;23,7
10/09/2024;11:30:29.939;115,5;96,1;-15,15;6,23;34,0;168,2;33,9;14;1424,0;0,068;-9,99;9,0
10/09/2024;11:31:03.168;106,5;89,8;-0,22;2,2;32,8;195,6;12,4;52;1498,0;0,113;-9,99;9,2
10/09/2024;11:31:24.166;114,0;95,2;37,58;3,11;33,6;275,2;31,2;23;2139,0;0,052;-9,99;17,3
10/09/2024;11:32:30.576;127,5;88,1;25,84;1,57;46,7;304,7;11,0;35;2932,0;0,058;-9,99;16,7
10/09/2024;11:35:06.130;118,5;90,9;16,24;0,46;40,2;23,4;8,1;31;3698,0;0,07;-9,99;17,7
10/09/2024;11:35:56.483;120,0;98,0;23,51;5,24;35,6;171,5;37,6;54;1396,0;0,038;-9,99;12,7
10/09/2024;11:36:04.822;118,5;104,6;139,42;0,65;28,3;325,5;11,9;51;2673,0;0,02;-9,99;15,9
10/09/2024;11:36:15.987;124,5;90,9;15,5;4,48;43,5;36,4;34,6;52;1108,0;0,098;-9,99;7,7
10/09/2024;11:37:49.229;112,5;79,0;2,48;3,28;45,8;33,3;30,1;25;851,0;0,465;-9,99;5,0
10/09/2024;11:39:16.896;115,5;81,5;-8,84;0,02;45,5;158,4;13,0;15;22134,0;0,291;25,09;30,8
10/09/2024;11:39:16.894;121,5;85,8;-8,95;0,14;45,4;158,4;13,0;15;3228,0;0,287;-9,99;16,6
10/09/2024;11:39:16.896;124,5;87,9;-8,83;0,13;45,5;158,4;13,1;15;3304,0;0,293;26,05;16,2
10/09/2024;11:39:16.896;109,5;77,2;-8,86;0,15;45,5;158,5;12,3;52;3176,0;0,29;-9,99;16,6
10/09/2024;11:40:44.174;129,0;93,6;0,59;3,15;43,9;41,5;19,8;51;1879,0;0,045;-9,99;12,0
10/09/2024;11:41:28.022;124,5;94,5;40,02;0,2;41,0;327,0;2,9;13;6999,0;0,049;-9,99;26,0
10/09/2024;11:41:30.472;103,5;87,8;8,84;1,17;32,2;320,5;10,7;24;3222,0;0,109;-9,99;18,9
10/09/2024;11:43:03.699;121,5;91,8;1,73;5,16;41,3;213,2;37,2;13;1234,0;0,046;-9,99;13,0
10/09/2024;11:43:49.093;106,5;92,9;41,55;0,15;29,5;269,5;5,5;45;8474,0;0,076;-9,99;29,7
10/09/2024;11:44:18.942;120,0;84,6;-1,93;4,12;45,6;261,4;33,5;32;794,0;0,118;-9,99;5,9
10/09/2024;11:44:28.632;114,0;87,9;-20,09;1,12;39,8;30,2;12,3;42;1965,0;0,138;-9,99;12,4
10/09/2024;11:45:36.602;109,5;106,2;1,44;0,07;14,3;10,4;17,0;15;5062,0;0,1;22,63;18,5
10/09/2024;11:45:38.706;102,0;94,3;5,57;0,1;22,6;19,2;12,6;52;5931,0;0,221;-9,99;19,0
10/09/2024;11:45:38.683;111,0;97,2;5,56;2,71;29,1;318,8;32,7;41;1035,0;0,35;-9,99;8,5
10/09/2024;11:45:39.603;103,5;92,7;5,07;0,22;26,6;22,4;13,9;52;3626,0;0,174;-9,99;16,6
10/09/2024;11:46:25.902;126,0;85,3;-7,89;0,25;47,8;157,3;11,6;15;4295,0;0,168;28,0;19,2
10/09/2024;11:46:37.006;109,5;93,1;5,19;0,08;32,1;182,8;15,0;51;13768,0;0,051;31,57;27,1
10/09/2024;11:46:37.006;103,5;87,9;4,67;3,14;32,1;182,4;38,5;13;1820,0;0,053;-9,99;11,6
10/09/2024;11:47:02.141;123,0;82,2;5,66;0,67;48,4;353,6;11,0;52;1948,0;0,159;-9,99;10,8
10/09/2024;11:47:36.958;115,5;93,7;-8,51;4,61;36,1;17,3;33,9;23;1487,0;0,027;-9,99;9,2
10/09/2024;11:48:28.547;100,5;81,8;3,01;0,32;35,8;196,3;13,8;25;5209,0;0,089;14,93;19,7
10/09/2024;11:48:32.390;121,5;88,6;-10,56;3,45;43,5;149,4;14,4;13;1930,0;0,177;-9,99;11,4
10/09/2024;11:49:21.272;103,5;89,0;25,79;4,59;30,9;108,2;37,3;45;2022,0;0,061;-9,99;14,3
10/09/2024;11:49:27.350;100,5;72,0;12,09;2,07;44,5;40,3;16,5;14;2904,0;0,072;-9,99;15,0
10/09/2024;11:51:47.096;118,5;82,4;25,15;0,45;46,3;44,7;5,0;25;3403,0;0,091;-9,99;15,9
10/09/2024;11:52:06.398;129,0;78,0;-30,27;0,23;53,2;161,8;11,9;42;3074,0;0,245;-9,99;15,6
10/09/2024;11:52:13.317;112,5;80,4;-9,68;0,16;44,8;172,5;11,3;25;4797,0;0,167;17,47;17,7
10/09/2024;11:52:17.326;124,5;84,5;24,18;1,55;47,7;322,2;10,3;25;2322,0;0,12;-9,99;12,7
10/09/2024;11:52:34.458;129,0;83,2;-5,13;0,73;50,3;358,8;12,0;45;1603,0;0,274;-9,99;9,9
10/09/2024;11:52:53.526;121,5;78,4;-6,92;6,72;50,3;187,4;33,8;13;1200,0;0,043;-9,99;6,8
10/09/2024;11:52:53.526;121,5;78,4;-6,92;6,72;50,2;187,4;33,9;13;1201,0;0,043;-9,99;7,2
10/09/2024;11:53:56.066;124,5;75,2;-19,33;1,4;53,3;140,4;16,4;25;1970,0;0,114;-9,99;12,4
10/09/2024;11:54:50.453;117,0;93,6;32,13;1,96;37,2;322,4;18,3;35;2711,0;0,056;-9,99;16,2
10/09/2024;11:56:23.774;108,0;47,6;24,86;7,97;64,3;290,3;20,3;35;972,0;0,097;-9,99;9,8
10/09/2024;11:57:15.582;115,5;94,3;1,56;1,57;35,6;203,9;18,0;45;2954,0;0,044;-9,99;17,4
10/09/2024;11:58:56.445;100,5;89,3;17,78;0,06;27,5;322,1;11,6;15;13944,0;0,099;-9,99;29,0
10/09/2024;11:59:13.502;126,0;93,5;23,78;2,66;42,5;318,6;24,3;23;1992,0;0,063;-9,99;12,6
10/09/2024;11:59:37.691;106,5;82,2;20,99;2,71;39,8;224,6;27,7;51;1991,0;0,018;-9,99;12,6
10/09/2024;12:01:12.528;105,0;79,0;-9,35;2,86;41,5;191,6;24,1;13;1361,0;0,475;-9,99;8,4
10/09/2024;12:03:59.611;120,0;93,1;31,21;1,39;39,5;302,4;18,2;25;1188,0;0,118;-9,99;8,8
10/09/2024;12:05:23.765;124,5;93,5;33,5;2,21;41,7;327,7;18,8;13;2234,0;0,064;-9,99;12,7
10/09/2024;12:07:43.918;124,5;93,4;32,14;0,82;41,7;315,9;10,3;25;4267,0;0,046;-9,99;20,5
10/09/2024;12:07:58.133;112,5;89,3;-17,43;3,23;37,8;153,3;24,0;53;1241,0;0,082;-9,99;9,1
10/09/2024;12:08:04.576;112,5;82,7;22,39;2,53;43,1;355,9;30,4;13;797,0;0,296;-9,99;5,0
10/09/2024;12:08:25.070;115,5;73,7;16,1;0,82;50,8;146,1;11,7;14;1957,0;0,177;-9,99;12,7
10/09/2024;12:09:30.856;100,5;98,2;34,99;0,76;12,4;305,5;12,6;15;6252,0;0,023;-9,99;23,2
10/09/2024;12:10:01.139;106,5;88,2;-10,43;0,47;34,3;139,3;14,0;31;3423,0;0,105;22,32;16,6
10/09/2024;12:10:04.490;106,5;100,1;29,5;0,41;20,1;280,6;10,6;25;3265,0;0,105;-9,99;14,9
10/09/2024;12:11:26.677;124,5;85,6;19,58;1,25;46,9;320,1;10,9;23;2428,0;0,161;-9,99;14,5
10/09/2024;12:12:21.627;129,0;84,2;-13,71;1,84;49,7;134,9;13,9;25;1586,0;0,184;-9,99;9,4
10/09/2024;12:12:38.938;129,0;81,3;14,41;5,46;51,4;34,4;35,7;13;1015,0;0,317;-9,99;6,5
10/09/2024;12:13:12.976;124,5;106,6;39,51;0,05;31,4;344,7;9,9;25;32211,0;0,029;-9,99;33,6
10/09/2024;12:13:12.976;121,5;104,0;39,37;0,18;31,4;344,6;9,9;52;4812,0;0,029;-9,99;18,7
10/09/2024;12:13:20.573;126,0;73,9;-38,58;2,79;54,5;184,9;10,3;31;1333,0;0,114;-9,99;7,6
10/09/2024;12:13:42.274;123,0;106,2;81,0;1,08;30,5;231,4;10,2;15;2194,0;0,059;-9,99;12,8
10/09/2024;12:18:29.416;123,0;92,5;-28,56;0,02;41,6;145,4;7,1;15;24389,0;0,115;18,42;32,2
10/09/2024;12:18:29.418;117,0;87,9;-28,48;0,41;41,7;145,4;9,4;13;3471,0;0,119;-9,99;16,1
10/09/2024;12:18:29.414;129,0;96,9;-28,53;0,28;41,7;145,4;8,4;15;3664,0;0,118;-9,99;17,7
10/09/2024;12:19:21.366;105,0;92,1;33,46;0,22;28,9;292,8;8,7;15;8035,0;0,051;-9,99;26,9
10/09/2024;12:19:40.018;124,5;87,3;8,73;0,11;45,9;190,7;10,6;25;4834,0;0,156;14,46;18,8
10/09/2024;12:20:24.227;115,5;92,0;12,54;1,34;37,5;242,0;21,0;52;2415,0;0,079;-9,99;15,7
10/09/2024;12:20:57.773;108,0;87,8;21,53;1,36;35,9;69,3;14,4;15;3632,0;0,032;-9,99;18,1
10/09/2024;12:22:28.786;115,5;90,5;-5,4;3,13;38,8;173,0;15,9;25;1796,0;0,061;-9,99;9,9
10/09/2024;12:24:24.333;127,5;75,0;9,13;1,94;54,4;173,3;26,3;31;2615,0;0,059;-9,99;13,7
10/09/2024;12:26:36.514;121,5;78,5;-5,09;3,96;50,2;138,4;14,8;35;1852,0;0,119;-9,99;9,0
10/09/2024;12:28:07.669;109,5;83,9;37,08;3,12;40,3;294,0;7,8;45;3650,0;0,042;-9,99;16,4
10/09/2024;12:30:21.365;114,0;85,1;9,36;1,24;42,1;4,8;13,0;25;6275,0;0,132;-9,99;18,6
10/09/2024;12:32:17.299;120,0;86,7;32,54;2,14;44,1;238,2;33,4;23;3010,0;0,092;-9,99;14,4
10/09/2024;12:37:10.898;111,0;87,0;12,12;0,52;38,7;181,7;18,8;15;3350,0;0,146;26,28;16,4
10/09/2024;12:37:47.507;108,0;91,1;-20,79;6,26;32,7;6,1;37,9;31;1092,0;0,059;-9,99;9,0
10/09/2024;12:38:20.904;127,5;90,8;-17,65;1,93;45,0;33,5;23,4;31;2648,0;0,096;-9,99;12,7
10/09/2024;12:38:47.120;123,0;93,4;32,87;0,39;41,0;237,1;19,7;25;7086,0;0,037;-9,99;23,6
10/09/2024;12:39:05.765;103,5;91,6;4,49;0,69;28,0;12,3;16,4;25;2914,0;0,071;-9,99;15,2
10/09/2024;12:40:54.946;127,5;90,2;46,06;2,78;45,4;341,9;26,2;13;1576,0;0,062;-9,99;10,4
10/09/2024;12:41:03.990;102,0;84,9;15,94;4,17;33,9;239,2;36,9;53;850,0;0,25;-9,99;6,4
10/09/2024;12:41:14.694;124,5;98,3;40,8;0,4;38,2;351,7;7,2;25;2929,0;0,045;-9,99;14,1
10/09/2024;12:41:14.290;121,5;100,5;40,87;6,41;34,5;0,0;24,6;23;1320,0;0,028;-9,99;7,2
10/09/2024;12:41:14.509;123,0;99,7;21,98;2,16;36,2;355,3;26,0;13;1512,0;0,023;-9,99;10,2
10/09/2024;12:41:14.510;126,0;100,2;28,71;1,62;37,6;352,7;17,3;31;1491,0;0,03;-9,99;10,2
10/09/2024;12:41:28.854;123,0;95,2;38,1;0,78;39,6;27,0;6,4;24;4392,0;0,04;-9,99;18,8
10/09/2024;12:42:01.509;117,0;85,6;16,32;2,75;43,3;212,8;27,9;42;1825,0;0,053;-9,99;12,3
10/09/2024;12:42:10.571;121,5;96,6;43,53;1,25;37,7;346,8;12,1;13;3386,0;0,027;-9,99;17,5
10/09/2024;12:43:13.955;105,0;94,3;14,56;0,84;26,2;289,9;8,7;15;2923,0;0,065;-9,99;21,7
10/09/2024;12:43:16.706;121,5;85,7;20,65;0,13;45,5;343,5;6,3;35;5705,0;0,129;-9,99;21,9
10/09/2024;12:44:24.190;118,5;105,4;38,61;4,57;27,4;158,4;39,9;25;1856,0;0,061;-9,99;14,9
10/09/2024;12:45:57.539;103,5;88,6;22,18;0,38;31,3;314,6;13,0;25;4404,0;0,108;-9,99;20,6
10/09/2024;12:47:09.432;112,5;81,4;20,8;0,5;44,0;323,1;3,5;24;2955,0;0,161;-9,99;15,1
10/09/2024;12:47:18.702;121,5;78,1;-30,11;2,47;50,4;188,8;18,9;23;1435,0;0,233;-9,99;9,3
10/09/2024;12:47:57.054;127,5;89,2;22,6;0,42;46,0;235,0;27,1;52;4407,0;0,043;-9,99;19,9
10/09/2024;12:48:10.141;102,0;86,5;-1,48;0,89;32,3;31,2;8,4;35;2815,0;0,112;-9,99;16,1
10/09/2024;12:48:10.142;103,5;88,4;-1,86;3,16;31,6;31,8;22,4;13;1601,0;0,12;-9,99;11,6
10/09/2024;12:49:25.778;118,5;98,3;59,68;0,32;34,3;19,6;5,1;15;11290,0;0,018;-9,99;27,9
10/09/2024;12:50:57.434;114,0;84,8;16,68;0,04;42,3;335,9;3,1;15;11511,0;0,119;-9,99;25,5
10/09/2024;12:50:57.462;105,0;79,1;15,98;2,17;41,4;336,6;15,4;52;1608,0;0,129;-9,99;9,0
10/09/2024;12:50:57.438;120,0;89,9;16,48;1,24;41,8;336,0;9,2;25;1757,0;0,113;-9,99;10,3
10/09/2024;12:51:07.587;102,0;91,6;-18,74;0,51;26,3;27,9;10,8;25;3806,0;0,115;15,63;18,8
10/09/2024;12:51:33.072;117,0;77,8;26,99;1,36;48,7;311,1;16,4;13;2342,0;0,08;-9,99;13,0
10/09/2024;12:51:40.939;100,5;94,1;17,57;1,04;20,7;312,5;14,2;25;4114,0;0,043;-9,99;18,7
10/09/2024;12:52:18.349;121,5;92,0;-39,66;1,2;41,1;103,9;9,2;15;2771,0;0,059;-9,99;19,9
10/09/2024;12:53:35.704;123,0;90,7;28,48;0,18;42,9;315,4;5,5;54;7879,0;0,06;-9,99;23,9
10/09/2024;12:53:36.242;102,0;92,2;-4,07;0,18;25,5;190,3;19,3;15;7474,0;0,082;31,2;23,1
10/09/2024;12:53:36.240;105,0;99,6;-11,52;3,33;18,6;320,4;34,1;15;929,0;0,09;-9,99;4,2
10/09/2024;12:55:07.406;103,5;97,4;20,7;2,28;19,9;322,9;9,9;35;2721,0;0,016;-9,99;19,3
10/09/2024;12:56:44.989;114,0;85,9;-6,25;6,73;41,4;9,1;30,2;35;1609,0;0,229;-9,99;9,5
10/09/2024;12:58:22.310;120,0;79,0;-48,25;4,71;49,2;183,6;19,9;23;2146,0;0,173;-9,99;11,0
10/09/2024;12:58:49.784;127,5;85,5;25,44;5,01;48,3;321,3;31,1;52;1843,0;0,139;-9,99;9,7
10/09/2024;12:59:14.578;112,5;82,0;19,03;1,87;43,5;27,0;16,2;23;2494,0;0,264;-9,99;11,8
10/09/2024;12:59:20.427;129,0;82,6;-2,5;0,06;50,6;354,7;8,7;25;8151,0;0,235;-9,99;19,8
10/09/2024;13:01:10.712;108,0;106,7;27,46;8,99;9,0;347,5;35,1;23;2740,0;0,039;-9,99;19,9
10/09/2024;13:01:48.883;111,0;93,8;41,44;3,62;32,6;11,5;22,8;31;3805,0;0,049;-9,99;16,0
10/09/2024;13:02:32.328;102,0;94,8;16,74;1,16;21,9;283,2;11,6;51;6752,0;0,032;-9,99;22,2
10/09/2024;13:02:54.114;114,0;95,8;-31,7;0,02;33,1;205,5;15,6;15;25894,0;0,235;23,27;31,0
10/09/2024;13:02:54.114;117,0;98,3;-31,74;0,26;33,1;205,4;16,5;51;3806,0;0,229;-9,99;15,2
10/09/2024;13:02:54.114;105,0;88,2;-31,67;0,3;33,1;205,4;15,8;15;3812,0;0,232;-9,99;15,5
10/09/2024;13:03:07.803;120,0;86,8;-13,03;1,98;44,1;143,4;18,0;35;1932,0;0,242;-9,99;9,5
10/09/2024;13:04:37.309;120,0;100,0;52,37;0,93;33,9;331,0;9,6;45;7375,0;0,026;-9,99;21,6
10/09/2024;13:05:02.950;106,5;79,5;-18,81;9,97;42,1;191,4;35,1;25;1043,0;0,085;-9,99;5,4
10/09/2024;13:05:02.950;106,5;79,5;-18,79;10,07;42,0;191,5;34,7;52;1039,0;0,085;-9,99;5,6
10/09/2024;13:09:04.602;118,5;92,1;31,06;1,21;39,3;297,5;7,9;14;3544,0;0,116;-9,99;16,3
10/09/2024;13:10:36.011;120,0;89,2;14,8;4,33;42,3;14,5;34,3;23;5325,0;0,066;-9,99;15,9
10/09/2024;13:12:35.109;115,5;86,8;-5,44;0,04;41,6;198,3;15,7;15;21232,0;0,127;28,88;24,6
10/09/2024;13:12:35.093;118,5;89,5;-5,94;0,79;41,3;198,2;21,0;15;3031,0;0,137;-9,99;11,0
10/09/2024;13:12:35.114;109,5;82,3;-5,5;0,77;41,6;197,9;17,4;15;3118,0;0,119;-9,99;11,9
10/09/2024;13:12:35.083;121,5;91,7;-5,68;0,79;41,3;198,0;19,2;15;3341,0;0,126;-9,99;11,2
10/09/2024;13:12:35.115;106,5;80,4;-5,63;1,18;41,3;198,0;17,8;15;3257,0;0,137;-9,99;11,6
10/09/2024;13:12:40.640;115,5;76,4;-1,98;1,72;49,0;189,0;19,0;15;4403,0;0,054;-9,99;13,9
10/09/2024;13:12:47.173;109,5;96,4;39,72;0,98;28,5;359,2;8,0;25;9175,0;0,031;-9,99;22,5
10/09/2024;13:13:43.826;106,5;91,5;30,13;0,77;31,0;353,8;10,7;25;12816,0;0,06;-9,99;23,8
10/09/2024;13:15:05.899;129,0;84,1;20,96;3,64;49,8;320,9;35,6;25;2400,0;0,136;-9,99;11,6
10/09/2024;13:16:17.686;127,5;93,1;22,26;2,62;43,5;258,8;33,2;25;4962,0;0,032;-9,99;18,0
10/09/2024;13:16:22.198;115,5;95,4;-26,44;0,24;34,6;181,1;17,4;25;11424,0;0,042;-9,99;25,0
10/09/2024;13:20:59.859;100,5;83,8;-13,03;0,1;33,8;187,5;14,8;15;10573,0;0,195;21,43;24,6
10/09/2024;13:21:24.066;127,5;91,0;26,34;2,0;44,9;16,7;12,2;35;4160,0;0,064;-9,99;16,1
10/09/2024;13:22:25.438;111,0;92,4;6,44;0,36;33,9;244,5;16,8;25;10613,0;0,065;-9,99;24,2
10/09/2024;13:22:44.754;111,0;83,1;48,57;6,17;41,8;321,3;39,0;13;3147,0;0,04;-9,99;14,5
10/09/2024;13:23:21.907;112,5;85,0;-11,45;5,51;41,2;46,2;39,0;15;1824,0;0,181;-9,99;11,4
10/09/2024;13:23:21.907;112,5;85,0;-11,5;5,52;41,2;46,2;39,6;15;1828,0;0,181;-9,99;10,7
10/09/2024;13:23:48.968;129,0;120,0;1,37;9,55;21,8;68,1;16,1;14;1041,0;0,001;-9,99;5,4
10/09/2024;13:25:01.264;120,0;87,5;-8,34;0,26;43,6;191,1;13,9;15;8542,0;0,103;26,84;23,3
10/09/2024;13:25:01.261;121,5;87,2;-8,33;4,17;44,5;191,3;13,8;25;1973,0;0,081;-9,99;11,5
10/09/2024;13:25:17.202;111,0;109,4;22,63;13,26;9,9;331,6;15,4;14;1664,0;0,009;-9,99;13,9
10/09/2024;13:25:49.683;112,5;89,2;14,57;0,05;37,9;348,7;4,4;25;5442,0;0,208;-9,99;19,1
10/09/2024;13:25:49.768;118,5;94,0;14,69;2,28;37,9;347,7;16,3;41;1286,0;0,204;-9,99;6,6
10/09/2024;13:25:49.784;121,5;96,6;15,31;2,42;37,7;347,4;22,7;24;1200,0;0,207;-9,99;6,4
10/09/2024;13:25:51.429;118,5;94,0;13,56;1,63;37,8;348,4;13,2;24;1043,0;0,076;-9,99;3,6
10/09/2024;13:25:52.120;118,5;93,9;13,31;1,6;37,9;348,3;12,3;24;1170,0;0,318;-9,99;3,7
10/09/2024;13:25:52.283;121,5;96,4;13,95;1,72;37,9;348,1;16,6;32;1407,0;0,264;-9,99;4,3
10/09/2024;13:25:52.246;118,5;93,9;12,99;1,62;37,9;348,2;12,4;24;1635,0;0,268;-9,99;5,4
10/09/2024;13:26:01.949;105,0;99,2;49,45;3,36;19,2;299,9;39,7;52;4969,0;0,02;-9,99;21,3
10/09/2024;13:26:08.738;121,5;91,6;41,53;0,26;41,5;38,7;5,1;15;7430,0;0,076;-9,99;22,4
10/09/2024;13:27:16.826;115,5;93,7;-16,59;0,02;36,1;191,6;16,2;25;22339,0;0,202;27,75;30,0
10/09/2024;13:27:16.824;124,5;101,1;-16,43;0,5;36,0;191,6;15,3;52;3370,0;0,208;-9,99;14,1
10/09/2024;13:27:16.805;106,5;86,4;-16,53;0,58;36,0;191,7;11,9;24;3180,0;0,198;-9,99;14,1
10/09/2024;13:27:23.109;117,0;88,2;7,47;8,56;41,4;8,7;36,6;53;1455,0;0,147;-9,99;8,7
10/09/2024;13:29:41.741;103,5;47,0;16,03;4,63;63,4;96,0;25,4;25;2316,0;0,097;-9,99;17,3
10/09/2024;13:32:56.650;109,5;89,6;-16,01;5,52;35,4;221,9;36,2;25;2491,0;0,105;-9,99;14,8
10/09/2024;13:35:30.386;126,0;94,0;52,69;0,17;42,1;25,3;8,3;25;12158,0;0,1;32,32;23,9
10/09/2024;13:35:30.386;127,5;95,2;52,7;0,8;42,1;25,0;7,9;23;5399,0;0,097;-9,99;17,9
10/09/2024;13:37:39.488;114,0;87,8;15,9;3,83;40,0;300,1;18,1;35;3026,0;0,051;-9,99;15,0
10/09/2024;13:39:01.339;105,0;82,7;9,44;1,12;38,3;335,3;10,2;42;5282,0;0,12;-9,99;17,7
10/09/2024;13:41:58.485;120,0;96,7;18,15;4,14;36,6;64,7;15,2;25;6230,0;0,012;-9,99;18,1
10/09/2024;13:42:21.592;100,5;87,6;24,44;1,97;29,6;268,3;32,6;15;10661,0;0,045;-9,99;18,5
10/09/2024;13:59:18.040;129,0;95,7;-4,05;3,53;42,5;297,2;31,6;41;5352,0;0,046;-9,99;18,6
10/09/2024;13:59:56.314;114,0;93,3;24,56;0,39;35,3;344,7;8,8;35;10893,0;0,052;-9,99;24,7
10/09/2024;14:00:13.992;127,5;83,1;-1,4;1,99;49,8;200,0;23,7;52;4240,0;0,193;-9,99;14,2
10/09/2024;14:03:51.446;103,5;91,3;9,65;5,95;28,3;0,7;36,5;45;6107,0;0,103;-9,99;16,3
10/09/2024;14:04:03.370;115,5;86,7;35,77;2,34;41,7;335,5;14,8;13;7611,0;0,126;-9,99;18,9
10/09/2024;14:05:32.318;112,5;96,4;15,07;0,2;31,3;312,4;9,9;15;13282,0;0,089;-9,99;23,4
10/09/2024;14:05:32.310;121,5;104,3;13,95;2,34;31,1;313,7;26,6;52;2146,0;0,085;-9,99;9,2
10/09/2024;14:05:32.322;109,5;94,2;15,96;2,5;30,9;312,7;20,1;52;2007,0;0,086;-9,99;8,8
10/09/2024;14:05:43.952;115,5;95,7;5,6;6,52;34,3;312,2;38,0;23;1674,0;0,88;-9,99;4,7
10/09/2024;14:10:24.928;126,0;76,5;-43,1;0,27;53,1;135,3;10,7;25;10477,0;0,044;-9,99;22,0
10/09/2024;14:11:19.459;108,0;82,5;13,07;6,86;40,5;77,5;28,7;24;5011,0;0,036;-9,99;14,8
10/09/2024;14:13:46.339;103,5;88,5;-18,11;0,03;31,5;190,2;19,8;25;24952,0;0,305;15,75;28,6
10/09/2024;14:13:46.339;109,5;93,6;-18,37;0,99;31,5;190,6;25,2;25;4277,0;0,287;-9,99;13,5
10/09/2024;14:18:20.902;114,0;97,5;31,73;0,15;31,5;31,5;9,5;15;27122,0;0,06;60,04;27,0
10/09/2024;14:24:38.392;120,0;95,8;5,77;1,47;37,3;280,9;18,1;15;6447,0;0,058;-9,99;19,1
10/09/2024;14:32:59.120;102,0;75,5;-35,3;10,76;42,6;203,7;23,4;15;2125,0;0,177;-9,99;8,1
10/09/2024;14:32:59.120;102,0;75,5;-35,3;10,76;42,6;203,7;23,4;15;2125,0;0,177;-9,99;8,1
10/09/2024;14:57:50.840;111,0;107,9;46,8;7,97;13,7;46,3;18,4;52;3169,0;0,001;-9,99;7,9
10/09/2024;15:07:33.221;126,0;90,5;14,98;3,0;44,5;356,3;20,2;13;20787,0;0,132;-9,99;15,6
10/09/2024;15:30:46.315;105,0;83,8;35,6;6,36;37,4;319,7;22,3;32;3654,0;0,198;-9,99;11,0
10/09/2024;15:32:36.413;126,0;84,1;21,14;1,08;48,6;304,7;9,7;42;6687,0;0,055;-9,99;18,0
10/09/2024;15:32:36.413;126,0;84,1;21,11;1,08;48,6;304,7;9,8;24;6704,0;0,055;-9,99;17,9
10/09/2024;15:33:24.774;112,5;87,0;-3,87;1,37;39,7;309,5;18,9;52;7727,0;0,164;-9,99;15,9
10/09/2024;15:36:19.514;127,5;104,0;37,44;0,71;35,7;46,1;13,5;25;13849,0;0,044;-9,99;20,3
10/09/2024;15:36:34.574;127,5;122,5;42,95;10,68;16,2;57,9;20,5;31;3325,0;0,035;-9,99;9,3
10/09/2024;15:43:20.994;102,0;77,8;46,25;0,94;40,6;39,9;9,8;25;9017,0;0,081;-9,99;19,1
10/09/2024;15:43:35.459;126,0;120,4;2,6;14,62;17,3;295,7;27,0;14;2461,0;0,001;-9,99;8,2
10/09/2024;15:43:35.459;126,0;120,4;2,68;14,74;17,3;295,7;27,8;14;2474,0;0,001;-9,99;8,0
10/09/2024;15:44:16.418;112,5;85,7;25,83;0,84;40,7;7,2;5,7;13;9563,0;0,086;-9,99;22,0
10/09/2024;15:45:53.590;103,5;84,7;20,69;0,65;35,3;15,7;10,6;24;5722,0;0,099;-9,99;18,1
10/09/2024;15:47:20.424;117,0;83,9;20,93;0,48;44,6;21,1;14,5;15;8697,0;0,092;-9,99;22,5
10/09/2024;15:49:11.893;115,5;83,2;19,72;1,51;44,2;24,4;16,8;15;4356,0;0,208;-9,99;15,0
10/09/2024;15:50:39.648;123,0;99,1;3,31;0,23;36,6;320,3;7,7;51;16983,0;0,078;-9,99;23,9
10/09/2024;15:52:27.827;114,0;88,6;14,03;4,72;39,3;356,0;30,7;31;4329,0;0,071;-9,99;14,5
10/09/2024;15:56:28.064;114,0;92,0;5,22;0,04;36,5;346,1;7,0;51;21992,0;0,091;48,09;26,3
