10/04/2024;7:49:00.013;126,0;97,8;44,83;5,79;39,4;211,0;27,5;32;2293,0;0,049;-9,99;10,5
10/04/2024;7:49:25.538;105,0;78,5;-8,7;7,57;42,0;33,0;36,3;13;1707,0;0,133;-9,99;7,9
10/04/2024;7:52:31.245;109,5;85,3;-24,31;5,58;39,2;213,2;36,1;13;1313,0;0,152;-9,99;5,0
10/04/2024;7:53:40.101;118,5;93,3;48,21;0,36;38,4;238,7;14,6;15;8587,0;0,077;-9,99;21,3
10/04/2024;7:54:37.277;121,5;96,3;50,07;0,75;37,9;288,8;10,4;52;6311,0;0,049;-9,99;20,1
10/04/2024;7:56:00.637;106,5;91,3;14,39;0,34;31,3;158,8;18,5;15;11305,0;0,068;-9,99;23,0
10/04/2024;7:57:06.254;102,0;90,3;1,6;0,34;27,9;252,7;10,5;25;9112,0;0,077;-9,99;20,8
10/04/2024;7:58:32.285;121,5;88,8;12,95;0,08;43,4;82,5;12,7;25;13779,0;0,083;-9,99;24,7
10/04/2024;7:58:32.266;127,5;93,1;13,56;5,06;43,5;81,4;29,3;35;2223,0;0,081;-9,99;9,2
10/04/2024;7:58:38.024;127,5;86,0;10,59;0,34;48,0;143,2;8,6;15;8628,0;0,07;-9,99;20,8
10/04/2024;7:59:35.222;124,5;86,1;-37,61;0,05;46,6;181,8;12,1;25;15998,0;0,082;43,43;25,9
10/04/2024;8:01:04.491;121,5;90,4;-3,86;2,41;42,3;234,4;29,9;53;4125,0;0,058;-9,99;15,2
10/04/2024;8:02:01.722;123,0;86,6;12,37;5,87;45,6;39,9;28,0;35;1155,0;0,248;-9,99;4,4
10/04/2024;8:02:01.706;114,0;81,2;13,79;0,1;44,9;41,4;7,7;15;7956,0;0,291;22,54;20,3
10/04/2024;8:02:37.475;112,5;87,6;21,14;1,19;39,2;1,7;9,2;23;5387,0;0,059;-9,99;17,4
10/04/2024;8:03:24.752;115,5;88,5;-22,44;0,04;40,3;322,6;2,4;25;15169,0;0,187;-9,99;25,6
10/04/2024;8:03:24.763;117,0;89,6;-22,27;0,24;40,4;322,5;2,0;25;5899,0;0,175;-9,99;17,1
10/04/2024;8:03:24.730;121,5;92,7;-22,61;1,67;40,7;322,8;7,3;35;2606,0;0,181;-9,99;10,3
10/04/2024;8:03:24.733;112,5;85,5;-22,82;1,6;40,8;322,7;8,3;35;2429,0;0,187;-9,99;9,4
10/04/2024;8:03:43.486;127,5;102,3;7,69;0,75;37,0;262,6;10,5;35;5701,0;0,04;-9,99;17,6
10/04/2024;8:05:06.421;127,5;81,4;-4,32;0,11;50,8;270,5;7,7;25;6896,0;0,408;-9,99;17,7
10/04/2024;8:05:23.483;103,5;90,1;-10,1;0,2;29,7;300,0;8,5;25;12051,0;0,073;53,35;23,5
10/04/2024;8:05:47.922;112,5;94,0;-8,22;2,58;33,6;149,7;23,8;13;5104,0;0,033;-9,99;16,6
10/04/2024;8:06:06.410;123,0;93,4;51,86;0,11;40,9;272,1;8,5;15;11783,0;0,067;-9,99;23,4
10/04/2024;8:06:49.403;117,0;104,3;29,96;2,35;27,1;171,1;20,9;53;2226,0;0,142;-9,99;9,6
10/04/2024;8:06:50.030;115,5;103,3;22,95;1,67;26,8;172,8;16,1;35;1967,0;0,131;-9,99;8,9
10/04/2024;8:06:51.090;109,5;96,9;-2,73;0,3;27,9;221,3;11,2;15;2078,0;0,861;-9,99;5,9
10/04/2024;8:06:51.170;103,5;91,7;-2,94;0,43;27,8;221,7;8,5;15;2629,0;0,792;-9,99;8,3
10/04/2024;8:07:46.531;105,0;93,3;5,55;1,3;27,5;206,9;17,5;53;2471,0;0,044;-9,99;4,3
10/04/2024;8:07:54.522;106,5;94,2;19,72;1,04;28,0;207,5;15,8;53;2888,0;0,051;-9,99;8,4
10/04/2024;8:08:22.698;115,5;84,9;16,4;4,37;43,1;334,3;25,0;13;2360,0;0,062;-9,99;10,4
10/04/2024;8:09:42.146;124,5;83,4;39,03;0,94;48,3;3,2;15,7;35;4963,0;0,163;-9,99;18,4
10/04/2024;8:10:07.675;115,5;88,6;-2,96;1,5;40,2;48,5;20,9;45;3299,0;0,081;-9,99;13,6
10/04/2024;8:10:08.347;118,5;85,3;8,13;0,46;44,3;332,6;2,9;24;5018,0;0,106;-9,99;17,2
10/04/2024;8:10:24.288;103,5;89,8;10,22;1,48;30,0;183,3;15,3;35;3475,0;0,085;-9,99;14,8
10/04/2024;8:10:34.504;106,5;90,8;10,88;0,07;31,7;252,6;11,9;25;12122,0;0,127;62,88;23,9
10/04/2024;8:10:34.504;106,5;90,8;10,87;0,07;31,7;252,6;11,9;25;12124,0;0,127;62,88;23,7
10/04/2024;8:11:43.136;106,5;87,7;-10,64;0,65;34,8;350,3;8,4;25;5683,0;0,103;-9,99;17,7
10/04/2024;8:13:39.515;111,0;86,6;21,1;0,07;39,1;354,9;5,6;25;9611,0;0,214;-9,99;22,1
10/04/2024;8:14:03.424;121,5;77,8;-9,66;1,15;50,6;125,1;17,9;35;2233,0;0,189;-9,99;10,3
10/04/2024;8:15:18.309;126,0;103,3;1,52;0,21;35,2;195,9;12,7;25;8962,0;0,035;-9,99;23,4
10/04/2024;8:16:23.014;124,5;86,9;-35,88;0,38;46,1;272,3;8,0;15;5860,0;0,1;-9,99;18,1
10/04/2024;8:16:32.742;124,5;90,8;31,97;0,07;43,5;221,2;16,7;25;15762,0;0,062;-9,99;26,1
10/04/2024;8:16:32.750;127,5;93,2;31,59;1,86;43,4;221,1;19,0;53;2374,0;0,068;-9,99;10,0
10/04/2024;8:16:32.742;118,5;86,4;31,99;2,38;43,5;221,3;22,9;45;2607,0;0,062;-9,99;10,6
10/04/2024;8:17:54.338;109,5;85,0;-9,39;7,13;39,4;288,4;35,4;31;2009,0;0,105;-9,99;10,4
10/04/2024;8:19:44.072;106,5;91,9;13,56;2,78;30,5;244,4;26,6;23;1563,0;0,09;-9,99;5,7
10/04/2024;8:19:43.957;126,0;95,1;-30,18;0,94;41,4;134,3;14,3;23;9052,0;0,036;-9,99;21,1
10/04/2024;8:19:44.072;106,5;92,0;13,62;2,79;30,5;244,4;26,7;23;1561,0;0,09;-9,99;4,4
10/04/2024;8:20:09.290;106,5;78,9;8,71;0,26;42,5;44,9;7,9;25;4088,0;0,25;-9,99;14,7
10/04/2024;8:20:09.286;115,5;85,4;8,77;0,27;42,6;44,9;6,4;15;4265,0;0,251;-9,99;15,3
10/04/2024;8:20:09.299;100,5;74,4;8,73;0,23;42,5;44,9;7,7;52;3893,0;0,248;-9,99;13,8
10/04/2024;8:20:09.285;118,5;87,8;8,71;0,23;42,6;44,9;6,9;15;4188,0;0,253;-9,99;15,4
10/04/2024;8:21:10.768;106,5;90,2;22,86;0,92;32,4;190,3;13,7;41;4220,0;0,068;-9,99;15,9
10/04/2024;8:21:54.378;126,0;87,8;-6,04;8,45;46,2;139,9;26,4;13;1189,0;0,119;-9,99;4,9
10/04/2024;8:22:53.141;127,5;101,0;23,4;4,76;38,0;239,8;21,1;25;2922,0;0,029;-9,99;14,0
10/04/2024;8:23:30.894;117,0;87,4;14,63;5,78;42,0;9,9;35,9;51;1588,0;0,138;-9,99;6,9
10/04/2024;8:39:06.531;106,5;88,4;-0,17;4,85;34,1;72,1;27,2;13;3740,0;0,041;-9,99;15,2
10/04/2024;8:41:11.270;117,0;82,2;-6,43;2,17;45,8;315,0;8,4;23;2021,0;0,269;-9,99;9,7
10/04/2024;8:41:53.869;121,5;103,0;-17,8;4,61;32,4;178,9;26,8;25;1563,0;0,202;-9,99;8,1
10/04/2024;8:42:57.152;124,5;90,0;30,45;0,26;44,1;228,3;17,7;25;11584,0;0,073;-9,99;25,0
10/04/2024;8:43:18.552;102,0;76,8;10,19;1,34;41,4;7,5;11,8;15;3401,0;0,092;-9,99;13,3
10/04/2024;8:43:37.323;105,0;84,0;15,61;0,65;37,2;8,8;8,0;15;3828,0;0,181;-9,99;14,7
10/04/2024;8:45:57.301;123,0;91,4;16,31;0,2;42,4;166,8;13,8;15;10344,0;0,059;-9,99;23,6
10/04/2024;8:46:51.394;102,0;85,4;-7,57;8,68;33,4;96,9;38,5;32;1995,0;0,069;-9,99;8,5
10/04/2024;8:48:54.115;126,0;85,6;-19,89;0,46;47,6;310,2;9,6;45;6688,0;0,09;-9,99;19,6
10/04/2024;8:49:34.392;108,0;90,5;23,23;3,04;33,4;172,8;19,0;15;2976,0;0,047;-9,99;11,9
10/04/2024;8:50:19.027;123,0;89,0;66,09;0,97;44,0;222,3;22,5;25;3581,0;0,084;-9,99;13,2
10/04/2024;8:50:45.600;118,5;88,8;-14,97;1,26;41,8;40,1;8,3;25;4954,0;0,09;-9,99;17,3
10/04/2024;8:51:10.283;106,5;87,6;-18,74;0,29;35,0;276,0;9,1;35;5410,0;0,123;38,75;17,4
10/04/2024;8:51:10.283;106,5;87,6;-18,74;0,29;35,0;276,0;9,1;35;5410,0;0,123;38,75;17,3
10/04/2024;8:51:12.886;120,0;92,4;35,78;1,2;40,0;234,2;17,9;35;6637,0;0,04;-9,99;18,9
10/04/2024;8:51:19.102;129,0;82,5;-1,29;3,63;50,7;143,2;21,7;45;2490,0;0,198;-9,99;10,9
10/04/2024;8:52:42.398;118,5;90,3;-15,02;0,44;40,7;333,6;4,0;15;7154,0;0,083;-9,99;19,1
10/04/2024;8:52:46.523;121,5;102,8;-16,5;6,78;32,5;175,5;15,3;25;1241,0;0,173;-9,99;5,6
10/04/2024;8:56:50.918;127,5;119,7;74,74;8,08;20,3;69,4;35,4;52;1858,0;0,068;-9,99;10,1
10/04/2024;8:57:33.283;124,5;93,1;51,03;0,21;42,0;226,0;14,5;25;13008,0;0,063;-9,99;24,6
10/04/2024;8:57:39.078;115,5;93,0;24,64;2,06;36,7;198,2;19,2;51;3088,0;0,083;-9,99;12,9
10/04/2024;8:58:50.688;123,0;91,0;23,15;1,3;42,6;275,3;12,4;15;4499,0;0,075;-9,99;16,9
10/04/2024;8:59:06.106;124,5;83,9;26,08;2,15;48,0;10,4;26,5;35;3881,0;0,105;-9,99;14,4
10/04/2024;9:00:54.992;102,0;91,4;15,04;0,56;26,5;262,7;11,4;52;7433,0;0,082;32,97;20,2
10/04/2024;9:02:33.794;105,0;96,2;22,15;0,14;23,8;308,5;10,7;15;13165,0;0,03;19,98;24,7
10/04/2024;9:02:48.846;124,5;84,8;-4,31;0,21;47,5;330,6;2,1;25;6538,0;0,14;17,91;17,6
10/04/2024;9:02:48.902;115,5;81,0;-5,69;5,36;45,9;329,8;25,5;45;1176,0;0,141;-9,99;5,3
10/04/2024;9:02:51.856;114,0;85,7;2,45;4,37;41,6;358,4;21,4;45;2819,0;0,09;-9,99;12,2
10/04/2024;9:03:37.366;123,0;90,3;31,0;3,98;43,1;217,8;27,1;13;2452,0;0,064;-9,99;10,8
10/04/2024;9:03:55.267;108,0;86,6;-19,34;0,51;37,0;333,5;6,8;15;6228,0;0,103;-9,99;19,2
10/04/2024;9:04:45.013;127,5;96,8;51,73;2,79;41,0;228,0;21,0;35;5532,0;0,028;-9,99;18,1
10/04/2024;9:05:26.563;114,0;81,4;13,74;3,08;44,8;134,4;21,1;15;2709,0;0,194;-9,99;11,8
10/04/2024;9:08:17.571;108,0;76,8;-14,91;0,88;45,0;141,2;9,5;15;2146,0;0,193;-9,99;9,1
10/04/2024;9:11:26.315;121,5;91,4;28,34;4,78;41,6;240,4;39,8;45;1995,0;0,081;-9,99;9,2
10/04/2024;9:11:41.477;129,0;91,3;15,92;0,48;45,4;184,2;12,6;52;7068,0;0,083;-9,99;20,1
10/04/2024;9:11:41.477;129,0;91,3;15,92;0,48;45,4;184,2;12,6;25;7071,0;0,083;-9,99;19,3
10/04/2024;9:11:42.083;118,5;83,1;-4,67;0,78;45,8;309,4;13,3;45;3957,0;0,254;-9,99;15,5
10/04/2024;9:11:49.592;121,5;93,9;55,6;3,72;39,8;240,9;28,3;54;2713,0;0,049;-9,99;12,7
10/04/2024;9:12:01.024;120,0;82,5;-1,48;1,43;46,9;359,4;18,9;35;4513,0;0,116;-9,99;16,7
10/04/2024;9:12:27.358;118,5;85,8;-25,97;0,97;44,0;202,8;19,1;15;5485,0;0,118;-9,99;17,0
10/04/2024;9:15:00.565;115,5;86,0;14,82;0,97;42,2;2,9;8,0;35;5223,0;0,068;-9,99;17,3
10/04/2024;9:15:40.709;106,5;90,9;-8,82;1,6;31,7;351,9;10,3;25;5386,0;0,065;-9,99;16,0
10/04/2024;9:17:34.429;126,0;88,3;-25,71;1,15;45,9;44,9;13,8;31;7364,0;0,079;-9,99;19,4
10/04/2024;9:17:48.678;123,0;92,1;13,15;3,24;41,8;190,4;26,1;41;5280,0;0,054;-9,99;15,9
10/04/2024;9:19:38.282;118,5;90,9;20,52;0,78;40,3;174,8;17,2;15;7949,0;0,088;-9,99;18,8
10/04/2024;9:23:32.592;126,0;84,2;-1,85;2,41;48,5;7,5;18,0;23;3312,0;0,292;-9,99;10,7
10/04/2024;9:27:59.627;124,5;81,9;19,62;1,3;49,3;40,5;12,1;15;4019,0;0,135;-9,99;12,5
10/04/2024;9:30:18.112;121,5;91,6;-5,6;2,36;41,4;355,0;16,9;35;5061,0;0,066;-9,99;15,5
10/04/2024;9:30:22.525;100,5;89,3;16,94;4,58;27,5;189,7;36,4;35;3963,0;0,076;-9,99;14,1
10/04/2024;9:33:31.824;103,5;91,2;22,59;2,7;28,5;224,9;21,1;13;5409,0;0,055;-9,99;16,7
10/04/2024;9:33:32.926;111,0;83,6;3,46;0,07;41,5;183,2;13,0;25;13860,0;0,196;-9,99;18,9
10/04/2024;9:33:32.933;117,0;88,4;3,21;3,3;41,2;183,9;20,2;13;2300,0;0,208;-9,99;7,3
10/04/2024;9:33:32.955;108,0;81,5;2,98;2,23;41,3;183,5;17,6;54;2351,0;0,201;-9,99;6,7
10/04/2024;9:35:10.384;112,5;82,1;-12,46;0,18;43,5;316,0;5,1;45;8185,0;0,268;-9,99;19,4
10/04/2024;9:35:10.384;111,0;81,1;-12,73;1,31;43,4;315,9;10,9;14;3054,0;0,291;-9,99;10,4
10/04/2024;9:35:12.224;108,0;85,0;-2,04;0,43;38,4;330,2;2,6;54;7838,0;0,127;-9,99;19,0
10/04/2024;9:37:09.363;105,0;92,5;1,79;0,15;28,4;355,2;7,5;25;5505,0;0,121;25,56;17,1
10/04/2024;9:37:09.358;102,0;89,8;1,45;1,26;28,5;355,8;11,0;14;1778,0;0,097;-9,99;7,9
10/04/2024;9:37:15.906;106,5;90,4;-16,61;0,89;32,2;142,3;17,0;25;3965,0;0,078;-9,99;16,8
10/04/2024;9:37:25.341;129,0;89,5;8,03;1,48;46,5;329,1;10,1;35;2649,0;0,093;-9,99;12,8
10/04/2024;9:38:22.646;120,0;87,7;-15,46;4,73;43,4;274,8;34,1;31;2724,0;0,18;-9,99;10,7
10/04/2024;9:39:17.022;103,5;76,5;5,79;3,52;42,7;203,0;25,6;51;2314,0;0,131;-9,99;8,9
10/04/2024;9:39:25.965;118,5;83,0;-15,19;0,01;45,9;321,6;2,7;35;31927,0;0,367;37,16;29,3
10/04/2024;9:39:26.122;124,5;87,3;-15,17;0,27;45,9;321,6;2,3;25;5001,0;0,374;-9,99;14,8
10/04/2024;9:39:31.570;112,5;83,2;6,51;2,12;42,6;26,9;11,8;53;3892,0;0,285;-9,99;14,4
10/04/2024;9:39:56.685;114,0;88,2;-15,42;4,13;39,6;171,7;33,0;24;1968,0;0,139;-9,99;10,5
10/04/2024;9:41:08.546;123,0;77,2;1,08;0,17;51,6;169,2;13,2;15;9280,0;0,102;-9,99;19,7
10/04/2024;9:42:31.475;100,5;88,5;18,71;0,54;28,5;189,6;17,9;25;11102,0;0,13;27,14;23,4
10/04/2024;9:42:56.856;106,5;88,0;15,35;1,79;34,5;207,1;30,0;51;1306,0;0,104;-9,99;6,1
10/04/2024;9:42:57.037;109,5;96,8;18,08;1,55;28,1;209,2;16,4;53;2206,0;0,081;-9,99;10,7
10/04/2024;9:43:03.074;127,5;90,7;-15,92;2,51;45,1;38,5;19,5;25;2498,0;0,081;-9,99;9,8
10/04/2024;9:43:37.861;129,0;90,0;5,62;3,67;46,2;150,2;25,2;45;3191,0;0,054;-9,99;13,4
10/04/2024;9:44:01.766;124,5;91,3;-24,95;1,63;43,2;143,6;16,5;23;5942,0;0,068;-9,99;17,1
10/04/2024;9:44:38.546;105,0;91,2;-10,47;1,02;29,9;16,0;9,7;15;3636,0;0,187;-9,99;13,3
10/04/2024;9:46:04.381;111,0;81,8;-1,56;0,28;42,8;1,0;5,7;25;10412,0;0,138;-9,99;21,6
10/04/2024;9:48:06.778;118,5;103,9;13,23;0,99;29,0;252,2;12,3;45;4637,0;0,082;-9,99;15,6
10/04/2024;9:49:09.230;124,5;84,3;-7,6;2,25;47,8;309,4;18,2;24;4014,0;0,131;-9,99;13,8
10/04/2024;9:49:36.104;102,0;91,7;-4,93;0,3;26,2;16,9;10,1;15;10013,0;0,076;22,85;21,1
10/04/2024;9:51:03.830;127,5;86,6;-2,72;0,07;47,7;316,7;5,8;54;16844,0;0,091;38,91;25,1
10/04/2024;9:51:03.859;124,5;84,4;-2,75;2,37;47,7;316,8;15,2;13;2537,0;0,098;-9,99;12,2
10/04/2024;9:52:13.798;112,5;82,9;-7,53;0,52;42,9;21,8;9,8;13;4044,0;0,2;-9,99;15,9
10/04/2024;9:52:26.283;129,0;91,7;-26,6;2,34;45,1;41,1;16,5;15;3094,0;0,053;-9,99;11,6
10/04/2024;9:52:49.550;118,5;90,3;-6,59;3,73;40,7;5,8;15,9;13;2531,0;0,05;-9,99;11,1
10/04/2024;9:53:39.483;123,0;95,6;70,45;2,2;39,4;245,2;27,2;25;3884,0;0,038;-9,99;16,3
10/04/2024;9:53:46.246;118,5;92,0;21,72;5,35;39,4;315,4;33,3;35;2212,0;0,08;-9,99;9,9
10/04/2024;9:54:02.773;123,0;84,0;0,61;1,45;47,4;52,7;15,7;15;1943,0;0,154;-9,99;8,2
10/04/2024;9:54:18.346;118,5;99,2;22,39;1,0;33,5;269,4;9,3;35;7598,0;0,061;-9,99;19,3
10/04/2024;9:54:22.712;115,5;84,5;-2,93;1,14;43,3;55,0;18,1;51;2413,0;0,201;-9,99;10,8
10/04/2024;9:54:23.371;129,0;84,8;22,41;0,64;49,3;307,2;7,8;45;2004,0;0,267;-9,99;8,5
10/04/2024;9:54:54.026;102,0;95,2;-26,71;1,97;21,2;261,9;17,3;25;2242,0;0,021;-9,99;12,9
10/04/2024;9:55:38.080;100,5;86,6;-13,2;1,59;30,7;247,7;17,9;45;3987,0;0,1;-9,99;14,5
10/04/2024;9:56:03.056;127,5;79,9;-8,32;0,72;51,6;189,4;13,6;52;3311,0;0,134;-9,99;13,5
10/04/2024;9:56:15.928;124,5;92,1;45,62;1,63;42,7;271,1;18,2;51;3864,0;0,07;-9,99;14,9
10/04/2024;10:00:05.072;127,5;94,7;42,9;0,28;42,4;230,7;14,5;25;11364,0;0,045;-9,99;22,4
10/04/2024;10:03:52.136;114,0;89,0;26,21;2,53;39,0;209,1;26,0;15;2799,0;0,056;-9,99;13,5
10/04/2024;10:05:10.334;127,5;90,5;-0,89;0,6;45,2;29,6;10,6;25;7265,0;0,059;-9,99;18,4
10/04/2024;10:05:58.016;120,0;84,6;-20,18;8,78;45,5;35,4;39,7;35;1110,0;0,074;-9,99;5,7
10/04/2024;10:06:08.894;115,5;81,7;11,39;0,05;45,4;140,0;9,8;15;10096,0;0,297;28,43;21,8
10/04/2024;10:06:08.896;114,0;80,7;11,52;0,09;45,3;139,9;10,5;25;7369,0;0,285;28,24;19,0
10/04/2024;10:08:02.171;112,5;86,7;-1,82;0,68;39,9;315,1;12,8;45;5291,0;0,107;-9,99;16,9
10/04/2024;10:08:35.344;108,0;95,4;48,45;0,65;28,2;310,0;9,9;53;9432,0;0,037;-9,99;21,8
10/04/2024;10:10:23.547;114,0;87,3;-0,06;5,87;40,3;329,4;28,3;35;2785,0;0,07;-9,99;11,0
10/04/2024;10:10:51.470;108,0;89,8;21,82;4,25;34,0;207,8;35,0;51;2048,0;0,08;-9,99;10,0
10/04/2024;10:11:18.032;117,0;82,4;-9,63;1,34;45,6;39,7;8,8;25;3094,0;0,233;-9,99;12,8
10/04/2024;10:12:48.910;124,5;85,7;18,93;3,06;46,9;127,2;28,9;53;2864,0;0,093;-9,99;13,1
10/04/2024;10:14:40.046;120,0;88,4;2,89;2,5;42,9;328,9;13,1;51;1663,0;0,256;-9,99;7,1
10/04/2024;10:14:40.022;108,0;79,1;2,81;1,89;43,2;328,8;11,3;53;1744,0;0,225;-9,99;7,9
10/04/2024;10:14:56.486;108,0;96,2;14,32;0,21;27,3;353,8;8,3;25;5296,0;0,119;-9,99;17,9
10/04/2024;10:15:18.578;126,0;85,8;-14,42;0,02;47,5;223,0;21,7;25;16331,0;0,258;34,27;25,8
10/04/2024;10:15:18.584;117,0;79,6;-14,16;0,54;47,5;223,1;21,8;52;2670,0;0,269;-9,99;11,2
10/04/2024;10:15:46.683;102,0;82,5;-8,96;2,98;36,2;35,6;9,5;13;1637,0;0,189;-9,99;8,3
10/04/2024;10:16:48.192;111,0;79,4;-10,6;3,8;44,7;142,9;22,2;15;1814,0;0,235;-9,99;8,3
10/04/2024;10:17:02.434;121,5;85,1;-15,36;2,2;45,9;322,8;14,3;13;2254,0;0,152;-9,99;10,1
10/04/2024;10:17:28.702;124,5;89,2;22,26;0,1;44,6;275,4;3,6;15;9431,0;0,075;36,61;22,9
10/04/2024;10:17:28.702;121,5;86,5;20,74;5,66;45,0;276,9;33,3;15;1444,0;0,083;-9,99;6,8
10/04/2024;10:18:15.411;103,5;90,5;7,52;0,48;29,3;293,0;6,9;25;5948,0;0,044;27,33;19,1
10/04/2024;10:19:02.971;117,0;84,8;5,27;0,9;43,9;267,4;11,2;51;4923,0;0,124;-9,99;16,2
10/04/2024;10:19:08.054;121,5;91,3;35,37;1,5;41,6;258,1;13,6;15;4267,0;0,064;-9,99;15,4
10/04/2024;10:22:16.992;111,0;78,6;-12,19;2,86;45,3;149,2;21,9;41;2131,0;0,222;-9,99;9,4
10/04/2024;10:22:46.278;100,5;89,6;15,67;2,98;27,2;222,2;24,4;51;2754,0;0,106;-9,99;11,8
10/04/2024;10:23:21.166;126,0;95,1;27,34;0,65;41,4;215,3;12,7;15;5954,0;0,034;-9,99;19,4
10/04/2024;10:23:56.853;105,0;80,4;5,8;0,22;40,3;320,5;4,1;25;5625,0;0,321;-9,99;16,6
10/04/2024;10:24:14.419;111,0;82,0;-3,32;6,83;42,7;143,6;39,0;52;1049,0;0,459;-9,99;4,2
10/04/2024;10:24:51.605;118,5;93,3;28,99;1,99;38,4;245,6;21,3;13;2548,0;0,123;-9,99;14,5
10/04/2024;10:24:55.317;127,5;90,8;8,5;0,64;45,0;38,0;8,6;15;7460,0;0,063;-9,99;20,0
10/04/2024;10:25:01.478;127,5;91,9;41,15;2,35;44,3;292,7;17,6;23;2321,0;0,05;-9,99;11,2
10/04/2024;10:25:15.630;117,0;92,1;32,08;0,07;38,4;255,7;10,3;15;8680,0;0,134;-9,99;23,3
10/04/2024;10:25:41.299;109,5;82,6;3,79;1,0;41,4;2,0;9,8;23;3866,0;0,188;-9,99;14,8
10/04/2024;10:26:43.178;129,0;89,2;-18,03;0,99;46,7;130,8;15,1;15;4974,0;0,073;-9,99;17,0
10/04/2024;10:27:26.238;129,0;88,7;-12,26;2,46;47,0;34,7;20,8;32;2216,0;0,091;-9,99;9,3
10/04/2024;10:27:54.370;102,0;92,1;20,87;0,07;25,7;254,6;11,6;25;13800,0;0,063;36,55;26,9
10/04/2024;10:27:54.370;111,0;100,3;19,23;4,18;25,6;255,6;31,2;14;2183,0;0,076;-9,99;11,7
10/04/2024;10:28:21.778;100,5;91,7;22,45;0,22;24,3;271,4;11,5;51;10421,0;0,057;-9,99;23,6
10/04/2024;10:29:12.955;120,0;79,3;-10,81;0,97;49,0;174,0;16,6;25;2764,0;0,198;-9,99;11,1
10/04/2024;10:30:06.326;118,5;84,9;-0,46;3,76;44,6;159,1;28,4;53;1534,0;0,177;-9,99;8,6
10/04/2024;10:31:04.397;108,0;85,5;-3,3;6,58;38,0;153,5;24,4;15;1119,0;0,114;-9,99;5,6
10/04/2024;10:33:05.339;105,0;92,4;12,18;1,64;28,6;342,3;15,5;52;4157,0;0,063;-9,99;15,2
10/04/2024;10:33:21.986;129,0;90,2;2,17;3,11;46,1;48,3;21,2;51;2438,0;0,092;-9,99;10,8
10/04/2024;10:33:33.858;129,0;91,7;30,27;0,24;45,1;352,5;6,6;53;7164,0;0,076;-9,99;20,6
10/04/2024;10:33:37.557;112,5;92,4;12,79;3,19;35,1;349,4;21,3;23;2680,0;0,066;-9,99;11,9
10/04/2024;10:33:54.227;120,0;93,3;47,39;1,57;39,3;307,8;14,4;54;4039,0;0,048;-9,99;16,0
10/04/2024;10:35:31.973;115,5;87,8;-3,44;0,55;40,9;1,3;6,0;25;2387,0;0,325;-9,99;9,6
10/04/2024;10:35:32.040;103,5;78,7;-3,81;0,45;40,8;1,4;7,9;25;2458,0;0,331;-9,99;10,8
10/04/2024;10:37:51.253;100,5;88,9;14,74;2,36;28,0;191,6;22,2;13;2757,0;0,099;-9,99;12,4
10/04/2024;10:39:42.704;106,5;86,1;-10,22;0,63;36,3;246,2;9,9;15;3141,0;0,207;-9,99;13,0
10/04/2024;10:41:31.274;118,5;92,8;13,89;0,25;38,8;357,1;5,6;25;8433,0;0,063;-9,99;21,4
10/04/2024;10:41:41.851;111,0;85,1;13,84;1,64;40,2;309,2;16,3;45;3119,0;0,151;-9,99;13,5
10/04/2024;10:42:15.379;127,5;92,9;37,65;2,09;43,6;307,1;19,4;45;3047,0;0,07;-9,99;14,3
10/04/2024;10:43:12.810;105,0;91,7;16,95;0,61;29,4;298,2;9,8;25;5919,0;0,07;-9,99;18,5
10/04/2024;10:46:00.845;108,0;94,0;22,16;1,45;29,7;289,0;9,8;25;1626,0;0,041;-9,99;8,3
10/04/2024;10:46:00.845;108,0;94,0;22,15;1,45;29,7;289,0;9,8;25;1627,0;0,041;-9,99;8,2
10/04/2024;10:46:00.946;106,5;88,8;4,53;1,3;33,8;304,7;17,9;35;3366,0;0,125;-9,99;13,1
10/04/2024;10:46:02.098;129,0;86,5;-6,97;1,5;48,3;277,6;10,1;24;2530,0;0,112;-9,99;11,6
10/04/2024;10:46:32.482;106,5;92,2;-15,72;2,23;30,3;181,0;26,1;23;2904,0;0,052;-9,99;12,7
10/04/2024;10:46:33.898;126,0;92,2;10,02;4,15;43,3;214,9;33,4;13;2862,0;0,07;-9,99;12,8
10/04/2024;10:46:45.280;109,5;84,3;19,38;2,36;40,0;238,0;30,0;35;2030,0;0,221;-9,99;9,8
10/04/2024;10:47:38.718;105,0;88,7;12,72;0,14;32,6;241,6;12,6;25;7696,0;0,183;17,7;21,4
10/04/2024;10:48:06.850;117,0;83,6;-3,03;0,28;44,8;16,3;10,9;15;4936,0;0,186;-9,99;16,8
10/04/2024;10:48:32.110;102,0;56,4;11,21;7,48;56,8;235,4;39,5;42;1222,0;0,141;-9,99;6,2
10/04/2024;10:49:38.277;102,0;93,9;-3,61;1,71;23,2;194,5;22,9;53;4515,0;0,043;-9,99;15,9
10/04/2024;10:50:43.658;106,5;89,9;-22,08;0,87;32,7;154,6;14,1;52;4886,0;0,07;-9,99;16,7
10/04/2024;10:51:13.661;102,0;88,3;12,62;1,03;30,3;273,9;14,9;35;4925,0;0,07;-9,99;16,4
10/04/2024;10:51:16.547;108,0;78,4;7,69;0,45;43,8;227,7;16,5;25;5357,0;0,059;-9,99;17,5
10/04/2024;10:51:31.861;120,0;80,4;2,45;0,82;48,3;98,6;16,0;52;2712,0;0,168;-9,99;11,8
