11/09/2024;10:13:44.694;121,5;94,8;15,58;0,61;39,0;302,1;13,8;15;3745,0;0,104;-9,99;19,6
11/09/2024;10:15:29.976;118,5;94,4;-21,6;0,22;37,6;339,4;4,5;35;10139,0;0,072;-9,99;27,8
11/09/2024;10:15:49.418;112,5;102,3;94,19;7,89;24,8;240,3;30,7;14;3058,0;0,004;-9,99;24,7
11/09/2024;10:15:49.418;112,5;102,3;94,19;7,89;24,8;240,3;30,7;14;3058,0;0,004;-9,99;23,2
11/09/2024;10:16:47.851;105,0;100,4;42,4;2,05;17,1;210,6;28,6;52;2648,0;0,052;-9,99;19,9
11/09/2024;10:22:21.202;105,0;90,0;8,51;8,4;31,2;351,3;40,0;24;1804,0;0,081;-9,99;9,0
11/09/2024;10:22:26.320;105,0;89,1;-9,87;8,1;32,2;35,0;35,2;14;1787,0;0,072;-9,99;13,2
11/09/2024;10:22:59.283;108,0;107,6;113,99;0,8;5,2;279,7;11,6;25;4774,0;0,013;-9,99;18,7
11/09/2024;10:22:59.283;106,5;105,8;122,18;1,34;6,8;280,4;14,9;52;5428,0;0,014;-9,99;20,4
11/09/2024;10:23:09.171;112,5;99,7;83,92;11,9;27,8;279,4;36,1;45;2428,0;0,003;-9,99;22,8
11/09/2024;10:23:48.270;123,0;84,2;36,87;0,41;47,2;181,4;15,1;42;6357,0;0,094;-9,99;22,5
11/09/2024;10:23:56.434;102,0;81,7;16,8;4,84;37,1;327,8;23,3;14;2642,0;0,029;-9,99;14,9
11/09/2024;10:25:37.518;124,5;85,4;-22,41;3,01;47,1;73,7;29,9;31;2481,0;0,118;-9,99;16,2
11/09/2024;10:28:35.246;124,5;97,1;19,76;3,88;39,1;331,8;28,0;24;1879,0;0,034;-9,99;12,4
11/09/2024;10:32:29.842;106,5;77,3;-24,81;13,08;43,8;207,1;38,9;14;1042,0;0,001;-9,99;8,5
11/09/2024;10:35:48.080;120,0;93,3;-12,94;0,07;39,3;36,8;3,4;25;16161,0;0,057;30,76;27,8
11/09/2024;10:36:15.269;105,0;95,3;10,09;2,8;25,0;327,5;24,7;35;1814,0;0,075;-9,99;11,5
11/09/2024;10:37:29.416;112,5;93,5;-11,64;0,08;34,0;340,2;9,5;15;16242,0;0,049;39,98;29,8
11/09/2024;10:37:29.418;103,5;86,1;-12,29;2,88;34,0;340,5;24,3;51;2427,0;0,054;-9,99;14,9
11/09/2024;10:38:55.090;123,0;93,5;0,53;0,51;40,9;339,8;7,7;15;2853,0;0,103;26,67;14,6
11/09/2024;10:38:55.090;114,0;86,7;0,42;0,59;40,8;339,8;6,4;15;2697,0;0,107;-9,99;13,5
11/09/2024;10:38:55.043;108,0;82,1;0,48;0,78;40,8;339,8;9,4;15;2568,0;0,108;-9,99;13,8
11/09/2024;10:43:28.779;126,0;92,2;24,13;0,15;43,4;211,4;16,9;15;9084,0;0,061;-9,99;25,2
11/09/2024;10:45:13.205;102,0;90,9;-5,27;4,37;27,2;52,5;29,1;24;2414,0;0,065;-9,99;14,9
11/09/2024;10:46:07.944;129,0;87,7;21,19;0,07;47,6;330,0;4,5;15;10558,0;0,103;-9,99;25,8
11/09/2024;10:47:43.829;118,5;98,9;72,15;1,5;33,7;289,8;16,5;45;4535,0;0,037;-9,99;22,9
11/09/2024;10:49:13.870;106,5;95,7;39,17;1,89;26,2;270,5;7,6;45;2656,0;0,033;-9,99;21,5
11/09/2024;10:49:53.270;115,5;87,6;13,73;0,7;41,0;337,2;6,3;53;5018,0;0,09;-9,99;18,4
11/09/2024;10:50:16.864;129,0;91,1;-13,09;3,97;45,5;36,7;24,3;41;2151,0;0,053;-9,99;13,2
11/09/2024;10:52:29.467;102,0;82,6;6,16;1,31;36,2;162,1;17,2;24;1300,0;0,282;-9,99;9,9
11/09/2024;10:54:20.195;103,5;94,6;21,72;4,62;24,1;197,8;36,1;51;1492,0;0,037;-9,99;15,7
11/09/2024;10:56:44.346;121,5;75,4;7,39;4,03;52,0;142,2;34,9;24;814,0;0,426;-9,99;6,0
11/09/2024;10:56:53.962;127,5;98,9;54,79;0,48;39,5;330,2;3,7;25;4011,0;0,056;-9,99;20,7
11/09/2024;10:57:07.467;111,0;91,6;15,83;1,94;34,6;193,4;19,9;13;2607,0;0,062;-9,99;16,9
11/09/2024;10:57:16.475;103,5;100,1;14,03;1,1;14,8;312,4;12,5;52;4991,0;0,028;-9,99;23,1
11/09/2024;10:57:18.093;105,0;93,3;-18,26;2,03;27,5;24,2;19,8;24;3093,0;0,062;-9,99;16,5
11/09/2024;11:00:35.645;117,0;94,3;52,12;0,87;36,6;294,9;10,9;35;3694,0;0,059;-9,99;22,2
11/09/2024;11:05:49.506;105,0;90,4;1,41;0,09;30,8;342,8;9,9;51;13656,0;0,067;54,81;25,4
11/09/2024;11:06:03.237;126,0;89,9;-12,62;0,06;44,9;132,2;9,4;15;14828,0;0,129;20,39;27,5
11/09/2024;11:06:03.234;117,0;83,4;-12,76;2,13;44,9;131,9;17,6;15;2323,0;0,135;-9,99;14,0
11/09/2024;11:06:46.253;114,0;75,9;15,61;5,73;48,7;203,1;33,6;25;1132,0;0,126;-9,99;7,5
11/09/2024;11:08:05.523;111,0;86,7;-16,97;0,26;38,9;27,6;4,7;15;9075,0;0,077;-9,99;22,8
11/09/2024;11:08:56.963;109,5;88,7;20,93;0,96;36,2;242,0;15,3;25;7559,0;0,045;-9,99;24,2
11/09/2024;11:08:59.968;127,5;89,2;8,18;3,02;46,0;246,9;31,3;13;3471,0;0,055;-9,99;18,3
11/09/2024;11:10:22.010;115,5;91,6;14,73;1,46;37,9;225,9;21,5;13;4246,0;0,073;-9,99;17,6
11/09/2024;11:11:36.282;123,0;95,2;50,39;0,79;39,7;276,9;10,1;14;5477,0;0,076;-9,99;20,7
11/09/2024;11:12:51.614;120,0;96,4;0,63;0,66;36,9;22,8;5,7;52;9688,0;0,04;-9,99;23,3
11/09/2024;11:14:20.510;108,0;84,8;33,75;0,07;38,6;199,7;13,1;15;12681,0;0,107;26,58;26,2
11/09/2024;11:14:20.509;117,0;92,3;33,68;2,65;38,2;199,6;26,7;15;1953,0;0,135;-9,99;10,5
11/09/2024;11:15:00.957;109,5;100,6;8,0;2,58;23,5;219,0;30,4;51;3493,0;0,021;-9,99;18,5
11/09/2024;11:18:37.000;124,5;90,1;-10,97;4,32;44,1;139,3;33,6;13;2838,0;0,078;-9,99;13,1
11/09/2024;11:18:43.608;100,5;96,1;24,85;3,69;17,2;286,8;34,0;31;3565,0;0,062;-9,99;22,5
11/09/2024;11:19:10.242;114,0;93,7;16,13;0,96;35,0;193,2;20,2;25;4145,0;0,063;-9,99;18,4
11/09/2024;11:21:15.936;105,0;85,7;4,68;0,26;35,5;184,5;18,2;15;10326,0;0,06;27,74;21,4
11/09/2024;11:27:04.293;111,0;98,8;33,93;0,55;27,3;286,5;6,9;25;8152,0;0,031;36,05;24,8
11/09/2024;11:28:08.408;127,5;93,8;59,0;2,05;43,0;275,8;14,4;31;3373,0;0,05;-9,99;20,6
11/09/2024;11:28:18.690;124,5;89,6;18,99;0,24;44,4;6,2;4,5;15;9194,0;0,061;40,21;24,8
11/09/2024;11:29:25.749;129,0;93,5;-4,78;0,11;43,9;5,6;4,7;15;9689,0;0,105;-9,99;22,3
11/09/2024;11:30:23.755;127,5;82,8;9,5;0,38;49,9;335,2;3,5;45;4777,0;0,226;-9,99;19,1
11/09/2024;11:30:58.656;129,0;91,5;-4,78;7,62;45,2;349,2;39,3;51;1406,0;0,033;-9,99;8,8
11/09/2024;11:32:10.869;118,5;105,0;106,96;1,61;27,9;264,2;14,4;13;4574,0;0,028;-9,99;20,6
11/09/2024;11:32:59.544;111,0;85,9;28,82;1,03;39,6;300,5;7,1;24;4432,0;0,057;-9,99;20,8
11/09/2024;11:33:11.808;120,0;80,4;-1,0;2,83;48,3;142,7;22,8;32;2122,0;0,11;-9,99;13,1
11/09/2024;11:35:45.118;126,0;87,2;-5,5;2,98;46,6;34,4;21,4;41;4555,0;0,054;-9,99;15,2
11/09/2024;11:35:45.650;106,5;97,7;23,34;1,39;23,6;233,5;9,8;52;6729,0;0,036;-9,99;26,8
11/09/2024;11:36:26.870;114,0;88,5;15,79;0,4;39,4;14,5;7,5;25;6468,0;0,089;30,6;19,9
11/09/2024;11:37:08.992;109,5;87,9;37,63;4,7;36,9;294,8;37,9;41;3274,0;0,024;-9,99;18,1
11/09/2024;11:37:54.102;121,5;91,3;5,62;7,44;41,7;201,4;36,3;51;3737,0;0,045;-9,99;13,9
11/09/2024;11:39:16.285;114,0;90,1;9,28;0,34;38,1;347,9;6,6;35;7868,0;0,064;22,54;21,3
11/09/2024;11:39:50.816;129,0;83,2;-1,91;1,83;50,3;349,6;19,5;45;5191,0;0,054;-9,99;17,2
11/09/2024;11:41:02.870;124,5;90,2;8,22;1,16;43,9;318,5;10,4;14;5029,0;0,081;-9,99;21,4
11/09/2024;11:41:54.261;127,5;82,4;33,54;5,58;50,2;298,3;38,5;23;2243,0;0,074;-9,99;11,8
11/09/2024;11:48:07.861;108,0;93,5;25,9;0,88;30,3;261,1;12,6;31;7285,0;0,055;-9,99;23,7
11/09/2024;11:50:02.610;126,0;91,7;-1,66;1,83;43,7;273,8;28,4;14;2230,0;0,203;-9,99;14,6
11/09/2024;11:50:14.634;109,5;81,9;-26,96;3,01;41,9;128,7;32,3;25;3737,0;0,12;-9,99;13,3
11/09/2024;11:50:26.520;127,5;88,6;17,05;0,09;46,4;336,8;3,8;15;12939,0;0,178;-9,99;24,7
11/09/2024;11:52:06.734;115,5;94,8;5,49;0,21;35,1;355,0;4,4;25;16048,0;0,061;-9,99;25,3
11/09/2024;11:53:32.798;117,0;90,4;-0,04;3,84;39,7;207,3;24,0;52;3969,0;0,038;-9,99;16,4
11/09/2024;11:54:41.922;103,5;79,1;33,83;3,1;40,5;199,3;20,2;31;3355,0;0,115;-9,99;13,6
11/09/2024;11:54:41.925;105,0;78,9;33,89;8,56;41,6;201,6;33,2;14;2250,0;0,119;-9,99;9,5
11/09/2024;12:00:17.741;103,5;86,0;-11,14;4,08;34,1;195,4;39,9;31;2738,0;0,131;-9,99;11,8
11/09/2024;12:00:26.589;100,5;97,2;-13,46;4,4;14,8;173,3;19,1;51;3069,0;0,037;-9,99;16,8
11/09/2024;12:01:27.378;120,0;87,8;30,87;1,1;43,4;62,4;13,2;54;4604,0;0,075;-9,99;17,5
11/09/2024;12:02:49.298;109,5;93,8;-0,81;0,99;31,3;159,7;18,7;24;6024,0;0,053;-9,99;20,0
11/09/2024;12:02:59.453;100,5;83,9;16,89;2,32;33,6;330,8;17,6;42;2446,0;0,118;-9,99;11,9
11/09/2024;12:06:52.072;124,5;87,0;3,78;0,04;46,1;153,8;10,1;15;13012,0;0,142;27,84;23,5
11/09/2024;12:06:52.067;118,5;83,5;3,78;1,71;45,6;153,7;19,6;45;1918,0;0,125;-9,99;8,8
11/09/2024;12:07:49.256;102,0;79,4;-16,94;0,19;39,2;34,3;4,9;25;6407,0;0,099;-9,99;21,9
11/09/2024;12:09:36.426;109,5;82,1;62,24;0,65;41,7;218,8;16,6;15;3405,0;0,056;-9,99;17,9
11/09/2024;12:10:15.466;105,0;100,9;67,96;0,78;16,2;19,0;13,1;15;5043,0;0,008;-9,99;22,1
11/09/2024;12:10:31.218;111,0;94,9;27,04;1,8;31,5;322,5;13,2;41;2573,0;0,055;-9,99;16,7
11/09/2024;12:11:01.206;123,0;94,4;14,64;0,66;40,2;358,0;7,4;25;4848,0;0,051;-9,99;19,5
11/09/2024;12:11:03.579;103,5;86,7;27,4;0,25;33,4;192,2;13,8;15;3193,0;0,182;-9,99;17,1
11/09/2024;12:12:21.357;127,5;93,5;18,92;7,34;43,2;290,7;26,4;53;1189,0;0,014;-9,99;12,5
11/09/2024;12:12:23.938;103,5;87,9;-13,72;1,37;32,2;238,0;19,6;14;2646,0;0,056;-9,99;17,0
11/09/2024;12:12:44.075;108,0;49,9;78,87;10,52;62,9;2,1;32,0;54;655,0;0,008;-9,99;4,1
11/09/2024;12:13:00.845;111,0;94,9;-11,11;3,61;31,5;150,9;25,0;45;1455,0;0,038;-9,99;12,6
11/09/2024;12:18:26.221;112,5;94,7;12,71;0,39;32,9;289,3;9,9;15;5462,0;0,064;27,38;22,0
11/09/2024;12:19:13.811;120,0;97,7;18,7;3,82;35,8;45,4;24,5;13;2443,0;0,035;-9,99;14,5
11/09/2024;12:20:04.605;108,0;100,5;49,1;2,38;21,6;327,2;14,2;45;3874,0;0,012;-9,99;19,0
11/09/2024;12:20:28.818;105,0;92,2;3,65;0,28;28,8;149,4;15,2;52;6559,0;0,041;-9,99;21,8
11/09/2024;12:22:05.800;115,5;89,1;12,38;0,5;39,9;305,6;6,8;31;4525,0;0,073;-9,99;21,5
11/09/2024;12:23:02.419;120,0;86,9;1,8;2,31;44,0;151,1;16,4;13;2755,0;0,066;-9,99;14,4
11/09/2024;12:23:40.333;120,0;101,8;19,28;14,67;32,3;4,5;36,3;24;672,0;0,006;-9,99;4,8
11/09/2024;12:24:08.365;126,0;106,8;7,93;1,11;32,3;344,0;9,1;13;2846,0;0,028;-9,99;15,7
11/09/2024;12:24:08.381;127,5;107,7;-2,69;0,17;32,7;344,1;8,3;25;11820,0;0,023;-9,99;26,5
11/09/2024;12:24:08.566;129,0;106,4;-19,98;0,39;34,8;342,8;9,5;25;7015,0;0,024;-9,99;22,3
11/09/2024;12:24:08.574;123,0;99,9;-21,15;3,76;36,0;342,3;38,0;31;1810,0;0,038;-9,99;10,3
11/09/2024;12:24:15.606;105,0;84,8;13,81;3,38;36,4;336,7;22,7;31;1369,0;0,14;-9,99;8,6
11/09/2024;12:25:18.579;120,0;87,9;31,52;0,65;43,3;28,1;11,1;23;3526,0;0,103;-9,99;14,1
11/09/2024;12:25:22.371;112,5;79,9;-33,6;0,04;45,1;54,3;10,4;25;11578,0;0,143;15,95;27,1
11/09/2024;12:25:22.371;103,5;73,3;-33,7;1,48;45,2;54,1;16,8;13;1699,0;0,152;-9,99;10,5
11/09/2024;12:25:22.379;109,5;77,7;-33,31;1,35;45,1;54,1;16,5;25;1747,0;0,147;-9,99;11,5
11/09/2024;12:25:43.358;121,5;83,2;45,2;0,16;47,2;211,5;22,2;51;4179,0;0,153;-9,99;17,3
11/09/2024;12:26:16.141;129,0;90,5;7,48;0,21;45,9;303,8;11,0;45;5097,0;0,075;-9,99;20,7
11/09/2024;12:26:20.610;129,0;95,0;17,92;0,77;43,0;322,0;5,6;35;3793,0;0,043;-9,99;17,0
11/09/2024;12:28:31.659;105,0;89,8;-16,78;0,29;31,5;201,3;18,1;51;7070,0;0,068;28,57;22,7
11/09/2024;12:30:29.378;105,0;50,2;-9,62;7,88;61,8;55,6;23,7;51;756,0;0,154;-9,99;5,6
11/09/2024;12:32:09.794;123,0;93,5;3,44;1,61;40,9;320,4;14,2;25;2876,0;0,044;-9,99;16,6
11/09/2024;12:32:13.920;103,5;93,3;9,18;1,1;25,8;333,9;16,8;54;2784,0;0,046;-9,99;16,8
11/09/2024;12:33:39.037;120,0;94,3;17,84;2,47;38,5;1,4;18,5;31;1963,0;0,06;-9,99;12,3
11/09/2024;12:34:19.926;102,0;87,3;-14,86;0,25;31,4;176,9;9,1;25;4384,0;0,105;-9,99;20,7
11/09/2024;12:34:58.602;105,0;91,9;16,02;1,56;29,2;273,6;10,7;41;2326,0;0,056;-9,99;22,7
11/09/2024;12:35:05.109;127,5;54,1;-2,07;4,41;65,4;186,4;34,6;13;907,0;0,146;-9,99;6,7
11/09/2024;12:35:15.893;115,5;93,9;16,39;0,15;35,9;288,0;6,2;52;5965,0;0,063;-9,99;23,9
11/09/2024;12:35:58.706;102,0;85,2;44,0;0,62;33,6;283,4;8,3;23;3335,0;0,037;-9,99;19,7
11/09/2024;12:36:24.819;102,0;90,0;7,43;0,19;28,3;121,4;14,2;25;4734,0;0,07;18,09;20,9
11/09/2024;12:36:24.818;100,5;88,7;8,46;0,74;28,3;121,7;16,1;25;2248,0;0,07;-9,99;14,4
11/09/2024;12:37:58.299;129,0;93,3;8,91;5,09;44,1;323,6;25,3;13;1010,0;0,001;-9,99;7,6
11/09/2024;12:38:02.046;105,0;88,2;22,19;0,34;33,1;355,1;4,6;45;32757,0;0,2;-9,99;35,5
11/09/2024;12:38:02.109;114,0;95,8;22,45;0,12;33,1;355,1;4,5;25;4862,0;0,19;-9,99;19,4
11/09/2024;12:38:39.080;117,0;91,6;9,99;2,52;38,8;280,9;15,2;41;2770,0;0,029;-9,99;19,8
11/09/2024;12:39:12.278;112,5;90,9;-6,36;1,57;36,4;195,9;19,2;25;2139,0;0,053;-9,99;14,4
11/09/2024;12:39:19.173;100,5;85,9;17,45;0,13;31,4;310,5;6,9;25;10607,0;0,099;-9,99;27,5
11/09/2024;12:40:51.013;127,5;79,5;-0,26;0,21;51,8;6,0;12,1;53;4376,0;0,085;24,13;17,6
11/09/2024;12:41:40.690;106,5;95,0;16,65;0,12;27,1;15,3;10,5;25;13540,0;0,041;-9,99;28,4
11/09/2024;12:43:08.722;121,5;98,8;48,18;0,13;35,9;352,9;5,0;35;12438,0;0,038;-9,99;28,8
11/09/2024;12:43:08.722;120,0;97,7;46,67;1,45;35,8;353,2;10,4;25;2698,0;0,047;-9,99;15,6
11/09/2024;12:43:50.016;103,5;79,0;-22,93;0,02;40,6;128,1;13,4;25;16125,0;0,129;13,87;28,9
11/09/2024;12:43:50.014;109,5;83,6;-22,84;0,56;40,6;128,2;16,2;23;2539,0;0,138;-9,99;13,5
11/09/2024;12:43:50.010;112,5;86,0;-22,84;0,52;40,4;128,2;16,5;23;2438,0;0,131;-9,99;13,1
11/09/2024;12:45:01.277;129,0;92,1;28,32;2,39;44,9;39,2;12,6;25;2140,0;0,059;-9,99;13,1
11/09/2024;12:45:52.008;102,0;84,6;21,63;3,56;34,2;328,9;22,2;53;1303,0;0,175;-9,99;10,2
11/09/2024;12:47:09.749;124,5;82,7;-30,22;0,92;48,8;15,6;9,2;53;2197,0;0,22;-9,99;11,2
11/09/2024;12:47:21.811;115,5;75,9;-18,2;2,1;49,3;182,1;23,1;13;1307,0;0,079;-9,99;9,7
11/09/2024;12:47:49.701;126,0;94,5;13,75;0,06;41,8;343,3;6,0;25;12601,0;0,054;61,38;27,1
11/09/2024;12:47:49.718;120,0;90,5;13,82;2,44;41,4;343,0;21,0;32;1943,0;0,053;-9,99;11,0
11/09/2024;12:51:01.341;118,5;91,7;-0,46;3,98;39,6;320,2;33,1;35;961,0;0,257;-9,99;8,5
11/09/2024;12:51:12.917;123,0;96,9;-12,41;8,41;38,4;172,5;33,3;45;860,0;0,053;-9,99;7,5
11/09/2024;12:51:27.579;120,0;89,7;37,32;0,04;42,0;32,7;6,0;25;13220,0;0,085;30,71;28,4
11/09/2024;12:51:27.578;126,0;94,0;36,63;1,46;42,2;32,8;11,8;24;1968,0;0,086;-9,99;11,9
11/09/2024;12:53:03.869;106,5;94,8;-1,54;2,64;27,4;194,7;29,1;13;1767,0;0,065;-9,99;15,1
11/09/2024;12:53:12.587;126,0;92,7;9,82;0,31;43,0;337,5;4,4;15;7240,0;0,05;-9,99;21,3
11/09/2024;12:55:12.957;105,0;96,9;2,47;1,06;22,8;297,2;13,0;13;3524,0;0,059;-9,99;15,8
11/09/2024;12:55:23.213;126,0;93,5;7,99;1,66;42,4;43,7;18,2;35;1859,0;0,046;-9,99;10,8
11/09/2024;12:55:57.915;124,5;94,6;25,73;0,12;40,9;314,4;8,8;25;9356,0;0,051;-9,99;26,4
11/09/2024;12:56:35.382;109,5;82,2;-5,2;2,48;41,7;148,9;37,2;31;696,0;0,458;-9,99;1,2
11/09/2024;12:57:32.699;124,5;88,9;-6,15;1,26;44,8;182,0;30,5;25;1591,0;0,19;-9,99;9,0
11/09/2024;12:57:32.635;114,0;80,5;-7,19;1,74;45,5;182,4;23,3;13;1436,0;0,177;-9,99;8,5
11/09/2024;12:57:32.632;129,0;94,6;-6,39;0,93;43,2;183,6;17,3;15;1808,0;0,373;-9,99;8,4
11/09/2024;13:00:52.181;114,0;93,5;-7,69;3,16;35,2;169,3;26,3;32;1676,0;0,057;-9,99;10,6
11/09/2024;13:03:55.387;117,0;76,1;15,14;0,85;49,9;355,2;16,4;53;3217,0;0,174;-9,99;14,7
11/09/2024;13:07:05.499;112,5;95,6;29,22;1,17;32,1;316,6;15,9;23;3656,0;0,053;-9,99;17,2
11/09/2024;13:08:08.622;114,0;91,2;6,6;5,54;37,2;277,8;33,8;32;4683,0;0,288;-9,99;11,1
11/09/2024;13:11:24.837;109,5;93,8;16,6;1,96;31,3;333,3;15,6;51;21612,0;0,095;-9,99;18,5
11/09/2024;13:17:50.306;103,5;87,5;-9,68;0,15;32,5;223,6;17,2;25;19081,0;0,1;24,93;26,4
11/09/2024;13:17:50.306;106,5;89,8;-8,03;4,22;32,7;225,4;21,1;15;2845,0;0,056;-9,99;11,0
11/09/2024;13:18:38.962;123,0;73,0;3,64;9,15;54,0;207,9;22,3;15;2591,0;0,058;-9,99;9,6
11/09/2024;13:22:57.896;103,5;88,2;-6,2;1,33;31,8;266,5;20,9;15;4524,0;0,11;-9,99;19,7
11/09/2024;13:23:00.285;120,0;78,5;-0,51;1,4;49,6;172,1;15,5;13;3829,0;0,143;-9,99;14,7
11/09/2024;13:23:02.000;123,0;80,7;-24,85;0,62;49,4;130,9;16,4;52;5693,0;0,109;-9,99;17,1
11/09/2024;13:25:41.070;103,5;90,2;16,87;0,1;29,6;47,1;13,4;15;18379,0;0,071;44,76;27,4
11/09/2024;13:25:41.080;112,5;99,0;14,64;3,7;28,6;46,8;21,5;14;2637,0;0,033;-9,99;11,1
11/09/2024;13:26:29.838;123,0;85,1;-54,96;1,75;46,6;103,9;18,0;51;2671,0;0,173;-9,99;15,0
11/09/2024;13:28:21.075;117,0;93,5;-3,19;0,48;37,3;188,6;20,0;15;5200,0;0,035;37,79;19,1
11/09/2024;13:29:22.093;127,5;96,4;66,47;0,28;41,3;312,0;11,2;25;6327,0;0,057;-9,99;23,3
11/09/2024;13:29:45.491;124,5;85,9;24,56;5,68;46,8;301,6;18,9;24;1519,0;0,049;-9,99;11,1
11/09/2024;13:31:33.642;114,0;85,8;-3,16;1,17;41,5;206,1;15,9;52;1327,0;0,231;-9,99;7,1
11/09/2024;13:35:30.994;126,0;82,0;-42,83;2,72;49,8;128,4;23,1;31;1776,0;0,164;-9,99;10,2
11/09/2024;13:37:53.891;100,5;81,3;75,71;5,98;36,3;270,6;20,8;15;2276,0;0,026;-9,99;14,1
11/09/2024;13:40:52.307;100,5;95,7;19,8;0,03;18,0;334,7;9,7;52;34297,0;0,077;-9,99;33,8
11/09/2024;13:40:58.834;105,0;90,7;-0,69;3,95;30,5;247,1;36,8;23;2327,0;0,071;-9,99;17,6
11/09/2024;13:40:59.512;129,0;103,2;-15,49;0,52;37,2;230,8;25,3;35;3924,0;0,134;15,66;20,9
11/09/2024;13:41:05.875;121,5;90,0;15,21;0,1;42,6;1,2;6,0;25;13621,0;0,062;51,2;27,0
11/09/2024;13:41:37.331;112,5;94,1;12,08;0,12;33,5;2,0;5,9;25;9863,0;0,055;-9,99;23,9
11/09/2024;13:41:37.330;111,0;92,8;11,75;0,59;33,6;2,2;9,5;25;4370,0;0,06;-9,99;18,1
11/09/2024;13:41:37.322;121,5;87,2;11,23;7,31;44,5;321,8;38,9;14;1477,0;0,05;-9,99;8,7
11/09/2024;13:43:04.701;106,5;88,3;-3,14;1,37;34,3;337,2;6,9;45;3377,0;0,132;-9,99;15,4
11/09/2024;13:43:49.491;108,0;99,8;58,75;1,49;22,7;328,3;15,7;45;3939,0;0,008;-9,99;17,1
11/09/2024;13:44:22.310;117,0;92,4;8,61;1,7;38,1;320,5;26,4;25;3912,0;0,031;-9,99;16,9
11/09/2024;13:45:32.045;102,0;80,6;-2,68;1,27;38,0;54,5;17,0;25;2353,0;0,057;-9,99;13,6
11/09/2024;13:46:29.978;112,5;106,6;78,35;0,33;18,8;286,0;12,3;52;6626,0;0,021;-9,99;22,6
11/09/2024;13:46:30.235;111,0;104,0;52,03;0,14;20,7;291,0;10,9;25;14490,0;0,081;-9,99;29,1
11/09/2024;13:46:30.514;108,0;91,0;4,95;1,58;32,8;309,7;16,7;25;3139,0;0,043;-9,99;16,9
11/09/2024;13:46:30.234;114,0;106,1;44,37;2,14;21,6;290,7;15,9;42;2209,0;0,022;-9,99;13,0
11/09/2024;13:46:30.237;102,0;95,4;49,87;2,73;20,9;291,0;35,1;25;1998,0;0,043;-9,99;11,8
11/09/2024;13:46:47.518;129,0;92,9;6,36;1,94;44,4;327,0;16,1;23;3232,0;0,05;-9,99;15,7
11/09/2024;13:49:38.778;120,0;86,5;6,8;1,16;44,3;160,2;26,1;13;2206,0;0,105;-9,99;12,3
11/09/2024;13:50:47.122;123,0;94,6;7,39;0,52;40,1;66,5;19,0;25;6248,0;0,04;-9,99;22,4
11/09/2024;13:53:07.622;126,0;85,8;22,6;2,11;47,5;34,1;17,9;42;1977,0;0,142;-9,99;11,1
11/09/2024;13:53:33.378;111,0;105,9;16,48;4,61;17,7;271,2;11,7;25;4371,0;0,1;-9,99;17,5
11/09/2024;13:53:34.352;102,0;96,5;2,63;0,18;19,1;274,2;7,6;23;2698,0;0,082;-9,99;12,5
11/09/2024;13:55:25.718;114,0;81,7;25,7;0,05;44,6;220,9;23,8;25;8797,0;0,143;-9,99;24,4
11/09/2024;13:55:45.144;108,0;91,5;1,71;0,89;32,4;218,1;20,5;25;4689,0;0,036;-9,99;20,9
11/09/2024;14:01:09.571;100,5;90,5;2,46;0,88;26,0;78,8;20,0;15;4587,0;0,251;-9,99;17,0
11/09/2024;14:01:12.542;102,0;85,5;2,28;0,8;33,3;81,8;11,4;13;4771,0;0,112;-9,99;13,3
11/09/2024;14:07:07.110;118,5;92,3;4,73;0,94;39,2;209,4;22,3;25;8333,0;0,035;-9,99;22,6
11/09/2024;14:08:54.037;105,0;40,8;-4,69;6,55;67,6;47,0;27,3;24;807,0;0,281;-9,99;2,0
11/09/2024;14:09:03.486;105,0;87,0;-1,32;0,23;34,3;296,9;13,1;53;6939,0;0,063;-9,99;22,4
11/09/2024;14:09:03.530;109,5;106,4;-10,52;11,22;13,8;329,6;34,1;54;696,0;0,9;-9,99;3,2
11/09/2024;14:12:43.518;126,0;87,3;21,07;0,41;46,5;24,8;10,4;51;4792,0;0,107;-9,99;17,0
11/09/2024;14:13:18.690;121,5;85,4;5,92;3,43;45,8;247,1;38,9;52;1365,0;0,051;-9,99;6,8
11/09/2024;14:13:39.797;106,5;91,2;30,08;1,19;31,3;285,3;11,6;15;4003,0;0,046;-9,99;20,9
11/09/2024;14:16:38.638;105,0;89,0;-2,87;3,2;32,3;235,0;29,3;41;5586,0;0,03;-9,99;17,3
11/09/2024;14:20:59.762;126,0;84,4;-11,22;2,67;48,3;152,6;26,3;32;3109,0;0,145;-9,99;5,8
11/09/2024;14:21:12.872;120,0;85,3;24,54;2,17;45,1;15,9;24,4;15;8416,0;0,133;-9,99;13,2
11/09/2024;14:40:48.488;127,5;86,0;35,45;3,85;48,0;37,5;15,4;35;6639,0;0,12;-9,99;15,3
11/09/2024;14:41:22.315;102,0;91,6;16,49;0,31;26,3;8,2;8,1;25;25530,0;0,068;59,98;22,4
11/09/2024;14:43:51.957;106,5;90,4;-10,27;0,67;32,2;167,6;14,3;23;11656,0;0,11;-9,99;18,0
11/09/2024;14:50:38.490;118,5;86,5;29,6;2,87;43,5;49,1;22,8;24;7775,0;0,06;-9,99;18,0
11/09/2024;14:51:25.491;106,5;91,8;-4,28;5,18;30,7;347,4;20,6;45;5227,0;0,07;-9,99;15,9
