2024-04-16 08:20:54.226;123,0;81,1;-5,87;0,4;49,2;345,5;5,1;15;2623,0;0,164;-9,99;15,0
2024-04-16 08:21:57.645;109,5;80,4;22,27;1,13;43,1;155,5;12,2;13;1439,0;0,16;-9,99;9,1
2024-04-16 08:22:49.512;124,5;90,8;-35,41;4,16;43,6;73,6;36,4;51;1052,0;0,043;-9,99;6,7
2024-04-16 08:23:18.152;108,0;92,5;57,29;0,05;31,3;172,3;11,0;25;12428,0;0,05;-9,99;28,2
2024-04-16 08:23:18.150;114,0;97,6;56,92;0,88;31,4;172,1;18,9;52;2005,0;0,052;-9,99;11,8
2024-04-16 08:23:31.459;120,0;95,4;7,82;2,8;37,7;319,0;24,5;25;1259,0;0,057;-9,99;11,0
2024-04-16 08:23:38.331;127,5;93,8;57,94;5,92;43,0;204,9;38,9;24;813,0;0,037;-9,99;8,0
2024-04-16 08:24:30.974;106,5;85,8;-39,18;2,12;36,6;294,3;20,7;24;1594,0;0,04;-9,99;16,7
2024-04-16 08:24:41.098;108,0;91,1;-41,2;1,6;32,8;330,6;18,2;32;902,0;0,099;-9,99;11,5
2024-04-16 08:26:24.221;105,0;80,9;21,62;0,93;39,9;222,0;17,8;52;2041,0;0,057;-9,99;14,4
2024-04-16 08:28:31.523;127,5;78,6;16,73;0,9;52,4;127,9;15,0;25;968,0;0,182;-9,99;7,5
2024-04-16 08:28:31.509;124,5;76,5;18,65;0,87;52,5;128,0;17,3;52;962,0;0,247;-9,99;7,6
2024-04-16 08:28:51.165;115,5;85,8;4,46;3,6;42,4;28,2;28,7;25;889,0;0,117;-9,99;6,2
2024-04-16 08:29:09.773;129,0;79,0;15,18;1,55;52,7;28,2;23,5;52;1443,0;0,083;-9,99;9,6
2024-04-16 08:29:14.698;120,0;89,9;-63,67;0,03;41,8;327,0;5,4;15;6773,0;0,264;27,17;23,5
2024-04-16 08:29:14.744;111,0;83,0;-63,54;0,3;41,9;327,0;7,2;15;1168,0;0,278;-9,99;7,9
2024-04-16 08:29:14.712;126,0;94,3;-63,63;0,44;41,9;327,0;7,0;14;1138,0;0,282;-9,99;8,3
2024-04-16 08:29:45.138;112,5;92,3;41,6;0,3;35,2;239,1;13,9;25;5805,0;0,036;-9,99;21,5
2024-04-16 08:29:58.496;118,5;91,0;-29,76;0,41;40,2;328,2;6,8;24;1708,0;0,113;-9,99;11,1
2024-04-16 08:29:58.416;121,5;93,5;-29,55;0,03;40,0;328,2;4,9;14;11699,0;0,116;33,79;27,6
2024-04-16 08:29:58.491;112,5;86,7;-29,33;0,35;39,9;328,3;4,7;41;1715,0;0,116;-9,99;11,3
2024-04-16 08:29:58.454;115,5;89,0;-28,91;0,39;40,0;328,3;4,5;13;1695,0;0,114;-9,99;10,3
2024-04-16 08:29:58.478;127,5;98,2;-29,63;0,39;40,0;328,2;5,4;13;1818,0;0,112;-9,99;11,6
2024-04-16 08:30:31.571;124,5;93,9;52,03;0,91;41,4;243,0;25,7;25;2996,0;0,041;-9,99;17,9
2024-04-16 08:30:46.501;112,5;88,9;-4,91;1,52;38,1;230,3;20,3;52;1709,0;0,084;-9,99;14,0
2024-04-16 08:31:04.765;121,5;89,1;-61,15;1,13;43,2;354,7;15,3;25;1297,0;0,113;-9,99;11,1
2024-04-16 08:31:13.789;105,0;87,1;-37,51;0,08;34,2;329,5;8,6;25;8505,0;0,082;38,98;25,3
2024-04-16 08:31:14.794;118,5;103,0;7,28;0,1;29,9;350,8;5,6;15;2934,0;0,163;-9,99;14,8
2024-04-16 08:31:34.093;124,5;87,9;-66,04;2,12;45,5;327,9;18,6;13;971,0;0,121;-9,99;7,7
2024-04-16 08:31:55.995;129,0;95,3;70,62;2,41;42,8;191,9;20,4;24;1099,0;0,044;-9,99;7,6
2024-04-16 08:31:56.010;120,0;88,3;65,55;2,88;43,0;191,8;14,2;14;983,0;0,053;-9,99;7,2
2024-04-16 08:32:50.746;103,5;83,5;-26,97;4,08;36,5;289,6;27,7;25;1179,0;0,044;-9,99;12,6
2024-04-16 08:32:57.453;127,5;87,6;68,41;1,56;47,0;167,7;20,7;25;1404,0;0,096;-9,99;10,5
2024-04-16 08:33:25.008;124,5;83,4;-49,92;0,06;48,4;306,3;4,9;14;14436,0;0,12;-9,99;29,3
2024-04-16 08:33:25.011;115,5;77,4;-49,63;0,24;48,3;306,3;5,2;14;2150,0;0,119;-9,99;14,9
2024-04-16 08:33:25.003;118,5;79,3;-49,71;0,21;48,4;306,3;5,2;23;2150,0;0,122;-9,99;14,5
2024-04-16 08:33:46.910;100,5;83,7;27,09;1,24;33,9;129,6;21,4;25;1752,0;0,11;-9,99;13,2
2024-04-16 08:33:50.008;112,5;81,5;54,95;9,06;43,9;211,8;36,4;52;780,0;0,041;-9,99;6,0
2024-04-16 08:35:20.590;121,5;90,1;37,82;0,51;42,5;221,9;23,9;52;3818,0;0,035;-9,99;21,0
2024-04-16 08:35:40.197;121,5;91,9;65,61;1,08;41,2;190,7;14,5;13;2606,0;0,037;-9,99;16,4
2024-04-16 08:36:04.509;117,0;92,4;57,09;1,84;38,2;200,7;24,3;45;1662,0;0,048;-9,99;13,4
2024-04-16 08:36:40.581;106,5;91,5;-22,39;6,85;31,0;99,8;32,8;23;929,0;0,054;-9,99;11,4
2024-04-16 08:37:09.490;118,5;91,8;74,84;0,26;39,6;187,1;14,0;15;6126,0;0,042;-9,99;21,7
2024-04-16 08:37:36.518;117,0;83,8;-36,04;1,67;44,6;304,0;16,9;23;1493,0;0,071;-9,99;12,3
2024-04-16 08:37:54.226;124,5;77,6;-10,32;0,46;51,9;45,4;7,1;25;1255,0;0,284;-9,99;9,6
2024-04-16 08:37:54.245;127,5;79,3;-10,03;0,46;52,0;45,3;6,9;52;1282,0;0,279;-9,99;10,0
2024-04-16 08:38:23.130;121,5;93,6;60,28;3,45;39,9;206,3;17,9;53;1185,0;0,034;-9,99;10,6
2024-04-16 08:38:23.130;121,5;93,6;60,3;3,46;39,9;206,3;18,0;35;1184,0;0,034;-9,99;10,6
2024-04-16 08:38:52.782;114,0;90,6;-69,85;1,57;37,7;321,7;18,2;25;1279,0;0,061;-9,99;11,7
2024-04-16 08:38:57.554;103,5;86,1;-31,52;0,86;34,0;346,9;6,5;15;1658,0;0,078;-9,99;12,6
2024-04-16 08:40:40.182;103,5;96,7;-9,93;0,09;21,0;173,2;13,8;25;10522,0;0,029;29,74;26,3
2024-04-16 08:40:40.181;109,5;102,5;-9,94;1,59;20,8;174,1;19,5;52;1690,0;0,031;-9,99;11,1
2024-04-16 08:41:58.198;124,5;88,2;-26,26;0,43;45,3;13,1;9,1;15;2636,0;0,07;-9,99;15,5
2024-04-16 08:42:15.710;121,5;95,9;0,49;3,04;38,2;172,6;20,4;25;1796,0;0,029;-9,99;11,9
2024-04-16 08:42:26.043;115,5;90,4;-45,41;0,07;38,8;34,5;2,5;15;7509,0;0,084;26,01;23,8
2024-04-16 08:42:26.035;117,0;91,7;-46,49;0,62;38,7;34,4;4,4;53;2109,0;0,073;-9,99;11,9
2024-04-16 08:42:26.035;124,5;97,5;-42,62;1,52;38,8;34,7;9,4;15;1326,0;0,07;-9,99;8,4
2024-04-16 08:42:26.027;121,5;95,3;-43,03;1,58;38,7;34,6;8,7;52;1315,0;0,092;-9,99;8,3
2024-04-16 08:42:26.037;109,5;85,9;-44,2;1,93;38,7;34,9;14,4;52;1125,0;0,08;-9,99;7,1
2024-04-16 08:42:36.784;111,0;91,7;44,91;2,29;34,6;178,4;15,8;25;1379,0;0,052;-9,99;12,0
2024-04-16 08:42:46.150;126,0;88,9;-27,59;0,48;45,6;26,0;9,0;13;2314,0;0,088;-9,99;13,5
2024-04-16 08:43:04.925;126,0;90,5;60,21;0,65;44,5;151,3;8,6;24;2008,0;0,069;-9,99;12,3
2024-04-16 08:43:36.888;126,0;81,3;-0,24;0,6;50,3;346,0;7,9;51;1983,0;0,126;-9,99;12,5
2024-04-16 08:43:45.501;127,5;94,6;56,77;0,57;42,5;198,5;15,7;15;3746,0;0,017;-9,99;19,6
2024-04-16 08:43:58.165;127,5;88,0;28,42;0,04;46,8;62,1;12,7;45;5914,0;0,232;-9,99;22,5
2024-04-16 08:44:40.584;114,0;87,0;-51,61;2,05;40,6;338,7;21,6;52;979,0;0,089;-9,99;7,8
2024-04-16 08:44:53.358;117,0;72,9;-31,36;0,47;51,8;180,3;13,8;15;2212,0;0,104;11,14;14,7
2024-04-16 08:45:24.069;117,0;82,3;2,39;0,35;45,6;170,1;15,9;25;3545,0;0,095;25,25;17,3
2024-04-16 08:45:43.498;108,0;88,0;-16,91;0,04;35,7;254,8;13,4;25;13353,0;0,132;40,53;27,4
2024-04-16 08:45:43.498;117,0;95,4;-16,36;0,34;35,7;254,8;14,9;52;2074,0;0,125;-9,99;11,9
2024-04-16 08:45:57.227;106,5;95,7;-6,8;0,14;26,3;17,2;14,3;25;5852,0;0,042;-9,99;23,0
2024-04-16 08:46:44.077;102,0;90,7;-30,04;1,02;27,4;307,2;20,6;25;1982,0;0,057;-9,99;15,0
2024-04-16 08:46:44.075;100,5;51,6;-29,35;4,0;59,5;289,0;34,3;24;1246,0;0,027;-9,99;12,7
2024-04-16 08:46:47.077;123,0;79,4;2,64;0,35;50,2;18,1;9,9;15;2988,0;0,074;-9,99;16,1
2024-04-16 08:47:09.158;100,5;90,7;55,81;0,03;25,7;180,8;10,4;25;19968,0;0,043;50,52;31,9
2024-04-16 08:47:09.158;106,5;96,0;56,31;0,42;25,8;180,8;14,1;25;2930,0;0,043;-9,99;15,6
2024-04-16 08:47:14.741;115,5;93,4;55,21;4,21;36,4;192,7;28,3;25;1223,0;0,041;-9,99;9,2
2024-04-16 08:47:27.722;108,0;89,2;-44,08;4,19;34,6;337,5;30,2;53;813,0;0,041;-9,99;6,8
2024-04-16 08:48:31.398;115,5;84,6;6,87;1,24;43,3;14,6;14,8;15;1846,0;0,07;-9,99;12,2
2024-04-16 08:48:31.397;117,0;87,1;-0,24;3,99;42,2;14,5;22,8;13;913,0;0,046;-9,99;6,7
2024-04-16 08:48:50.597;112,5;77,0;0,82;0,21;47,2;196,2;15,3;15;2851,0;0,039;-9,99;15,1
2024-04-16 08:48:50.590;111,0;75,9;0,43;2,09;47,2;196,3;15,5;32;1295,0;0,039;-9,99;9,0
2024-04-16 08:49:00.520;121,5;50,2;3,68;6,75;66,1;166,4;37,7;35;668,0;0,056;-9,99;6,9
2024-04-16 08:49:18.058;120,0;87,0;-23,37;4,53;43,9;12,9;30,0;23;773,0;0,081;-9,99;5,7
2024-04-16 08:49:25.616;120,0;95,8;73,93;0,42;37,3;240,8;14,7;52;6136,0;0,017;-9,99;22,1
2024-04-16 08:49:40.995;118,5;82,1;-5,68;0,04;46,5;340,4;1,9;35;5691,0;0,122;-9,99;20,5
2024-04-16 08:49:40.992;111,0;76,8;-5,26;3,06;46,6;340,4;26,5;25;886,0;0,101;-9,99;5,4
2024-04-16 08:49:40.998;109,5;75,1;-8,71;3,09;47,1;340,1;20,8;25;813,0;0,112;-9,99;4,6
2024-04-16 08:49:53.150;127,5;88,8;-70,36;2,87;46,3;346,8;11,4;25;1101,0;0,075;-9,99;7,8
2024-04-16 08:50:25.746;100,5;78,0;13,95;0,4;39,3;8,4;4,3;52;1317,0;0,108;-9,99;8,1
2024-04-16 08:50:25.746;100,5;78,0;13,94;0,4;39,3;8,4;4,3;25;1317,0;0,108;-9,99;8,6
2024-04-16 08:50:30.886;117,0;91,2;35,58;0,79;39,1;141,2;11,2;15;2405,0;0,056;-9,99;13,9
2024-04-16 08:50:49.762;123,0;89,6;-33,67;4,73;43,6;307,4;20,6;41;1109,0;0,045;-9,99;11,0
2024-04-16 08:51:23.058;127,5;91,2;-51,53;0,26;44,8;35,8;8,8;25;3383,0;0,058;25,35;17,6
2024-04-16 08:51:47.992;120,0;92,1;35,97;1,77;40,2;153,5;10,1;13;1443,0;0,058;-9,99;10,6
2024-04-16 08:51:50.501;121,5;82,2;13,47;1,36;47,8;193,9;20,9;23;1563,0;0,1;-9,99;10,6
2024-04-16 08:52:35.675;105,0;91,0;-41,99;6,29;30,1;355,7;36,0;25;872,0;0,064;-9,99;7,9
2024-04-16 08:52:48.307;103,5;86,7;-48,11;2,56;33,3;328,5;21,5;24;969,0;0,101;-9,99;8,5
2024-04-16 08:52:58.242;108,0;85,4;-43,32;0,06;38,0;274,7;7,2;35;6981,0;0,138;25,27;24,0
2024-04-16 08:52:58.237;111,0;87,9;-42,51;1,27;37,9;274,7;8,3;52;1093,0;0,136;-9,99;8,1
2024-04-16 08:52:58.242;114,0;90,5;-45,57;0,78;37,8;274,5;10,0;45;1134,0;0,136;-9,99;8,7
2024-04-16 08:53:13.640;111,0;100,9;79,25;2,39;24,9;250,6;22,6;15;4017,0;0,007;-9,99;22,2
2024-04-16 08:53:35.210;105,0;91,6;-50,7;0,17;29,5;28,2;9,6;51;4784,0;0,084;-9,99;21,4
2024-04-16 08:53:35.205;114,0;99,2;-48,58;6,34;29,7;29,7;39,5;54;730,0;0,075;-9,99;5,4
2024-04-16 08:53:35.210;102,0;89,1;-50,1;6,94;29,4;29,0;33,4;45;711,0;0,103;-9,99;5,7
2024-04-16 08:53:45.594;127,5;88,7;24,89;1,59;46,3;120,9;16,6;15;1260,0;0,052;-9,99;9,5
2024-04-16 08:53:53.333;127,5;94,0;60,57;1,71;42,9;236,2;34,7;25;1849,0;0,062;-9,99;14,8
2024-04-16 08:54:58.418;123,0;83,4;-17,71;0,08;47,7;341,5;2,6;51;4993,0;0,075;-9,99;20,5
2024-04-16 08:54:58.432;120,0;81,3;-18,91;2,99;47,8;341,2;17,9;25;846,0;0,073;-9,99;5,5
2024-04-16 08:54:58.430;129,0;88,6;-18,58;2,11;47,1;341,4;14,3;52;807,0;0,075;-9,99;4,4
2024-04-16 08:55:14.978;126,0;89,0;-42,19;0,45;45,5;17,4;12,3;15;2069,0;0,121;-9,99;12,8
2024-04-16 08:55:19.379;118,5;93,7;-23,31;0,38;38,1;347,9;5,8;45;3531,0;0,051;-9,99;17,7
2024-04-16 08:55:41.386;120,0;83,8;-33,21;0,04;46,1;319,6;5,2;14;9200,0;0,115;-9,99;27,3
2024-04-16 08:55:41.384;123,0;85,8;-33,54;0,55;46,2;319,6;4,4;24;1406,0;0,112;-9,99;10,6
2024-04-16 08:55:41.381;114,0;79,8;-33,56;1,0;46,0;319,9;11,9;32;1390,0;0,115;-9,99;11,1
2024-04-16 08:56:00.301;123,0;87,1;-38,19;4,06;45,3;359,7;28,4;25;822,0;0,038;-9,99;7,1
2024-04-16 08:56:01.147;111,0;78,8;15,41;2,78;45,1;116,5;20,8;23;1120,0;0,05;-9,99;8,4
2024-04-16 08:56:01.150;112,5;79,9;18,46;3,27;45,1;116,7;28,4;24;1127,0;0,062;-9,99;8,2
2024-04-16 08:56:08.843;103,5;84,2;31,36;0,03;35,8;140,6;12,0;15;8377,0;0,154;23,81;24,7
2024-04-16 08:56:08.875;112,5;91,4;30,63;0,91;35,9;140,5;14,7;41;1113,0;0,135;-9,99;7,8
2024-04-16 08:56:24.858;124,5;83,1;17,19;0,85;48,5;30,3;18,1;51;1008,0;0,15;-9,99;6,4
2024-04-16 08:56:48.272;109,5;93,5;-6,26;0,26;31,7;308,0;10,3;25;4184,0;0,051;29,79;19,9
2024-04-16 08:56:48.266;100,5;85,1;-9,54;7,09;32,3;309,7;37,7;13;682,0;0,028;-9,99;5,6
2024-04-16 08:57:37.094;117,0;89,5;-48,89;2,6;40,4;356,8;15,7;23;1091,0;0,085;-9,99;9,3
2024-04-16 08:58:04.222;121,5;80,1;7,13;4,13;49,2;328,0;14,3;14;870,0;0,064;-9,99;7,0
2024-04-16 08:58:56.400;129,0;94,1;50,02;0,18;43,5;315,6;3,2;31;3832,0;0,06;-9,99;20,6
2024-04-16 09:00:12.926;129,0;90,4;33,27;0,16;46,0;94,6;12,3;25;5938,0;0,05;-9,99;25,2
2024-04-16 09:00:48.154;117,0;81,6;11,03;0,35;46,2;40,6;4,6;15;1271,0;0,26;-9,99;8,8
2024-04-16 09:01:41.093;103,5;84,9;49,64;0,79;35,1;122,3;14,8;25;2578,0;0,034;-9,99;15,0
2024-04-16 09:01:41.093;103,5;84,9;49,64;0,79;35,1;122,3;14,8;25;2578,0;0,034;-9,99;15,2
2024-04-16 09:02:47.677;123,0;83,8;6,88;1,71;47,4;16,4;13,9;32;1128,0;0,134;-9,99;8,5
2024-04-16 09:02:50.109;106,5;82,0;4,45;0,15;40,0;318,3;0,9;25;6177,0;0,057;-9,99;22,3
2024-04-16 09:02:50.110;115,5;88,8;5,15;2,45;40,1;318,0;24,7;25;965,0;0,052;-9,99;8,0
2024-04-16 09:03:53.699;100,5;91,7;-42,92;3,9;24,3;29,3;27,7;25;939,0;0,069;-9,99;10,2
2024-04-16 09:03:55.834;120,0;84,8;47,92;0,11;45,4;162,3;12,6;25;4952,0;0,105;-9,99;20,6
2024-04-16 09:04:10.869;120,0;87,4;-45,94;1,2;43,6;304,5;6,6;23;2644,0;0,035;-9,99;17,5
2024-04-16 09:04:15.128;124,5;75,7;-12,4;4,53;53,0;160,8;26,6;23;754,0;0,101;-9,99;4,6
2024-04-16 09:05:56.024;102,0;83,0;25,35;1,32;35,8;100,6;11,5;42;1523,0;0,12;-9,99;11,6
2024-04-16 09:06:36.835;124,5;82,9;3,61;0,18;48,7;7,7;5,3;15;4157,0;0,079;-9,99;19,2
2024-04-16 09:06:48.659;112,5;91,1;-6,89;0,18;36,2;312,2;9,3;25;7007,0;0,047;-9,99;23,6
2024-04-16 09:07:40.010;117,0;78,8;73,06;6,59;48,1;161,4;28,2;23;688,0;0,052;-9,99;4,3
2024-04-16 09:07:58.848;126,0;90,0;-45,34;0,31;44,8;28,0;8,4;52;3108,0;0,065;-9,99;16,4
2024-04-16 09:07:59.254;108,0;85,5;48,54;2,62;38,0;154,1;14,2;14;857,0;0,158;-9,99;6,1
2024-04-16 09:08:09.730;100,5;92,0;-34,35;0,04;23,9;26,4;12,6;52;19383,0;0,11;23,31;32,5
2024-04-16 09:08:09.714;102,0;93,4;-34,69;0,08;23,9;26,3;14,3;25;4720,0;0,107;23,49;19,3
2024-04-16 09:08:12.138;123,0;95,1;68,32;0,64;39,7;281,5;2,8;14;2957,0;0,038;-9,99;20,4
2024-04-16 09:08:16.366;103,5;97,8;5,3;3,18;19,2;137,1;13,5;35;1584,0;0,033;-9,99;10,3
2024-04-16 09:09:37.533;121,5;90,2;48,35;1,07;42,5;200,9;20,5;15;1394,0;0,067;-9,99;9,6
2024-04-16 09:09:58.600;126,0;94,2;59,25;0,68;42,0;218,8;20,3;25;3883,0;0,032;-9,99;20,3
2024-04-16 09:10:06.154;123,0;87,5;-60,78;0,75;45,0;345,0;9,9;53;2517,0;0,081;-9,99;14,8
2024-04-16 09:10:06.298;117,0;93,6;54,68;0,63;37,2;198,4;10,3;54;3819,0;0,036;-9,99;19,3
2024-04-16 09:11:19.864;129,0;73,0;-37,78;0,43;56,0;135,1;10,1;25;2836,0;0,065;-9,99;17,6
2024-04-16 09:11:28.718;123,0;95,5;32,74;3,38;39,5;206,3;20,5;13;1765,0;0,011;-9,99;13,1
2024-04-16 09:11:53.914;127,5;82,1;66,23;0,85;50,3;130,0;10,6;25;1239,0;0,129;-9,99;8,8
2024-04-16 09:12:39.736;112,5;87,1;-24,61;2,04;39,6;19,5;18,9;52;1207,0;0,097;-9,99;8,1
2024-04-16 09:13:02.170;106,5;99,8;40,3;0,13;20,6;187,7;14,4;25;5278,0;0,067;-9,99;21,0
2024-04-16 09:13:16.451;124,5;58,3;69,84;6,0;62,6;99,4;33,7;25;838,0;0,069;-9,99;7,5
2024-04-16 09:13:43.123;112,5;85,2;-45,04;4,49;41,1;310,5;22,1;52;698,0;0,124;-9,99;5,4
2024-04-16 09:13:46.912;109,5;91,4;52,93;7,25;33,6;205,3;33,3;23;820,0;0,069;-9,99;9,2
2024-04-16 09:13:56.440;109,5;89,4;36,76;0,04;35,5;118,2;13,6;24;15473,0;0,062;35,3;29,5
2024-04-16 09:13:56.440;100,5;82,1;36,68;0,42;35,5;118,2;16,6;23;2339,0;0,063;-9,99;13,3
2024-04-16 09:14:03.264;124,5;74,5;-34,18;0,99;53,7;87,1;22,1;25;1189,0;0,059;-9,99;7,6
2024-04-16 09:14:30.445;115,5;84,7;-11,04;0,05;43,2;5,5;3,7;25;7098,0;0,126;-9,99;24,2
2024-04-16 09:14:30.438;112,5;82,5;-10,13;1,12;43,2;5,7;8,3;51;1127,0;0,114;-9,99;9,2
2024-04-16 09:14:30.442;109,5;80,3;-11,34;1,19;43,2;5,5;8,5;24;1141,0;0,132;-9,99;8,7
2024-04-16 09:14:33.362;102,0;67,4;59,39;4,53;49,0;164,3;33,0;32;1018,0;0,055;-9,99;7,4
2024-04-16 09:14:58.693;123,0;86,4;62,28;3,37;45,8;126,8;24,2;25;850,0;0,101;-9,99;5,3
2024-04-16 09:15:20.838;129,0;94,0;-2,19;1,88;43,6;7,1;8,9;13;1551,0;0,04;-9,99;11,8
2024-04-16 09:15:34.550;114,0;82,2;-8,32;3,89;44,2;339,0;33,0;25;662,0;0,157;-9,99;4,3
2024-04-16 09:16:22.491;129,0;84,3;60,6;2,16;49,7;119,0;24,0;23;865,0;0,12;-9,99;6,9
2024-04-16 09:17:21.744;129,0;77,5;62,82;4,3;53,5;339,6;20,4;14;910,0;0,03;-9,99;6,0
2024-04-16 09:18:26.389;117,0;89,2;-44,14;0,09;40,7;7,6;4,8;25;6592,0;0,086;-9,99;23,0
2024-04-16 09:18:26.389;123,0;94,0;-42,24;3,49;40,5;8,2;10,3;13;1062,0;0,066;-9,99;7,0
2024-04-16 09:18:26.389;114,0;86,9;-43,3;2,76;40,7;7,8;15,4;23;1052,0;0,056;-9,99;7,4
2024-04-16 09:19:10.074;111,0;86,4;-24,15;2,85;39,2;10,2;22,8;45;691,0;0,126;-9,99;4,4
2024-04-16 09:19:20.992;115,5;87,0;-50,69;0,41;41,5;322,3;7,2;14;2586,0;0,121;-9,99;18,7
2024-04-16 09:19:39.806;120,0;80,7;9,99;1,57;48,1;122,8;13,6;14;981,0;0,33;-9,99;7,6
2024-04-16 09:20:50.870;103,5;89,9;-35,07;0,88;29,9;318,8;17,5;25;1554,0;0,093;-9,99;13,8
2024-04-16 09:21:00.141;112,5;87,1;-39,72;2,75;39,6;356,3;28,3;25;973,0;0,137;-9,99;7,0
2024-04-16 09:21:32.589;120,0;91,5;55,11;0,78;40,6;184,5;14,8;23;2601,0;0,049;-9,99;16,1
2024-04-16 09:22:14.141;126,0;96,8;-8,52;0,19;40,1;18,7;7,8;15;6260,0;0,032;-9,99;21,7
2024-04-16 09:22:14.141;120,0;91,7;-1,55;6,4;40,5;18,2;37,3;25;975,0;0,027;-9,99;6,1
2024-04-16 09:22:18.326;118,5;81,8;-5,01;0,84;46,8;358,0;8,2;52;1445,0;0,224;-9,99;10,9
2024-04-16 09:22:20.429;123,0;83,4;-8,09;0,78;47,7;14,7;10,9;15;1237,0;0,274;-9,99;9,0
2024-04-16 09:22:43.774;114,0;89,5;-10,39;1,54;38,6;307,3;10,9;41;1998,0;0,071;-9,99;16,2
2024-04-16 09:23:10.792;123,0;84,2;-12,96;0,47;47,2;3,9;5,5;13;1601,0;0,166;-9,99;12,2
2024-04-16 09:23:46.325;109,5;86,1;5,58;0,49;38,5;39,3;5,4;15;3035,0;0,109;-9,99;16,8
2024-04-16 09:24:35.106;121,5;89,2;-35,02;0,04;43,1;22,9;8,5;15;9090,0;0,106;34,29;25,2
2024-04-16 09:24:35.104;118,5;87,3;-34,48;1,06;42,9;22,8;6,2;54;1583,0;0,102;-9,99;9,7
2024-04-16 09:25:02.541;102,0;88,1;17,22;1,66;30,5;228,3;23,3;51;1177,0;0,137;-9,99;12,1
2024-04-16 09:25:50.038;102,0;93,9;38,55;0,74;23,1;219,6;26,6;25;4547,0;0,027;-9,99;23,8
2024-04-16 09:26:20.557;112,5;92,0;-40,47;0,03;35,4;20,9;4,6;15;8814,0;0,118;37,17;24,5
2024-04-16 09:26:57.109;126,0;88,5;-48,48;0,74;45,8;302,8;9,6;45;1876,0;0,101;-9,99;13,2
2024-04-16 09:27:17.920;112,5;81,5;-1,26;0,75;43,9;332,1;4,9;24;2632,0;0,107;-9,99;14,9
2024-04-16 09:27:23.491;109,5;89,1;-32,52;0,56;35,8;311,7;7,8;23;4745,0;0,095;-9,99;22,4
2024-04-16 09:27:32.077;106,5;102,2;39,76;0,22;16,6;280,2;5,9;25;4719,0;0,03;-9,99;19,0
2024-04-16 09:27:32.075;105,0;100,7;38,13;0,2;16,6;280,3;4,2;25;14015,0;0,033;38,37;28,8
2024-04-16 09:27:32.074;111,0;106,5;37,89;0,37;16,5;280,2;7,6;25;2335,0;0,034;-9,99;13,7
2024-04-16 09:27:51.546;118,5;89,7;-14,39;0,04;41,2;50,6;10,5;35;4979,0;0,142;-9,99;21,1
2024-04-16 09:27:51.483;121,5;92,1;-13,5;3,36;41,0;49,8;18,9;13;776,0;0,123;-9,99;5,8
2024-04-16 09:27:51.530;112,5;84,8;-16,78;2,25;41,4;50,9;21,5;15;848,0;0,108;-9,99;6,3
2024-04-16 09:28:00.917;126,0;85,9;54,78;2,2;47,5;121,9;17,4;15;1046,0;0,11;-9,99;8,2
2024-04-16 09:28:14.434;124,5;89,6;-44,55;2,49;44,4;18,6;10,9;13;1304,0;0,065;-9,99;9,5
2024-04-16 09:28:47.518;127,5;89,6;57,36;1,59;45,8;157,1;12,2;14;1224,0;0,073;-9,99;8,6
2024-04-16 09:29:53.694;120,0;89,0;34,02;0,08;42,5;108,7;11,4;42;9739,0;0,06;38,73;25,7
2024-04-16 09:29:53.696;126,0;93,0;32,73;1,25;42,8;108,9;15,8;13;1585,0;0,063;-9,99;10,0
2024-04-16 09:29:53.694;111,0;82,4;33,7;1,96;42,4;108,7;20,8;51;1424,0;0,065;-9,99;9,8
2024-04-16 09:30:40.080;114,0;79,2;14,92;0,23;46,4;60,1;12,1;25;2500,0;0,109;-9,99;15,8
2024-04-16 09:31:01.178;112,5;86,4;-8,98;0,05;40,2;24,3;5,9;15;9916,0;0,093;32,77;25,0
2024-04-16 09:31:01.192;121,5;93,2;-10,13;0,92;40,2;24,2;7,5;54;1428,0;0,096;-9,99;9,1
2024-04-16 09:31:01.181;106,5;81,6;-8,77;0,93;40,3;24,1;4,4;15;1555,0;0,096;-9,99;9,3
2024-04-16 09:31:28.142;129,0;86,2;-36,58;0,16;48,5;4,0;5,7;35;3664,0;0,123;-9,99;19,5
2024-04-16 09:31:54.714;129,0;94,2;-13,16;3,1;43,5;171,2;34,9;25;1584,0;0,041;-9,99;12,2
2024-04-16 09:32:11.392;124,5;90,9;-44,46;7,82;43,5;18,5;32,5;14;621,0;0,15;-9,99;4,8
2024-04-16 09:32:56.717;108,0;87,6;-39,48;2,3;36,1;310,3;28,1;25;1250,0;0,091;-9,99;10,4
2024-04-16 09:33:36.549;105,0;88,1;8,15;4,22;33,2;245,3;17,7;15;691,0;0,11;-9,99;8,9
2024-04-16 09:34:00.136;100,5;81,5;-14,95;3,72;36,0;350,1;29,8;52;627,0;0,195;-9,99;4,4
2024-04-16 09:34:04.536;109,5;88,4;-37,87;2,33;36,4;7,7;12,9;52;850,0;0,125;-9,99;6,3
2024-04-16 09:34:25.653;120,0;90,7;3,88;1,58;41,3;135,0;21,8;52;1409,0;0,051;-9,99;11,5
2024-04-16 09:34:26.150;108,0;86,7;55,79;0,16;36,9;141,6;10,9;23;3077,0;0,135;-9,99;18,0
2024-04-16 09:34:56.293;103,5;94,1;3,11;5,62;24,8;18,3;35,1;25;1058,0;0,026;-9,99;9,8
