09/03/2024;9:13:39.342;103,5;77,6;-3,39;2,85;41,7;216,6;33,6;25;724,0;0,173;-9,99;3,8
09/03/2024;9:14:59.178;118,5;100,3;-14,33;1,49;32,5;285,4;13,2;51;1981,0;0,05;-9,99;11,3
09/03/2024;9:14:59.178;109,5;92,6;-12,86;0,05;32,5;285,0;8,1;15;13764,0;0,043;58,97;27,1
09/03/2024;9:15:02.731;126,0;97,4;-7,41;0,87;39,7;34,5;7,3;31;2269,0;0,031;-9,99;13,0
09/03/2024;9:15:25.494;123,0;98,6;9,8;1,99;37,1;302,3;19,9;15;2326,0;0,024;-9,99;12,8
09/03/2024;9:15:31.562;117,0;85,1;-4,06;0,2;43,7;104,0;13,1;15;3528,0;0,186;22,27;17,4
09/03/2024;9:15:50.176;123,0;93,7;-25,37;3,26;40,8;269,7;25,3;14;1218,0;0,039;-9,99;9,0
09/03/2024;9:16:35.256;103,5;94,0;-4,49;9,0;24,9;101,0;39,0;52;517,0;0,067;-9,99;2,6
09/03/2024;9:17:00.570;108,0;94,6;14,42;0,19;29,1;8,9;6,2;25;8249,0;0,03;32,29;23,5
09/03/2024;9:17:00.568;109,5;95,7;13,39;2,59;29,3;9,2;20,2;25;1721,0;0,024;-9,99;10,3
09/03/2024;9:17:31.557;105,0;86,6;52,1;0,63;34,7;40,3;5,9;15;1887,0;0,116;-9,99;11,8
09/03/2024;9:18:08.338;114,0;82,1;-10,48;0,68;44,3;175,2;19,3;25;1721,0;0,2;-9,99;9,7
09/03/2024;9:18:47.464;105,0;87,9;-27,64;1,46;33,4;162,3;15,6;24;1683,0;0,062;-9,99;10,3
09/03/2024;9:19:15.816;118,5;81,4;-35,49;0,07;47,0;40,3;6,5;15;4698,0;0,107;23,57;19,4
09/03/2024;9:19:15.802;115,5;79,4;-37,34;2,93;47,0;40,3;31,2;25;772,0;0,083;-9,99;4,1
09/03/2024;9:19:15.813;124,5;85,4;-34,91;2,14;47,1;40,6;15,8;25;755,0;0,078;-9,99;4,1
09/03/2024;9:19:16.352;127,5;91,5;-39,42;3,19;44,5;192,8;34,1;54;1220,0;0,051;-9,99;8,1
09/03/2024;9:19:25.174;126,0;82,0;45,29;0,82;49,8;340,3;7,4;13;929,0;0,13;-9,99;5,0
09/03/2024;9:19:25.230;129,0;83,4;45,57;0,03;50,1;340,3;3,8;45;5502,0;0,128;-9,99;20,7
09/03/2024;9:19:25.202;123,0;79,9;45,27;0,88;49,9;340,4;7,2;23;902,0;0,128;-9,99;5,5
09/03/2024;9:19:25.202;123,0;79,9;45,25;0,88;49,9;340,4;7,2;23;900,0;0,128;-9,99;5,0
09/03/2024;9:19:58.176;126,0;91,2;-28,55;4,76;44,0;222,0;28,4;25;924,0;0,058;-9,99;6,0
09/03/2024;9:19:59.291;111,0;95,0;-6,07;1,51;31,4;195,0;12,8;24;2056,0;0,029;-9,99;12,0
09/03/2024;9:21:09.506;126,0;85,3;46,21;0,07;47,8;44,6;5,7;25;6484,0;0,109;29,44;22,4
09/03/2024;9:21:09.506;120,0;80,9;44,21;2,91;48,0;44,9;28,9;25;886,0;0,157;-9,99;6,2
09/03/2024;9:22:51.035;120,0;78,0;19,89;0,96;49,8;97,6;16,0;25;931,0;0,274;-9,99;6,4
09/03/2024;9:22:51.035;120,0;78,0;19,89;0,96;49,8;97,6;16,0;25;931,0;0,274;-9,99;6,3
09/03/2024;9:23:04.581;129,0;86,1;46,58;1,51;48,5;334,0;11,8;24;1327,0;0,09;-9,99;8,9
09/03/2024;9:23:39.346;111,0;86,0;35,52;0,95;39,5;325,8;6,6;51;1406,0;0,105;-9,99;9,5
09/03/2024;9:24:39.061;103,5;73,9;9,11;2,58;44,8;96,8;25,5;52;1148,0;0,04;-9,99;9,0
09/03/2024;9:24:56.179;117,0;84,5;3,34;0,48;44,1;239,2;15,4;52;1769,0;0,142;-9,99;11,9
09/03/2024;9:25:43.315;112,5;92,3;-23,26;1,28;35,2;204,0;13,6;24;1929,0;0,034;-9,99;11,5
09/03/2024;9:26:22.379;114,0;78,0;31,25;0,42;47,2;148,7;9,9;25;1596,0;0,127;-9,99;10,6
09/03/2024;9:26:27.811;127,5;94,9;-42,67;0,19;42,3;258,8;9,2;25;5482,0;0,036;-9,99;20,4
09/03/2024;9:26:30.723;127,5;83,8;-13,01;0,24;49,4;81,6;17,6;25;2799,0;0,1;-9,99;15,8
09/03/2024;9:26:30.717;129,0;84,6;-12,55;2,36;49,5;81,6;19,0;25;876,0;0,102;-9,99;5,7
09/03/2024;9:27:17.800;124,5;88,3;5,2;0,08;45,2;317,7;5,8;35;7725,0;0,094;-9,99;22,0
09/03/2024;9:27:17.802;126,0;89,3;5,0;0,19;45,3;317,5;6,1;25;4131,0;0,094;50,55;17,5
09/03/2024;9:27:17.814;121,5;86,4;5,37;1,27;45,0;317,6;13,0;52;1247,0;0,101;-9,99;8,2
09/03/2024;9:27:19.467;126,0;87,5;-55,88;1,01;46,4;230,1;19,4;15;1358,0;0,095;-9,99;9,1
09/03/2024;9:27:30.614;100,5;83,6;-1,97;0,3;33,9;70,6;15,4;25;3069,0;0,178;20,9;15,2
09/03/2024;9:28:39.075;105,0;94,5;-46,23;5,6;26,0;355,6;19,0;25;1284,0;0,012;-9,99;8,1
09/03/2024;9:29:19.866;108,0;86,1;-34,54;0,31;37,4;233,6;13,5;25;3220,0;0,115;-9,99;16,3
09/03/2024;9:29:29.488;115,5;88,2;38,01;0,14;40,6;0,8;6,5;52;5489,0;0,066;-9,99;20,5
09/03/2024;9:29:29.490;121,5;92,9;41,21;5,28;40,5;0,8;34,3;25;882,0;0,048;-9,99;6,0
09/03/2024;9:29:48.638;108,0;92,4;-26,78;0,22;31,4;239,4;12,5;25;4820,0;0,06;-9,99;19,8
09/03/2024;9:29:48.659;111,0;96,2;-25,85;6,88;30,1;239,4;16,8;24;843,0;0,056;-9,99;5,4
09/03/2024;9:30:11.318;106,5;94,8;13,8;0,94;27,3;331,4;9,5;53;1390,0;0,161;-9,99;8,0
09/03/2024;9:30:18.069;120,0;93,3;-34,39;2,61;39,3;212,1;12,0;24;1557,0;0,026;-9,99;10,0
09/03/2024;9:30:29.224;105,0;87,1;-48,24;3,14;34,2;206,8;14,0;23;1048,0;0,087;-9,99;6,0
09/03/2024;9:30:54.402;108,0;85,5;55,7;0,44;38,0;359,5;6,5;25;2665,0;0,084;-9,99;14,7
09/03/2024;9:31:01.186;106,5;94,3;-37,61;0,95;27,9;249,8;12,1;15;2782,0;0,038;-9,99;14,6
09/03/2024;9:31:31.875;129,0;94,7;-31,93;0,29;43,2;227,4;15,2;25;4890,0;0,041;-9,99;20,2
09/03/2024;9:31:45.541;115,5;88,0;5,93;4,59;40,7;132,3;34,0;23;1026,0;0,043;-9,99;6,9
09/03/2024;9:31:48.747;105,0;77,6;-27,27;0,08;42,7;329,7;2,8;54;3447,0;0,175;-9,99;16,4
09/03/2024;9:31:48.765;111,0;80,9;-29,22;4,38;43,6;330,3;23,1;13;592,0;0,182;-9,99;3,4
09/03/2024;9:31:48.766;108,0;79,0;-29,32;2,7;43,3;329,6;22,0;13;651,0;0,141;-9,99;2,6
09/03/2024;9:31:54.062;109,5;96,3;-16,26;5,92;28,6;236,0;30,5;24;1074,0;0,043;-9,99;7,3
09/03/2024;9:32:32.557;115,5;89,7;7,34;0,32;39,4;327,8;6,8;15;3153,0;0,071;-9,99;15,7
09/03/2024;9:33:35.893;114,0;100,5;-26,07;1,42;28,4;271,3;13,5;31;1806,0;0,033;-9,99;11,0
09/03/2024;9:34:10.176;126,0;77,2;26,25;0,08;52,7;109,4;16,3;15;2294,0;0,111;-9,99;13,8
09/03/2024;9:34:30.461;123,0;93,7;-11,28;1,68;40,7;295,3;11,6;54;2167,0;0,034;-9,99;12,7
09/03/2024;9:35:01.570;105,0;81,7;-16,77;0,88;39,2;65,1;17,4;25;1314,0;0,222;-9,99;8,4
09/03/2024;9:35:03.958;114,0;87,9;21,41;8,93;39,9;349,0;35,3;53;701,0;0,067;-9,99;4,3
09/03/2024;9:35:15.102;106,5;72,8;6,73;4,06;47,2;48,0;35,6;53;1009,0;0,051;-9,99;7,1
09/03/2024;9:35:19.254;109,5;93,6;13,5;0,88;31,5;319,7;10,9;25;2982,0;0,033;-9,99;15,4
09/03/2024;9:35:48.838;111,0;103,5;11,61;0,38;21,4;174,9;12,8;52;4517,0;0,036;-9,99;18,4
09/03/2024;9:36:22.611;109,5;89,8;-3,31;0,05;35,2;314,2;8,2;25;4260,0;0,175;14,26;16,6
09/03/2024;9:36:22.538;103,5;84,8;-4,08;1,74;35,3;314,0;13,0;25;822,0;0,141;-9,99;4,9
09/03/2024;9:36:22.581;118,5;97,2;-3,74;2,06;35,2;314,3;16,5;25;779,0;0,163;-9,99;4,7
09/03/2024;9:36:22.622;106,5;86,8;-3,87;2,24;35,7;314,2;20,0;25;726,0;0,174;-9,99;4,1
09/03/2024;9:36:36.834;115,5;80,0;-21,92;2,24;46,5;58,7;10,0;25;969,0;0,112;-9,99;6,5
09/03/2024;9:36:38.219;129,0;96,5;12,38;2,2;41,9;218,2;13,6;52;2064,0;0,029;-9,99;11,5
09/03/2024;9:36:39.293;120,0;85,2;1,02;0,1;45,2;265,8;7,2;25;5196,0;0,123;28,98;18,5
09/03/2024;9:36:43.950;100,5;90,5;-4,66;2,32;26,0;201,7;20,7;13;1391,0;0,038;-9,99;8,4
09/03/2024;9:37:00.982;126,0;82,3;24,14;0,75;49,6;313,3;4,4;14;1217,0;0,138;-9,99;8,4
09/03/2024;9:37:09.922;126,0;80,4;-19,27;0,06;50,8;128,3;13,5;25;4388,0;0,171;-9,99;18,2
09/03/2024;9:37:09.950;117,0;74,9;-15,67;1,77;50,6;128,0;23,8;25;776,0;0,158;-9,99;4,9
09/03/2024;9:37:16.888;111,0;88,4;37,57;3,42;37,5;30,8;22,7;42;810,0;0,078;-9,99;4,2
09/03/2024;9:38:30.677;106,5;84,6;-10,92;0,35;37,7;117,7;14,5;25;2282,0;0,102;-9,99;12,9
09/03/2024;9:39:25.056;129,0;87,5;-49,92;2,84;47,7;237,4;17,9;41;1186,0;0,057;-9,99;7,8
09/03/2024;9:39:42.000;124,5;86,6;56,12;2,06;46,3;9,9;16,7;51;1150,0;0,093;-9,99;8,1
09/03/2024;9:39:44.045;102,0;94,4;-12,4;6,73;22,4;250,9;39,1;23;1015,0;0,033;-9,99;6,2
09/03/2024;9:40:00.384;127,5;81,6;-6,17;0,08;50,6;194,7;13,9;25;5556,0;0,096;11,86;20,7
09/03/2024;9:40:09.174;121,5;84,7;19,03;5,97;46,2;306,8;28,2;25;693,0;0,096;-9,99;3,5
09/03/2024;9:40:35.645;102,0;92,1;-13,66;0,11;25,6;145,3;14,9;15;3634,0;0,116;-9,99;16,5
09/03/2024;9:41:07.150;117,0;88,4;30,47;0,21;41,3;336,6;1,7;35;3581,0;0,086;-9,99;17,0
09/03/2024;9:41:17.259;126,0;97,0;8,27;0,99;40,0;309,4;10,0;15;2696,0;0,027;-9,99;14,3
09/03/2024;9:41:17.259;126,0;97,0;8,27;0,99;40,0;309,4;10,1;15;2696,0;0,027;-9,99;14,5
09/03/2024;9:41:50.824;102,0;90,3;1,02;0,25;28,0;185,0;14,7;52;4652,0;0,053;-9,99;19,0
09/03/2024;9:42:05.037;129,0;91,8;-39,76;0,93;45,0;221,1;19,7;25;2453,0;0,046;-9,99;13,7
09/03/2024;9:42:42.890;106,5;88,3;21,09;1,84;34,3;334,1;9,4;54;980,0;0,104;-9,99;5,7
09/03/2024;9:42:45.208;127,5;86,4;-10,05;0,04;47,8;126,8;11,2;25;5076,0;0,197;25,55;18,9
09/03/2024;9:42:45.206;126,0;85,4;-9,82;0,06;47,7;126,8;12,3;25;3257,0;0,213;-9,99;15,3
09/03/2024;9:42:45.560;103,5;93,4;-10,47;6,65;25,8;265,6;19,0;54;941,0;0,029;-9,99;6,1
09/03/2024;9:42:45.291;124,5;84,1;-8,69;0,76;47,9;126,9;12,1;25;1059,0;0,199;-9,99;6,4
09/03/2024;9:42:45.683;105,0;88,0;-17,41;4,43;33,3;284,1;17,4;14;960,0;0,045;-9,99;5,4
09/03/2024;9:42:50.510;109,5;76,2;8,1;0,69;46,2;359,6;7,0;52;1470,0;0,081;-9,99;9,8
09/03/2024;9:42:55.122;102,0;93,0;22,16;1,5;24,5;351,5;9,0;51;2066,0;0,031;-9,99;11,8
09/03/2024;9:43:27.397;123,0;93,2;-32,71;1,04;41,1;266,1;12,0;24;2490,0;0,044;-9,99;13,4
09/03/2024;9:44:15.158;115,5;90,5;-5,97;4,64;38,7;295,5;25,4;13;932,0;0,075;-9,99;5,3
09/03/2024;9:44:39.165;117,0;74,3;-9,07;9,41;51,0;121,0;21,9;15;793,0;0,024;-9,99;6,7
09/03/2024;9:44:42.355;115,5;87,2;4,22;2,23;41,3;122,6;21,1;53;1059,0;0,053;-9,99;7,0
09/03/2024;9:44:48.816;124,5;96,9;-26,23;4,35;39,2;23,4;16,6;14;1125,0;0,035;-9,99;7,1
09/03/2024;9:45:07.987;109,5;87,2;45,23;0,17;37,5;12,3;4,3;25;4024,0;0,115;-9,99;17,7
09/03/2024;9:45:07.974;100,5;79,7;51,34;3,13;37,8;13,0;14,5;14;735,0;0,1;-9,99;4,9
09/03/2024;9:45:23.934;117,0;81,3;21,12;1,02;46,4;329,5;5,4;32;1050,0;0,255;-9,99;6,6
09/03/2024;9:45:40.462;123,0;92,9;-39,58;0,53;41,3;229,2;16,4;25;3063,0;0,052;-9,99;15,4
09/03/2024;9:45:43.309;123,0;90,4;3,66;2,2;43,0;164,8;22,3;25;1256,0;0,042;-9,99;7,7
09/03/2024;9:45:54.157;100,5;88,5;28,18;0,5;28,5;351,7;10,7;15;2393,0;0,083;-9,99;12,9
09/03/2024;9:46:27.744;126,0;94,2;-32,12;2,95;42,0;211,4;25,0;25;1621,0;0,043;-9,99;9,0
09/03/2024;9:48:06.272;118,5;101,0;1,88;2,23;31,8;262,3;18,3;24;1268,0;0,023;-9,99;7,9
09/03/2024;9:48:38.005;114,0;86,1;-49,1;1,3;41,3;185,4;16,5;15;1190,0;0,175;-9,99;7,9
09/03/2024;9:49:47.131;124,5;87,1;-22,23;5,25;46,0;274,0;26,3;53;782,0;0,097;-9,99;5,2
09/03/2024;9:50:18.176;114,0;83,1;37,88;0,18;43,6;326,8;3,2;31;3487,0;0,145;-9,99;16,5
09/03/2024;9:50:46.382;129,0;93,8;32,7;0,65;43,8;46,4;8,5;52;3213,0;0,045;-9,99;15,5
09/03/2024;9:51:00.986;129,0;85,5;-57,88;0,38;48,9;180,8;12,4;15;2397,0;0,126;-9,99;13,5
09/03/2024;9:51:18.709;114,0;84,1;16,18;2,43;42,8;8,3;19,3;24;1405,0;0,042;-9,99;8,8
09/03/2024;9:51:18.709;123,0;90,2;19,72;0,06;43,2;7,9;5,4;52;9284,0;0,052;-9,99;24,8
09/03/2024;9:51:39.446;124,5;92,7;4,86;5,76;42,3;156,8;25,1;42;878,0;0,033;-9,99;4,8
09/03/2024;9:52:04.998;129,0;91,1;-18,15;4,46;45,5;270,8;28,9;25;1052,0;0,05;-9,99;7,1
09/03/2024;9:52:18.898;129,0;85,9;-55,12;0,05;48,7;178,6;14,0;51;6719,0;0,128;31,92;22,4
09/03/2024;9:52:33.352;108,0;84,0;44,22;0,1;39,2;22,4;6,0;15;3670,0;0,147;-9,99;16,7
09/03/2024;9:52:45.941;105,0;95,0;-2,59;3,37;25,4;101,0;21,9;23;854,0;0,076;-9,99;5,4
09/03/2024;9:53:14.446;117,0;85,1;28,77;5,28;43,7;324,9;24,6;13;781,0;0,1;-9,99;4,4
09/03/2024;9:53:54.448;111,0;87,7;43,57;2,5;38,1;30,8;13,7;25;1038,0;0,072;-9,99;6,8
09/03/2024;9:54:34.248;121,5;80,5;25,44;0,38;48,9;304,9;6,8;35;2158,0;0,257;-9,99;12,6
09/03/2024;9:55:01.870;126,0;83,5;-21,45;0,18;48,9;100,7;13,6;51;3836,0;0,146;31,74;17,7
09/03/2024;9:55:17.270;117,0;91,1;8,32;2,31;39,2;126,1;22,4;25;1686,0;0,051;-9,99;10,5
09/03/2024;9:55:28.459;115,5;88,6;-20,94;0,95;40,2;271,1;9,1;25;1820,0;0,083;-9,99;10,9
09/03/2024;9:56:00.902;100,5;90,8;14,99;0,12;25,6;20,2;8,5;25;5342,0;0,068;-9,99;20,5
09/03/2024;9:56:09.259;100,5;88,2;-33,58;3,03;28,9;198,7;19,7;32;954,0;0,092;-9,99;6,5
09/03/2024;9:56:54.387;121,5;92,2;31,32;3,31;41,0;24,2;25,2;15;1312,0;0,034;-9,99;8,3
09/03/2024;9:57:18.427;120,0;89,9;12,85;0,87;41,8;44,8;9,6;25;2028,0;0,073;-9,99;11,6
09/03/2024;9:57:30.995;123,0;101,2;27,26;0,88;34,9;251,3;13,4;25;3074,0;0,021;-9,99;15,8
09/03/2024;9:58:12.125;123,0;87,7;-12,54;4,37;44,9;137,2;18,3;35;810,0;0,067;-9,99;4,3
09/03/2024;9:58:17.083;126,0;96,6;25,86;0,08;40,3;221,8;12,1;25;13523,0;0,038;-9,99;27,7
09/03/2024;9:58:30.578;118,5;91,5;28,08;3,69;39,8;64,7;25,1;41;1184,0;0,05;-9,99;7,6
09/03/2024;9:58:59.458;120,0;89,8;-1,57;0,45;41,9;179,0;12,9;25;2832,0;0,051;-9,99;14,2
09/03/2024;9:59:34.709;124,5;83,3;49,64;2,76;48,4;344,9;18,6;53;1184,0;0,148;-9,99;7,7
09/03/2024;9:59:48.637;108,0;95,2;-25,01;2,37;28,4;235,5;20,4;31;1269,0;0,072;-9,99;7,8
09/03/2024;10:00:50.411;103,5;89,7;5,53;1,85;30,2;339,3;12,7;54;1549,0;0,071;-9,99;9,1
09/03/2024;10:00:54.896;111,0;82,7;38,3;2,75;42,1;333,8;23,4;31;859,0;0,152;-9,99;5,7
09/03/2024;10:01:11.898;102,0;88,3;-15,54;1,77;30,3;157,4;17,6;35;1490,0;0,073;-9,99;9,4
09/03/2024;10:01:42.958;124,5;93,0;-0,06;0,37;42,0;329,2;3,5;24;4361,0;0,038;-9,99;18,0
09/03/2024;10:02:32.174;129,0;86,9;27,99;0,69;48,1;100,0;14,6;15;2478,0;0,071;-9,99;14,7
09/03/2024;10:03:14.995;100,5;99,0;7,18;0,05;10,0;18,3;10,7;15;5578,0;0,235;-9,99;19,7
09/03/2024;10:03:30.232;108,0;90,6;14,81;0,74;33,3;31,8;8,5;15;1205,0;0,179;-9,99;7,7
09/03/2024;10:03:30.282;109,5;91,6;17,05;1,07;33,5;31,7;7,7;13;796,0;0,174;-9,99;5,5
09/03/2024;10:03:46.400;111,0;81,8;15,91;2,27;42,9;42,7;34,2;15;984,0;0,163;-9,99;6,6
09/03/2024;10:03:46.718;108,0;81,6;-13,21;0,12;41,2;102,1;11,7;15;4072,0;0,108;-9,99;18,7
09/03/2024;10:03:57.131;105,0;91,0;-4,88;0,63;30,2;303,4;7,9;15;2398,0;0,062;-9,99;13,2
09/03/2024;10:04:06.698;103,5;88,0;-2,71;0,34;32,1;134,6;15,9;15;2680,0;0,071;-9,99;14,4
09/03/2024;10:04:34.981;118,5;82,6;-14,59;0,23;46,2;93,8;12,7;25;4401,0;0,103;24,09;20,5
09/03/2024;10:04:42.125;108,0;86,7;3,83;0,32;36,9;312,0;7,9;25;2442,0;0,082;-9,99;13,5
09/03/2024;10:06:24.573;124,5;83,7;18,3;1,06;48,2;42,6;10,2;25;1105,0;0,131;-9,99;7,1
09/03/2024;10:06:53.411;100,5;85,7;31,83;1,84;31,7;358,4;17,4;13;930,0;0,147;-9,99;5,4
09/03/2024;10:07:23.477;120,0;83,4;4,21;1,93;46,3;87,1;21,5;25;1158,0;0,123;-9,99;6,9
09/03/2024;10:07:35.736;127,5;95,2;16,38;1,03;42,1;274,9;5,4;35;2250,0;0,042;-9,99;13,1
09/03/2024;10:08:42.378;105,0;93,8;16,8;1,69;26,9;10,7;20,4;25;1431,0;0,066;-9,99;9,4
09/03/2024;10:09:00.576;118,5;81,6;-1,54;1,03;46,9;208,3;27,0;25;1361,0;0,173;-9,99;8,9
09/03/2024;10:09:01.589;121,5;88,2;38,28;1,33;43,8;55,6;19,3;25;1651,0;0,078;-9,99;10,2
09/03/2024;10:09:13.149;102,0;79,0;-17,64;0,03;39,5;67,8;12,8;25;4839,0;0,158;-9,99;19,7
09/03/2024;10:09:13.208;111,0;86,0;-17,91;1,35;39,5;67,8;14,4;25;814,0;0,149;-9,99;4,4
09/03/2024;10:09:36.293;124,5;84,7;29,12;2,2;47,6;322,0;23,5;25;821,0;0,131;-9,99;4,9
09/03/2024;10:09:52.021;109,5;84,0;-32,3;1,02;40,2;177,0;18,9;25;1197,0;0,23;-9,99;8,0
09/03/2024;10:09:58.749;100,5;90,4;-3,63;1,22;26,2;329,3;12,2;41;1540,0;0,06;-9,99;9,3
09/03/2024;10:10:36.803;127,5;95,5;23,44;1,76;41,9;229,5;26,3;25;1362,0;0,042;-9,99;8,9
09/03/2024;10:10:52.278;103,5;84,6;-30,66;3,01;35,5;156,6;28,6;13;745,0;0,139;-9,99;3,8
09/03/2024;10:11:03.206;106,5;87,9;22,42;0,06;34,7;346,2;7,2;15;6768,0;0,091;30,56;22,3
09/03/2024;10:11:03.208;109,5;90,2;21,66;3,1;34,8;346,6;13,5;42;1144,0;0,079;-9,99;6,9
09/03/2024;10:11:06.597;102,0;86,4;3,87;0,96;32,3;314,4;12,2;15;1114,0;0,156;-9,99;7,6
09/03/2024;10:11:14.949;114,0;86,0;1,85;0,44;41,3;291,5;4,9;52;1794,0;0,123;-9,99;10,8
09/03/2024;10:11:24.128;105,0;91,3;13,66;1,16;29,8;290,6;8,9;15;1279,0;0,149;-9,99;8,4
09/03/2024;10:11:57.555;115,5;93,0;-9,92;0,29;36,7;268,6;8,1;15;3531,0;0,041;-9,99;17,3
09/03/2024;10:12:15.757;106,5;85,7;-24,06;0,46;36,7;155,7;11,6;52;1922,0;0,115;-9,99;11,7
09/03/2024;10:12:22.347;124,5;86,3;52,11;0,01;46,5;35,9;8,3;25;14447,0;0,159;23,5;28,8
09/03/2024;10:12:22.381;121,5;84,0;52,06;0,21;46,7;36,0;8,7;15;2102,0;0,155;-9,99;11,9
09/03/2024;10:12:29.771;108,0;94,6;-12,86;0,25;29,1;359,3;7,0;25;5695,0;0,04;-9,99;21,3
09/03/2024;10:12:29.771;109,5;96,1;-12,24;0,78;28,9;359,2;11,8;15;2661,0;0,045;-9,99;14,1
09/03/2024;10:13:07.352;111,0;95,1;9,96;0,19;31,3;319,1;6,3;52;6461,0;0,038;-9,99;21,4
09/03/2024;10:13:12.288;111,0;91,2;5,76;1,37;35,0;119,6;18,1;25;1787,0;0,053;-9,99;11,6
09/03/2024;10:13:57.811;117,0;108,4;-3,87;6,55;22,3;175,9;35,0;14;787,0;0,065;-9,99;5,7
09/03/2024;10:14:27.378;105,0;76,3;-16,57;5,82;43,7;236,2;35,9;25;584,0;0,119;-9,99;4,2
09/03/2024;10:14:28.376;111,0;87,0;-36,42;1,1;38,7;233,9;15,8;52;1585,0;0,146;-9,99;10,2
09/03/2024;10:15:08.126;114,0;84,7;-35,1;1,41;42,3;208,1;15,1;25;1205,0;0,163;-9,99;7,8
09/03/2024;10:15:46.845;103,5;88,9;-8,24;5,59;31,1;194,8;18,2;25;835,0;0,112;-9,99;5,2
09/03/2024;10:15:46.845;103,5;88,9;-8,32;5,64;31,1;194,8;17,9;25;832,0;0,112;-9,99;5,3
09/03/2024;10:16:17.645;126,0;90,0;22,61;2,45;44,8;16,9;14,8;15;1302,0;0,07;-9,99;8,4
09/03/2024;10:16:27.224;102,0;88,7;8,74;6,22;29,8;103,2;35,3;51;755,0;0,071;-9,99;4,9
09/03/2024;10:16:46.085;126,0;92,9;16,37;0,44;42,9;350,9;6,8;52;2852,0;0,037;-9,99;14,8
09/03/2024;10:16:50.800;109,5;95,9;-2,63;3,0;29,1;163,6;21,9;35;1166,0;0,031;-9,99;7,7
09/03/2024;10:16:57.645;114,0;75,0;8,37;3,65;49,2;311,0;13,3;53;773,0;0,069;-9,99;4,4
09/03/2024;10:17:05.840;112,5;96,4;0,31;2,38;31,3;197,1;17,5;25;1493,0;0,043;-9,99;9,5
09/03/2024;10:17:17.995;102,0;95,3;-17,11;2,03;21,0;163,8;17,4;51;968,0;0,114;-9,99;5,7
09/03/2024;10:17:21.995;120,0;90,5;1,42;2,18;41,4;221,1;27,8;25;1185,0;0,056;-9,99;7,3
09/03/2024;10:17:26.027;115,5;88,2;28,76;4,49;40,5;90,9;28,2;24;779,0;0,067;-9,99;5,1
09/03/2024;10:17:30.382;100,5;92,3;-1,14;0,51;23,5;336,6;9,4;15;2981,0;0,056;-9,99;15,4
09/03/2024;10:18:28.906;118,5;90,9;17,11;0,05;40,2;184,6;11,4;15;10067,0;0,058;33,83;25,4
09/03/2024;10:18:28.902;112,5;86,3;16,16;1,59;40,3;184,3;15,6;15;1438,0;0,058;-9,99;8,9
09/03/2024;10:18:45.413;118,5;84,1;-15,58;0,44;45,2;96,4;13,8;15;2440,0;0,149;-9,99;14,6
09/03/2024;10:19:02.138;123,0;87,4;36,35;3,05;45,1;17,1;17,1;13;939,0;0,079;-9,99;5,3
09/03/2024;10:19:03.483;117,0;86,8;7,18;0,61;42,4;321,8;8,1;25;2088,0;0,112;-9,99;12,2
09/03/2024;10:20:21.146;118,5;89,6;19,27;0,3;41,2;46,0;8,1;15;3374,0;0,069;-9,99;16,4
09/03/2024;10:20:22.142;129,0;91,8;-12,57;3,03;45,0;279,5;12,8;24;1538,0;0,047;-9,99;9,7
09/03/2024;10:20:28.059;115,5;88,4;-19,02;0,57;40,4;205,0;13,8;15;2346,0;0,057;-9,99;13,5
09/03/2024;10:20:31.008;129,0;96,3;45,21;0,43;42,1;255,2;12,0;25;5026,0;0,026;-9,99;20,2
09/03/2024;10:20:36.146;123,0;84,6;-28,48;0,58;46,9;211,6;24,1;25;2170,0;0,145;-9,99;12,9
09/03/2024;10:21:00.106;112,5;86,2;-31,85;3,13;40,3;209,1;17,3;45;874,0;0,061;-9,99;4,6
09/03/2024;10:21:37.448;105,0;93,4;17,42;5,43;27,4;275,8;23,8;42;909,0;0,038;-9,99;5,5
09/03/2024;10:21:47.904;102,0;90,9;0,1;0,99;27,2;340,3;11,9;15;1911,0;0,059;-9,99;11,5
09/03/2024;10:21:56.429;129,0;83,7;4,08;6,07;50,0;126,0;39,0;45;914,0;0,035;-9,99;5,8
09/03/2024;10:22:00.088;120,0;86,6;47,06;4,19;44,2;32,6;36,0;25;745,0;0,11;-9,99;4,3
09/03/2024;10:22:24.666;121,5;93,1;15,29;1,82;40,3;212,1;20,3;25;1936,0;0,028;-9,99;11,4
09/03/2024;10:22:24.902;129,0;87,5;-42,91;0,43;47,7;191,3;15,1;15;2916,0;0,082;-9,99;14,7
09/03/2024;10:22:27.384;124,5;89,7;48,76;1,22;44,3;41,3;20,9;52;1461,0;0,083;-9,99;9,0
09/03/2024;10:22:39.632;108,0;86,6;19,86;5,69;37,0;105,7;24,4;45;597,0;0,088;-9,99;2,8
09/03/2024;10:23:31.170;100,5;94,7;-2,69;1,15;19,8;310,6;13,9;52;2011,0;0,048;-9,99;12,2
09/03/2024;10:23:42.488;126,0;83,7;14,79;0,52;48,8;49,2;8,5;25;1170,0;0,055;43,77;7,7
09/03/2024;10:23:47.352;118,5;90,7;-1,39;1,44;40,4;328,0;5,1;23;1550,0;0,075;-9,99;9,7
09/03/2024;10:23:56.294;118,5;81,9;31,98;0,08;46,7;308,5;5,5;53;5165,0;0,099;-9,99;20,6
