2024-04-20 06:40:00.286;114,0;90,3;37,32;0,38;38,0;125,3;13,5;52;6155,0;0,028;-9,99;21,7
2024-04-20 06:40:19.427;118,5;96,5;49,84;0,45;35,7;192,5;11,9;15;9053,0;0,022;-9,99;24,1
2024-04-20 06:40:19.427;118,5;96,5;49,84;0,45;35,7;192,5;11,9;51;9053,0;0,022;-9,99;24,0
2024-04-20 06:40:19.800;120,0;91,6;-30,54;1,02;40,6;188,8;12,2;13;1468,0;0,128;-9,99;9,2
2024-04-20 06:40:23.525;108,0;89,4;-33,13;2,51;34,4;172,0;19,3;25;1611,0;0,059;-9,99;11,0
2024-04-20 06:40:29.061;129,0;84,2;29,71;1,88;49,7;140,3;17,4;52;1333,0;0,062;-9,99;10,2
2024-04-20 06:40:30.843;106,5;92,5;-3,81;5,25;29,9;156,7;20,8;14;1163,0;0,039;-9,99;10,2
2024-04-20 06:41:28.854;115,5;82,7;12,01;2,14;44,7;328,3;13,5;13;1090,0;0,171;-9,99;7,7
2024-04-20 06:42:42.099;123,0;93,8;41,89;5,68;40,7;135,5;25,2;31;1312,0;0,015;-9,99;8,5
2024-04-20 06:43:11.627;121,5;78,5;16,05;0,56;50,2;19,6;12,4;25;1385,0;0,218;-9,99;8,7
2024-04-20 06:44:04.050;118,5;92,7;50,17;0,23;38,9;135,0;12,2;52;9461,0;0,02;-9,99;24,3
2024-04-20 06:44:49.272;127,5;83,6;10,87;0,02;49,5;329,7;3,1;14;7275,0;0,265;-9,99;23,2
2024-04-20 06:44:49.238;118,5;77,6;9,89;0,91;49,5;329,6;4,4;25;1164,0;0,254;-9,99;7,8
2024-04-20 06:45:19.630;112,5;88,4;36,18;0,62;38,5;22,8;5,2;31;2080,0;0,115;-9,99;12,1
2024-04-20 06:45:52.086;105,0;95,9;-25,78;0,92;24,2;227,5;20,5;15;2557,0;0,047;-9,99;15,7
2024-04-20 06:46:41.525;127,5;85,8;28,99;0,84;48,1;343,1;3,5;53;2069,0;0,125;-9,99;12,7
2024-04-20 06:46:48.914;117,0;88,3;-4,97;0,07;41,3;146,7;5,1;15;12754,0;0,053;64,07;26,6
2024-04-20 06:47:55.659;112,5;87,4;3,54;0,07;39,4;317,9;4,8;25;5808,0;0,096;-9,99;21,2
2024-04-20 06:47:55.661;114,0;88,4;4,19;0,88;39,4;317,9;15,7;25;1845,0;0,091;-9,99;11,4
2024-04-20 06:47:55.669;121,5;94,8;2,83;3,39;39,1;318,0;27,4;25;917,0;0,102;-9,99;6,1
2024-04-20 06:49:27.710;117,0;84,5;14,2;0,41;44,1;202,6;18,5;15;3090,0;0,197;-9,99;17,0
2024-04-20 06:50:07.637;124,5;82,4;9,08;7,98;49,0;322,2;36,2;25;715,0;0,03;-9,99;4,7
2024-04-20 06:50:19.538;108,0;77,9;-7,36;0,69;44,2;352,7;8,5;25;2367,0;0,109;-9,99;13,2
2024-04-20 06:50:20.781;103,5;89,4;-19,54;0,08;30,5;189,0;10,2;15;8954,0;0,061;-9,99;25,2
2024-04-20 06:50:20.781;105,0;90,8;-18,69;1,88;30,4;189,0;14,0;32;1612,0;0,052;-9,99;9,5
2024-04-20 06:51:14.304;120,0;95,8;-0,72;0,05;37,3;230,9;11,6;25;6507,0;0,096;-9,99;19,5
2024-04-20 06:52:26.046;115,5;86,1;-7,0;5,47;42,1;37,7;17,6;35;684,0;0,137;-9,99;4,5
2024-04-20 06:52:54.619;111,0;88,6;36,35;0,54;37,3;10,3;6,4;25;2558,0;0,098;-9,99;14,5
2024-04-20 06:53:25.891;120,0;93,7;15,38;1,41;39,0;175,6;19,6;52;3164,0;0,021;-9,99;15,8
2024-04-20 06:53:34.427;129,0;92,2;64,38;0,31;44,8;120,1;12,6;51;6138,0;0,024;-9,99;20,9
2024-04-20 06:53:51.533;115,5;92,9;-5,59;0,96;36,8;334,6;8,9;23;2584,0;0,054;-9,99;15,5
2024-04-20 06:54:02.408;105,0;92,8;9,09;0,46;28,2;349,2;9,1;15;3656,0;0,064;-9,99;19,3
2024-04-20 06:56:58.333;115,5;78,9;10,76;0,46;47,3;222,5;33,5;52;3227,0;0,101;-9,99;17,2
2024-04-20 06:57:14.262;120,0;85,6;31,34;0,16;44,9;288,3;6,5;45;3101,0;0,148;-9,99;17,0
2024-04-20 06:58:07.190;112,5;84,5;19,34;0,07;41,7;277,0;6,7;14;3290,0;0,14;-9,99;19,4
2024-04-20 06:58:07.264;121,5;91,1;17,97;1,58;41,8;276,8;15,4;32;709,0;0,176;-9,99;5,9
2024-04-20 06:58:22.246;121,5;93,3;-42,93;1,16;40,2;213,1;17,0;25;3007,0;0,032;-9,99;14,7
2024-04-20 06:59:14.130;103,5;85,5;25,25;5,66;34,5;23,2;34,6;35;714,0;0,063;-9,99;5,2
2024-04-20 06:59:36.704;126,0;81,6;10,63;1,1;50,1;348,0;11,3;25;1374,0;0,196;-9,99;8,7
2024-04-20 07:01:35.395;117,0;81,1;-11,88;0,38;46,5;170,9;12,8;25;2362,0;0,273;-9,99;13,7
2024-04-20 07:01:58.862;126,0;86,4;-33,48;1,94;47,1;174,7;24,2;52;1064,0;0,09;-9,99;7,9
2024-04-20 07:02:44.296;114,0;83,8;29,34;0,85;43,0;320,4;9,2;24;2637,0;0,113;-9,99;17,3
2024-04-20 07:03:40.208;111,0;91,5;-28,89;1,21;34,7;202,7;12,8;51;3410,0;0,037;-9,99;16,7
2024-04-20 07:03:59.010;129,0;88,8;34,64;0,23;46,9;345,6;5,9;53;4058,0;0,065;-9,99;18,3
2024-04-20 07:04:03.387;126,0;79,5;8,82;1,41;51,3;344,6;11,3;35;1236,0;0,24;-9,99;7,9
2024-04-20 07:04:05.190;127,5;92,8;24,51;0,67;43,7;158,6;11,7;25;4063,0;0,025;-9,99;17,2
2024-04-20 07:04:11.941;129,0;97,7;42,28;0,98;41,2;138,6;10,4;25;4428,0;0,009;-9,99;18,1
2024-04-20 07:05:11.112;129,0;109,4;-4,12;5,11;32,3;248,1;35,1;42;699,0;0,057;-9,99;4,2
2024-04-20 07:05:31.181;102,0;81,0;16,81;0,79;37,7;105,4;13,4;42;2477,0;0,096;-9,99;14,5
2024-04-20 07:05:34.034;100,5;87,4;-24,64;0,03;29,8;235,4;16,6;52;16907,0;0,09;33,05;29,3
2024-04-20 07:05:34.034;106,5;92,7;-24,44;0,35;29,7;235,3;14,9;52;2643,0;0,092;-9,99;13,6
2024-04-20 07:06:02.214;129,0;80,1;-12,68;0,97;52,1;27,8;11,8;51;1557,0;0,286;-9,99;9,4
2024-04-20 07:06:08.357;117,0;90,8;-19,51;0,28;39,4;182,9;18,1;15;6930,0;0,036;-9,99;21,4
2024-04-20 07:06:54.998;120,0;86,9;17,01;2,62;44,0;321,3;26,8;25;973,0;0,131;-9,99;9,4
2024-04-20 07:07:19.402;111,0;91,0;-9,18;1,06;35,2;171,9;12,6;25;2676,0;0,045;-9,99;15,0
2024-04-20 07:09:11.232;103,5;79,0;4,17;1,49;40,6;231,3;23,4;25;1430,0;0,142;-9,99;10,7
2024-04-20 07:09:16.584;123,0;96,6;38,08;0,45;38,6;207,7;13,9;15;5545,0;0,024;-9,99;20,2
2024-04-20 07:09:19.102;115,5;94,5;10,9;0,08;35,4;215,9;15,0;15;14170,0;0,061;-9,99;26,6
2024-04-20 07:09:32.198;105,0;92,3;-32,38;2,24;28,7;231,9;15,1;23;2271,0;0,027;-9,99;13,6
2024-04-20 07:12:11.846;127,5;105,9;85,84;10,7;34,2;292,5;39,2;23;848,0;0,094;-9,99;7,2
2024-04-20 07:12:13.782;129,0;99,1;68,1;0,6;40,2;150,9;9,5;15;7405,0;0,02;-9,99;22,3
2024-04-20 07:13:05.120;121,5;96,3;27,62;2,54;37,9;203,1;23,4;15;2047,0;0,035;-9,99;12,1
2024-04-20 07:13:31.880;129,0;93,0;5,38;0,18;44,2;180,6;13,5;13;9987,0;0,031;53,88;25,2
2024-04-20 07:14:58.549;117,0;92,3;-45,66;1,23;38,2;233,7;22,1;25;3635,0;0,034;-9,99;17,9
2024-04-20 07:14:58.549;117,0;92,3;-45,66;1,23;38,2;233,6;22,1;52;3635,0;0,034;-9,99;17,9
2024-04-20 07:15:05.854;124,5;92,8;-32,95;1,78;42,2;274,4;18,6;52;2013,0;0,033;-9,99;18,2
2024-04-20 07:15:24.069;106,5;93,2;-17,76;0,96;29,2;197,1;15,9;24;1372,0;0,136;-9,99;10,9
2024-04-20 07:15:44.893;115,5;77,8;11,85;1,6;48,0;191,9;16,0;41;1621,0;0,084;-9,99;9,5
2024-04-20 07:16:18.683;103,5;84,6;18,97;1,85;35,5;292,2;4,5;52;1647,0;0,096;-9,99;13,0
2024-04-20 07:16:45.779;129,0;92,2;66,97;0,5;44,8;93,8;10,2;25;5472,0;0,02;-9,99;23,7
2024-04-20 07:16:47.584;109,5;95,9;37,4;2,39;29,1;287,9;13,8;51;3463,0;0,008;-9,99;21,4
2024-04-20 07:17:48.254;114,0;83,9;8,76;1,99;42,9;346,6;12,4;14;860,0;0,168;-9,99;5,1
2024-04-20 07:18:30.920;105,0;77,9;58,06;5,93;42,4;246,6;39,3;53;1229,0;0,031;-9,99;7,4
2024-04-20 07:19:36.130;112,5;84,7;3,71;0,26;41,5;115,5;14,4;51;5818,0;0,043;-9,99;20,7
2024-04-20 07:19:40.696;117,0;77,8;-4,95;1,16;48,7;163,0;19,0;52;1206,0;0,16;-9,99;7,7
2024-04-20 07:19:48.978;117,0;88,2;19,45;0,02;41,4;132,1;10,5;25;17487,0;0,102;55,95;29,3
2024-04-20 07:19:48.957;123,0;92,9;19,24;0,35;41,3;132,1;11,0;23;2698,0;0,102;-9,99;13,5
2024-04-20 07:19:48.971;111,0;83,7;19,04;0,35;41,4;132,2;14,1;52;2660,0;0,105;-9,99;13,5
2024-04-20 07:21:49.470;114,0;89,4;-45,31;2,7;38,7;203,6;20,6;23;1018,0;0,07;-9,99;8,0
2024-04-20 07:22:13.474;117,0;77,8;-6,01;0,89;48,7;332,6;5,7;41;2408,0;0,088;-9,99;13,4
2024-04-20 07:22:21.891;126,0;79,9;14,31;0,41;51,1;300,5;9,5;42;2515,0;0,209;-9,99;14,2
2024-04-20 07:22:38.632;103,5;89,9;-7,8;1,21;30,0;161,2;13,0;15;1655,0;0,078;-9,99;15,4
2024-04-20 07:23:53.870;103,5;85,8;12,17;1,84;34,3;202,3;16,9;35;1240,0;0,062;-9,99;6,7
2024-04-20 07:24:15.056;100,5;93,1;-23,48;4,7;22,3;346,5;30,2;35;1197,0;0,027;-9,99;11,0
2024-04-20 07:25:17.062;115,5;93,6;-55,67;0,48;36,2;30,5;5,2;54;4460,0;0,044;25,85;20,6
2024-04-20 07:26:04.568;127,5;82,0;-2,06;0,96;50,4;135,9;12,8;25;1204,0;0,244;-9,99;7,7
2024-04-20 07:27:50.011;112,5;86,5;40,05;0,74;40,1;68,6;14,5;25;3609,0;0,034;-9,99;18,0
2024-04-20 07:28:26.298;112,5;95,6;57,04;0,29;32,0;198,3;15,6;25;10237,0;0,018;-9,99;24,2
2024-04-20 07:29:30.787;114,0;88,5;-20,82;2,7;39,4;306,6;19,2;32;1603,0;0,087;-9,99;12,8
2024-04-20 07:30:07.198;120,0;90,4;-20,61;0,25;41,5;189,8;12,6;15;6288,0;0,04;-9,99;20,4
2024-04-20 07:30:35.171;126,0;82,1;22,9;2,34;49,8;36,6;22,5;25;1447,0;0,136;-9,99;9,0
2024-04-20 07:30:37.979;105,0;74,0;9,81;0,87;45,5;298,7;8,6;13;1010,0;0,363;-9,99;6,2
2024-04-20 07:30:46.662;115,5;93,6;61,57;0,05;36,2;160,9;9,0;15;17205,0;0,036;-9,99;29,7
2024-04-20 07:30:46.661;121,5;98,3;62,17;0,82;36,3;160,8;12,8;13;2620,0;0,036;-9,99;12,6
2024-04-20 07:30:47.749;109,5;87,5;10,39;2,08;37,2;132,5;16,4;14;1729,0;0,065;-9,99;11,7
2024-04-20 07:31:03.432;129,0;93,2;-23,05;0,29;44,1;230,4;18,1;25;3725,0;0,056;-9,99;18,2
2024-04-20 07:32:06.013;129,0;79,1;25,79;2,26;52,7;98,5;15,3;53;1691,0;0,033;-9,99;13,2
2024-04-20 07:32:16.675;117,0;93,4;-22,0;0,07;37,3;6,3;4,8;25;13686,0;0,031;22,56;27,2
2024-04-20 07:32:16.674;108,0;86,4;-22,14;1,48;37,2;6,6;10,0;25;2012,0;0,03;-9,99;10,8
2024-04-20 07:32:16.677;126,0;100,7;-21,11;2,07;37,3;5,7;20,2;52;1987,0;0,029;-9,99;10,9
2024-04-20 07:32:48.784;120,0;94,6;-14,12;4,48;38,3;229,3;31,5;52;1573,0;0,025;-9,99;12,3
2024-04-20 07:33:02.261;129,0;81,5;0,93;0,45;51,3;149,2;8,9;15;3173,0;0,136;-9,99;15,5
2024-04-20 07:33:29.082;103,5;87,1;-13,33;0,64;33,0;293,7;4,6;45;1958,0;0,065;-9,99;15,6
2024-04-20 07:33:29.934;111,0;78,8;0,78;0,6;45,1;21,6;11,3;15;2830,0;0,083;-9,99;14,0
2024-04-20 07:33:48.283;114,0;79,3;-2,52;1,27;46,3;343,5;7,6;53;1019,0;0,233;-9,99;6,3
2024-04-20 07:33:48.661;120,0;77,3;28,4;2,38;50,3;99,8;14,7;35;1069,0;0,067;-9,99;11,1
2024-04-20 07:33:52.922;108,0;90,9;-14,31;2,47;32,9;199,0;15,3;24;1785,0;0,052;-9,99;14,5
2024-04-20 07:36:42.310;112,5;83,1;21,17;1,96;42,7;4,1;17,2;25;885,0;0,281;-9,99;7,6
2024-04-20 07:36:46.603;123,0;85,3;35,34;0,46;46,5;343,8;6,7;53;2392,0;0,163;-9,99;13,8
2024-04-20 07:38:03.496;100,5;87,9;22,29;0,16;29,2;6,4;8,3;25;5420,0;0,109;-9,99;22,0
2024-04-20 07:38:28.925;123,0;93,7;-23,58;2,22;40,7;303,2;10,5;52;842,0;0,077;-9,99;6,6
2024-04-20 07:39:55.000;109,5;81,3;-27,68;0,35;42,4;218,2;29,4;25;1856,0;0,27;18,07;15,1
2024-04-20 07:41:28.358;129,0;98,2;16,55;4,48;40,8;293,8;32,3;31;1604,0;0,024;-9,99;12,3
2024-04-20 07:41:53.488;123,0;90,8;1,43;4,88;42,8;340,3;38,2;25;1019,0;0,105;-9,99;7,0
2024-04-20 07:42:13.323;120,0;87,0;24,73;2,12;43,9;352,6;18,0;25;1519,0;0,161;-9,99;10,1
2024-04-20 07:44:12.978;121,5;84,2;20,98;4,33;46,5;121,6;30,4;15;1017,0;0,087;-9,99;6,5
2024-04-20 07:44:49.242;105,0;81,3;0,72;0,63;39,6;119,2;15,6;25;2094,0;0,227;-9,99;14,3
2024-04-20 07:45:33.590;105,0;79,2;4,63;0,29;41,4;9,7;6,7;25;3322,0;0,248;-9,99;16,9
2024-04-20 07:45:39.934;115,5;86,5;2,06;4,06;41,9;284,0;26,6;14;1268,0;0,024;-9,99;12,4
2024-04-20 07:47:08.590;120,0;91,3;-8,77;0,11;40,8;194,0;11,4;15;9299,0;0,071;-9,99;23,5
2024-04-20 07:47:17.718;118,5;81,7;16,33;1,48;46,8;13,6;13,1;51;1359,0;0,233;-9,99;8,7
2024-04-20 07:48:00.560;103,5;66,9;5,13;3,53;50,1;164,5;28,0;23;793,0;0,096;-9,99;5,6
2024-04-20 07:49:45.811;112,5;91,9;25,64;0,56;35,5;173,9;10,7;25;5264,0;0,033;-9,99;20,1
2024-04-20 07:50:33.722;124,5;82,6;29,7;1,11;48,9;18,1;7,9;32;1637,0;0,087;-9,99;9,0
2024-04-20 07:51:57.934;117,0;77,3;12,41;0,23;49,0;123,2;15,6;15;2049,0;0,091;-9,99;11,9
2024-04-20 07:52:27.240;120,0;85,2;14,77;3,64;45,2;323,8;18,5;23;1200,0;0,062;-9,99;8,3
2024-04-20 07:52:44.958;123,0;89,6;6,99;1,27;43,6;351,9;8,5;52;2063,0;0,063;-9,99;13,6
2024-04-20 07:52:57.712;114,0;89,3;-27,95;1,92;38,7;209,4;11,8;45;1282,0;0,038;-9,99;9,2
2024-04-20 07:53:40.667;120,0;79,6;-4,26;1,93;48,9;6,6;16,1;35;1046,0;0,129;-9,99;7,4
2024-04-20 07:55:17.458;129,0;102,1;56,9;7,63;38,0;241,4;38,8;14;1348,0;0,019;-9,99;7,7
2024-04-20 07:55:33.146;114,0;82,7;23,04;0,87;43,8;34,3;7,6;45;1620,0;0,24;-9,99;10,3
2024-04-20 07:56:24.814;112,5;95,3;28,33;1,46;32,4;183,6;14,8;25;2680,0;0,026;-9,99;15,6
2024-04-20 07:57:08.808;120,0;98,4;22,66;6,17;35,2;175,8;36,9;25;1594,0;0,018;-9,99;10,9
2024-04-20 07:57:17.304;129,0;87,3;24,79;4,98;47,8;125,8;28,0;14;1140,0;0,041;-9,99;8,6
2024-04-20 07:59:47.915;129,0;86,3;-20,26;0,03;48,4;202,5;13,9;25;8448,0;0,128;47,28;24,1
2024-04-20 08:00:48.096;121,5;85,0;49,91;0,97;46,0;4,2;10,4;25;2144,0;0,062;-9,99;13,3
2024-04-20 08:01:14.989;129,0;94,8;34,47;0,58;43,1;165,5;12,4;25;4774,0;0,039;-9,99;18,8
2024-04-20 08:01:19.218;123,0;85,0;26,92;0,06;46,7;327,7;2,5;13;5959,0;0,086;26,24;21,9
2024-04-20 08:01:19.216;126,0;86,1;25,12;3,26;47,3;327,6;13,9;51;956,0;0,102;-9,99;6,0
2024-04-20 08:01:19.216;114,0;78,7;22,83;3,77;46,7;327,9;11,8;14;954,0;0,07;-9,99;6,8
2024-04-20 08:01:32.563;121,5;95,7;-6,15;5,52;38,3;151,3;31,4;24;1393,0;0,024;-9,99;9,9
2024-04-20 08:03:05.758;108,0;94,3;-11,1;1,1;29,4;98,4;10,0;15;1840,0;0,051;-9,99;14,4
2024-04-20 08:03:14.510;106,5;93,3;39,14;0,14;29,0;231,1;15,6;51;9783,0;0,025;-9,99;25,5
2024-04-20 08:03:14.510;108,0;94,4;37,59;2,04;29,3;230,9;17,2;23;2375,0;0,027;-9,99;12,7
2024-04-20 08:04:28.109;124,5;82,2;27,48;0,14;49,1;17,0;10,0;25;3307,0;0,167;-9,99;16,5
2024-04-20 08:04:51.826;129,0;89,9;2,13;1,23;46,2;335,6;8,8;25;2707,0;0,043;-9,99;14,5
2024-04-20 08:04:54.746;127,5;89,8;-21,23;1,87;45,6;346,9;15,4;35;1490,0;0,065;-9,99;10,2
2024-04-20 08:05:24.499;117,0;96,2;17,09;4,68;35,0;163,0;36,8;15;1554,0;0,029;-9,99;10,9
2024-04-20 08:06:03.451;124,5;91,1;21,65;6,82;43,4;111,8;36,6;45;863,0;0,022;-9,99;6,5
2024-04-20 08:07:20.885;129,0;89,0;-0,59;1,96;46,8;175,6;21,2;41;1795,0;0,054;-9,99;11,4
2024-04-20 08:07:31.574;123,0;88,7;23,29;0,04;44,2;134,9;8,0;25;12717,0;0,076;65,7;27,2
2024-04-20 08:07:54.638;120,0;82,7;4,91;0,34;46,8;295,0;11,7;13;3487,0;0,048;-9,99;17,4
2024-04-20 08:08:28.587;117,0;79,4;16,69;2,4;47,6;332,4;9,4;15;1305,0;0,16;-9,99;7,8
2024-04-20 08:08:49.843;123,0;97,3;59,43;2,58;38,0;198,5;17,6;45;3013,0;0,011;-9,99;16,1
2024-04-20 08:09:09.208;115,5;83,1;18,38;0,21;44,4;355,3;6,9;25;4265,0;0,172;-9,99;19,1
2024-04-20 08:09:09.211;117,0;84,1;15,89;2,52;44,4;355,1;22,5;25;1388,0;0,156;-9,99;8,9
2024-04-20 08:11:47.538;126,0;77,0;48,58;4,44;52,8;74,7;24,5;25;722,0;0,095;-9,99;5,1
2024-04-20 08:11:58.950;117,0;84,3;4,01;4,24;44,3;128,0;28,1;52;853,0;0,136;-9,99;6,7
2024-04-20 08:12:07.987;126,0;103,6;-78,84;0,81;35,0;94,8;8,8;14;1385,0;0,048;-9,99;8,5
2024-04-20 08:12:09.178;124,5;100,7;-29,25;2,6;36,3;95,5;21,0;24;1039,0;0,093;-9,99;7,9
2024-04-20 08:12:09.178;124,5;100,7;-29,26;2,6;36,3;95,5;21,0;24;1038,0;0,093;-9,99;7,7
2024-04-20 08:12:09.178;124,5;100,7;-29,26;2,6;36,3;95,5;21,1;24;1037,0;0,093;-9,99;8,7
2024-04-20 08:13:05.387;115,5;83,4;19,73;1,02;44,1;113,1;12,3;23;1541,0;0,169;-9,99;11,0
2024-04-20 08:15:12.046;124,5;92,4;9,82;1,91;42,5;124,6;26,6;51;2042,0;0,036;-9,99;13,0
2024-04-20 08:16:20.942;105,0;91,7;4,64;2,22;29,4;180,6;14,2;25;1504,0;0,043;-9,99;14,3
2024-04-20 08:16:43.936;105,0;83,8;1,98;3,21;37,3;317,5;31,0;25;777,0;0,107;-9,99;5,0
2024-04-20 08:16:47.203;115,5;99,9;52,28;0,68;30,4;269,1;7,6;13;2587,0;0,052;-9,99;17,8
2024-04-20 08:16:51.942;118,5;85,0;9,39;1,08;44,5;271,4;19,8;25;2389,0;0,046;-9,99;16,0
2024-04-20 08:17:26.128;120,0;82,3;3,22;0,22;47,1;322,9;3,9;24;3051,0;0,144;-9,99;17,3
2024-04-20 08:17:42.829;102,0;86,7;-7,39;3,61;32,0;321,8;25,5;52;832,0;0,177;-9,99;10,3
2024-04-20 08:18:09.494;117,0;88,8;-6,01;1,99;41,0;11,1;10,1;14;1517,0;0,059;-9,99;10,4
2024-04-20 08:18:51.302;121,5;88,3;-29,15;0,08;43,7;277,0;7,6;14;6653,0;0,102;30,91;23,9
2024-04-20 08:18:51.302;112,5;81,3;-32,48;3,19;44,0;276,8;35,4;52;986,0;0,104;-9,99;8,6
2024-04-20 08:18:51.302;124,5;90,8;-29,56;3,46;43,6;276,4;30,0;25;1002,0;0,092;-9,99;8,1
2024-04-20 08:19:23.202;124,5;86,1;-19,11;0,04;46,7;175,0;10,7;24;6027,0;0,176;-9,99;22,6
2024-04-20 08:19:23.205;126,0;87,3;-18,48;0,92;46,5;174,8;16,1;14;1078,0;0,178;-9,99;6,5
2024-04-20 08:19:23.184;115,5;79,8;-20,01;2,05;46,7;175,2;22,3;25;892,0;0,155;-9,99;6,8
2024-04-20 08:19:23.200;121,5;84,5;-19,53;1,48;46,3;175,0;14,7;45;1007,0;0,17;-9,99;6,8
2024-04-20 08:19:41.922;112,5;84,7;34,91;0,94;41,5;353,6;11,3;25;1734,0;0,184;-9,99;11,1
2024-04-20 08:19:59.683;129,0;84,0;8,7;4,46;49,8;124,3;17,1;45;833,0;0,134;-9,99;4,6
2024-04-20 08:21:17.786;108,0;96,9;14,39;3,65;26,4;197,4;24,5;25;1904,0;0,021;-9,99;15,1
2024-04-20 08:21:41.099;112,5;83,3;-3,7;0,59;42,6;194,5;11,0;15;2468,0;0,065;-9,99;13,0
2024-04-20 08:22:02.856;105,0;84,4;15,24;1,16;36,8;122,7;20,0;25;2405,0;0,063;-9,99;13,9
2024-04-20 08:22:02.856;106,5;85,5;15,72;0,73;36,9;122,9;17,6;25;2705,0;0,076;-9,99;14,5
2024-04-20 08:22:15.069;126,0;92,8;48,23;0,2;43,0;203,1;17,0;25;6985,0;0,038;-9,99;22,9
2024-04-20 08:25:15.626;118,5;88,1;-39,32;0,02;42,3;256,1;15,9;25;13086,0;0,11;-9,99;27,6
2024-04-20 08:25:17.904;124,5;86,5;1,57;4,38;46,4;150,2;21,7;25;1168,0;0,11;-9,99;7,5
2024-04-20 08:25:28.941;117,0;83,8;38,0;0,96;44,6;44,2;8,8;25;2076,0;0,115;-9,99;12,3
2024-04-20 08:25:59.075;115,5;91,5;-9,5;0,96;38,0;302,0;8,7;32;4345,0;0,029;-9,99;20,3
2024-04-20 08:25:59.490;121,5;74,9;19,49;2,81;52,3;37,6;37,1;45;1284,0;0,047;-9,99;7,9
2024-04-20 08:26:09.373;108,0;87,5;-11,62;0,03;36,2;346,9;7,2;45;10008,0;0,171;27,49;24,5
2024-04-20 08:26:09.366;109,5;88,6;-11,75;0,09;36,2;346,8;8,3;45;4206,0;0,174;-9,99;17,2
2024-04-20 08:26:09.379;114,0;92,2;-12,22;0,43;36,4;346,7;7,3;45;1791,0;0,174;-9,99;9,8
2024-04-20 08:26:25.000;105,0;89,9;-26,9;0,04;31,4;343,2;10,1;15;9460,0;0,132;-9,99;26,1
2024-04-20 08:26:24.986;106,5;91,0;-27,76;0,5;31,5;343,0;13,0;54;2269,0;0,132;-9,99;12,9
2024-04-20 08:26:25.005;108,0;92,4;-27,15;1,66;31,4;342,8;12,5;45;1305,0;0,14;-9,99;8,7
2024-04-20 08:27:36.891;124,5;85,2;8,17;3,5;47,2;333,9;17,6;23;1148,0;0,122;-9,99;7,4
2024-04-20 08:27:54.186;103,5;84,6;-6,41;0,43;35,4;230,3;15,5;25;2623,0;0,203;-9,99;16,0
2024-04-20 08:28:27.946;117,0;84,5;18,79;0,03;44,1;107,6;11,0;15;13198,0;0,104;26,98;27,1
2024-04-20 08:28:27.979;123,0;88,8;18,0;0,98;44,1;107,6;12,8;31;2041,0;0,102;-9,99;10,9
2024-04-20 08:28:27.944;120,0;87,0;18,28;0,75;43,9;107,4;9,6;41;1959,0;0,107;-9,99;11,1
2024-04-20 08:29:07.525;118,5;85,6;38,59;0,03;44,1;16,9;9,2;15;10570,0;0,115;-9,99;24,6
2024-04-20 08:29:07.541;124,5;89,8;37,67;0,92;44,3;16,9;13,6;15;1704,0;0,11;-9,99;9,7
2024-04-20 08:29:39.410;102,0;94,7;16,44;0,57;22,0;169,9;15,3;25;4005,0;0,036;-9,99;19,8
2024-04-20 08:30:16.987;106,5;73,6;1,6;1,09;46,6;321,2;9,4;24;1125,0;0,1;-9,99;7,0
2024-04-20 08:31:27.045;121,5;98,2;27,16;6,42;36,4;215,0;32,5;35;1636,0;0,015;-9,99;13,9
2024-04-20 08:32:54.744;127,5;90,9;29,97;0,92;44,9;76,1;26,1;25;3846,0;0,023;-9,99;19,3
2024-04-20 08:33:18.211;127,5;83,1;28,1;5,15;49,7;9,7;23,6;15;871,0;0,232;-9,99;5,5
2024-04-20 08:33:24.627;121,5;86,0;-10,6;3,17;45,3;198,9;31,0;14;1133,0;0,112;-9,99;7,5
2024-04-20 08:34:09.341;124,5;87,3;29,37;2,76;45,9;139,5;16,9;32;874,0;0,117;-9,99;4,7
2024-04-20 08:34:46.139;111,0;89,9;7,73;0,76;36,2;233,1;14,5;25;4078,0;0,021;-9,99;18,0
2024-04-20 08:35:10.544;118,5;98,7;60,51;2,75;33,9;200,3;22,9;15;3366,0;0,005;-9,99;19,1
2024-04-20 08:36:03.214;129,0;82,7;20,25;0,57;50,6;132,1;12,8;25;2372,0;0,062;-9,99;13,4
2024-04-20 08:36:31.859;126,0;92,2;-29,04;0,07;43,3;31,6;7,3;25;13004,0;0,067;23,98;26,9
2024-04-20 08:36:31.859;123,0;90,0;-29,04;0,85;43,3;31,5;5,9;51;1843,0;0,068;-9,99;9,6
2024-04-20 08:36:36.445;117,0;80,2;7,58;1,03;47,1;283,6;11,5;25;2181,0;0,04;-9,99;14,6
2024-04-20 08:37:38.117;121,5;84,7;-8,65;1,34;46,2;139,0;17,0;25;733,0;0,226;-9,99;4,8
2024-04-20 08:38:23.379;129,0;93,1;26,16;2,22;44,2;305,6;14,1;14;2602,0;0,027;-9,99;18,4
2024-04-20 08:39:12.979;112,5;102,9;-14,69;5,91;24,0;190,2;22,0;52;3054,0;0,001;-9,99;17,9
2024-04-20 08:39:39.587;115,5;94,9;-11,73;0,06;35,1;357,9;3,7;25;8942,0;0,057;27,05;23,5
2024-04-20 08:39:41.870;121,5;85,4;33,07;4,11;45,8;31,2;32,2;25;888,0;0,105;-9,99;5,2
