2024-05-08 09:44:07.240;127,5;106,1;217,75;3,26;34,0;300,1;17,4;15;902,0;0,014;-9,99;7,6
2024-05-08 09:44:07.240;127,5;106,1;217,77;3,26;34,0;300,1;17,4;15;901,0;0,014;-9,99;7,5
2024-05-08 09:44:08.690;126,0;85,4;28,35;1,03;47,7;70,2;15,2;52;1964,0;0,072;-9,99;11,4
2024-05-08 09:44:30.587;114,0;106,7;159,56;6,96;20,8;273,4;34,4;35;3016,0;0,013;-9,99;16,4
2024-05-08 09:44:30.680;112,5;104,0;111,99;2,96;22,7;266,4;20,3;15;1640,0;0,016;-9,99;10,1
2024-05-08 09:44:30.894;111,0;93,5;30,07;0,11;32,9;256,2;16,1;25;12846,0;0,07;66,07;28,7
2024-05-08 09:44:30.587;114,0;106,7;159,56;6,96;20,8;273,4;34,4;35;3016,0;0,013;-9,99;16,3
2024-05-08 09:44:38.669;127,5;104,3;28,28;1,94;35,4;226,9;25,2;25;1418,0;0,016;-9,99;9,5
2024-05-08 09:44:38.669;127,5;104,3;28,28;1,94;35,4;226,9;25,2;25;1418,0;0,016;-9,99;9,5
2024-05-08 09:45:26.712;117,0;82,8;-11,49;1,67;45,3;146,9;7,1;51;1634,0;0,089;-9,99;10,9
2024-05-08 09:45:36.898;121,5;94,5;19,15;4,76;39,3;336,4;37,2;25;1273,0;0,022;-9,99;9,8
2024-05-08 09:46:32.198;114,0;89,1;8,39;0,09;38,9;222,5;18,1;25;9577,0;0,066;43,97;24,5
2024-05-08 09:46:32.197;105,0;82,4;9,53;2,86;38,6;222,7;30,5;52;1460,0;0,072;-9,99;9,4
2024-05-08 09:47:10.758;121,5;90,1;7,58;0,06;42,5;3,0;5,0;52;10486,0;0,075;30,95;24,1
2024-05-08 09:49:02.678;108,0;93,2;10,74;0,71;30,6;1,7;8,6;25;4266,0;0,053;-9,99;19,9
2024-05-08 09:49:35.053;111,0;90,1;-1,04;0,82;36,0;0,0;9,3;25;3231,0;0,064;-9,99;16,3
2024-05-08 09:49:51.016;127,5;80,5;-6,33;0,38;51,3;126,8;15,4;25;2776,0;0,126;-9,99;14,3
2024-05-08 09:49:59.502;109,5;86,6;-25,57;0,99;38,0;339,8;6,5;52;2553,0;0,094;-9,99;15,1
2024-05-08 09:50:05.778;121,5;86,0;4,75;0,2;45,3;8,8;5,4;35;5445,0;0,077;-9,99;21,1
2024-05-08 09:51:14.334;129,0;93,3;25,46;2,05;44,1;324,2;10,7;13;2385,0;0,039;-9,99;14,9
2024-05-08 09:51:58.557;111,0;94,4;20,64;1,03;32,0;225,1;17,1;25;2239,0;0,027;-9,99;16,7
2024-05-08 09:53:00.250;100,5;92,5;18,27;2,46;23,2;250,5;16,2;25;1472,0;0,092;-9,99;20,1
2024-05-08 09:53:09.480;118,5;77,7;11,01;0,21;49,4;116,5;13,8;15;2875,0;0,227;-9,99;15,5
2024-05-08 09:53:15.614;123,0;88,0;6,32;0,16;44,7;135,9;7,7;52;9310,0;0,038;36,95;25,0
2024-05-08 09:53:17.832;117,0;92,0;50,33;0,46;38,5;293,0;4,9;54;4064,0;0,047;-9,99;21,0
2024-05-08 09:53:33.482;129,0;98,2;3,74;3,79;40,8;3,4;29,9;52;1435,0;0,031;-9,99;10,2
2024-05-08 09:53:41.075;106,5;89,4;20,85;1,61;33,2;294,9;8,3;15;2805,0;0,044;-9,99;18,1
2024-05-08 09:53:59.133;102,0;85,7;7,13;2,1;33,1;248,6;19,6;25;1770,0;0,025;-9,99;16,2
2024-05-08 09:54:20.894;105,0;89,6;-3,02;0,27;31,6;144,8;12,6;51;8213,0;0,04;-9,99;23,8
2024-05-08 09:54:56.235;114,0;96,8;8,94;8,65;32,1;201,1;39,8;23;1476,0;0,046;-9,99;13,8
2024-05-08 09:55:19.984;111,0;92,8;-4,7;2,04;33,5;204,8;15,4;53;2397,0;0,03;-9,99;17,1
2024-05-08 09:55:22.574;106,5;90,1;8,17;1,95;32,5;192,8;17,3;15;1849,0;0,068;-9,99;15,1
2024-05-08 09:56:08.240;118,5;79,4;16,96;2,04;48,3;31,7;23,5;15;1592,0;0,104;-9,99;9,4
2024-05-08 09:56:55.989;105,0;83,7;6,55;0,88;37,4;314,0;12,9;25;1304,0;0,231;-9,99;8,4
2024-05-08 09:57:17.858;118,5;87,6;-2,55;0,15;42,7;7,0;7,0;25;6630,0;0,041;-9,99;22,3
2024-05-08 09:57:42.402;105,0;86,0;10,36;1,25;35,3;359,7;11,9;25;2930,0;0,04;-9,99;15,7
2024-05-08 09:58:47.238;123,0;83,6;13,24;2,9;47,6;352,6;20,7;25;1688,0;0,045;-9,99;10,5
2024-05-08 09:59:50.698;102,0;92,1;12,33;0,9;25,7;340,9;11,6;51;3058,0;0,075;-9,99;17,4
2024-05-08 10:00:29.776;121,5;91,1;23,59;0,08;41,8;318,6;3,1;15;7830,0;0,155;-9,99;25,5
2024-05-08 10:00:53.987;126,0;92,6;13,86;0,06;43,1;250,6;19,2;25;7289,0;0,101;-9,99;23,4
2024-05-08 10:01:04.062;126,0;102,2;2,89;0,23;36,1;201,9;17,0;25;15714,0;0,035;66,67;27,7
2024-05-08 10:01:45.435;129,0;84,6;12,1;1,35;49,5;297,7;9,2;41;2178,0;0,047;-9,99;13,6
2024-05-08 10:02:04.600;111,0;79,5;20,77;0,63;44,6;300,2;6,7;32;3273,0;0,047;-9,99;18,4
2024-05-08 10:02:11.075;109,5;82,1;29,17;3,36;41,8;354,5;20,3;25;791,0;0,179;-9,99;5,2
2024-05-08 10:02:31.509;111,0;84,6;12,15;1,02;40,6;22,7;4,8;24;2031,0;0,119;-9,99;12,8
2024-05-08 10:03:13.022;121,5;89,1;-2,26;4,21;43,2;310,5;37,9;25;1355,0;0,062;-9,99;11,0
2024-05-08 10:03:17.278;120,0;74,8;13,77;4,12;51,9;325,6;27,9;25;1324,0;0,033;-9,99;8,1
2024-05-08 10:03:25.472;100,5;89,4;11,23;5,45;27,4;357,3;38,9;15;719,0;0,075;-9,99;5,9
2024-05-08 10:04:11.950;124,5;81,1;4,55;0,06;49,8;226,9;27,6;25;4964,0;0,147;13,04;19,8
2024-05-08 10:04:31.291;106,5;86,0;-18,13;0,16;36,4;28,0;3,6;15;6615,0;0,107;25,05;22,4
2024-05-08 10:04:31.288;109,5;88,6;-22,87;4,68;36,3;27,5;21,9;25;1094,0;0,101;-9,99;5,9
2024-05-08 10:04:31.283;100,5;81,2;-18,46;4,09;36,3;27,4;17,5;35;1017,0;0,075;-9,99;5,7
2024-05-08 10:04:52.384;118,5;79,0;24,84;2,41;48,6;31,2;25,5;15;1003,0;0,087;-9,99;7,2
2024-05-08 10:05:00.598;127,5;94,1;-12,12;1,45;42,8;12,4;13,7;35;2412,0;0,038;-9,99;15,4
2024-05-08 10:05:07.469;117,0;100,4;52,38;1,3;31,2;233,2;16,9;51;7144,0;0,012;-9,99;23,7
2024-05-08 10:05:26.878;106,5;92,7;20,41;0,02;29,8;312,4;10,4;25;16743,0;0,259;-9,99;29,9
2024-05-08 10:05:26.869;105,0;91,4;20,19;0,05;29,7;312,5;10,2;25;5286,0;0,257;-9,99;20,9
2024-05-08 10:05:39.942;103,5;81,7;-3,64;2,6;38,2;105,4;11,2;25;1064,0;0,173;-9,99;9,5
2024-05-08 10:05:39.942;103,5;81,7;-3,65;2,61;38,2;105,4;11,3;52;1064,0;0,173;-9,99;9,0
2024-05-08 10:06:10.502;105,0;94,6;27,09;0,07;25,9;301,3;6,5;25;9796,0;0,118;-9,99;26,6
2024-05-08 10:06:22.088;123,0;95,2;-17,36;1,79;39,6;18,4;5,7;45;2046,0;0,02;-9,99;13,3
2024-05-08 10:06:51.501;121,5;97,0;7,45;0,21;37,4;347,3;5,5;45;7110,0;0,024;-9,99;22,5
2024-05-08 10:07:13.635;102,0;85,4;-8,21;0,45;33,4;327,7;6,8;25;2491,0;0,102;-9,99;16,2
2024-05-08 10:07:17.784;102,0;64,5;19,2;3,08;51,1;167,1;34,2;32;1414,0;0,074;-9,99;9,6
2024-05-08 10:07:32.573;111,0;89,6;-2,35;0,41;36,4;150,0;10,1;15;7668,0;0,036;34,21;23,1
2024-05-08 10:07:32.570;120,0;97,8;6,62;8,95;35,7;153,6;31,0;42;1243,0;0,019;-9,99;7,4
2024-05-08 10:07:50.574;109,5;77,6;5,85;1,6;45,2;146,6;9,6;51;1010,0;0,193;-9,99;7,5
2024-05-08 10:08:20.906;124,5;90,3;-2,08;0,34;43,9;32,5;9,5;51;4428,0;0,058;-9,99;19,0
2024-05-08 10:09:26.525;114,0;96,9;58,48;3,92;32,0;133,6;37,8;52;1016,0;0,017;-9,99;6,7
2024-05-08 10:10:59.894;121,5;78,0;-2,85;1,08;50,5;145,3;7,5;52;1225,0;0,126;-9,99;9,9
2024-05-08 10:11:59.822;124,5;89,9;25,4;0,17;44,1;284,8;3,8;31;4619,0;0,086;38,8;20,6
2024-05-08 10:12:03.646;109,5;91,2;-7,27;8,33;33,9;155,1;38,9;35;1069,0;0,017;-9,99;8,0
2024-05-08 10:12:04.011;108,0;86,8;-25,99;1,91;36,8;337,0;12,8;52;1442,0;0,1;-9,99;10,5
2024-05-08 10:12:50.056;127,5;92,1;15,12;0,2;44,2;30,3;10,8;51;5805,0;0,069;33,44;21,2
2024-05-08 10:12:59.117;118,5;89,2;-16,7;7,7;41,6;336,2;39,8;25;840,0;0,021;-9,99;5,8
2024-05-08 10:13:05.213;109,5;93,0;-15,41;4,69;32,1;200,3;21,9;35;1357,0;0,065;-9,99;13,1
2024-05-08 10:13:05.621;127,5;94,4;25,32;0,2;42,6;292,4;13,5;41;3925,0;0,092;24,58;20,0
2024-05-08 10:13:05.619;129,0;95,3;24,86;0,87;42,8;292,4;9,1;42;1605,0;0,095;-9,99;11,0
2024-05-08 10:13:13.645;121,5;68,5;27,72;7,68;56,2;69,9;22,2;24;629,0;0,149;-9,99;3,7
2024-05-08 10:13:14.973;127,5;88,7;13,35;1,37;46,4;295,6;13,6;14;1961,0;0,052;-9,99;13,3
2024-05-08 10:13:31.936;120,0;86,0;-7,37;3,44;44,6;315,2;22,9;23;1991,0;0,064;-9,99;13,1
2024-05-08 10:14:46.803;118,5;101,2;-4,4;0,18;31,6;197,4;17,9;15;6151,0;0,034;-9,99;21,8
2024-05-08 10:14:46.787;126,0;107,5;-4,52;2,76;31,7;197,7;16,0;35;1513,0;0,03;-9,99;9,1
2024-05-08 10:14:46.803;117,0;99,8;-5,8;1,75;31,7;198,1;14,0;35;1849,0;0,033;-9,99;11,0
2024-05-08 10:15:36.234;111,0;91,5;5,55;0,53;34,7;211,6;18,3;15;5115,0;0,033;-9,99;20,3
2024-05-08 10:15:39.643;118,5;96,5;23,79;7,8;35,8;207,4;24,0;35;2034,0;0,007;-9,99;14,5
2024-05-08 10:16:20.566;102,0;83,7;10,19;0,39;35,2;306,6;4,8;32;4345,0;0,056;-9,99;19,1
2024-05-08 10:16:20.570;103,5;85,0;8,87;0,83;35,1;306,6;7,2;35;2410,0;0,059;-9,99;13,7
2024-05-08 10:16:36.334;126,0;94,5;8,72;0,43;41,8;193,4;11,2;51;6751,0;0,024;-9,99;21,9
2024-05-08 10:16:47.475;111,0;98,9;57,74;1,44;27,2;289,4;10,0;51;4219,0;0,025;-9,99;21,6
2024-05-08 10:17:08.643;106,5;87,1;-3,91;0,71;35,4;244,6;17,6;52;2611,0;0,068;-9,99;16,2
2024-05-08 10:17:08.643;106,5;87,1;-3,91;0,71;35,4;244,6;17,6;52;2611,0;0,068;-9,99;16,3
2024-05-08 10:17:13.192;111,0;80,2;-64,41;3,76;44,1;204,4;35,6;32;908,0;0,147;-9,99;6,1
2024-05-08 10:17:13.192;111,0;80,2;-64,41;3,76;44,1;204,4;35,6;32;908,0;0,147;-9,99;5,7
2024-05-08 10:17:38.595;129,0;94,7;49,61;2,33;43,1;277,7;29,5;25;3008,0;0,022;-9,99;19,6
2024-05-08 10:18:07.238;108,0;97,3;24,87;4,11;25,9;201,6;29,3;53;1779,0;0,041;-9,99;11,8
2024-05-08 10:18:07.235;102,0;91,7;23,08;5,99;26,2;200,8;36,1;35;1649,0;0,024;-9,99;9,7
2024-05-08 10:18:17.542;106,5;104,7;202,01;2,08;10,6;7,0;14,6;51;2820,0;0,013;-9,99;15,2
2024-05-08 10:18:17.690;105,0;103,0;145,6;0,54;11,2;355,4;12,4;51;4018,0;0,016;54,34;19,1
2024-05-08 10:18:17.858;103,5;100,9;102,9;0,99;13,0;342,2;10,2;15;4548,0;0,013;-9,99;18,5
2024-05-08 10:18:18.038;100,5;91,9;33,98;0,4;24,1;317,1;11,1;52;5734,0;0,061;-9,99;25,1
2024-05-08 10:19:54.466;114,0;87,2;-11,42;7,37;40,4;23,5;32,3;14;975,0;0,063;-9,99;7,4
2024-05-08 10:20:36.579;105,0;74,0;-36,61;0,74;45,5;201,5;15,3;25;1676,0;0,066;-9,99;11,3
2024-05-08 10:20:50.624;118,5;91,9;-2,04;0,36;39,5;15,0;6,1;15;2104,0;0,112;-9,99;12,0
2024-05-08 10:20:50.627;121,5;94,3;-3,17;0,39;39,5;15,2;7,0;15;2087,0;0,114;-9,99;11,6
2024-05-08 10:20:50.626;106,5;82,5;-2,34;0,34;39,6;15,2;5,9;14;1935,0;0,118;-9,99;10,7
2024-05-08 10:20:56.803;126,0;87,4;7,48;4,02;46,5;133,8;33,5;25;1161,0;0,049;-9,99;9,5
2024-05-08 10:20:57.806;102,0;80,8;26,16;4,57;37,9;356,9;36,1;25;835,0;0,237;-9,99;6,2
2024-05-08 10:21:41.250;105,0;89,3;-4,17;1,88;32,0;339,0;6,7;25;1695,0;0,088;-9,99;12,4
2024-05-08 10:21:56.662;102,0;95,4;1,56;0,15;20,9;4,1;10,2;25;5579,0;0,041;-9,99;21,3
2024-05-08 10:22:28.806;106,5;92,6;-3,48;2,61;29,9;255,7;17,0;51;703,0;0,114;-9,99;5,0
2024-05-08 10:22:34.373;103,5;90,9;13,14;2,43;28,8;254,1;12,0;53;586,0;0,251;-9,99;3,6
2024-05-08 10:22:35.904;117,0;84,8;-5,46;4,01;43,9;190,2;21,6;52;873,0;0,159;-9,99;6,0
2024-05-08 10:23:14.914;129,0;113,0;-25,01;3,3;29,1;342,0;21,5;24;948,0;0,163;-9,99;10,0
2024-05-08 10:23:32.437;109,5;99,4;6,22;0,28;25,1;30,7;13,0;25;4680,0;0,033;32,52;20,3
2024-05-08 10:23:37.701;105,0;87,2;-23,56;0,12;34,1;189,9;13,9;15;2924,0;0,204;-9,99;14,4
2024-05-08 10:24:03.707;111,0;100,3;139,77;3,5;25,6;171,8;37,6;52;1167,0;0,024;-9,99;8,5
2024-05-08 10:24:08.194;115,5;95,4;38,05;0,09;34,6;289,9;6,0;25;11486,0;0,08;-9,99;26,8
2024-05-08 10:24:08.181;106,5;88,1;37,88;1,44;34,5;290,0;8,5;15;1769,0;0,076;-9,99;10,4
2024-05-08 10:24:08.192;109,5;90,6;37,99;1,54;34,4;289,8;6,6;25;1739,0;0,083;-9,99;10,8
2024-05-08 10:24:39.784;123,0;99,7;1,02;0,41;36,2;45,1;8,0;15;8585,0;0,027;-9,99;23,2
2024-05-08 10:25:08.862;114,0;90,6;-12,16;0,07;37,7;137,7;10,2;25;10174,0;0,074;26,64;24,1
2024-05-08 10:25:08.862;105,0;83,3;-13,47;1,88;37,8;137,6;21,8;25;1680,0;0,078;-9,99;9,8
2024-05-08 10:25:08.859;120,0;95,6;-11,46;2,61;37,5;137,6;23,9;25;1616,0;0,076;-9,99;8,8
2024-05-08 10:25:19.120;105,0;86,9;18,15;0,79;34,5;178,7;12,2;25;2945,0;0,085;-9,99;16,2
2024-05-08 10:25:28.894;118,5;92,3;3,92;3,5;39,2;198,5;25,8;23;1887,0;0,046;-9,99;14,0
2024-05-08 10:26:06.757;108,0;92,9;-14,67;0,83;30,9;157,3;15,1;23;5530,0;0,041;-9,99;21,5
2024-05-08 10:26:13.029;123,0;96,9;11,41;4,35;38,3;354,1;38,2;31;1778,0;0,065;-9,99;9,9
2024-05-08 10:26:14.555;106,5;94,8;11,65;0,12;27,3;199,2;19,0;25;10295,0;0,045;34,38;26,0
2024-05-08 10:26:34.013;102,0;91,1;34,77;0,46;27,0;286,7;7,7;25;5202,0;0,044;-9,99;24,0
2024-05-08 10:26:57.627;118,5;90,0;37,41;1,67;40,9;280,9;10,2;14;2027,0;0,038;-9,99;15,1
2024-05-08 10:26:59.173;129,0;86,0;-3,29;0,56;48,6;303,1;4,6;41;3308,0;0,056;-9,99;18,1
2024-05-08 10:27:04.520;115,5;82,5;13,33;3,14;44,8;280,5;23,7;45;1553,0;0,018;-9,99;12,9
2024-05-08 10:27:09.690;129,0;84,9;14,81;0,11;49,3;148,0;3,2;15;4875,0;0,157;23,38;20,8
2024-05-08 10:27:23.059;100,5;90,3;8,83;3,39;26,2;188,4;29,0;52;2052,0;0,059;-9,99;16,9
2024-05-08 10:27:45.496;106,5;94,5;21,05;4,41;27,7;9,1;32,4;35;1833,0;0,038;-9,99;13,1
2024-05-08 10:28:11.288;123,0;88,1;7,72;1,65;44,6;25,6;16,8;32;2412,0;0,067;-9,99;13,8
2024-05-08 10:28:51.627;124,5;85,4;22,73;0,29;47,1;73,3;16,6;25;4641,0;0,083;-9,99;20,5
2024-05-08 10:28:51.682;121,5;81,3;20,5;7,35;48,4;73,9;29,8;51;850,0;0,07;-9,99;6,1
2024-05-08 10:29:21.998;129,0;86,4;20,46;0,21;48,4;126,7;12,0;51;7615,0;0,039;-9,99;22,3
2024-05-08 10:30:04.286;126,0;89,0;19,24;2,06;45,5;82,4;17,0;25;2762,0;0,039;-9,99;19,1
2024-05-08 10:30:25.818;118,5;84,7;-2,43;0,67;44,7;352,1;10,1;25;3817,0;0,123;-9,99;17,5
2024-05-08 10:30:28.341;127,5;89,4;4,48;0,26;45,9;4,5;5,4;35;6259,0;0,055;34,27;20,5
2024-05-08 10:30:51.744;100,5;63,5;39,28;10,33;51,1;40,0;34,9;52;985,0;0,018;-9,99;6,6
2024-05-08 10:31:21.000;105,0;85,4;-0,16;0,04;35,9;5,7;5,4;25;13723,0;0,08;30,91;25,3
2024-05-08 10:31:21.002;111,0;90,3;0,79;1,94;35,9;5,6;13,6;53;2139,0;0,064;-9,99;11,1
2024-05-08 10:31:32.278;126,0;89,3;31,58;3,8;45,3;315,8;29,0;25;995,0;0,039;-9,99;6,7
2024-05-08 10:31:33.571;126,0;89,7;31,72;3,03;45,0;315,5;20,2;52;3083,0;0,055;-9,99;18,1
2024-05-08 10:31:49.779;103,5;84,1;-0,57;1,57;36,0;354,8;15,2;25;2630,0;0,062;-9,99;14,9
2024-05-08 10:31:49.779;103,5;84,1;-0,57;1,57;36,0;354,8;15,2;25;2629,0;0,062;-9,99;15,6
2024-05-08 10:33:14.707;103,5;92,6;18,83;1,01;26,7;158,4;17,1;15;4277,0;0,076;-9,99;18,4
2024-05-08 10:34:11.344;124,5;95,2;23,46;1,61;40,5;205,4;20,4;15;4015,0;0,027;-9,99;17,4
2024-05-08 10:34:53.016;127,5;96,0;-26,97;0,04;41,5;37,8;5,1;25;19677,0;0,067;31,63;29,9
2024-05-08 10:34:53.037;118,5;89,1;-26,69;1,56;41,6;38,0;10,9;25;2924,0;0,068;-9,99;13,9
2024-05-08 10:35:59.835;103,5;84,1;0,64;3,99;35,9;166,9;31,8;35;1348,0;0,146;-9,99;8,4
2024-05-08 10:36:19.803;127,5;93,2;22,66;5,99;43,4;194,0;26,2;32;1622,0;0,068;-9,99;10,8
2024-05-08 10:36:33.422;126,0;95,9;-1,5;5,32;40,8;202,8;32,5;32;1513,0;0,029;-9,99;11,0
2024-05-08 10:36:48.370;102,0;93,0;-0,63;2,43;24,4;190,7;23,3;25;2289,0;0,058;-9,99;16,9
2024-05-08 10:38:16.590;111,0;92,5;20,26;0,24;33,8;237,2;14,5;15;9542,0;0,03;-9,99;25,1
2024-05-08 10:39:54.938;121,5;103,5;106,55;1,16;31,9;162,2;18,7;15;2553,0;0,018;-9,99;13,8
2024-05-08 10:39:55.048;120,0;102,0;54,82;0,22;32,1;165,7;13,0;25;6380,0;0,039;-9,99;21,0
2024-05-08 10:39:55.142;118,5;100,3;48,66;0,23;32,5;169,4;15,0;25;4705,0;0,03;60,87;18,5
2024-05-08 10:41:00.178;126,0;99,0;7,23;0,42;38,6;153,9;10,5;15;1139,0;0,05;-9,99;6,0
2024-05-08 10:41:00.256;124,5;97,6;29,62;4,38;38,7;154,7;31,1;53;1139,0;0,04;-9,99;6,1
2024-05-08 10:41:00.184;127,5;100,7;-6,0;0,57;38,2;152,2;11,9;23;2335,0;0,045;-9,99;11,4
2024-05-08 10:41:00.992;126,0;99,0;6,7;1,19;38,5;153,8;14,4;23;2872,0;0,052;-9,99;14,8
2024-05-08 10:41:14.392;123,0;96,0;39,94;0,67;39,0;312,9;9,3;35;4799,0;0,044;-9,99;21,7
2024-05-08 10:42:20.613;118,5;96,1;30,7;4,23;36,1;320,2;39,8;23;2301,0;0,027;-9,99;14,6
2024-05-08 10:42:44.754;108,0;84,2;8,84;0,85;39,1;307,2;16,3;25;4222,0;0,046;-9,99;19,5
2024-05-08 10:43:47.818;121,5;92,3;34,41;0,72;40,9;352,4;7,4;25;4835,0;0,041;-9,99;19,2
2024-05-08 10:44:48.574;120,0;89,7;-4,29;3,07;42,0;26,9;33,2;23;1675,0;0,086;-9,99;10,5
2024-05-08 10:44:50.054;105,0;87,7;19,42;1,67;33,6;5,9;16,6;25;1747,0;0,039;-9,99;10,5
2024-05-08 10:45:26.645;105,0;94,7;6,22;0,99;25,8;181,9;16,2;25;3020,0;0,042;-9,99;15,4
2024-05-08 10:45:26.646;111,0;100,2;6,2;1,21;25,8;181,8;16,1;25;2848,0;0,04;-9,99;14,4
2024-05-08 10:45:31.243;105,0;79,9;4,11;0,78;40,7;342,6;5,9;35;1906,0;0,159;-9,99;13,1
2024-05-08 10:45:52.896;121,5;84,4;26,71;0,33;46,4;127,0;13,4;52;3024,0;0,113;-9,99;17,0
2024-05-08 10:45:52.922;129,0;98,5;-2,09;0,19;40,6;348,7;3,2;35;9911,0;0,028;39,86;25,6
2024-05-08 10:46:29.915;121,5;94,8;-10,29;8,46;39,1;4,8;32,7;53;1024,0;0,058;-9,99;6,1
2024-05-08 10:46:39.811;120,0;87,8;-17,56;4,62;43,3;333,3;32,2;25;1181,0;0,139;-9,99;6,3
2024-05-08 10:46:45.890;121,5;93,4;-22,02;0,71;40,1;139,1;11,6;52;3097,0;0,055;-9,99;15,8
2024-05-08 10:46:51.546;115,5;89,6;32,49;0,34;39,4;233,5;20,5;25;6202,0;0,029;-9,99;23,2
2024-05-08 10:46:57.410;127,5;92,4;-10,22;0,29;43,9;168,2;13,4;52;7260,0;0,025;-9,99;22,5
2024-05-08 10:47:02.166;126,0;87,6;-11,8;1,06;46,4;236,4;28,5;52;1541,0;0,133;-9,99;12,2
2024-05-08 10:47:16.730;100,5;98,0;-3,99;0,12;13,0;203,5;17,4;25;9529,0;0,031;27,55;24,4
2024-05-08 10:47:49.566;123,0;82,9;22,58;3,98;48,0;13,1;26,1;52;884,0;0,105;-9,99;6,2
2024-05-08 10:48:24.299;106,5;83,8;32,0;1,16;38,4;46,3;9,7;25;2941,0;0,088;-9,99;16,1
2024-05-08 10:49:29.312;103,5;93,1;24,82;3,11;26,1;173,0;38,2;32;2038,0;0,044;-9,99;11,0
2024-05-08 10:50:05.226;117,0;94,4;14,14;1,03;36,5;337,4;8,7;23;3483,0;0,046;-9,99;17,7
2024-05-08 10:50:25.317;103,5;87,3;6,23;1,74;32,8;36,3;6,4;45;2826,0;0,077;-9,99;16,6
2024-05-08 10:52:04.094;112,5;89,4;0,84;0,74;37,7;14,2;7,4;35;3961,0;0,065;-9,99;17,0
2024-05-08 10:52:41.627;117,0;81,5;2,84;1,18;46,2;13,5;9,1;53;2051,0;0,111;-9,99;11,2
2024-05-08 10:54:16.464;109,5;82,4;4,04;4,28;41,5;121,2;26,3;35;1087,0;0,093;-9,99;8,9
2024-05-08 10:54:43.251;114,0;91,9;7,18;0,06;36,6;25,3;6,7;45;11599,0;0,177;-9,99;24,3
2024-05-08 10:54:43.250;117,0;94,2;6,94;0,8;36,6;25,4;9,1;23;1795,0;0,174;-9,99;10,8
2024-05-08 10:54:43.202;105,0;84,5;6,41;1,43;36,7;25,2;16,4;32;1851,0;0,176;-9,99;11,1
2024-05-08 10:55:06.128;124,5;77,4;21,39;7,71;52,0;39,0;38,9;52;1055,0;0,027;-9,99;7,5
2024-05-08 10:55:37.842;112,5;100,4;35,11;1,28;27,1;308,8;20,0;25;4267,0;0,026;-9,99;22,3
2024-05-08 10:56:25.192;127,5;88,8;8,55;0,43;46,3;3,6;4,9;53;4506,0;0,067;-9,99;20,0
2024-05-08 10:56:26.038;124,5;92,4;39,93;1,12;42,5;281,2;15,4;15;3381,0;0,044;-9,99;20,0
2024-05-08 10:56:32.374;115,5;89,8;-14,83;2,14;39,3;322,3;14,4;23;1499,0;0,056;-9,99;11,6
2024-05-08 10:56:40.045;105,0;71,4;33,5;7,06;47,5;81,9;34,8;45;1192,0;0,116;-9,99;8,3
2024-05-08 10:57:05.938;120,0;91,8;12,31;3,65;40,4;331,7;36,5;25;1410,0;0,082;-9,99;11,4
2024-05-08 10:59:14.645;123,0;92,0;12,7;0,5;42,0;17,2;10,9;15;5131,0;0,04;-9,99;20,2
2024-05-08 10:59:48.910;121,5;95,1;48,96;0,39;38,8;221,7;17,6;25;6052,0;0,019;-9,99;22,9
2024-05-08 11:01:07.690;127,5;90,1;7,07;0,36;45,4;39,3;6,1;25;5079,0;0,053;-9,99;19,4
2024-05-08 11:02:28.280;106,5;70,1;-14,18;4,48;49,2;159,9;31,7;25;723,0;0,03;-9,99;5,3
2024-05-08 11:02:28.280;106,5;70,1;-14,15;4,46;49,2;159,9;31,8;25;724,0;0,03;-9,99;4,6
2024-05-08 11:02:34.483;126,0;85,3;17,41;0,44;47,8;19,3;9,0;15;4726,0;0,051;-9,99;19,2
2024-05-08 11:02:39.677;117,0;92,2;-26,71;0,7;38,3;142,3;12,2;25;3646,0;0,053;-9,99;18,1
2024-05-08 11:02:49.645;115,5;92,2;18,85;4,93;37,4;244,7;16,3;15;1535,0;0,067;-9,99;12,4
2024-05-08 11:03:21.437;126,0;83,2;0,76;4,22;49,1;153,5;17,4;32;1921,0;0,094;-9,99;12,0
2024-05-08 11:03:25.203;103,5;64,8;-23,5;3,79;51,6;40,1;28,2;45;1019,0;0,153;-9,99;5,1
2024-05-08 11:03:46.578;123,0;91,0;6,88;10,35;42,7;323,5;28,7;13;1018,0;0,006;-9,99;7,5
2024-05-08 11:03:49.782;118,5;96,8;53,67;1,0;35,6;247,3;16,1;51;4944,0;0,018;-9,99;20,9
2024-05-08 11:05:01.600;129,0;90,8;24,62;0,7;45,7;333,8;7,9;52;849,0;0,065;-9,99;3,8
2024-05-08 11:05:03.176;129,0;90,8;24,69;0,49;45,7;333,7;5,4;25;5282,0;0,064;-9,99;21,5
2024-05-08 11:05:55.366;126,0;89,9;13,67;1,93;44,9;324,7;13,1;32;1868,0;0,074;-9,99;12,9
2024-05-08 11:07:04.571;126,0;81,1;25,52;0,47;50,4;136,6;12,0;25;2523,0;0,295;-9,99;14,2
2024-05-08 11:07:10.256;112,5;93,7;16,58;4,11;33,9;4,0;21,5;25;1437,0;0,002;-9,99;9,2
2024-05-08 11:08:15.558;106,5;87,1;-15,73;0,03;35,4;342,5;6,8;45;16767,0;0,091;37,03;28,0
2024-05-08 11:08:15.557;112,5;91,9;-15,9;0,61;35,5;342,4;10,7;53;2512,0;0,091;-9,99;13,1
