2024-01-29 18:24:55.342;120,0;89,2;20,76;0,04;42,3;324,4;3,4;54;14341,0;0,1;38,62;28,0
2024-01-29 18:24:55.342;123,0;91,1;21,11;1,22;42,6;324,4;7,6;52;2143,0;0,094;-9,99;11,2
2024-01-29 18:25:01.030;121,5;85,1;-41,22;1,66;45,9;135,9;17,4;25;1524,0;0,196;-9,99;10,1
2024-01-29 18:25:04.107;123,0;90,3;-7,97;0,93;43,2;17,9;12,2;31;3916,0;0,079;-9,99;17,1
2024-01-29 18:25:20.997;100,5;91,4;-13,46;0,06;24,8;49,2;11,1;15;15212,0;0,092;59,38;27,2
2024-01-29 18:25:20.997;100,5;91,4;-13,46;0,06;24,8;49,2;11,1;15;15211,0;0,092;59,38;27,6
2024-01-29 18:25:49.101;123,0;111,6;28,4;8,47;25,1;74,4;23,4;41;1560,0;0,054;-9,99;9,6
2024-01-29 18:26:15.138;105,0;82,3;6,56;3,76;38,7;216,7;30,0;54;1093,0;0,513;-9,99;6,2
2024-01-29 18:26:18.598;112,5;81,9;3,59;3,91;43,6;308,8;34,8;45;1558,0;0,099;-9,99;9,5
2024-01-29 18:26:19.754;117,0;88,9;41,49;0,43;40,9;289,6;7,9;51;4659,0;0,111;-9,99;18,7
2024-01-29 18:27:19.384;124,5;87,8;-33,61;2,23;45,6;78,0;24,2;25;2128,0;0,159;-9,99;11,8
2024-01-29 18:27:22.808;100,5;86,5;-21,95;0,42;30,9;347,3;7,9;54;4175,0;0,158;24,79;17,9
2024-01-29 18:30:20.502;103,5;86,2;-40,01;1,6;33,9;90,4;17,2;14;2482,0;0,149;-9,99;13,0
2024-01-29 18:30:22.587;127,5;83,3;-31,96;1,43;49,6;27,8;14,2;14;853,0;0,361;-9,99;4,1
2024-01-29 18:30:23.315;127,5;83,1;-25,98;1,12;49,8;27,5;11,0;14;1089,0;0,217;-9,99;4,9
2024-01-29 18:30:28.110;118,5;82,0;-15,1;0,07;46,6;297,0;6,7;15;7687,0;0,18;-9,99;22,9
2024-01-29 18:30:28.054;109,5;76,0;-15,67;3,07;46,4;297,7;20,3;45;1170,0;0,187;-9,99;7,2
2024-01-29 18:30:28.088;124,5;85,9;-15,03;2,09;46,8;297,5;13,1;53;1324,0;0,19;-9,99;6,3
2024-01-29 18:30:28.080;120,0;83,0;-15,15;1,95;46,6;297,3;11,6;15;1499,0;0,161;-9,99;8,0
2024-01-29 18:31:33.501;117,0;86,7;-42,88;5,11;42,5;122,4;23,0;13;1145,0;0,136;-9,99;6,9
2024-01-29 18:31:57.898;112,5;94,4;-22,91;0,61;33,2;137,9;17,6;15;2161,0;0,193;-9,99;7,7
2024-01-29 18:32:18.678;112,5;87,9;-39,33;3,65;39,0;53,5;28,2;25;1279,0;0,138;-9,99;8,4
2024-01-29 18:32:37.110;100,5;81,2;-18,37;0,75;36,3;25,0;8,8;35;2647,0;0,188;-9,99;14,4
2024-01-29 18:32:57.288;111,0;86,2;-1,18;1,28;39,3;314,4;16,9;24;1869,0;0,085;-9,99;12,2
2024-01-29 18:33:19.246;103,5;81,0;38,73;0,36;38,7;156,0;10,5;52;3884,0;0,096;-9,99;17,6
2024-01-29 18:34:00.152;114,0;90,9;-0,67;3,32;37,4;3,1;28,5;45;1831,0;0,082;-9,99;11,1
2024-01-29 18:34:11.318;127,5;81,5;22,33;0,61;50,7;266,4;16,1;45;2681,0;0,167;-9,99;14,1
2024-01-29 18:34:20.566;127,5;90,4;-13,36;2,98;45,3;21,2;18,4;23;2180,0;0,063;-9,99;12,3
2024-01-29 18:35:25.571;126,0;92,3;14,8;0,46;43,3;351,7;6,7;51;3420,0;0,104;-9,99;15,4
2024-01-29 18:35:25.573;117,0;85,7;15,17;0,36;43,3;351,7;5,7;54;3199,0;0,117;-9,99;15,3
2024-01-29 18:35:32.957;118,5;85,6;-36,56;3,21;44,1;112,0;13,3;23;1751,0;0,078;-9,99;10,8
2024-01-29 18:35:33.165;126,0;90,1;10,23;2,7;44,7;255,0;30,8;25;1845,0;0,083;-9,99;11,1
2024-01-29 18:35:57.658;118,5;82,9;-15,11;2,75;46,0;335,6;21,3;24;1095,0;0,265;-9,99;6,3
2024-01-29 18:35:57.666;127,5;89,3;-4,73;3,35;46,0;336,4;21,0;35;1126,0;0,312;-9,99;4,2
2024-01-29 18:36:47.362;129,0;72,7;0,37;5,75;56,2;80,1;37,9;24;956,0;0,164;-9,99;6,3
2024-01-29 18:37:28.147;126,0;94,1;31,42;0,06;42,1;311,7;5,8;45;12606,0;0,067;40,01;28,0
2024-01-29 18:37:35.810;121,5;87,8;-19,39;2,33;44,1;336,6;16,7;42;1719,0;0,061;-9,99;10,9
2024-01-29 18:37:39.832;111,0;80,9;13,84;1,91;43,6;102,4;21,4;14;1584,0;0,265;-9,99;10,6
2024-01-29 18:39:12.917;124,5;85,9;-49,91;1,41;46,8;34,8;14,3;15;1224,0;0,127;-9,99;7,8
2024-01-29 18:39:12.917;124,5;85,9;-49,93;1,41;46,8;34,8;14,2;51;1223,0;0,127;-9,99;8,1
2024-01-29 18:39:46.224;127,5;87,9;-16,11;6,76;46,8;329,2;33,6;15;639,0;0,641;-9,99;3,0
2024-01-29 18:40:20.358;124,5;90,2;-32,76;1,03;44,0;68,4;15,6;25;3022,0;0,09;-9,99;14,8
2024-01-29 18:40:45.405;127,5;81,9;53,37;1,4;50,5;169,3;19,5;25;1577,0;0,342;-9,99;9,8
2024-01-29 18:41:03.557;129,0;93,2;-23,22;4,83;44,1;32,1;36,8;54;1520,0;0,113;-9,99;9,5
2024-01-29 18:41:30.614;111,0;84,7;-4,89;0,3;40,6;38,3;6,8;51;3680,0;0,135;-9,99;15,3
2024-01-29 18:41:30.597;120,0;91,7;-5,03;0,25;40,5;38,5;8,0;51;3650,0;0,128;-9,99;15,8
2024-01-29 18:41:30.594;108,0;82,4;-5,07;0,29;40,6;38,3;6,2;15;3716,0;0,132;-9,99;15,5
2024-01-29 18:41:40.477;106,5;85,9;-50,15;2,29;36,5;49,3;22,7;51;1070,0;0,317;-9,99;7,1
2024-01-29 18:43:12.670;114,0;90,7;7,91;0,13;37,6;350,2;5,9;45;7761,0;0,078;-9,99;22,4
2024-01-29 18:44:02.091;109,5;94,4;11,99;1,66;30,6;343,9;17,4;35;3504,0;0,036;-9,99;16,6
2024-01-29 18:44:28.499;118,5;85,3;-30,89;0,19;44,3;71,1;16,1;25;3950,0;0,211;-9,99;18,3
2024-01-29 18:45:12.837;126,0;86,1;31,87;3,6;47,3;267,8;35,8;54;1226,0;0,092;-9,99;7,8
2024-01-29 18:45:45.138;129,0;91,6;26,8;3,81;45,2;328,3;26,9;45;1714,0;0,057;-9,99;11,5
2024-01-29 18:45:58.299;115,5;85,6;38,08;0,43;42,5;247,3;19,1;52;2580,0;0,131;-9,99;15,4
2024-01-29 18:45:59.635;109,5;94,9;5,33;2,3;30,2;65,6;26,3;15;2872,0;0,037;-9,99;13,7
2024-01-29 18:46:32.635;129,0;81,4;-1,83;0,11;51,3;301,3;8,6;45;6098,0;0,134;-9,99;21,2
2024-01-29 18:46:32.627;126,0;83,1;-2,39;4,87;49,2;300,5;17,3;23;967,0;0,137;-9,99;6,9
2024-01-29 18:46:32.627;126,0;83,1;-2,39;4,88;49,2;300,5;17,3;32;966,0;0,137;-9,99;6,5
2024-01-29 18:47:19.261;123,0;82,1;47,93;1,34;48,5;124,5;12,6;41;1745,0;0,265;-9,99;10,4
2024-01-29 18:47:41.326;123,0;92,7;-21,45;1,96;41,4;124,0;20,8;14;2588,0;0,066;-9,99;14,2
2024-01-29 18:48:15.509;120,0;86,3;-49,3;0,85;44,4;84,5;16,3;15;2867,0;0,202;-9,99;14,7
2024-01-29 18:48:27.171;102,0;88,9;-13,28;0,03;29,6;96,3;11,7;15;16472,0;0,145;32,97;28,8
2024-01-29 18:48:27.171;108,0;93,8;-12,7;1,0;29,9;97,0;16,1;51;2453,0;0,139;-9,99;13,6
2024-01-29 18:48:31.222;100,5;89,3;6,65;2,25;27,5;23,6;16,0;14;1434,0;0,164;-9,99;9,4
2024-01-29 18:48:39.886;115,5;85,7;14,52;0,71;42,4;302,2;9,2;25;2284,0;0,091;-9,99;13,0
2024-01-29 18:49:02.715;129,0;82,0;54,31;1,97;51,0;172,5;21,3;23;1552,0;0,157;-9,99;8,9
2024-01-29 18:49:10.290;108,0;82,5;-37,84;3,34;40,5;21,7;36,5;13;1415,0;0,198;-9,99;8,7
2024-01-29 18:49:18.630;115,5;108,4;-25,17;5,17;20,4;73,4;34,2;52;826,0;0,157;-9,99;5,1
2024-01-29 18:49:19.410;117,0;82,9;-28,47;0,54;45,3;23,3;10,3;25;2889,0;0,145;-9,99;15,7
2024-01-29 18:49:41.560;126,0;89,7;48,26;0,49;45,0;310,9;8,3;35;2533,0;0,11;-9,99;14,2
2024-01-29 18:49:53.419;111,0;84,0;-26,72;0,48;41,1;346,4;5,4;45;3639,0;0,197;28,06;17,6
2024-01-29 18:52:28.691;118,5;82,9;-34,71;0,63;46,0;17,6;8,5;15;2832,0;0,233;-9,99;14,8
2024-01-29 18:52:53.595;111,0;89,8;-16,03;0,81;36,3;90,9;14,4;15;3538,0;0,077;-9,99;17,3
2024-01-29 18:53:02.477;120,0;87,3;41,6;1,62;43,7;322,1;13,5;13;2518,0;0,079;-9,99;15,0
2024-01-29 18:53:29.245;100,5;92,6;-11,77;1,69;23,0;61,7;16,5;51;3057,0;0,051;-9,99;16,7
2024-01-29 18:54:12.842;106,5;100,5;-14,59;4,32;19,4;183,1;16,6;32;1124,0;0,12;-9,99;6,9
2024-01-29 18:54:20.754;114,0;89,9;-19,29;0,34;38,3;76,5;12,7;52;5265,0;0,096;30,81;20,9
2024-01-29 18:54:31.414;129,0;92,5;12,09;0,05;44,6;341,2;5,5;45;12736,0;0,096;22,28;27,8
2024-01-29 18:54:31.413;126,0;91,4;11,5;1,65;43,9;341,2;12,5;24;1879,0;0,09;-9,99;11,9
2024-01-29 18:54:31.418;120,0;86,3;12,21;1,64;44,4;341,3;13,9;24;1787,0;0,087;-9,99;11,0
2024-01-29 18:55:08.219;106,5;87,0;36,36;1,93;35,5;331,8;16,0;35;1735,0;0,177;-9,99;10,8
2024-01-29 18:55:11.851;111,0;93,6;-18,54;3,79;32,8;152,9;34,7;23;1995,0;0,046;-9,99;12,6
2024-01-29 18:55:37.496;124,5;87,0;18,48;1,43;46,1;5,9;12,3;13;2683,0;0,125;-9,99;14,7
2024-01-29 18:55:52.539;127,5;84,2;16,94;3,87;49,1;315,4;39,7;13;1197,0;0,078;-9,99;7,8
2024-01-29 18:55:58.883;112,5;87,8;-27,55;0,11;39,0;154,9;11,9;52;7473,0;0,141;28,43;23,2
2024-01-29 18:56:37.165;121,5;86,5;-7,08;0,85;45,0;11,3;9,9;51;2293,0;0,123;-9,99;12,7
2024-01-29 18:57:01.032;117,0;84,4;-25,68;1,62;44,2;68,0;15,0;24;1578,0;0,129;-9,99;10,6
2024-01-29 18:57:01.874;120,0;87,5;-39,98;3,21;43,6;124,3;23,5;14;1420,0;0,136;-9,99;9,1
2024-01-29 18:57:14.125;103,5;89,0;-7,3;1,12;30,9;74,3;16,0;13;3614,0;0,094;-9,99;18,2
2024-01-29 18:57:43.251;117,0;71,1;-30,14;6,51;53,0;278,4;33,2;15;919,0;0,112;-9,99;4,7
2024-01-29 18:58:13.997;106,5;85,4;-27,38;0,25;37,0;117,3;15,8;25;6453,0;0,081;27,43;22,7
2024-01-29 18:58:16.312;129,0;120,0;45,99;9,33;21,7;73,5;32,6;23;809,0;0,001;-9,99;3,6
2024-01-29 18:58:34.403;121,5;86,5;-43,07;0,82;45,0;80,7;15,2;25;2327,0;0,123;-9,99;13,8
2024-01-29 18:59:08.328;123,0;91,4;-31,98;0,5;42,4;29,0;9,6;32;1040,0;0,221;-9,99;7,7
2024-01-29 18:59:09.539;117,0;86,6;-32,12;0,01;42,6;28,9;8,6;15;17818,0;0,21;-9,99;30,6
2024-01-29 18:59:09.542;126,0;93,4;-32,05;0,3;42,5;29,0;8,5;15;2798,0;0,216;-9,99;14,5
2024-01-29 18:59:09.550;118,5;87,8;-31,86;0,24;42,5;28,9;9,6;15;3179,0;0,216;-9,99;15,7
2024-01-29 18:59:31.378;124,5;88,6;-9,46;0,2;45,0;127,9;11,3;25;5995,0;0,078;29,05;21,1
2024-01-29 18:59:31.379;123,0;88,0;-9,14;1,0;44,7;127,8;17,8;14;2883,0;0,113;-9,99;15,5
2024-01-29 18:59:32.640;105,0;95,3;-0,31;3,22;25,0;74,6;22,4;51;1791,0;0,041;-9,99;10,3
2024-01-29 18:59:42.179;112,5;88,3;-9,75;0,19;38,6;90,5;15,3;52;5681,0;0,114;-9,99;21,1
2024-01-29 19:00:28.408;115,5;87,2;-36,72;2,7;41,3;150,3;22,3;13;1243,0;0,171;-9,99;8,6
2024-01-29 19:00:34.973;114,0;89,5;5,6;0,34;38,5;270,7;9,1;45;5673,0;0,074;40,25;19,6
2024-01-29 19:00:49.699;112,5;82,4;-13,95;1,36;43,2;302,6;10,9;25;1560,0;0,263;-9,99;9,9
2024-01-29 19:01:33.077;114,0;92,6;-17,71;2,44;36,0;42,4;25,3;15;2417,0;0,062;-9,99;13,5
2024-01-29 19:01:33.978;124,5;93,9;-23,47;1,02;41,4;156,3;15,3;14;3860,0;0,059;-9,99;17,8
2024-01-29 19:01:51.530;109,5;93,8;-18,45;0,42;31,3;132,0;16,3;15;5538,0;0,053;-9,99;20,7
2024-01-29 19:02:05.779;109,5;83,6;-34,36;2,23;40,5;161,2;22,8;14;1845,0;0,106;-9,99;10,7
2024-01-29 19:02:36.909;129,0;82,2;40,93;5,6;50,8;190,1;38,9;15;670,0;0,006;-9,99;2,3
2024-01-29 19:03:02.870;112,5;84,1;-25,53;0,98;42,0;347,7;11,6;41;2687,0;0,217;-9,99;13,3
2024-01-29 19:03:06.901;109,5;87,3;4,8;1,05;37,4;19,1;13,2;13;2194,0;0,167;-9,99;12,5
2024-01-29 19:03:10.302;121,5;87,5;42,56;0,12;44,3;326,7;5,0;45;2116,0;0,289;-9,99;12,1
2024-01-29 19:03:10.387;121,5;87,5;42,8;0,12;44,3;326,7;5,1;45;2334,0;0,281;-9,99;13,4
2024-01-29 19:03:10.123;120,0;85,5;3,77;2,45;45,0;326,2;18,8;13;859,0;0,055;-9,99;5,7
2024-01-29 19:03:10.123;120,0;85,5;3,77;2,46;45,0;326,2;18,8;13;861,0;0,055;-9,99;6,0
2024-01-29 19:03:51.854;127,5;87,1;2,61;4,75;47,3;350,2;31,4;23;1438,0;0,091;-9,99;8,9
2024-01-29 19:03:57.899;112,5;88,8;29,0;0,11;38,2;330,7;6,4;35;9689,0;0,089;38,09;25,7
2024-01-29 19:03:57.901;118,5;93,0;29,44;4,22;38,6;331,7;31,1;41;1463,0;0,078;-9,99;8,9
2024-01-29 19:03:57.899;103,5;81,1;27,23;5,45;38,7;331,7;30,8;14;1512,0;0,086;-9,99;9,8
2024-01-29 19:04:07.509;106,5;87,6;-20,16;0,01;35,0;103,1;13,5;25;23930,0;0,12;-9,99;31,8
2024-01-29 19:04:07.512;109,5;90,0;-20,21;0,21;35,0;103,0;13,2;15;3609,0;0,12;-9,99;16,3
2024-01-29 19:04:07.530;112,5;92,5;-20,28;0,18;35,0;103,0;12,9;15;3591,0;0,12;-9,99;15,7
2024-01-29 19:05:40.371;118,5;81,3;-44,45;3,09;47,1;31,4;24,6;15;1265,0;0,358;-9,99;8,7
2024-01-29 19:05:48.246;100,5;92,8;-10,87;4,75;22,7;144,1;19,5;23;1715,0;0,094;-9,99;11,3
2024-01-29 19:06:12.682;109,5;87,5;-13,76;1,99;37,3;59,5;22,3;25;2126,0;0,088;-9,99;12,5
2024-01-29 19:06:49.645;114,0;84,0;4,04;1,68;42,9;290,0;15,2;35;1642,0;0,138;-9,99;10,6
2024-01-29 19:06:59.406;129,0;104,1;-47,32;6,76;36,5;5,6;37,0;23;1447,0;0,152;-9,99;9,9
2024-01-29 19:07:01.678;109,5;85,5;-35,72;0,11;39,0;113,0;15,4;15;8111,0;0,209;29,62;24,0
2024-01-29 19:07:09.011;126,0;81,6;-31,86;2,21;50,1;10,2;13,1;13;1473,0;0,134;-9,99;9,6
2024-01-29 19:07:29.915;120,0;84,6;-31,81;1,15;45,5;139,9;13,7;25;2427,0;0,12;-9,99;13,8
2024-01-29 19:08:16.634;109,5;85,3;9,03;3,78;39,2;212,9;25,9;25;1164,0;0,144;-9,99;7,9
2024-01-29 19:10:02.229;102,0;94,7;-9,65;5,67;22,1;71,2;30,6;32;1177,0;0,028;-9,99;7,0
2024-01-29 19:10:02.379;127,5;86,7;-21,9;4,11;47,6;99,4;39,2;14;1285,0;0,078;-9,99;9,2
2024-01-29 19:10:25.549;103,5;83,9;-25,65;0,59;36,1;113,8;16,2;15;1269,0;0,297;-9,99;8,6
2024-01-29 19:10:25.576;105,0;85,6;-38,35;3,79;35,6;114,3;29,6;31;756,0;0,156;-9,99;4,7
2024-01-29 19:10:52.370;103,5;91,5;13,87;0,43;28,1;318,4;9,1;25;5939,0;0,081;46,03;21,8
2024-01-29 19:11:02.069;117,0;83,2;-16,67;0,08;45,1;317,9;5,2;35;7632,0;0,121;33,22;24,3
2024-01-29 19:11:09.938;117,0;93,6;27,89;2,85;37,2;24,9;18,7;45;1276,0;0,144;-9,99;8,9
2024-01-29 19:11:11.003;120,0;86,8;-15,03;1,13;44,0;18,1;12,3;13;1999,0;0,052;-9,99;12,9
2024-01-29 19:11:13.181;124,5;80,5;-40,45;0,68;50,1;333,9;6,5;14;2654,0;0,146;-9,99;15,0
2024-01-29 19:11:17.995;124,5;87,4;-25,53;0,32;45,8;56,1;9,8;25;2290,0;0,164;-9,99;13,4
2024-01-29 19:11:17.874;123,0;85,1;-45,23;1,01;46,6;57,1;22,9;15;2654,0;0,112;-9,99;15,8
2024-01-29 19:11:18.040;124,5;87,4;-25,35;0,32;45,8;56,1;9,7;25;3108,0;0,164;-9,99;16,5
2024-01-29 19:11:17.947;126,0;79,8;-1,43;2,91;51,2;297,4;15,0;41;1141,0;0,209;-9,99;8,4
2024-01-29 19:12:04.466;109,5;84,8;-28,85;4,01;39,6;61,8;20,8;25;1458,0;0,07;-9,99;9,2
2024-01-29 19:12:11.418;102,0;91,8;-10,99;1,05;26,1;10,1;16,2;25;3185,0;0,08;-9,99;16,1
2024-01-29 19:12:32.202;126,0;93,9;-19,83;2,62;42,2;78,8;23,1;23;2308,0;0,06;-9,99;10,9
2024-01-29 19:12:38.290;124,5;83,8;30,44;2,67;48,1;143,4;16,8;54;2123,0;0,024;-9,99;12,5
2024-01-29 19:13:05.083;121,5;80,8;-30,58;6,47;48,7;20,0;26,8;53;743,0;0,309;-9,99;4,9
2024-01-29 19:13:27.946;114,0;93,3;-25,72;0,84;35,4;140,0;19,4;15;5130,0;0,051;-9,99;20,1
2024-01-29 19:13:33.694;120,0;95,4;-14,86;0,24;37,6;100,9;15,6;25;10254,0;0,036;-9,99;25,0
2024-01-29 19:13:38.859;106,5;88,2;32,06;2,17;34,4;357,5;18,3;51;1996,0;0,102;-9,99;11,4
2024-01-29 19:14:09.186;100,5;91,6;-8,72;0,06;24,5;25,4;10,9;25;15527,0;0,083;42,83;28,4
2024-01-29 19:14:09.186;106,5;97,3;-10,13;2,0;24,1;26,0;16,5;23;2210,0;0,087;-9,99;12,5
2024-01-29 19:14:17.152;100,5;84,1;-22,7;1,06;33,4;336,2;12,9;14;2430,0;0,296;-9,99;13,5
2024-01-29 19:14:52.053;103,5;85,4;-38,06;0,34;34,7;132,6;14,6;15;2419,0;0,217;-9,99;13,9
2024-01-29 19:14:52.736;105,0;88,3;-25,06;1,85;33,0;132,8;26,9;15;1163,0;0,086;-9,99;7,6
2024-01-29 19:14:52.736;105,0;88,3;-25,03;1,85;33,0;132,8;26,7;51;1159,0;0,086;-9,99;7,2
2024-01-29 19:15:11.104;114,0;83,8;100,22;2,67;43,1;158,5;31,1;14;1092,0;0,093;-9,99;8,2
2024-01-29 19:15:44.005;112,5;82,6;23,61;2,53;43,1;268,6;26,2;25;1117,0;0,193;-9,99;7,3
2024-01-29 19:16:04.125;112,5;81,8;-30,45;0,53;43,7;38,4;8,0;51;2172,0;0,141;-9,99;13,5
2024-01-29 19:17:05.789;111,0;86,6;-12,96;0,18;39,0;13,2;5,9;51;5218,0;0,038;-9,99;20,2
2024-01-29 19:17:23.134;109,5;89,9;4,54;2,05;35,1;325,1;12,2;52;1676,0;0,122;-9,99;10,9
2024-01-29 19:17:34.050;127,5;90,6;21,17;6,24;45,1;217,2;39,4;35;1205,0;0,059;-9,99;7,9
2024-01-29 19:17:34.046;124,5;88,8;23,1;6,41;44,9;217,1;39,6;35;1320,0;0,055;-9,99;8,1
2024-01-29 19:18:39.802;123,0;83,3;-9,8;4,18;47,8;306,0;17,0;14;1003,0;0,378;-9,99;7,1
2024-01-29 19:18:43.840;114,0;85,9;-33,12;0,05;41,4;59,4;11,8;25;11634,0;0,085;-9,99;26,7
2024-01-29 19:18:43.834;111,0;83,8;-32,84;0,52;41,3;59,4;13,5;25;1743,0;0,087;-9,99;11,0
2024-01-29 19:18:43.846;108,0;81,5;-33,42;0,51;41,3;59,3;13,9;25;1695,0;0,089;-9,99;10,6
2024-01-29 19:18:43.834;111,0;83,8;-32,85;0,52;41,3;59,4;13,5;25;1752,0;0,087;-9,99;11,1
2024-01-29 19:18:43.811;120,0;90,7;-32,39;0,48;41,3;59,5;13,0;25;1895,0;0,082;-9,99;11,7
2024-01-29 19:18:44.462;106,5;91,6;-18,03;1,45;31,0;115,8;12,4;24;2894,0;0,103;-9,99;15,0
2024-01-29 19:18:50.682;109,5;87,3;8,61;2,91;37,4;18,5;31,6;13;1503,0;0,183;-9,99;9,9
2024-01-29 19:19:31.174;126,0;82,8;-41,48;2,87;49,4;9,7;21,0;13;1810,0;0,065;-9,99;11,0
2024-01-29 19:19:58.525;124,5;86,7;-22,75;0,95;46,3;140,3;14,4;51;2458,0;0,073;-9,99;14,2
2024-01-29 19:20:31.040;123,0;90,2;18,55;2,6;43,2;329,9;18,7;54;1812,0;0,087;-9,99;11,8
2024-01-29 19:20:37.558;100,5;88,0;23,61;0,08;29,1;314,6;8,8;25;9407,0;0,108;22,75;26,0
2024-01-29 19:20:37.557;109,5;95,5;24,75;4,96;29,5;314,9;34,6;13;1396,0;0,102;-9,99;10,5
2024-01-29 19:20:41.334;103,5;93,6;-26,87;4,53;25,4;101,0;38,6;45;1541,0;0,062;-9,99;11,2
2024-01-29 19:20:58.384;124,5;84,2;-9,05;1,84;47,8;9,9;11,5;13;1528,0;0,037;-9,99;9,9
2024-01-29 19:20:58.384;124,5;84,2;-9,04;1,83;47,8;9,9;11,6;13;1530,0;0,037;-9,99;10,6
2024-01-29 19:21:32.558;111,0;86,5;11,21;3,84;39,1;31,8;25,7;13;1041,0;0,176;-9,99;6,5
2024-01-29 19:21:35.248;102,0;91,9;-17,35;1,31;26,0;128,1;20,1;51;3210,0;0,06;-9,99;16,6
2024-01-29 19:21:46.149;126,0;96,8;39,32;0,03;40,1;337,1;4,1;45;21573,0;0,054;33,16;32,2
2024-01-29 19:21:46.131;123,0;94,8;39,05;0,7;39,9;337,0;8,5;45;3137,0;0,052;-9,99;16,1
2024-01-29 19:21:54.979;106,5;95,4;-13,31;1,11;26,5;74,4;19,2;51;3921,0;0,026;-9,99;17,3
2024-01-29 19:22:02.979;120,0;92,3;17,21;0,55;40,1;316,7;8,3;25;3964,0;0,077;-9,99;18,7
2024-01-29 19:22:19.070;129,0;96,0;1,17;2,28;42,3;58,5;22,9;25;2448,0;0,037;-9,99;14,6
2024-01-29 19:22:57.818;111,0;82,7;-22,47;2,24;42,1;318,5;13,6;32;1006,0;0,462;-9,99;6,7
2024-01-29 19:23:04.920;105,0;99,6;-35,0;10,99;18,6;177,8;29,6;14;804,0;0,101;-9,99;5,0
2024-01-29 19:24:51.240;124,5;87,6;33,82;1,0;45,7;355,6;9,0;15;2213,0;0,145;-9,99;12,8
2024-01-29 19:25:06.384;109,5;89,7;-21,46;1,36;35,3;103,4;13,0;24;2370,0;0,096;-9,99;13,1
2024-01-29 19:25:20.229;126,0;92,9;20,93;1,96;42,9;271,5;16,2;52;2346,0;0,105;-9,99;13,2
2024-01-29 19:26:25.038;115,5;89,4;6,85;3,2;39,6;35,3;25,0;15;1848,0;0,086;-9,99;12,2
2024-01-29 19:26:39.122;127,5;89,5;21,13;0,5;45,8;311,8;7,2;35;4023,0;0,095;-9,99;18,0
2024-01-29 19:26:50.813;102,0;84,2;-31,03;0,07;34,6;78,0;11,1;25;9598,0;0,25;-9,99;25,0
2024-01-29 19:27:12.109;103,5;84,5;-16,51;0,16;35,6;140,3;17,8;15;6778,0;0,076;-9,99;21,8
2024-01-29 19:27:21.363;100,5;87,5;6,11;3,96;29,6;81,9;39,2;14;1815,0;0,132;-9,99;12,4
2024-01-29 19:27:51.968;111,0;92,4;-29,93;2,32;33,9;80,5;19,4;42;2184,0;0,09;-9,99;13,3
2024-01-29 19:27:53.155;102,0;92,1;7,72;1,3;25,7;338,9;9,8;14;3739,0;0,065;-9,99;17,4
2024-01-29 19:28:13.408;117,0;77,1;-32,34;0,5;49,1;4,7;6,8;15;1600,0;0,18;-9,99;10,5
2024-01-29 19:28:21.632;112,5;88,8;27,29;0,61;38,2;3,7;9,2;52;3054,0;0,196;-9,99;15,8
2024-01-29 19:28:22.848;124,5;80,9;-30,89;0,26;49,9;45,8;4,4;52;5161,0;0,178;-9,99;21,7
2024-01-29 19:28:35.406;111,0;83,9;-3,1;0,28;41,3;152,9;10,7;15;5163,0;0,031;28,31;20,9
2024-01-29 19:28:39.056;115,5;91,9;-6,04;6,8;37,6;37,0;32,2;52;1680,0;0,081;-9,99;10,5
2024-01-29 19:28:45.242;108,0;88,2;23,93;1,94;35,5;332,9;16,0;35;2420,0;0,107;-9,99;14,1
2024-01-29 19:29:11.187;126,0;89,2;18,86;0,18;45,3;296,7;10,3;15;5227,0;0,094;34,48;20,7
2024-01-29 19:29:21.821;118,5;84,5;9,93;1,3;44,9;318,5;8,7;24;2217,0;0,067;-9,99;13,4
2024-01-29 19:30:34.096;129,0;92,5;23,53;5,85;44,6;302,7;24,0;15;1588,0;0,062;-9,99;10,6
2024-01-29 19:30:48.437;127,5;94,3;-21,56;0,75;42,7;155,0;13,4;24;5305,0;0,046;-9,99;20,6
2024-01-29 19:30:48.435;129,0;96,4;-21,03;3,32;42,0;155,2;31,2;24;2673,0;0,043;-9,99;13,7
2024-01-29 19:31:07.179;114,0;94,3;17,4;1,41;34,5;27,0;15,7;24;969,0;0,147;-9,99;6,8
2024-01-29 19:31:07.178;111,0;91,8;17,19;1,39;34,5;27,1;15,6;24;980,0;0,146;-9,99;7,3
2024-01-29 19:31:35.694;129,0;103,2;-48,23;5,7;37,2;233,7;12,5;45;1198,0;0,049;-9,99;9,1
2024-01-29 19:31:45.400;127,5;88,4;-18,22;0,22;46,5;106,7;16,3;15;6105,0;0,113;28,91;21,7
2024-01-29 19:31:51.789;103,5;85,2;24,84;0,58;34,8;285,3;9,8;45;2867,0;0,171;-9,99;15,9
2024-01-29 19:32:44.350;114,0;92,0;-12,17;0,06;36,5;17,0;6,4;15;14745,0;0,066;24,16;27,8
2024-01-29 19:32:44.352;105,0;84,7;-12,98;2,95;36,5;17,6;33,2;14;1990,0;0,075;-9,99;11,9
2024-01-29 19:32:44.350;111,0;89,7;-12,95;2,9;36,4;17,6;20,9;45;2240,0;0,068;-9,99;12,9
2024-01-29 19:33:03.696;108,0;93,0;13,71;0,13;30,8;346,4;10,3;25;12503,0;0,053;45,51;27,5
