17/10/2024;8:26:53.355;126,0;97,0;2,33;4,12;40,0;257,5;27,2;25;1122,0;0,037;-9,99;8,9
17/10/2024;8:27:14.613;115,5;87,4;-13,72;0,38;41,2;275,6;10,5;15;705,0;0,142;-9,99;5,7
17/10/2024;8:27:20.275;102,0;94,7;-6,71;5,0;21,9;142,6;27,2;23;1114,0;0,053;-9,99;8,8
17/10/2024;8:27:43.285;117,0;64,6;18,96;4,18;56,9;241,2;38,3;35;611,0;0,189;-9,99;3,5
17/10/2024;8:27:48.174;117,0;89,2;4,65;2,72;40,7;313,2;20,9;13;722,0;0,104;-9,99;5,1
17/10/2024;8:28:10.282;103,5;87,4;12,94;0,18;32,6;346,1;16,8;25;2155,0;0,184;-9,99;14,5
17/10/2024;8:28:29.576;123,0;91,7;39,87;1,22;42,1;229,3;21,3;25;1150,0;0,09;-9,99;9,6
17/10/2024;8:28:40.504;121,5;95,8;10,55;0,56;38,3;218,7;16,8;25;3391,0;0,033;-9,99;17,4
17/10/2024;8:29:26.502;129,0;90,7;23,7;1,62;45,7;192,8;17,6;51;1082,0;0,081;-9,99;8,4
17/10/2024;8:29:51.861;117,0;88,0;22,56;0,04;41,6;45,2;15,4;25;4661,0;0,204;-9,99;21,5
17/10/2024;8:30:00.184;129,0;84,9;-5,49;0,71;49,3;166,7;15,5;25;1078,0;0,265;-9,99;8,5
17/10/2024;8:30:02.299;121,5;85,9;15,14;2,69;45,4;301,4;29,2;23;794,0;0,091;-9,99;6,3
17/10/2024;8:30:42.742;102,0;89,1;14,98;6,31;29,3;82,7;37,9;13;567,0;0,051;-9,99;3,8
17/10/2024;8:31:12.080;117,0;80,8;-15,85;5,38;46,7;345,3;32,4;25;436,0;0,075;-9,99;2,8
17/10/2024;8:31:12.107;120,0;82,8;-15,04;0,19;46,7;346,4;10,5;52;2134,0;0,066;-9,99;14,7
17/10/2024;8:31:28.293;114,0;96,3;-9,07;0,79;32,6;262,5;16,0;52;1854,0;0,054;-9,99;13,6
17/10/2024;8:31:38.432;118,5;86,9;-12,67;0,59;43,2;275,5;12,5;52;2368,0;0,05;-9,99;15,5
17/10/2024;8:31:47.586;100,5;89,4;-3,94;5,1;27,3;15,1;35,4;25;491,0;0,141;-9,99;3,7
17/10/2024;8:32:22.941;100,5;92,8;-7,9;3,18;22,8;215,0;34,1;24;773,0;0,05;-9,99;6,1
17/10/2024;8:32:40.256;118,5;93,6;4,79;0,62;38,1;238,2;20,3;25;2024,0;0,054;-9,99;14,2
17/10/2024;8:33:01.162;115,5;87,1;14,54;0,72;41,4;6,4;17,0;25;917,0;0,208;-9,99;7,4
17/10/2024;8:33:16.757;108,0;79,4;-18,78;1,55;43,0;9,9;15,7;14;966,0;0,165;-9,99;7,3
17/10/2024;8:33:30.814;100,5;89,2;14,11;0,07;27,7;240,1;17,6;15;5682,0;0,119;26,52;22,5
17/10/2024;8:33:30.816;102,0;90,6;14,39;1,05;27,6;240,3;20,9;15;1598,0;0,13;-9,99;11,7
17/10/2024;8:33:54.952;121,5;85,3;-7,32;0,96;45,8;219,6;26,8;15;1316,0;0,406;-9,99;8,6
17/10/2024;8:34:17.048;117,0;81,4;46,48;1,86;46,3;178,5;26,1;13;1194,0;0,237;-9,99;9,5
17/10/2024;8:34:19.645;114,0;89,4;6,36;0,5;38,7;155,5;16,9;24;1692,0;0,108;-9,99;12,0
17/10/2024;8:34:39.018;111,0;93,8;20,15;4,22;32,6;335,8;25,7;23;1177,0;0,062;-9,99;9,1
17/10/2024;8:35:48.642;115,5;90,8;-2,47;0,46;38,5;303,2;16,5;25;3167,0;0,102;-9,99;16,5
17/10/2024;8:36:46.392;109,5;93,0;-7,74;2,09;32,2;224,1;26,8;51;1478,0;0,051;-9,99;11,2
17/10/2024;8:36:53.024;123,0;90,9;-8,59;4,27;42,7;297,8;22,2;23;856,0;0,106;-9,99;6,2
17/10/2024;8:36:56.238;100,5;83,3;21,02;0,14;34,2;187,4;19,6;51;2386,0;0,376;-9,99;15,3
17/10/2024;8:37:42.794;123,0;89,8;20,13;0,38;43,5;273,7;15,5;25;2731,0;0,094;-9,99;15,7
17/10/2024;8:39:14.085;115,5;101,1;23,8;2,49;29,2;292,0;32,1;41;8541,0;0,018;-9,99;22,4
17/10/2024;8:43:12.664;100,5;84,6;3,85;1,92;33,0;150,5;25,2;42;685,0;0,263;-9,99;5,0
17/10/2024;8:43:12.664;100,5;84,6;3,87;1,93;33,0;150,5;25,1;24;684,0;0,263;-9,99;4,5
17/10/2024;8:44:34.637;108,0;82,2;19,94;5,61;40,8;225,4;12,3;42;2216,0;0,025;-9,99;14,9
17/10/2024;8:44:44.832;118,5;83,4;21,94;2,38;45,7;190,5;29,9;23;1130,0;0,129;-9,99;9,3
17/10/2024;8:45:06.750;117,0;90,5;9,25;0,31;39,6;261,1;14,2;15;6198,0;0,17;-9,99;23,4
17/10/2024;8:45:16.115;112,5;90,0;-13,24;0,83;37,1;276,9;12,5;35;1679,0;0,128;-9,99;13,1
17/10/2024;8:45:18.350;120,0;85,3;6,62;0,6;45,0;279,9;10,8;25;1478,0;0,16;-9,99;11,6
17/10/2024;8:45:43.794;123,0;88,3;-2,25;1,58;44,5;201,6;21,3;14;1090,0;0,115;-9,99;8,5
17/10/2024;8:45:59.506;129,0;83,4;-32,56;0,13;50,2;5,7;14,0;15;3452,0;0,352;-9,99;19,1
17/10/2024;8:46:46.592;124,5;95,4;7,35;2,27;40,4;264,5;26,5;25;1407,0;0,04;-9,99;10,2
17/10/2024;8:46:50.861;112,5;94,6;0,05;1,13;33,1;206,6;13,0;42;2302,0;0,036;-9,99;14,3
17/10/2024;8:47:06.827;102,0;94,0;13,35;3,65;23,1;224,7;22,1;41;1119,0;0,035;-9,99;9,2
17/10/2024;8:47:51.411;117,0;83,4;14,19;1,02;44,9;182,0;24,8;31;779,0;0,085;-9,99;6,1
17/10/2024;8:48:13.302;111,0;93,9;3,29;5,5;32,5;190,9;29,4;14;926,0;0,055;-9,99;7,5
17/10/2024;8:48:17.264;108,0;95,3;2,82;3,45;28,3;207,5;17,5;24;1445,0;0,031;-9,99;10,2
17/10/2024;8:48:40.378;112,5;88,4;-16,52;2,28;38,5;323,5;20,2;24;681,0;0,19;-9,99;5,6
17/10/2024;8:49:08.362;123,0;83,9;13,94;0,9;47,4;220,7;29,7;25;850,0;0,12;-9,99;6,9
17/10/2024;8:49:08.362;123,0;83,9;13,93;0,9;47,4;220,7;29,7;25;850,0;0,12;-9,99;6,8
17/10/2024;8:49:33.315;112,5;79,2;45,19;0,37;45,6;147,3;19,2;15;1540,0;0,126;-9,99;11,9
17/10/2024;8:49:42.789;123,0;89,3;-6,99;1,04;43,9;270,3;23,4;25;928,0;0,191;-9,99;7,4
17/10/2024;8:50:15.491;106,5;79,0;-26,73;0,49;42,4;320,1;14,9;25;1424,0;0,154;-9,99;11,3
17/10/2024;8:50:16.286;126,0;110,2;37,46;0,11;29,3;236,6;17,0;15;20943,0;0,049;-9,99;34,5
17/10/2024;8:51:25.794;117,0;77,1;-4,45;3,98;49,2;212,8;38,4;24;717,0;0,087;-9,99;5,2
17/10/2024;8:51:43.464;127,5;88,2;6,44;0,17;46,6;346,8;12,6;25;3092,0;0,099;41,89;17,8
17/10/2024;8:51:52.138;121,5;86,3;6,76;2,76;45,1;145,4;35,7;15;688,0;0,111;-9,99;5,8
17/10/2024;8:52:36.072;100,5;91,6;16,86;0,13;24,4;275,8;18,0;15;3599,0;0,091;32,03;19,3
17/10/2024;8:53:00.366;106,5;94,5;18,11;0,73;27,6;253,1;15,3;51;2225,0;0,057;-9,99;14,8
17/10/2024;8:53:15.070;126,0;112,9;0,3;3,54;26,6;181,7;33,8;45;680,0;0,069;-9,99;5,9
17/10/2024;8:53:57.198;123,0;97,0;4,82;0,4;38,3;226,2;20,0;52;1518,0;0,105;-9,99;10,7
17/10/2024;8:55:10.866;112,5;90,7;18,73;0,39;36,6;296,0;16,4;25;2227,0;0,079;-9,99;15,2
17/10/2024;8:55:36.189;114,0;81,9;32,4;3,91;44,4;182,8;38,1;15;586,0;0,187;-9,99;4,2
17/10/2024;8:55:36.813;121,5;95,3;13,11;0,73;38,7;286,4;9,8;32;2563,0;0,04;-9,99;16,4
17/10/2024;8:57:25.142;102,0;95,3;1,6;0,19;21,1;316,3;13,7;15;5114,0;0,039;23,34;22,1
17/10/2024;8:58:33.613;120,0;74,5;15,0;2,11;52,0;127,9;23,7;13;878,0;0,051;-9,99;7,2
17/10/2024;8:59:26.637;118,5;86,3;7,12;2,33;43,6;166,1;25,1;25;828,0;0,143;-9,99;6,8
17/10/2024;8:59:34.182;129,0;78,0;25,29;0,84;53,2;268,4;15,8;51;1239,0;0,052;-9,99;10,4
17/10/2024;8:59:37.957;105,0;68,2;-10,84;5,74;49,8;34,5;35,7;53;840,0;0,027;-9,99;7,6
17/10/2024;8:59:41.650;115,5;92,1;13,94;3,62;37,4;337,2;26,9;52;784,0;0,063;-9,99;6,7
17/10/2024;8:59:55.246;111,0;98,5;31,82;3,11;27,7;216,4;24,0;24;1468,0;0,011;-9,99;10,9
17/10/2024;9:00:05.170;124,5;89,1;-18,85;6,05;44,7;1,0;27,2;25;561,0;0,113;-9,99;4,5
17/10/2024;9:00:34.592;129,0;89,2;-15,55;0,22;46,7;29,6;18,3;15;2298,0;0,139;-9,99;14,3
17/10/2024;9:00:43.459;111,0;80,8;-29,68;0,17;43,6;36,6;13,5;51;4780,0;0,154;-9,99;21,4
17/10/2024;9:00:43.462;117,0;85,3;-30,58;2,69;43,5;36,5;30,1;15;684,0;0,146;-9,99;4,0
17/10/2024;9:00:43.458;105,0;76,0;-33,26;2,81;44,0;36,8;31,1;25;786,0;0,094;-9,99;6,6
17/10/2024;9:00:48.266;115,5;87,0;-0,35;2,75;41,4;231,7;32,0;25;726,0;0,14;-9,99;5,8
17/10/2024;9:00:48.266;115,5;87,0;-0,35;2,73;41,4;231,7;32,1;25;728,0;0,14;-9,99;6,1
17/10/2024;9:02:08.390;123,0;84,5;23,79;3,74;47,0;128,3;39,0;13;588,0;0,184;-9,99;3,8
17/10/2024;9:02:08.978;109,5;88,6;-1,15;2,7;36,3;203,5;25,8;24;829,0;0,133;-9,99;6,3
17/10/2024;9:02:17.114;124,5;86,6;15,54;2,06;46,3;35,1;23,2;52;653,0;0,165;-9,99;5,6
17/10/2024;9:02:57.475;118,5;89,5;0,3;1,27;41,3;211,2;19,6;51;1630,0;0,095;-9,99;12,4
17/10/2024;9:03:38.923;112,5;85,1;-1,81;2,47;41,2;153,1;23,1;14;689,0;0,243;-9,99;4,8
17/10/2024;9:03:40.014;117,0;80,4;-16,0;0,35;46,9;318,8;12,9;25;2093,0;0,191;-9,99;13,9
17/10/2024;9:03:48.581;105,0;87,6;5,63;4,21;33,7;51,0;21,1;23;676,0;0,083;-9,99;5,2
17/10/2024;9:04:21.330;120,0;72,7;-12,7;6,78;53,1;323,2;36,1;24;466,0;0,046;-9,99;2,6
17/10/2024;9:04:30.357;103,5;90,5;17,31;1,26;29,2;303,7;23,1;25;1185,0;0,082;-9,99;10,1
17/10/2024;9:04:38.811;117,0;85,8;-2,48;3,43;43,2;34,0;22,4;15;441,0;0,028;-9,99;2,8
17/10/2024;9:05:26.091;102,0;65,9;-36,9;2,99;50,1;167,6;28,3;13;825,0;0,032;-9,99;7,0
17/10/2024;9:05:38.587;102,0;77,4;-20,53;1,07;40,9;324,5;15,0;25;1476,0;0,079;-9,99;11,1
17/10/2024;9:06:07.266;105,0;92,3;-0,01;0,29;28,7;352,3;16,9;15;3277,0;0,08;-9,99;17,4
17/10/2024;9:06:18.275;103,5;98,2;3,91;3,15;18,6;323,8;21,9;13;869,0;0,058;-9,99;7,3
17/10/2024;9:06:24.083;120,0;88,6;-4,47;2,2;42,8;342,8;11,5;24;988,0;0,136;-9,99;8,2
17/10/2024;9:07:24.941;117,0;92,2;26,34;2,88;38,3;304,6;28,8;14;1095,0;0,075;-9,99;7,3
17/10/2024;9:07:47.806;121,5;92,0;18,55;0,5;41,2;276,6;10,9;15;3077,0;0,055;-9,99;17,7
17/10/2024;9:07:54.782;120,0;86,6;-23,27;2,17;44,2;271,4;28,6;52;860,0;0,197;-9,99;7,1
17/10/2024;9:07:57.968;103,5;101,9;3,31;2,49;10,2;273,6;24,1;52;1395,0;0,024;-9,99;10,6
17/10/2024;9:09:08.787;121,5;93,1;30,6;1,72;40,3;232,7;27,3;25;1679,0;0,054;-9,99;12,2
17/10/2024;9:09:42.352;126,0;87,0;-12,11;0,85;46,7;0,5;15,9;52;5238,0;0,109;-9,99;19,2
17/10/2024;9:09:42.352;127,5;88,1;-12,01;2,07;46,7;359,9;20,5;24;3461,0;0,126;-9,99;15,2
17/10/2024;9:10:45.333;109,5;83,1;36,2;0,03;41,0;209,8;15,6;25;5833,0;0,159;-9,99;23,6
17/10/2024;9:11:47.211;109,5;99,3;21,43;3,16;25,2;206,1;22,9;23;1543,0;0,013;-9,99;11,6
17/10/2024;9:13:50.014;127,5;89,2;-16,03;4,07;46,0;357,0;35,8;25;882,0;0,132;-9,99;6,6
17/10/2024;9:14:43.547;121,5;84,5;1,08;0,65;46,3;183,8;14,6;51;1621,0;0,115;-9,99;10,8
17/10/2024;9:16:13.469;115,5;82,2;14,44;0,24;45,0;277,9;11,8;25;2495,0;0,064;-9,99;15,1
17/10/2024;9:16:51.029;118,5;85,0;-4,04;0,66;44,5;162,1;19,7;25;1654,0;0,19;-9,99;11,7
17/10/2024;9:17:05.478;126,0;84,6;10,14;3,56;48,3;124,5;38,1;24;967,0;0,214;-9,99;8,3
17/10/2024;9:17:25.598;129,0;90,8;13,52;0,01;45,7;190,9;19,3;15;15860,0;0,282;-9,99;29,0
17/10/2024;9:17:25.598;129,0;90,8;13,52;0,01;45,7;190,9;19,3;15;15860,0;0,282;-9,99;29,0
17/10/2024;9:17:25.571;123,0;86,5;13,66;0,14;45,7;190,9;19,4;15;2426,0;0,288;-9,99;14,3
17/10/2024;9:18:04.181;124,5;92,3;19,4;1,96;42,5;303,5;20,3;15;1702,0;0,069;-9,99;11,5
17/10/2024;9:18:14.714;100,5;93,0;-7,68;0,38;22,5;322,9;18,1;25;4475,0;0,039;-9,99;20,8
17/10/2024;9:18:14.720;106,5;90,1;1,91;8,12;32,5;107,3;24,3;35;799,0;0,009;-9,99;5,1
17/10/2024;9:18:37.688;103,5;94,2;-0,29;5,15;24,7;321,5;31,8;15;1197,0;0,048;-9,99;9,5
17/10/2024;9:18:52.909;114,0;94,7;-4,61;1,17;34,1;252,7;20,3;25;2943,0;0,031;-9,99;17,5
17/10/2024;9:19:28.496;103,5;91,7;17,7;9,91;27,9;84,5;26,9;23;898,0;0,159;-9,99;7,8
17/10/2024;9:19:37.661;102,0;90,4;13,14;9,04;27,8;274,6;35,9;52;678,0;0,004;-9,99;6,8
17/10/2024;9:19:55.019;129,0;88,2;-18,08;0,72;47,3;348,5;15,6;25;2013,0;0,114;-9,99;12,5
17/10/2024;9:20:29.634;117,0;89,7;4,35;2,82;40,3;263,7;31,5;25;1244,0;0,041;-9,99;9,1
17/10/2024;9:20:57.352;126,0;82,2;-19,16;0,41;49,7;333,8;7,9;15;2122,0;0,068;-9,99;13,7
17/10/2024;9:21:57.205;129,0;82,2;5,04;0,43;50,8;96,8;22,7;25;2370,0;0,106;27,05;13,6
17/10/2024;9:22:32.158;126,0;85,7;2,99;1,96;47,6;317,2;24,2;25;1144,0;0,164;-9,99;8,6
17/10/2024;9:22:43.717;126,0;81,6;-10,14;1,14;50,1;316,6;18,9;52;1839,0;0,071;-9,99;12,9
17/10/2024;9:24:46.867;109,5;87,4;-13,75;1,13;37,3;284,4;13,5;42;1801,0;0,144;-9,99;13,2
17/10/2024;9:25:10.296;109,5;84,8;4,79;2,97;39,6;14,1;30,8;42;853,0;0,148;-9,99;5,8
17/10/2024;9:27:43.685;129,0;88,0;8,28;0,09;47,4;225,6;23,9;25;7203,0;0,055;-9,99;24,8
17/10/2024;9:27:57.736;112,5;95,7;39,57;4,8;32,0;271,9;19,3;42;1572,0;0,031;-9,99;11,8
17/10/2024;9:28:56.525;123,0;86,8;-3,39;1,88;45,5;174,6;24,9;51;1444,0;0,156;-9,99;9,6
17/10/2024;9:28:57.670;121,5;79,1;25,19;1,8;49,8;226,4;24,6;52;1389,0;0,043;-9,99;10,6
17/10/2024;9:29:16.808;120,0;87,3;-13,2;0,19;43,7;214,0;19,6;25;4928,0;0,095;-9,99;21,5
17/10/2024;9:29:16.819;121,5;88,1;-12,39;2,24;43,9;213,2;28,2;15;1439,0;0,081;-9,99;11,2
17/10/2024;9:29:31.626;123,0;91,8;4,57;4,86;42,1;204,3;29,7;52;1712,0;0,029;-9,99;11,3
17/10/2024;9:30:06.685;109,5;97,3;27,97;6,11;27,5;235,5;23,6;45;1402,0;0,005;-9,99;10,5
17/10/2024;9:30:45.211;102,0;93,7;15,23;3,29;23,4;258,2;37,4;23;2229,0;0,038;-9,99;14,0
17/10/2024;9:30:47.410;126,0;82,9;-16,05;2,34;49,3;226,2;26,6;25;1158,0;0,126;-9,99;7,9
17/10/2024;9:32:24.774;121,5;85,8;10,38;0,32;45,5;146,9;16,0;25;4422,0;0,178;31,16;19,0
17/10/2024;9:32:46.558;109,5;97,8;0,78;0,43;26,9;309,3;16,2;15;7426,0;0,028;-9,99;23,8
17/10/2024;9:34:10.155;118,5;89,2;-11,25;1,13;41,6;4,9;14,8;51;1859,0;0,133;-9,99;12,1
17/10/2024;9:34:26.619;114,0;82,1;-14,57;0,03;44,3;135,7;15,3;25;14122,0;0,14;13,65;27,9
17/10/2024;9:34:26.590;117,0;84,3;-14,44;0,46;44,3;135,7;17,6;15;2145,0;0,137;-9,99;13,8
17/10/2024;9:34:26.589;105,0;75,6;-14,3;0,65;44,2;135,7;17,8;14;1984,0;0,136;-9,99;13,9
17/10/2024;9:34:29.472;124,5;87,0;-13,29;1,15;46,1;189,5;19,8;14;1400,0;0,203;-9,99;9,3
17/10/2024;9:35:36.890;117,0;101,8;0,84;0,35;29,8;223,1;15,1;25;5877,0;0,028;-9,99;22,3
17/10/2024;9:36:00.165;123,0;86,9;20,22;3,34;45,5;36,4;25,7;14;684,0;0,177;-9,99;5,1
17/10/2024;9:36:11.282;100,5;85,6;2,13;2,65;31,8;286,0;14,9;41;1436,0;0,123;-9,99;10,1
17/10/2024;9:36:30.349;105,0;90,2;19,9;0,88;31,0;231,3;19,4;31;2263,0;0,111;-9,99;14,3
17/10/2024;9:37:23.982;118,5;86,8;-19,05;0,05;43,3;227,1;18,7;25;7524,0;0,155;22,7;24,3
17/10/2024;9:37:23.982;109,5;79,9;-17,18;3,32;43,4;227,9;38,9;25;1148,0;0,144;-9,99;10,4
17/10/2024;9:37:25.125;123,0;96,5;10,29;3,29;38,7;319,6;29,8;52;2168,0;0,039;-9,99;13,3
17/10/2024;9:37:25.509;120,0;79,1;35,66;2,67;49,2;148,0;14,4;15;1077,0;0,251;-9,99;9,2
17/10/2024;9:37:32.898;123,0;91,4;10,64;1,25;42,3;326,9;11,0;25;2141,0;0,082;-9,99;14,3
17/10/2024;9:38:37.830;115,5;77,7;36,6;0,51;48,1;162,7;20,6;25;1647,0;0,704;-9,99;11,6
17/10/2024;9:38:37.830;115,5;77,7;36,6;0,51;48,1;162,7;20,6;25;1645,0;0,71;-9,99;11,3
17/10/2024;9:38:40.795;124,5;91,4;-32,97;4,31;43,2;204,1;21,3;31;697,0;0,19;-9,99;2,3
17/10/2024;9:38:57.677;117,0;85,1;-15,5;4,53;43,7;203,4;30,5;13;558,0;0,11;-9,99;3,4
17/10/2024;9:41:02.675;102,0;92,2;7,52;1,05;25,5;277,5;13,5;25;3120,0;0,051;-9,99;16,7
17/10/2024;9:42:18.005;120,0;86,1;-4,52;0,66;44,6;187,4;17,7;14;1615,0;0,307;-9,99;14,0
17/10/2024;9:42:19.288;120,0;85,7;-4,53;0,3;44,8;187,2;16,1;15;2067,0;0,284;-9,99;11,9
17/10/2024;9:42:43.502;103,5;88,9;-13,32;2,76;31,0;352,4;20,4;52;1332,0;0,145;-9,99;10,0
17/10/2024;9:42:55.867;108,0;81,4;-8,46;6,52;41,4;93,8;19,8;25;934,0;0,04;-9,99;6,2
17/10/2024;9:42:55.864;120,0;90,4;-9,48;4,58;41,5;94,6;21,1;23;885,0;0,057;-9,99;7,8
17/10/2024;9:44:33.947;121,5;94,7;7,45;1,88;39,1;306,4;16,4;24;2506,0;0,027;-9,99;14,3
17/10/2024;9:45:41.955;103,5;86,6;-7,01;1,0;33,4;284,1;13,1;15;1886,0;0,249;-9,99;13,5
17/10/2024;9:46:03.267;118,5;89,7;24,67;0,1;41,2;229,3;18,2;25;8977,0;0,106;-9,99;27,4
17/10/2024;9:49:45.691;117,0;98,6;10,13;0,7;32,8;192,2;17,4;15;5867,0;0,022;-9,99;21,3
17/10/2024;9:50:03.477;111,0;98,7;6,86;0,43;27,4;262,7;16,2;15;7265,0;0,024;-9,99;24,8
17/10/2024;9:51:09.776;105,0;88,1;-2,9;4,75;33,2;83,1;30,4;15;793,0;0,12;-9,99;5,5
17/10/2024;9:51:10.864;109,5;82,4;-1,1;1,23;41,5;350,1;12,5;25;1677,0;0,166;-9,99;12,2
17/10/2024;9:52:42.086;105,0;94,6;10,58;0,39;26,0;225,0;15,8;15;5497,0;0,036;18,49;23,0
17/10/2024;9:53:22.426;124,5;75,6;-14,53;2,04;53,0;314,8;12,7;31;1518,0;0,064;-9,99;11,0
17/10/2024;9:53:22.421;126,0;77,0;-14,89;2,1;52,8;314,8;14,4;13;1457,0;0,061;-9,99;10,3
17/10/2024;9:53:36.621;127,5;91,1;-6,66;3,6;44,8;174,9;28,2;13;1539,0;0,095;-9,99;11,4
17/10/2024;9:54:04.928;126,0;85,0;-5,47;5,17;48,0;205,7;27,1;23;962,0;0,217;-9,99;8,4
17/10/2024;9:56:56.434;118,5;83,2;14,83;0,04;45,8;188,3;16,6;51;12922,0;0,117;35,53;28,2
17/10/2024;9:56:56.437;109,5;77,0;15,17;0,76;45,7;188,1;15,0;14;2181,0;0,1;-9,99;14,2
17/10/2024;9:57:54.518;105,0;91,4;11,49;2,11;29,7;269,5;14,3;15;1474,0;0,07;-9,99;11,0
17/10/2024;9:58:00.954;100,5;93,8;5,06;2,58;21,2;339,9;28,9;13;1931,0;0,051;-9,99;13,5
17/10/2024;9:58:10.112;127,5;82,1;-42,39;1,44;50,4;43,6;18,5;25;981,0;0,279;-9,99;6,9
17/10/2024;9:58:27.637;129,0;95,1;26,96;0,23;42,9;243,2;20,8;25;5742,0;0,051;-9,99;22,1
17/10/2024;10:00:28.386;105,0;98,5;-27,9;0,59;20,5;254,7;14,7;35;1495,0;0,084;-9,99;13,5
17/10/2024;10:01:57.275;103,5;103,4;55,67;14,34;3,0;323,3;25,4;45;772,0;0,078;-9,99;6,9
17/10/2024;10:02:28.467;121,5;79,5;42,21;1,66;49,5;157,5;22,1;14;1472,0;0,132;-9,99;10,3
17/10/2024;10:04:31.666;114,0;85,3;11,16;0,05;41,9;15,0;15,9;15;7589,0;0,162;-9,99;22,9
17/10/2024;10:04:31.669;105,0;78,4;11,44;2,56;42,0;14,1;28,6;24;1222,0;0,19;-9,99;8,7
17/10/2024;10:04:31.640;117,0;87,2;11,31;2,65;42,2;14,1;30,4;24;1227,0;0,169;-9,99;7,8
17/10/2024;10:05:11.264;114,0;51,3;-16,45;6,8;63,7;102,0;23,3;54;1032,0;0,04;-9,99;7,3
17/10/2024;10:07:34.474;124,5;88,9;-2,69;0,17;44,8;171,7;17,3;25;6109,0;0,087;-9,99;21,2
17/10/2024;10:11:15.275;127,5;79,2;3,55;0,14;52,1;132,9;17,8;52;6464,0;0,093;16,29;21,5
17/10/2024;10:12:31.706;100,5;83,2;2,75;1,69;34,4;89,4;27,4;14;1509,0;0,163;-9,99;10,3
17/10/2024;10:16:16.083;126,0;87,1;21,58;2,72;46,7;172,2;34,1;15;972,0;0,219;-9,99;6,4
17/10/2024;10:16:27.499;102,0;81,1;19,84;3,09;37,6;178,0;34,3;23;661,0;0,451;-9,99;4,1
17/10/2024;10:17:55.699;109,5;86,0;-6,98;0,56;38,5;223,5;19,4;25;3584,0;0,19;-9,99;17,4
17/10/2024;10:18:44.920;111,0;80,7;-29,36;0,19;43,7;49,9;16,8;15;4524,0;0,194;-9,99;20,3
17/10/2024;10:19:00.973;124,5;94,4;-10,51;0,73;41,0;238,5;26,9;25;4692,0;0,034;-9,99;20,7
17/10/2024;10:21:05.480;103,5;88,6;9,26;0,67;31,4;221,6;17,1;15;3208,0;0,129;-9,99;17,0
17/10/2024;10:21:51.811;121,5;86,8;-12,13;6,49;44,8;150,4;27,0;41;1017,0;0,11;-9,99;6,6
17/10/2024;10:22:45.771;106,5;102,7;-8,56;0,57;15,5;198,5;21,7;52;2869,0;0,062;-9,99;16,7
17/10/2024;10:23:27.598;103,5;87,3;12,13;8,75;32,7;109,6;27,7;25;1370,0;0,016;-9,99;9,8
17/10/2024;10:26:03.114;123,0;86,2;-0,26;0,23;45,9;33,4;15,9;51;5148,0;0,109;-9,99;20,3
17/10/2024;10:26:03.128;124,5;88,8;0,2;4,73;44,9;31,7;37,5;23;1407,0;0,119;-9,99;10,1
17/10/2024;10:26:18.986;126,0;90,9;18,12;4,13;44,2;303,2;31,1;14;1884,0;0,043;-9,99;13,0
17/10/2024;10:26:21.010;112,5;84,7;-12,77;2,78;41,5;254,7;34,1;25;745,0;0,139;-9,99;5,1
17/10/2024;10:26:32.288;123,0;92,2;1,06;2,71;41,8;218,0;31,7;31;1764,0;0,074;-9,99;11,0
17/10/2024;10:27:00.482;100,5;88,3;-12,14;5,29;28,8;353,8;23,9;14;1152,0;0,102;-9,99;7,9
17/10/2024;10:27:11.699;105,0;92,1;18,36;1,15;29,0;337,5;21,4;41;2899,0;0,074;-9,99;15,7
17/10/2024;10:27:37.182;103,5;89,3;8,8;5,6;30,6;109,7;32,6;24;1534,0;0,023;-9,99;9,5
17/10/2024;10:27:45.523;129,0;82,1;36,36;0,29;50,9;265,3;14,9;51;2607,0;0,229;-9,99;15,8
17/10/2024;10:27:47.419;120,0;83,9;23,43;3,43;46,0;9,9;25,0;42;790,0;0,214;-9,99;4,7
17/10/2024;10:27:48.878;129,0;65,0;14,31;4,03;60,3;86,6;34,9;24;1845,0;0,041;-9,99;12,4
17/10/2024;10:27:50.600;117,0;86,6;-6,2;1,02;42,6;189,9;20,3;14;2229,0;0,156;-9,99;13,9
17/10/2024;10:31:07.696;124,5;100,2;19,53;4,4;36,7;252,8;37,2;51;942,0;0,083;-9,99;6,5
17/10/2024;10:31:27.310;105,0;85,8;14,42;0,88;35,5;13,2;19,3;52;1504,0;0,244;-9,99;10,5
17/10/2024;10:31:53.202;106,5;82,6;-13,26;1,61;39,4;95,1;22,5;51;1228,0;0,218;-9,99;8,7
17/10/2024;10:32:34.264;129,0;96,5;14,93;1,08;42,0;277,5;19,7;25;3041,0;0,031;-9,99;16,5
17/10/2024;10:35:13.410;129,0;91,1;6,31;2,62;45,5;3,8;28,6;25;1621,0;0,05;-9,99;11,0
17/10/2024;10:38:37.781;114,0;94,8;-14,67;4,12;34,0;221,8;31,1;23;1285,0;0,06;-9,99;9,2
17/10/2024;10:42:05.531;111,0;80,4;32,67;1,52;43,9;216,5;22,6;15;3509,0;0,099;-9,99;16,6
17/10/2024;10:45:51.026;106,5;93,0;22,3;1,19;29,4;298,2;18,7;15;4770,0;0,062;-9,99;17,5
17/10/2024;10:46:17.584;108,0;93,9;-4,98;3,27;29,9;241,4;25,9;51;2828,0;0,04;-9,99;12,7
