29/05/2024;15:55:06.254;100,5;91,7;-13,5;0,2;24,4;221,2;21,3;15;2490,0;0,14;20,64;16,3
29/05/2024;15:55:27.667;109,5;88,2;11,11;0,29;36,6;296,0;2,2;31;5034,0;0,051;-9,99;22,7
29/05/2024;15:56:02.534;118,5;83,5;0,16;1,92;45,6;329,6;11,8;42;778,0;0,11;-9,99;5,7
29/05/2024;15:56:23.891;105,0;95,3;9,63;0,07;25,0;161,8;12,4;51;4031,0;0,163;15,56;19,6
29/05/2024;15:56:34.486;100,5;89,5;2,51;0,75;27,3;305,8;14,2;25;1329,0;0,122;-9,99;11,5
29/05/2024;15:56:34.506;103,5;92,0;2,77;0,76;27,5;305,9;12,9;25;1340,0;0,122;-9,99;11,4
29/05/2024;15:56:34.490;112,5;100,1;2,53;0,99;27,3;305,9;16,5;25;1429,0;0,118;-9,99;12,0
29/05/2024;15:57:00.853;117,0;91,3;3,36;0,11;39,0;27,8;4,3;15;9860,0;0,039;60,6;26,2
29/05/2024;15:57:02.414;115,5;90,8;-19,79;0,34;38,5;2,5;7,6;25;3714,0;0,053;-9,99;20,5
29/05/2024;15:57:33.141;121,5;88,2;30,48;1,61;43,8;102,5;14,9;52;1021,0;0,123;-9,99;12,2
29/05/2024;15:57:36.290;123,0;92,4;7,48;0,4;41,7;17,8;9,6;15;2295,0;0,071;-9,99;14,1
29/05/2024;15:57:36.293;114,0;85,7;6,52;0,56;41,6;17,6;9,0;15;2061,0;0,077;-9,99;14,3
29/05/2024;15:59:06.629;106,5;77,6;49,65;1,58;43,5;344,4;11,2;25;665,0;0,552;-9,99;6,2
29/05/2024;15:59:33.749;114,0;89,7;-1,01;0,95;38,4;311,9;19,3;25;1662,0;0,083;-9,99;15,0
29/05/2024;16:00:33.704;108,0;84,2;17,5;0,5;39,1;44,4;8,9;45;2375,0;0,148;33,74;17,7
29/05/2024;16:01:27.518;120,0;82,5;-1,66;1,52;47,0;151,9;12,8;52;1127,0;0,119;-9,99;9,3
29/05/2024;16:01:45.150;111,0;93,6;-8,94;0,82;32,8;342,6;9,1;51;2808,0;0,039;-9,99;17,7
29/05/2024;16:01:46.725;118,5;88,2;-12,45;1,52;42,3;8,6;11,4;32;1837,0;0,115;-9,99;14,5
29/05/2024;16:02:07.342;127,5;80,8;39,57;0,18;51,1;69,5;12,1;25;3484,0;0,082;-9,99;18,8
29/05/2024;16:02:10.202;109,5;93,3;15,06;1,14;31,9;359,6;7,1;25;2021,0;0,051;-9,99;16,5
29/05/2024;16:02:19.798;120,0;92,9;7,96;4,02;39,6;331,3;18,0;52;1199,0;0,036;-9,99;10,3
29/05/2024;16:02:37.050;112,5;98,4;17,37;1,12;29,2;335,2;9,2;45;5700,0;0,008;-9,99;23,8
29/05/2024;16:02:55.408;118,5;89,2;-4,29;0,51;41,6;355,6;8,1;25;2460,0;0,081;-9,99;16,6
29/05/2024;16:03:09.406;120,0;92,4;18,29;1,79;40,0;133,8;28,0;25;1534,0;0,046;-9,99;13,8
29/05/2024;16:03:35.997;114,0;88,4;-7,54;1,56;39,5;4,8;17,7;52;1007,0;0,132;-9,99;9,9
29/05/2024;16:03:57.805;108,0;93,3;5,2;2,75;30,5;29,8;18,3;32;1206,0;0,043;-9,99;14,3
29/05/2024;16:04:35.840;127,5;88,1;10,32;0,15;46,7;42,7;3,3;25;4376,0;0,057;-9,99;20,6
29/05/2024;16:04:59.101;129,0;89,0;-3,65;2,13;46,8;4,7;16,4;23;1475,0;0,055;-9,99;12,2
29/05/2024;16:07:17.331;123,0;86,1;15,69;3,6;45,9;153,1;17,6;24;670,0;0,113;-9,99;6,6
29/05/2024;16:08:23.565;103,5;88,0;2,62;1,59;32,1;322,7;19,0;25;1522,0;0,068;-9,99;15,0
29/05/2024;16:09:13.898;112,5;93,9;5,83;0,26;33,7;328,6;9,0;15;5392,0;0,036;-9,99;22,5
29/05/2024;16:10:11.974;114,0;78,8;-54,39;2,44;46,6;140,8;21,4;35;572,0;0,278;-9,99;5,7
29/05/2024;16:11:02.424;121,5;94,8;18,09;0,44;39,1;103,8;7,8;14;3051,0;0,061;35,41;19,5
29/05/2024;16:11:18.814;120,0;82,2;11,96;0,25;47,2;4,3;6,2;53;3179,0;0,145;-9,99;19,1
29/05/2024;16:11:22.454;114,0;85,2;-16,85;2,04;42,0;339,3;21,0;25;986,0;0,178;-9,99;9,2
29/05/2024;16:12:17.251;121,5;87,8;-15,48;0,01;44,1;358,3;2,8;25;16115,0;0,22;-9,99;32,1
29/05/2024;16:12:17.238;112,5;81,2;-15,43;0,14;44,1;358,3;3,8;25;2307,0;0,211;-9,99;16,1
29/05/2024;16:13:15.586;111,0;96,8;-1,22;0,77;29,5;232,1;12,4;15;2975,0;0,051;-9,99;23,1
29/05/2024;16:13:32.750;111,0;91,7;29,09;0,18;34,5;19,6;4,2;51;7022,0;0,033;-9,99;24,1
29/05/2024;16:13:45.334;121,5;96,2;48,5;1,28;38,0;44,4;7,6;51;2959,0;0,02;-9,99;18,6
29/05/2024;16:14:08.347;112,5;104,3;90,1;1,31;22,2;196,3;16,8;25;1869,0;0,036;-9,99;14,6
29/05/2024;16:14:08.405;111,0;103,2;101,44;1,81;21,7;197,7;27,3;25;1309,0;0,036;-9,99;11,4
29/05/2024;16:16:24.170;129,0;76,5;-52,21;5,34;54,1;160,4;33,7;35;578,0;0,085;-9,99;4,2
29/05/2024;16:16:47.587;120,0;82,3;-9,39;0,06;47,1;259,7;14,0;25;6258,0;0,145;32,64;23,5
29/05/2024;16:16:47.603;114,0;77,7;-10,63;2,17;47,4;259,5;32,0;52;877,0;0,138;-9,99;7,8
29/05/2024;16:17:05.736;118,5;96,5;12,81;5,21;35,8;336,0;25,5;52;1269,0;0,017;-9,99;10,9
29/05/2024;16:17:43.370;105,0;91,4;-7,56;1,95;29,7;338,1;14,1;54;1859,0;0,03;-9,99;15,8
29/05/2024;16:18:22.275;102,0;83,6;36,63;0,88;35,3;3,1;12,9;25;1654,0;0,068;-9,99;12,1
29/05/2024;16:18:45.856;112,5;109,9;47,33;0,18;12,5;333,0;10,8;25;36113,0;0,036;-9,99;36,8
29/05/2024;16:19:35.653;109,5;89,9;-5,8;1,44;35,1;347,7;12,9;32;1613,0;0,064;-9,99;14,1
29/05/2024;16:21:22.622;121,5;79,2;0,33;3,46;49,7;34,7;20,2;53;808,0;0,042;-9,99;7,7
29/05/2024;16:21:58.725;114,0;81,1;15,7;0,77;45,0;155,8;8,6;32;1622,0;0,092;-9,99;12,7
29/05/2024;16:22:05.280;102,0;80,0;-34,49;0,28;38,6;173,1;10,6;31;2277,0;0,058;-9,99;16,4
29/05/2024;16:24:58.110;112,5;108,5;10,1;0,19;15,4;326,9;9,4;15;2630,0;0,05;-9,99;15,7
29/05/2024;16:25:49.230;106,5;80,1;16,46;0,06;41,5;296,3;4,5;52;6926,0;0,233;19,51;25,5
29/05/2024;16:25:50.194;115,5;86,7;16,89;0,46;41,7;296,3;6,3;54;1267,0;0,21;-9,99;11,9
29/05/2024;16:25:50.186;100,5;75,3;17,02;0,45;41,8;296,4;7,3;45;1116,0;0,209;-9,99;10,6
29/05/2024;16:25:50.197;103,5;77,6;17,0;0,42;41,7;296,4;5,1;45;1165,0;0,212;-9,99;10,9
29/05/2024;16:25:50.274;109,5;82,1;16,74;0,48;41,8;296,4;6,0;25;1415,0;0,204;-9,99;12,0
29/05/2024;16:26:07.707;117,0;87,1;10,05;8,08;42,2;210,7;33,2;13;729,0;0,022;-9,99;6,6
29/05/2024;16:26:21.894;103,5;84,5;32,2;0,99;35,5;84,8;19,9;51;3228,0;0,026;-9,99;20,4
29/05/2024;16:27:01.074;111,0;105,6;102,11;0,53;18,2;0,5;11,3;15;2609,0;0,015;-9,99;17,4
29/05/2024;16:27:01.114;109,5;102,7;100,25;1,45;20,4;3,5;17,3;52;1395,0;0,022;-9,99;11,8
29/05/2024;16:27:15.982;118,5;92,4;-5,53;5,48;39,1;23,7;39,3;24;806,0;0,029;-9,99;7,6
29/05/2024;16:27:21.341;123,0;79,0;37,03;2,51;50,5;345,7;25,0;35;897,0;0,101;-9,99;8,2
29/05/2024;16:27:28.005;124,5;84,1;8,43;0,45;47,9;269,3;13,8;25;3139,0;0,049;-9,99;20,3
29/05/2024;16:29:13.792;102,0;93,9;57,97;5,31;23,2;33,5;35,5;25;545,0;0,026;-9,99;4,0
29/05/2024;16:29:13.792;102,0;93,9;57,97;5,31;23,2;33,5;35,5;25;545,0;0,026;-9,99;4,0
29/05/2024;16:31:45.890;126,0;92,0;14,59;0,09;43,5;5,7;4,1;25;8326,0;0,04;-9,99;26,3
29/05/2024;16:32:09.827;117,0;79,1;35,33;2,31;47,9;333,2;12,6;13;705,0;0,148;-9,99;6,9
29/05/2024;16:32:27.040;123,0;74,9;5,65;1,45;52,9;137,9;19,5;52;1183,0;0,11;-9,99;11,1
29/05/2024;16:32:42.707;111,0;94,4;-11,54;4,07;32,0;335,0;22,0;45;1001,0;0,032;-9,99;11,8
29/05/2024;16:32:43.666;124,5;94,8;-4,83;0,18;40,8;348,1;2,0;35;3475,0;0,06;22,97;19,9
29/05/2024;16:32:50.256;115,5;81,3;11,04;0,11;45,7;121,6;12,4;15;4297,0;0,087;32,03;21,8
29/05/2024;16:33:31.672;117,0;87,5;-17,44;4,09;41,9;17,9;24,3;14;891,0;0,11;-9,99;8,1
29/05/2024;16:33:40.384;118,5;102,1;79,53;0,81;30,7;311,1;17,6;25;2074,0;0,042;-9,99;14,2
29/05/2024;16:34:33.083;129,0;90,5;-34,57;0,33;45,8;280,1;8,3;14;2457,0;0,116;-9,99;20,0
29/05/2024;16:34:38.477;124,5;83,0;-19,06;0,7;48,6;1,1;13,1;35;1057,0;0,185;-9,99;10,5
29/05/2024;16:35:02.045;102,0;95,2;47,03;1,62;21,2;47,4;20,8;25;1400,0;0,061;-9,99;19,6
29/05/2024;16:35:02.040;103,5;96,7;37,12;4,81;21,0;49,1;25,9;52;711,0;0,064;-9,99;12,3
29/05/2024;16:35:56.835;105,0;85,2;-2,62;0,3;36,0;331,2;4,4;54;2325,0;0,158;-9,99;17,9
29/05/2024;16:36:19.987;124,5;104,8;84,64;2,76;33,0;96,0;14,7;35;876,0;0,039;-9,99;7,5
29/05/2024;16:36:19.552;120,0;102,1;115,24;0,42;32,0;105,0;13,3;15;3581,0;0,028;-9,99;20,0
29/05/2024;16:36:19.987;124,5;104,8;84,63;2,76;33,0;96,0;14,6;45;876,0;0,039;-9,99;7,3
29/05/2024;16:36:19.990;112,5;94,4;85,78;3,35;33,3;95,9;18,1;45;781,0;0,037;-9,99;7,3
29/05/2024;16:36:23.829;129,0;76,5;-49,3;2,36;54,1;131,4;24,6;25;747,0;0,106;-9,99;6,8
29/05/2024;16:36:23.829;129,0;76,5;-49,29;2,36;54,1;131,5;24,6;25;747,0;0,106;-9,99;6,8
29/05/2024;16:38:25.966;108,0;88,3;-11,83;2,42;35,4;37,8;21,4;25;1303,0;0,073;-9,99;13,0
29/05/2024;16:39:44.806;105,0;104,9;48,26;2,33;2,0;117,5;19,2;51;1113,0;0,032;-9,99;12,2
29/05/2024;16:39:44.984;102,0;101,9;68,33;0,23;2,0;84,6;13,1;15;3085,0;0,062;-9,99;21,1
29/05/2024;16:40:28.029;124,5;87,3;5,68;3,12;45,9;8,5;22,7;35;1000,0;0,068;-9,99;9,1
29/05/2024;16:42:00.142;109,5;89,6;10,21;1,17;35,3;135,8;18,8;25;2168,0;0,078;-9,99;17,2
29/05/2024;16:42:23.166;117,0;91,0;21,0;4,32;39,3;107,3;30,4;54;968,0;0,042;-9,99;9,8
29/05/2024;16:42:32.347;121,5;83,6;-11,02;4,97;46,9;14,5;31,0;35;635,0;0,141;-9,99;5,7
29/05/2024;16:43:15.162;106,5;81,7;12,14;0,64;40,2;31,5;3,5;45;2481,0;0,07;-9,99;14,8
29/05/2024;16:43:15.162;121,5;92,9;13,15;0,64;40,5;31,5;5,3;45;2697,0;0,071;-9,99;15,0
29/05/2024;16:43:15.163;124,5;95,5;13,03;0,7;40,3;31,7;4,2;54;2540,0;0,067;-9,99;15,0
29/05/2024;16:44:03.200;100,5;94,1;-0,91;1,3;20,7;353,1;17,1;45;2206,0;0,043;-9,99;18,3
29/05/2024;16:44:23.634;103,5;95,5;10,93;1,94;22,9;334,0;16,6;14;1876,0;0,047;-9,99;17,0
29/05/2024;16:44:34.125;109,5;82,4;9,67;2,03;41,5;339,7;20,3;25;1095,0;0,228;-9,99;10,1
29/05/2024;16:44:37.333;118,5;99,3;60,26;0,07;33,3;39,8;7,8;15;15153,0;0,035;-9,99;30,2
29/05/2024;16:44:37.333;127,5;107,1;60,89;1,76;33,1;39,7;17,0;45;2295,0;0,035;-9,99;13,9
29/05/2024;16:44:47.178;118,5;83,7;-23,57;0,53;45,4;19,2;10,3;15;3704,0;0,096;38,55;19,2
29/05/2024;16:45:02.006;109,5;85,8;-21,58;0,72;38,7;354,2;5,7;52;2481,0;0,14;-9,99;16,4
29/05/2024;16:46:11.406;109,5;79,1;-33,69;1,13;44,1;220,5;26,6;25;1568,0;0,032;-9,99;15,2
29/05/2024;16:47:05.080;129,0;87,5;-23,59;3,05;47,7;2,2;22,4;24;1208,0;0,059;-9,99;10,7
29/05/2024;16:47:20.078;115,5;90,8;-5,48;4,32;38,5;23,2;33,8;24;1170,0;0,056;-9,99;9,9
29/05/2024;16:47:47.899;108,0;90,5;0,33;2,16;33,4;347,2;16,6;14;1674,0;0,061;-9,99;13,6
29/05/2024;16:48:57.746;118,5;95,3;-2,72;6,68;36,7;6,4;36,1;25;1052,0;0,044;-9,99;10,1
29/05/2024;16:48:58.158;120,0;76,6;-4,57;0,76;50,7;236,3;16,5;35;1443,0;0,076;-9,99;11,5
29/05/2024;16:48:58.158;129,0;82,2;-4,13;0,65;50,8;236,4;15,1;45;1495,0;0,08;-9,99;11,3
29/05/2024;16:51:31.878;112,5;91,8;1,58;0,54;35,6;353,3;6,6;41;2862,0;0,041;-9,99;18,8
29/05/2024;16:51:42.699;117,0;75,7;10,04;6,16;50,1;234,1;30,7;25;851,0;0,022;-9,99;8,5
29/05/2024;16:52:59.904;106,5;79,6;29,83;0,27;41,9;10,9;7,7;51;2209,0;0,313;-9,99;16,9
29/05/2024;16:53:17.067;123,0;107,8;-10,23;6,83;29,1;173,8;39,5;13;951,0;0,042;-9,99;7,9
29/05/2024;16:53:28.810;115,5;83,1;-11,8;0,45;44,4;332,2;2,2;35;2336,0;0,117;-9,99;14,3
29/05/2024;16:55:12.811;120,0;85,8;-11,38;0,11;44,7;17,3;11,1;25;10098,0;0,079;40,97;25,5
29/05/2024;16:55:55.146;121,5;88,8;27,96;2,22;43,4;110,5;17,5;42;1923,0;0,058;-9,99;15,6
29/05/2024;16:55:59.826;124,5;88,9;11,09;0,03;44,8;15,7;8,8;15;11085,0;0,117;50,48;26,3
29/05/2024;16:55:59.806;121,5;86,5;10,34;1,52;45,0;15,9;14,2;15;1599,0;0,114;-9,99;10,9
29/05/2024;16:55:59.843;118,5;84,6;11,16;1,58;44,8;15,9;9,5;13;1534,0;0,115;-9,99;10,7
29/05/2024;16:57:54.298;102,0;75,1;51,6;4,35;42,9;350,8;30,4;52;1174,0;0,083;-9,99;11,2
29/05/2024;16:58:02.130;109,5;87,7;4,28;0,24;37,1;30,7;3,8;54;7389,0;0,057;30,99;23,9
29/05/2024;16:58:02.130;103,5;46,0;5,68;10,44;64,0;54,8;23,5;42;1139,0;0,033;-9,99;8,5
29/05/2024;16:58:45.304;127,5;92,6;-3,88;0,14;43,8;5,5;3,1;35;6800,0;0,083;30,8;24,2
29/05/2024;16:58:45.286;121,5;87,9;-6,98;5,24;44,0;4,9;34,3;24;1048,0;0,08;-9,99;9,0
29/05/2024;16:58:45.304;124,5;90,2;-5,18;4,29;44,0;4,5;31,5;54;1046,0;0,083;-9,99;9,8
29/05/2024;16:59:03.349;111,0;94,1;-12,62;4,05;32,3;5,4;37,0;25;1368,0;0,057;-9,99;12,7
29/05/2024;16:59:55.480;120,0;92,7;-3,43;0,61;39,8;11,6;7,1;15;2234,0;0,097;-9,99;14,7
29/05/2024;16:59:55.459;112,5;86,9;-3,91;0,92;39,8;11,6;5,4;13;1734,0;0,098;-9,99;12,3
29/05/2024;17:00:05.397;117,0;89,0;21,4;1,48;40,8;41,4;8,9;42;2536,0;0,062;-9,99;16,9
29/05/2024;17:01:44.629;109,5;97,4;25,85;2,35;27,4;50,7;20,8;35;2826,0;0,023;-9,99;20,3
29/05/2024;17:03:06.874;115,5;94,7;-4,36;0,51;35,2;6,5;5,7;52;1856,0;0,207;-9,99;12,2
29/05/2024;17:03:06.861;106,5;87,3;-3,11;0,58;35,2;6,3;3,8;15;1761,0;0,204;-9,99;10,8
29/05/2024;17:03:06.883;100,5;82,3;-3,62;0,55;35,3;6,4;6,6;25;1664,0;0,216;-9,99;10,8
29/05/2024;17:06:13.859;126,0;84,2;18,25;0,31;48,5;224,0;34,4;25;2384,0;0,268;-9,99;21,2
29/05/2024;17:06:45.718;123,0;89,0;19,33;4,3;44,0;152,3;33,3;24;1179,0;0,096;-9,99;9,1
29/05/2024;17:07:07.907;100,5;96,3;-1,73;2,99;16,8;249,1;21,7;54;2107,0;0,036;-9,99;18,0
29/05/2024;17:07:25.986;123,0;94,7;16,63;6,33;40,0;24,3;29,8;25;2836,0;0,044;-9,99;14,9
29/05/2024;17:09:21.586;103,5;87,9;11,24;0,04;32,1;359,8;3,3;25;20353,0;0,115;22,52;30,1
29/05/2024;17:09:21.568;112,5;95,6;11,28;1,08;32,1;359,9;13,3;25;2936,0;0,106;-9,99;15,6
29/05/2024;17:09:29.128;129,0;81,0;0,69;0,78;51,6;103,0;14,8;25;2658,0;0,097;-9,99;17,4
29/05/2024;17:11:06.925;112,5;88,1;39,59;0,13;38,8;117,3;12,2;13;7617,0;0,131;-9,99;25,1
29/05/2024;17:12:27.475;123,0;85,1;1,59;1,7;46,6;55,6;17,9;25;3786,0;0,066;-9,99;19,2
29/05/2024;17:13:02.856;118,5;85,4;-21,31;1,34;44,2;18,2;5,8;23;2801,0;0,121;-9,99;16,7
29/05/2024;17:15:08.542;127,5;78,4;21,64;10,94;52,5;89,2;38,9;13;1867,0;0,03;-9,99;13,6
29/05/2024;17:16:00.690;129,0;89,2;26,51;0,6;46,6;50,0;7,8;25;4711,0;0,083;-9,99;20,7
29/05/2024;17:16:00.691;127,5;88,4;26,8;1,68;46,5;49,9;17,1;25;2899,0;0,087;-9,99;17,6
29/05/2024;17:16:24.738;129,0;101,6;113,53;0,11;38,4;68,3;15,0;25;12378,0;0,028;-9,99;28,6
29/05/2024;17:16:24.738;123,0;97,4;108,71;1,19;38,0;68,2;25,3;25;1806,0;0,029;-9,99;11,1
29/05/2024;17:17:51.013;123,0;99,2;84,2;3,07;36,5;30,4;24,3;24;2415,0;0,036;-9,99;14,5
29/05/2024;17:17:51.013;123,0;99,2;84,21;3,07;36,5;30,4;24,3;42;2415,0;0,036;-9,99;14,2
29/05/2024;17:19:08.248;109,5;80,3;-6,7;2,84;43,2;356,1;16,3;25;1897,0;0,301;-9,99;14,5
29/05/2024;17:19:26.998;100,5;92,3;12,36;2,19;23,4;10,2;27,0;25;1409,0;0,173;-9,99;9,6
29/05/2024;17:22:16.277;114,0;96,3;-19,61;0,03;32,6;217,9;18,6;25;15881,0;0,619;26,64;30,0
29/05/2024;17:22:16.294;120,0;101,5;-19,57;0,44;32,6;217,7;20,6;15;2467,0;0,627;-9,99;14,5
29/05/2024;17:22:16.269;105,0;88,7;-19,65;0,43;32,6;217,7;19,1;15;2604,0;0,629;-9,99;14,7
29/05/2024;17:22:24.250;115,5;91,8;-4,52;0,95;37,7;235,0;17,9;52;751,0;0,269;-9,99;7,2
29/05/2024;17:23:13.986;108,0;84,0;-27,44;0,08;39,3;31,9;3,0;45;9194,0;0,138;-9,99;25,8
29/05/2024;17:23:14.011;102,0;79,6;-27,52;4,38;39,0;31,2;26,2;42;1444,0;0,176;-9,99;9,2
29/05/2024;17:23:42.187;114,0;83,6;-14,76;1,27;43,2;354,7;9,5;25;3161,0;0,171;-9,99;17,4
29/05/2024;17:24:55.477;109,5;91,5;14,96;0,43;33,5;289,9;3,9;23;2996,0;0,249;-9,99;15,7
29/05/2024;17:24:55.512;100,5;84,0;15,0;0,04;33,5;290,0;4,5;25;19980,0;0,247;-9,99;31,2
29/05/2024;17:27:00.947;121,5;78,3;17,42;0,56;50,3;279,2;16,1;25;4227,0;0,08;-9,99;21,9
29/05/2024;17:27:23.072;127,5;83,3;-16,91;1,33;49,6;31,1;19,0;15;3967,0;0,048;-9,99;18,3
29/05/2024;17:29:00.074;123,0;86,1;-4,99;3,39;46,0;160,2;28,8;42;1919,0;0,073;-9,99;13,3
29/05/2024;17:30:05.373;102,0;97,8;19,09;3,35;16,7;17,5;39,7;25;1898,0;0,089;-9,99;12,2
29/05/2024;17:31:37.779;121,5;93,7;7,24;0,81;39,9;49,6;20,4;52;5236,0;0,042;-9,99;20,8
29/05/2024;17:33:41.701;121,5;85,0;6,77;2,27;46,0;343,5;21,3;14;2591,0;0,084;-9,99;15,5
29/05/2024;17:34:21.778;111,0;76,4;1,71;6,94;46,8;77,5;39,4;35;1858,0;0,072;-9,99;13,5
29/05/2024;17:35:42.990;118,5;92,9;15,99;0,02;38,7;20,5;3,6;45;14245,0;0,255;-9,99;28,6
29/05/2024;17:35:42.966;124,5;97,7;15,76;0,69;38,7;20,5;5,8;54;2198,0;0,258;-9,99;12,8
29/05/2024;17:36:41.258;100,5;78,3;6,47;0,14;39,1;13,0;5,5;15;6218,0;0,053;-9,99;22,5
29/05/2024;17:36:41.269;106,5;82,4;6,01;2,56;39,6;14,0;23,4;14;1135,0;0,052;-9,99;8,0
29/05/2024;17:36:45.699;112,5;94,9;7,98;2,14;32,7;12,4;13,2;54;1061,0;0,334;-9,99;2,9
29/05/2024;17:36:45.717;109,5;92,3;7,53;1,95;32,8;12,3;12,7;24;1161,0;0,309;-9,99;4,2
29/05/2024;17:39:24.610;129,0;86,9;26,05;1,39;48,1;19,4;8,8;25;2930,0;0,082;-9,99;17,0
29/05/2024;17:40:07.622;115,5;82,2;-27,1;0,77;45,0;38,9;10,6;25;4820,0;0,063;-9,99;20,7
29/05/2024;17:40:07.619;117,0;97,4;-24,96;6,5;33,9;359,8;37,3;32;1936,0;0,046;-9,99;12,4
29/05/2024;17:41:20.850;100,5;75,3;-44,64;1,0;41,7;155,1;13,2;24;2834,0;0,076;-9,99;16,4
29/05/2024;17:41:20.850;100,5;75,3;-44,64;1,0;41,7;155,1;13,2;42;2833,0;0,077;-9,99;16,6
29/05/2024;17:43:01.528;109,5;99,0;-0,17;5,09;25,5;215,4;33,1;52;1023,0;0,059;-9,99;9,5
29/05/2024;17:43:01.528;109,5;99,0;-0,17;5,09;25,5;215,4;33,0;25;1023,0;0,06;-9,99;9,5
29/05/2024;17:43:01.528;109,5;99,0;-0,17;5,08;25,5;215,4;32,9;52;1024,0;0,06;-9,99;9,4
29/05/2024;17:43:01.528;109,5;99,0;-0,17;5,09;25,5;215,4;33,0;52;1024,0;0,059;-9,99;8,9
29/05/2024;17:43:02.712;102,0;93,5;-11,79;0,64;23,7;221,0;15,2;15;2268,0;0,152;-9,99;14,0
29/05/2024;17:43:01.840;108,0;98,0;-8,05;0,96;25,0;216,7;11,3;15;1576,0;0,097;-9,99;10,7
29/05/2024;17:43:02.709;106,5;96,9;-7,45;1,88;24,7;217,3;13,9;23;1501,0;0,063;-9,99;10,6
29/05/2024;17:43:02.712;102,0;93,5;-11,02;0,53;23,7;220,9;15,8;15;2237,0;0,228;-9,99;13,0
29/05/2024;17:43:02.709;106,5;96,9;-7,43;1,87;24,7;217,3;13,9;32;1507,0;0,063;-9,99;7,0
29/05/2024;17:43:46.395;105,0;88,5;-15,24;4,72;32,8;333,2;31,1;41;1177,0;0,173;-9,99;10,1
29/05/2024;17:43:46.426;102,0;85,6;-15,12;4,74;33,1;333,1;32,7;14;1147,0;0,172;-9,99;8,9
29/05/2024;17:45:50.262;114,0;96,0;-2,07;1,92;32,9;29,3;15,4;42;3793,0;0,043;-9,99;18,3
29/05/2024;17:49:34.726;102,0;90,9;15,03;0,09;27,2;14,9;11,7;25;15509,0;0,06;37,77;30,4
29/05/2024;17:49:34.725;108,0;96,4;14,98;3,83;27,0;13,3;28,9;25;2197,0;0,078;-9,99;13,8
29/05/2024;17:49:36.043;102,0;94,9;1,22;4,87;21,7;68,8;23,3;23;2955,0;0,017;-9,99;18,4
29/05/2024;17:53:50.498;111,0;95,4;-10,31;0,35;31,0;15,2;7,8;54;6855,0;0,058;25,09;24,1
29/05/2024;17:56:08.648;108,0;91,8;-2,14;2,4;32,0;322,8;21,5;54;1385,0;0,049;-9,99;13,6
29/05/2024;17:58:19.786;109,5;94,4;-24,39;3,96;30,7;330,4;28,9;45;1042,0;0,047;-9,99;12,7
29/05/2024;17:59:17.970;127,5;104,2;-24,16;3,88;35,5;53,4;24,2;51;1422,0;0,032;-9,99;11,2
29/05/2024;17:59:17.970;127,5;104,2;-24,16;3,88;35,5;53,4;24,1;15;1422,0;0,032;-9,99;11,2
29/05/2024;17:59:18.094;129,0;102,1;26,34;1,28;38,0;52,6;14,5;15;2179,0;0,019;-9,99;15,3
29/05/2024;18:00:40.541;108,0;77,5;-20,83;0,19;44,4;314,2;5,6;13;5175,0;0,206;25,46;23,3
29/05/2024;18:01:28.858;112,5;91,3;53,99;0,4;36,0;79,7;14,2;15;3399,0;0,052;-9,99;20,5
29/05/2024;18:01:35.882;103,5;93,4;14,82;4,09;25,8;37,2;38,4;32;1072,0;0,091;-9,99;13,3
29/05/2024;18:01:57.066;103,5;82,1;0,77;5,66;37,8;99,9;38,0;25;816,0;0,117;-9,99;9,0
29/05/2024;18:02:39.789;129,0;103,4;84,51;1,56;37,1;176,0;24,1;25;1350,0;0,089;-9,99;11,8
29/05/2024;18:02:40.014;127,5;102,7;95,26;1,94;36,7;175,3;19,9;15;1564,0;0,025;-9,99;15,6
29/05/2024;18:04:15.683;123,0;93,0;37,47;0,61;41,3;89,5;17,2;25;2504,0;0,055;-9,99;20,9
29/05/2024;18:04:21.531;106,5;83,0;-6,72;2,96;39,1;285,0;11,9;14;1371,0;0,038;-9,99;13,9
29/05/2024;18:07:32.832;129,0;91,0;9,5;0,55;45,5;35,4;9,1;51;1836,0;0,073;-9,99;13,5
29/05/2024;18:08:51.522;123,0;82,8;3,0;0,78;48,1;60,8;15,2;25;2967,0;0,083;-9,99;17,9
29/05/2024;18:09:12.376;108,0;103,0;-5,23;0,76;17,7;241,6;6,1;25;1809,0;0,116;-9,99;13,3
29/05/2024;18:09:38.274;108,0;89,3;19,64;3,54;34,5;48,3;28,9;45;1268,0;0,143;-9,99;12,3
29/05/2024;18:10:00.440;114,0;92,0;-37,48;1,42;36,5;319,4;16,1;25;2584,0;0,06;-9,99;17,5
29/05/2024;18:11:12.589;117,0;83,2;9,17;0,04;45,0;332,4;1,8;53;9256,0;0,098;27,69;25,3
29/05/2024;18:11:12.629;123,0;87,7;8,17;1,11;44,9;332,2;4,1;25;1480,0;0,092;-9,99;10,4
29/05/2024;18:14:21.298;103,5;97,6;3,93;3,71;19,6;310,7;27,6;25;1970,0;0,035;-9,99;18,0
29/05/2024;18:14:41.242;108,0;101,7;65,08;1,0;19,9;69,2;12,7;52;2579,0;0,054;-9,99;15,5
29/05/2024;18:14:41.326;106,5;99,4;67,89;4,05;21,2;65,9;11,8;13;1729,0;0,023;-9,99;12,3
29/05/2024;18:14:55.016;105,0;102,3;-21,59;0,29;13,1;253,7;15,3;52;2552,0;0,151;-9,99;15,5
