18/08/2024;5:02:12.312;126,0;83,1;25,0;1,06;49,2;330,0;8,6;52;898,0;0,133;-9,99;6,0
18/08/2024;5:02:12.293;117,0;75,4;23,04;2,42;50,3;330,0;9,3;24;863,0;0,135;-9,99;6,7
18/08/2024;5:04:33.125;129,0;91,8;-20,6;0,71;45,1;196,9;13,4;15;2596,0;0,071;-9,99;14,7
18/08/2024;5:04:35.715;124,5;73,0;8,4;9,03;54,5;82,2;39,0;45;589,0;0,037;-9,99;2,3
18/08/2024;5:07:48.195;124,5;90,6;-48,41;1,65;43,7;185,8;19,2;51;2125,0;0,037;-9,99;14,1
18/08/2024;5:07:48.197;126,0;91,6;-55,14;7,8;43,8;183,8;34,8;15;998,0;0,079;-9,99;8,0
18/08/2024;5:09:13.214;129,0;90,8;-17,66;0,03;45,7;239,1;21,6;25;9277,0;0,304;33,42;27,6
18/08/2024;5:09:13.216;126,0;88,5;-17,67;0,22;45,8;239,2;22,1;25;1533,0;0,307;-9,99;12,0
18/08/2024;5:09:34.597;111,0;86,8;-0,59;0,46;38,9;217,5;18,4;52;4024,0;0,067;28,95;20,5
18/08/2024;5:10:30.509;115,5;95,3;-66,1;0,28;34,7;267,6;3,7;15;2896,0;0,047;-9,99;22,7
18/08/2024;5:10:30.520;114,0;94,2;-64,42;1,6;34,6;267,1;13,5;24;1485,0;0,046;-9,99;16,0
18/08/2024;5:11:00.682;124,5;90,0;-51,32;1,93;44,1;221,6;33,3;25;2502,0;0,026;-9,99;16,7
18/08/2024;5:11:03.256;102,0;88,7;1,11;4,94;29,8;151,1;30,6;45;782,0;0,088;-9,99;7,2
18/08/2024;5:11:12.936;127,5;92,7;-58,64;0,23;43,7;236,5;22,3;25;6013,0;0,039;-9,99;24,1
18/08/2024;5:11:12.938;118,5;87,1;-52,81;6,6;43,0;237,2;39,2;24;836,0;0,041;-9,99;8,4
18/08/2024;5:12:06.422;126,0;87,0;-5,7;1,08;46,8;326,0;9,2;45;1628,0;0,067;-9,99;11,8
18/08/2024;5:12:13.749;129,0;94,3;-72,62;1,07;43,4;202,7;15,7;15;1496,0;0,048;-9,99;12,8
18/08/2024;5:13:59.426;118,5;92,0;-39,01;0,17;39,4;220,4;10,4;25;5528,0;0,055;-9,99;24,3
18/08/2024;5:14:05.912;118,5;89,2;12,8;3,23;41,5;287,7;23,0;25;1097,0;0,049;-9,99;15,8
18/08/2024;5:14:18.115;129,0;108,1;-33,59;6,71;33,4;175,9;20,5;23;986,0;0,04;-9,99;8,4
18/08/2024;5:14:26.102;112,5;93,7;-47,78;7,66;33,9;244,4;21,2;35;606,0;0,068;-9,99;8,9
18/08/2024;5:15:04.376;124,5;75,3;-32,38;3,82;53,2;140,2;30,1;54;752,0;0,12;-9,99;6,5
18/08/2024;5:19:33.019;108,0;86,0;7,02;0,49;37,5;327,3;5,1;45;2142,0;0,275;-9,99;14,9
18/08/2024;5:20:07.765;123,0;80,5;33,36;1,24;49,6;289,8;16,3;42;1423,0;0,108;-9,99;13,5
18/08/2024;5:21:22.390;123,0;87,5;-3,35;0,68;45,0;310,6;16,5;54;1633,0;0,108;-9,99;15,2
18/08/2024;5:22:03.434;118,5;80,7;6,53;0,31;47,4;106,7;13,3;15;3025,0;0,133;-9,99;17,5
18/08/2024;5:22:26.498;118,5;86,4;1,31;3,9;43,5;282,4;21,8;13;796,0;0,055;-9,99;12,1
18/08/2024;5:23:38.258;115,5;86,6;22,46;0,05;41,7;63,0;12,8;53;11044,0;0,173;13,74;28,6
18/08/2024;5:23:38.258;106,5;79,9;22,56;0,43;41,7;63,0;15,6;52;1637,0;0,17;-9,99;11,8
18/08/2024;5:23:38.262;121,5;91,3;22,6;0,37;41,7;63,0;12,6;53;1759,0;0,168;-9,99;12,6
18/08/2024;5:25:05.475;115,5;96,0;17,62;4,99;34,1;169,4;36,2;45;1476,0;0,028;-9,99;10,7
18/08/2024;5:26:09.555;120,0;55,8;-57,75;10,16;62,7;50,9;38,5;35;661,0;0,053;-9,99;4,8
18/08/2024;5:27:56.142;117,0;81,4;-24,68;2,36;46,3;147,8;26,5;15;682,0;0,184;-9,99;4,3
18/08/2024;5:28:08.563;123,0;85,8;-5,19;3,5;46,2;169,7;35,7;23;1052,0;0,127;-9,99;7,7
18/08/2024;5:28:58.907;102,0;87,8;5,95;6,14;30,8;6,1;32,0;54;831,0;0,08;-9,99;7,0
18/08/2024;5:29:10.478;127,5;80,3;2,49;1,74;51,4;194,0;20,6;15;1034,0;0,186;-9,99;7,1
18/08/2024;5:29:11.014;129,0;90,4;-11,32;1,74;45,9;314,9;15,0;54;1995,0;0,072;-9,99;15,8
18/08/2024;5:29:22.472;123,0;85,3;5,64;0,78;46,5;139,6;8,2;52;2679,0;0,1;-9,99;15,7
18/08/2024;5:30:26.517;109,5;85,1;10,12;1,36;39,3;264,9;16,1;15;3121,0;0,03;-9,99;18,5
18/08/2024;5:31:23.029;108,0;81,0;-10,11;1,73;41,7;117,1;17,6;15;853,0;0,281;-9,99;6,2
18/08/2024;5:32:51.331;120,0;84,2;9,65;0,05;45,8;142,1;4,5;51;7102,0;0,106;24,79;23,6
18/08/2024;5:32:51.333;123,0;86,5;5,31;4,24;45,7;141,5;33,6;45;1039,0;0,067;-9,99;8,5
18/08/2024;5:33:33.360;109,5;88,8;-4,99;6,84;36,1;341,8;39,1;24;667,0;0,111;-9,99;4,2
18/08/2024;5:33:50.899;126,0;98,9;33,1;2,67;38,7;178,4;20,4;35;1565,0;0,053;-9,99;10,4
18/08/2024;5:35:02.478;117,0;90,6;-33,98;3,44;39,6;219,5;19,1;35;1665,0;0,05;-9,99;14,7
18/08/2024;5:36:04.034;120,0;92,5;-51,44;0,05;39,9;246,5;17,4;25;11972,0;0,071;28,69;31,0
18/08/2024;5:36:04.059;126,0;97,2;-51,11;0,5;39,9;246,3;16,9;25;1949,0;0,071;-9,99;13,8
18/08/2024;5:36:04.051;117,0;90,1;-51,41;0,61;40,0;246,4;21,9;25;1748,0;0,072;-9,99;14,0
18/08/2024;5:37:41.563;126,0;93,2;-9,76;1,33;42,7;150,0;13,8;45;2651,0;0,046;-9,99;14,7
18/08/2024;5:37:44.954;126,0;56,6;-53,04;6,5;63,8;195,6;36,3;15;922,0;0,063;-9,99;12,2
18/08/2024;5:39:38.062;100,5;88,1;17,59;0,12;29,0;110,4;12,6;25;7158,0;0,067;-9,99;24,6
18/08/2024;5:40:00.770;117,0;94,8;-71,95;0,09;36,2;240,9;12,6;15;11130,0;0,078;27,88;30,8
18/08/2024;5:40:00.768;114,0;92,7;-71,15;2,51;35,9;240,4;21,6;51;1749,0;0,074;-9,99;14,1
18/08/2024;5:40:45.528;123,0;83,1;-20,7;3,6;47,9;201,1;27,1;13;1890,0;0,06;-9,99;12,4
18/08/2024;5:41:01.478;120,0;83,3;12,4;5,97;46,4;134,3;30,3;25;635,0;0,14;-9,99;3,1
18/08/2024;5:41:28.925;100,5;86,4;-9,81;1,36;31,0;337,3;18,9;45;1482,0;0,147;-9,99;13,4
18/08/2024;5:43:07.202;105,0;93,8;-36,72;0,07;26,9;213,8;17,5;15;22301,0;0,037;-9,99;33,6
18/08/2024;5:43:07.203;111,0;99,3;-37,52;0,7;26,8;213,7;18,7;15;3454,0;0,037;-9,99;17,0
18/08/2024;5:43:13.816;120,0;89,5;-24,0;1,94;42,2;194,9;12,0;24;1886,0;0,081;-9,99;13,1
18/08/2024;5:44:32.806;115,5;85,6;-5,58;0,12;42,5;239,3;19,6;25;6786,0;0,073;35,98;23,0
18/08/2024;5:45:16.549;126,0;103,2;-20,76;9,06;35,3;2,6;34,5;13;631,0;0,098;-9,99;5,2
18/08/2024;5:47:41.046;126,0;101,9;9,69;0,07;36,4;227,6;14,9;25;9406,0;0,053;59,06;26,0
18/08/2024;5:50:33.040;106,5;78,2;5,07;1,14;43,1;162,4;15,8;15;1837,0;0,135;-9,99;11,4
18/08/2024;5:51:35.474;124,5;80,1;22,58;0,75;50,4;299,6;6,1;52;2223,0;0,085;-9,99;15,3
18/08/2024;5:53:06.168;124,5;99,5;-1,38;0,22;37,3;197,8;13,9;15;3987,0;0,111;-9,99;17,2
18/08/2024;5:53:06.166;127,5;102,0;-1,47;0,19;37,2;197,9;11,1;15;4257,0;0,112;-9,99;17,1
18/08/2024;5:53:06.160;118,5;94,7;-1,39;0,19;37,3;197,9;14,6;15;3880,0;0,107;-9,99;17,1
18/08/2024;5:53:06.173;123,0;98,4;-1,1;1,92;37,2;198,1;22,9;45;1376,0;0,115;-9,99;9,0
18/08/2024;5:55:12.827;120,0;89,4;-6,15;0,58;42,2;194,5;6,7;15;3849,0;0,057;-9,99;18,6
18/08/2024;5:55:30.184;114,0;87,4;7,7;3,56;40,3;129,0;32,2;35;1359,0;0,168;-9,99;10,5
18/08/2024;5:55:48.699;120,0;81,4;1,95;2,03;47,7;149,1;16,8;54;1256,0;0,286;-9,99;9,2
18/08/2024;5:57:02.629;102,0;81,7;-14,59;1,63;37,0;351,3;13,1;25;1459,0;0,254;-9,99;9,4
18/08/2024;5:57:03.046;118,5;90,7;-20,22;1,38;40,4;190,4;14,9;52;2988,0;0,052;-9,99;16,6
18/08/2024;5:57:21.446;121,5;89,5;13,52;5,36;42,9;116,4;35,5;15;1764,0;0,056;-9,99;12,6
18/08/2024;5:57:52.483;106,5;94,2;-39,86;0,61;28,0;257,8;13,7;24;2846,0;0,089;-9,99;24,6
18/08/2024;5:59:12.798;127,5;86,2;6,98;0,48;47,9;182,2;15,0;25;4796,0;0,062;-9,99;20,8
18/08/2024;5:59:30.558;127,5;90,7;-30,9;3,18;45,0;311,4;29,5;45;1274,0;0,121;-9,99;11,9
18/08/2024;6:02:32.693;105,0;84,9;20,0;3,8;36,3;37,3;19,8;54;955,0;0,208;-9,99;7,7
18/08/2024;6:03:19.464;127,5;89,9;27,07;0,3;45,5;5,4;5,5;35;3280,0;0,104;18,28;16,8
18/08/2024;6:03:33.054;102,0;61,2;1,82;6,59;53,5;135,6;20,0;14;1874,0;0,004;-9,99;17,5
18/08/2024;6:03:34.434;114,0;82,7;13,89;2,21;43,8;276,2;18,0;53;1804,0;0,06;-9,99;13,2
18/08/2024;6:03:38.571;112,5;85,7;10,33;2,85;40,7;239,8;35,4;24;2203,0;0,057;-9,99;15,2
18/08/2024;6:04:10.014;102,0;89,4;33,03;1,83;29,0;69,6;18,3;13;3336,0;0,033;-9,99;24,7
18/08/2024;6:05:58.616;129,0;84,0;-26,39;3,93;49,8;299,5;32,5;35;935,0;0,2;-9,99;8,2
18/08/2024;6:06:29.134;118,5;83,9;5,83;0,36;45,3;333,4;3,3;24;2612,0;0,102;-9,99;16,6
18/08/2024;6:06:29.160;120,0;85,0;5,99;1,23;45,3;333,3;7,7;24;1737,0;0,102;-9,99;12,3
18/08/2024;6:06:47.720;100,5;84,8;10,59;1,03;32,7;153,3;13,4;31;1968,0;0,166;-9,99;13,1
18/08/2024;6:08:52.755;103,5;83,4;-16,18;0,07;36,6;240,8;12,2;15;10241,0;0,095;38,2;26,4
18/08/2024;6:08:52.781;109,5;88,6;-16,9;2,51;36,3;240,7;17,2;15;1574,0;0,094;-9,99;11,9
18/08/2024;6:09:00.038;108,0;75,5;15,78;2,02;46,0;119,1;25,2;15;1075,0;0,233;-9,99;8,8
18/08/2024;6:09:38.606;118,5;81,6;12,44;2,74;46,8;320,3;12,1;25;987,0;0,181;-9,99;7,3
18/08/2024;6:09:52.950;114,0;84,7;-21,99;0,14;42,4;257,2;16,1;25;6039,0;0,134;-9,99;23,2
18/08/2024;6:11:00.618;127,5;83,0;19,75;4,91;49,8;277,0;26,7;24;1492,0;0,03;-9,99;14,6
18/08/2024;6:11:18.120;114,0;79,3;17,59;1,1;46,3;233,1;29,2;52;2395,0;0,069;-9,99;14,8
18/08/2024;6:15:40.762;124,5;90,3;12,61;0,51;43,9;338,8;5,1;15;4532,0;0,055;31,11;19,8
18/08/2024;6:15:58.690;121,5;97,7;72,95;3,61;36,8;165,0;18,7;45;1848,0;0,005;-9,99;14,0
18/08/2024;6:15:59.565;123,0;87,7;-10,36;0,74;44,9;173,0;16,0;23;2290,0;0,101;-9,99;14,8
18/08/2024;6:16:43.566;123,0;88,9;-27,01;0,13;44,1;203,0;14,2;15;7579,0;0,069;36,67;24,8
18/08/2024;6:16:43.565;126,0;91,0;-26,92;4,28;44,2;203,2;33,9;45;1160,0;0,065;-9,99;7,4
18/08/2024;6:17:25.738;120,0;80,8;11,12;1,27;48,1;329,7;3,4;53;1520,0;0,219;-9,99;12,4
18/08/2024;6:19:16.248;111,0;92,6;4,12;0,68;33,8;162,7;13,6;15;9188,0;0,028;-9,99;25,2
18/08/2024;6:20:24.592;106,5;85,6;8,24;1,22;36,8;168,5;13,7;52;3152,0;0,14;-9,99;17,6
18/08/2024;6:21:52.376;103,5;87,8;-25,4;7,65;32,2;177,3;37,8;25;962,0;0,035;-9,99;9,0
18/08/2024;6:21:55.605;126,0;107,9;-24,98;9,66;31,4;178,1;33,9;45;919,0;0,123;-9,99;8,6
18/08/2024;6:21:55.602;129,0;110,6;-21,46;9,74;31,3;177,5;33,8;54;859,0;0,142;-9,99;8,1
18/08/2024;6:21:59.195;124,5;87,9;27,1;0,39;45,5;22,8;10,4;52;3455,0;0,141;-9,99;18,5
18/08/2024;6:22:36.248;121,5;93,4;-46,96;4,4;40,1;202,9;31,7;15;2374,0;0,052;-9,99;15,1
18/08/2024;6:23:52.827;124,5;74,4;45,81;2,61;53,7;38,3;21,5;25;1414,0;0,065;-9,99;9,5
18/08/2024;6:25:21.038;121,5;92,1;19,35;0,06;41,1;339,5;3,3;15;13110,0;0,066;20,7;28,9
18/08/2024;6:25:21.035;127,5;97,1;19,85;1,85;40,7;339,8;14,0;15;2030,0;0,07;-9,99;13,9
18/08/2024;6:25:21.042;124,5;94,9;18,78;1,48;40,7;339,9;11,9;15;1899,0;0,068;-9,99;12,8
18/08/2024;6:25:21.038;112,5;85,8;19,82;1,95;40,7;339,9;14,7;15;1981,0;0,073;-9,99;13,0
18/08/2024;6:27:36.365;109,5;93,3;66,5;0,22;31,8;50,7;11,0;25;7083,0;0,108;-9,99;29,1
18/08/2024;6:30:02.752;117,0;82,1;5,07;0,13;45,8;260,7;17,2;25;6380,0;0,107;29,72;19,6
18/08/2024;6:30:02.773;120,0;98,9;3,79;5,21;34,8;174,5;14,2;23;1306,0;0,079;-9,99;8,6
18/08/2024;6:30:30.498;129,0;97,6;-31,18;4,07;41,2;223,0;32,0;13;963,0;0,056;-9,99;5,9
18/08/2024;6:30:30.498;129,0;97,6;-31,17;4,07;41,2;223,0;32,0;13;962,0;0,056;-9,99;6,9
18/08/2024;6:30:33.626;121,5;84,3;5,4;0,91;46,5;232,9;37,3;25;1502,0;0,155;-9,99;12,1
18/08/2024;6:30:33.626;121,5;84,3;5,37;0,9;46,5;232,9;37,2;52;1508,0;0,155;-9,99;9,8
18/08/2024;6:30:44.187;108,0;91,7;-14,28;0,12;32,1;285,7;11,3;35;11512,0;0,131;-9,99;30,8
18/08/2024;6:30:44.181;114,0;96,8;-14,5;1,92;32,1;285,7;12,1;24;1732,0;0,128;-9,99;14,5
18/08/2024;6:30:44.736;109,5;95,8;68,88;1,2;29,2;134,5;18,4;25;5850,0;0,019;-9,99;24,6
18/08/2024;6:32:32.720;129,0;82,3;-2,51;0,56;50,8;306,9;10,8;23;2331,0;0,143;-9,99;16,2
18/08/2024;6:34:00.522;115,5;95,8;-58,78;0,06;34,3;320,9;10,0;25;18791,0;0,076;20,7;32,4
18/08/2024;6:34:00.523;124,5;103,4;-58,87;0,5;34,2;320,8;11,2;25;2807,0;0,075;-9,99;16,3
18/08/2024;6:34:33.674;103,5;90,6;-18,86;0,53;29,1;223,2;13,4;15;3011,0;0,108;-9,99;17,2
18/08/2024;6:34:47.181;112,5;88,8;0,8;3,13;38,2;316,1;28,5;45;1716,0;0,082;-9,99;16,1
18/08/2024;6:36:01.608;123,0;87,6;15,15;2,76;45,0;6,6;18,8;35;1862,0;0,133;-9,99;13,0
18/08/2024;6:37:01.880;102,0;88,7;-15,92;2,4;29,8;192,0;20,4;23;1270,0;0,155;-9,99;15,6
18/08/2024;6:37:25.579;111,0;87,9;-22,59;4,16;37,9;211,5;27,2;54;1684,0;0,077;-9,99;13,1
18/08/2024;6:38:59.485;120,0;77,7;0,92;0,28;50,1;334,8;3,2;35;6545,0;0,068;-9,99;22,4
18/08/2024;6:39:54.474;120,0;85,6;0,03;0,66;44,9;329,0;4,6;24;2713,0;0,116;-9,99;17,5
18/08/2024;6:41:12.314;123,0;85,4;-11,72;0,5;46,4;304,7;7,0;45;2811,0;0,159;-9,99;18,8
18/08/2024;6:41:12.290;124,5;87,0;-12,05;2,82;46,0;304,7;32,8;45;1253,0;0,142;-9,99;10,2
18/08/2024;6:41:25.653;112,5;91,9;-2,81;4,19;35,5;170,1;25,9;45;1845,0;0,053;-9,99;11,5
18/08/2024;6:41:27.178;120,0;90,1;-8,64;2,75;41,7;319,9;11,9;52;1744,0;0,062;-9,99;16,8
18/08/2024;6:42:53.563;109,5;92,5;22,84;0,4;32,6;164,3;15,4;15;9570,0;0,025;-9,99;26,1
18/08/2024;6:44:03.581;100,5;85,9;6,92;6,03;31,5;171,0;31,6;35;777,0;0,133;-9,99;8,2
18/08/2024;6:46:43.677;108,0;84,8;20,85;2,52;38,5;228,8;28,7;13;2726,0;0,077;-9,99;16,4
18/08/2024;6:48:44.277;109,5;88,7;-0,46;1,48;36,2;312,4;16,9;25;2798,0;0,09;-9,99;19,4
18/08/2024;6:49:55.096;103,5;91,9;-9,44;0,7;27,7;195,4;19,8;25;5788,0;0,057;-9,99;24,3
18/08/2024;6:50:00.656;115,5;88,0;-3,9;3,52;40,7;322,3;14,9;45;1393,0;0,085;-9,99;12,0
18/08/2024;6:52:47.102;120,0;81,0;-20,48;0,84;47,9;218,3;31,4;25;1657,0;0,235;-9,99;12,6
18/08/2024;6:52:47.133;117,0;78,8;-20,44;0,77;48,0;218,3;29,0;25;1514,0;0,238;-9,99;12,7
18/08/2024;6:52:49.704;126,0;87,0;-18,1;0,15;46,8;205,1;15,9;25;6843,0;0,075;37,77;22,9
18/08/2024;6:53:24.653;118,5;87,1;4,15;1,54;43,0;27,3;12,1;52;1533,0;0,158;-9,99;12,0
18/08/2024;6:53:37.294;120,0;87,1;10,35;3,95;43,8;142,2;19,6;45;1530,0;0,125;-9,99;11,7
18/08/2024;6:53:58.301;111,0;80,8;-2,61;6,36;43,6;325,5;19,3;14;592,0;0,043;-9,99;5,9
18/08/2024;6:54:15.253;109,5;85,7;-2,59;4,55;38,8;114,8;37,7;15;1205,0;0,144;-9,99;10,1
18/08/2024;6:54:56.474;129,0;94,2;-65,79;2,07;43,5;294,2;17,9;45;2890,0;0,045;-9,99;19,7
18/08/2024;6:55:31.139;106,5;84,2;-1,66;0,58;38,1;197,4;10,6;15;5112,0;0,051;-9,99;21,0
18/08/2024;6:55:33.374;102,0;92,3;-23,5;0,13;25,4;233,8;19,7;15;14404,0;0,039;61,2;31,6
18/08/2024;6:56:44.162;117,0;113,7;-22,88;6,88;13,7;102,0;39,2;35;1255,0;0,091;-9,99;13,9
18/08/2024;6:57:16.544;121,5;92,4;11,7;0,66;40,8;344,5;4,5;52;3486,0;0,057;-9,99;18,5
18/08/2024;6:57:34.024;117,0;97,4;51,92;3,9;33,9;172,7;22,4;54;2655,0;0,012;-9,99;16,2
18/08/2024;6:59:10.189;129,0;95,0;72,66;0,24;42,9;160,0;13,6;15;7644,0;0,04;-9,99;25,1
18/08/2024;6:59:24.402;105,0;95,7;-12,2;3,79;24,5;334,6;29,8;45;2265,0;0,039;-9,99;16,7
18/08/2024;7:01:35.520;127,5;81,4;18,86;4,45;50,7;37,5;35,7;24;993,0;0,036;-9,99;6,8
18/08/2024;7:02:28.867;114,0;83,6;-7,53;11,32;43,2;324,1;28,6;51;670,0;0,013;-9,99;4,6
18/08/2024;7:03:50.184;115,5;92,1;16,89;3,86;37,4;282,3;27,7;51;960,0;0,115;-9,99;9,2
18/08/2024;7:03:50.186;106,5;84,1;17,51;0,15;38,2;281,5;8,5;15;5983,0;0,112;-9,99;24,6
18/08/2024;7:06:45.704;121,5;87,9;-7,51;0,04;44,1;334,4;3,3;35;11176,0;0,246;-9,99;24,6
18/08/2024;7:07:21.190;129,0;91,0;-31,12;0,03;45,5;193,1;11,4;51;11968,0;0,123;-9,99;28,5
18/08/2024;7:07:21.187;120,0;84,3;-31,42;1,47;45,8;192,8;13,0;51;1740,0;0,113;-9,99;12,7
18/08/2024;7:07:21.197;123,0;86,4;-31,0;1,17;45,8;192,8;15,4;15;1777,0;0,121;-9,99;12,1
18/08/2024;7:07:25.659;117,0;93,3;-42,32;0,33;37,5;221,8;11,6;25;6239,0;0,049;-9,99;23,7
18/08/2024;7:07:32.054;103,5;85,7;5,36;0,93;34,3;358,2;7,4;52;2462,0;0,085;-9,99;14,8
18/08/2024;7:07:32.051;112,5;93,3;6,08;1,29;34,2;358,1;9,6;25;2388,0;0,079;-9,99;14,8
18/08/2024;7:09:18.475;129,0;79,8;9,29;3,88;52,2;45,4;20,8;25;996,0;0,172;-9,99;7,1
18/08/2024;7:09:25.246;111,0;92,9;36,02;0,09;33,5;155,1;14,5;51;18893,0;0,038;-9,99;31,9
18/08/2024;7:10:37.392;126,0;94,0;-57,31;0,58;42,2;249,7;19,6;25;5339,0;0,05;-9,99;22,6
18/08/2024;7:10:40.309;114,0;77,7;31,17;4,04;47,4;284,3;20,3;45;1482,0;0,046;-9,99;12,6
18/08/2024;7:12:03.685;111,0;89,5;6,02;3,84;36,6;2,6;15,9;52;1022,0;0,054;-9,99;8,7
18/08/2024;7:12:42.742;121,5;89,6;-11,94;5,57;42,8;346,5;38,3;25;1307,0;0,107;-9,99;9,4
18/08/2024;7:12:47.568;111,0;89,4;-32,32;0,09;36,6;253,0;13,3;52;8947,0;0,083;63,66;27,4
18/08/2024;7:12:50.320;127,5;89,6;-25,45;1,52;45,7;235,4;33,1;25;3088,0;0,063;-9,99;18,9
18/08/2024;7:13:01.984;106,5;84,2;8,05;0,11;38,1;300,4;2,4;25;7331,0;0,204;-9,99;22,6
18/08/2024;7:15:05.792;111,0;96,2;-63,76;0,52;30,2;311,8;10,9;25;3895,0;0,046;-9,99;22,5
18/08/2024;7:16:30.325;111,0;89,6;-3,19;4,35;36,5;166,8;24,6;54;1496,0;0,056;-9,99;10,5
18/08/2024;7:16:57.883;114,0;86,6;-31,0;2,95;40,9;331,0;17,3;32;1033,0;0,123;-9,99;8,5
18/08/2024;7:16:57.949;126,0;81,4;-3,06;0,68;50,2;36,2;7,5;25;2521,0;0,326;-9,99;14,9
18/08/2024;7:18:08.306;114,0;86,0;-26,73;0,63;41,4;316,8;9,9;54;2916,0;0,107;-9,99;20,8
18/08/2024;7:19:09.317;109,5;82,7;3,0;4,57;41,3;122,9;24,3;35;1263,0;0,149;-9,99;9,6
18/08/2024;7:19:23.072;120,0;89,9;-20,5;0,12;41,8;334,5;3,5;42;6826,0;0,093;28,28;24,8
18/08/2024;7:19:23.070;114,0;86,2;-23,81;4,91;41,2;334,7;37,5;24;967,0;0,099;-9,99;8,0
18/08/2024;7:19:23.102;123,0;92,2;-20,51;4,71;41,8;333,9;28,7;25;1051,0;0,086;-9,99;8,5
18/08/2024;7:19:48.422;120,0;85,2;10,21;1,48;45,2;104,8;14,0;23;1180,0;0,082;-9,99;9,2
18/08/2024;7:19:48.422;120,0;85,2;10,22;1,49;45,2;104,8;14,1;32;1179,0;0,081;-9,99;7,6
18/08/2024;7:20:14.154;127,5;81,4;8,46;1,57;50,8;212,1;27,3;25;2151,0;0,058;-9,99;14,0
18/08/2024;7:20:54.958;129,0;86,0;19,54;0,16;48,6;52,5;5,7;54;6785,0;0,078;-9,99;23,5
18/08/2024;7:21:09.346;127,5;92,5;-8,82;3,41;43,9;327,9;20,6;13;4138,0;0,078;-9,99;20,8
18/08/2024;7:21:09.934;124,5;87,4;47,9;0,04;45,8;125,6;13,5;15;9045,0;0,161;-9,99;29,1
18/08/2024;7:21:09.938;115,5;80,8;47,44;0,75;46,0;125,6;16,5;41;1325,0;0,159;-9,99;11,3
18/08/2024;7:21:13.562;103,5;87,7;52,14;11,46;32,3;168,8;28,4;45;1305,0;0,028;-9,99;11,3
18/08/2024;7:21:28.875;121,5;81,7;4,18;0,78;48,1;206,5;20,1;25;2681,0;0,074;-9,99;15,2
18/08/2024;7:22:21.419;129,0;89,9;-29,46;3,47;46,2;324,4;12,6;14;830,0;0,063;-9,99;7,8
18/08/2024;7:22:46.530;106,5;89,1;-12,95;6,71;33,5;179,2;29,1;25;1038,0;0,07;-9,99;9,5
18/08/2024;7:23:08.840;115,5;107,6;-19,65;3,08;21,5;27,0;37,1;54;917,0;0,052;-9,99;7,2
18/08/2024;7:24:01.771;105,0;90,5;-34,14;0,89;30,7;243,2;12,8;25;4358,0;0,033;-9,99;21,8
18/08/2024;7:24:01.771;106,5;91,8;-34,83;1,32;30,7;242,8;14,9;51;3631,0;0,032;-9,99;19,9
18/08/2024;7:24:18.149;109,5;85,5;-3,19;1,9;38,9;154,3;17,2;14;2036,0;0,086;-9,99;14,0
18/08/2024;7:24:57.376;103,5;91,5;-34,92;1,3;28,1;201,6;22,6;52;2886,0;0,045;-9,99;18,4
18/08/2024;7:25:02.699;127,5;96,3;-63,42;1,0;41,3;244,1;27,4;25;3628,0;0,031;-9,99;20,8
18/08/2024;7:25:06.715;118,5;83,4;-20,76;1,22;45,6;309,1;17,8;45;1150,0;0,167;-9,99;9,9
18/08/2024;7:28:18.670;109,5;94,1;-57,19;0,13;31,0;305,1;6,8;25;7818,0;0,098;39,01;28,7
18/08/2024;7:28:18.658;106,5;91,3;-57,73;2,78;31,3;306,0;25,8;53;1216,0;0,089;-9,99;12,4
18/08/2024;7:28:18.691;111,0;95,2;-57,23;2,67;31,2;305,7;32,7;35;2952,0;0,089;-9,99;19,1
18/08/2024;7:29:29.272;121,5;84,4;3,68;0,42;46,4;346,1;9,7;35;1859,0;0,185;-9,99;10,7
18/08/2024;7:29:55.714;105,0;77,2;1,31;3,85;43,0;198,2;23,7;13;865,0;0,214;-9,99;6,9
18/08/2024;7:29:59.616;129,0;85,9;-28,44;0,35;48,7;308,5;8,8;45;3786,0;0,076;-9,99;21,3
18/08/2024;7:30:55.571;109,5;84,3;8,54;0,43;39,9;336,3;5,7;23;3861,0;0,143;28,12;19,9
18/08/2024;7:31:08.072;127,5;103,3;20,64;7,57;36,2;5,3;29,8;13;560,0;0,036;-9,99;3,0
18/08/2024;7:31:10.373;100,5;84,1;-6,67;0,8;33,5;156,9;14,5;15;2056,0;0,148;-9,99;14,0
18/08/2024;7:32:45.166;123,0;88,6;-38,14;3,65;44,3;323,1;19,8;25;1244,0;0,072;-9,99;11,1
18/08/2024;7:32:46.734;127,5;80,4;27,59;1,08;51,4;143,7;9,5;23;2298,0;0,086;-9,99;13,9
18/08/2024;7:35:02.288;129,0;77,4;-5,46;0,2;53,6;9,9;13,8;35;3526,0;0,324;-9,99;17,8
18/08/2024;7:35:07.080;100,5;95,0;-19,75;0,11;19,1;265,1;15,9;25;19329,0;0,037;-9,99;31,9
18/08/2024;7:36:40.061;108,0;78,3;-16,63;2,05;43,8;195,9;18,8;35;1896,0;0,086;-9,99;13,8
18/08/2024;7:36:40.058;117,0;85,6;-16,29;0,05;43,4;196,3;12,6;15;12692,0;0,081;33,99;28,3
18/08/2024;7:36:40.056;123,0;89,3;-15,94;1,71;43,8;196,0;17,9;15;1885,0;0,083;-9,99;12,4
18/08/2024;7:36:40.056;114,0;83,2;-15,94;1,32;43,5;196,1;13,7;51;1888,0;0,079;-9,99;12,3
