2024-01-11 12:23:38.405;105,0;93,2;6,21;0,38;27,7;318,0;8,4;15;6928,0;0,05;-9,99;20,2
2024-01-11 12:23:42.038;124,5;92,7;31,93;2,86;42,2;24,4;13,1;35;1767,0;0,05;-9,99;9,6
2024-01-11 12:23:49.597;109,5;86,7;20,78;1,93;37,9;10,3;13,0;14;1019,0;0,146;-9,99;5,2
2024-01-11 12:23:58.264;105,0;90,8;20,85;1,55;30,4;348,0;17,4;54;1944,0;0,123;-9,99;9,4
2024-01-11 12:24:01.448;112,5;91,7;43,59;5,38;35,7;45,2;31,5;24;1118,0;0,129;-9,99;5,9
2024-01-11 12:24:08.715;121,5;97,5;-26,45;0,03;37,0;228,5;11,3;25;30471,0;0,054;65,92;30,8
2024-01-11 12:24:13.640;102,0;87,8;-23,65;2,44;30,9;212,5;11,2;41;1399,0;0,16;-9,99;8,1
2024-01-11 12:24:49.133;102,0;82,5;6,62;3,59;36,3;95,3;35,9;14;898,0;0,102;-9,99;4,7
2024-01-11 12:24:53.472;114,0;90,4;-38,2;5,49;37,8;199,7;31,3;14;1025,0;0,15;-9,99;5,9
2024-01-11 12:25:00.520;123,0;86,6;-13,32;1,15;45,6;153,4;15,0;13;1631,0;0,126;-9,99;8,7
2024-01-11 12:25:04.930;120,0;92,6;-19,37;1,17;39,8;235,2;21,8;25;2594,0;0,075;-9,99;12,8
2024-01-11 12:25:18.307;103,5;88,0;22,66;0,84;32,0;334,5;9,5;45;4591,0;0,201;-9,99;16,7
2024-01-11 12:25:18.304;100,5;85,1;16,12;4,68;32,4;334,6;31,9;35;937,0;0,083;-9,99;4,3
2024-01-11 12:25:18.307;102,0;83,5;-5,06;0,22;35,3;338,1;7,1;15;5276,0;0,053;-9,99;17,8
2024-01-11 12:25:18.304;108,0;88,8;-0,84;5,21;35,0;339,2;37,6;25;995,0;0,057;-9,99;4,5
2024-01-11 12:25:29.222;100,5;94,9;-2,41;1,9;19,4;283,8;19,1;25;2201,0;0,046;-9,99;11,7
2024-01-11 12:25:40.986;117,0;93,1;-7,36;0,23;37,6;221,5;10,9;15;5243,0;0,068;28,16;18,6
2024-01-11 12:25:43.861;123,0;83,3;-3,37;0,3;47,8;69,7;13,6;25;3317,0;0,203;-9,99;15,1
2024-01-11 12:25:44.755;105,0;86,1;2,25;0,39;35,1;190,6;15,4;51;1967,0;0,327;-9,99;9,8
2024-01-11 12:25:53.485;127,5;83,3;2,76;0,27;49,6;127,3;14,2;25;2533,0;0,122;-9,99;11,3
2024-01-11 12:26:12.792;117,0;90,5;-37,05;0,04;39,6;249,2;11,9;25;10011,0;0,415;-9,99;23,8
2024-01-11 12:26:13.109;118,5;92,3;-38,2;0,41;39,2;249,6;15,7;25;2449,0;0,136;-9,99;12,2
2024-01-11 12:26:34.422;117,0;92,8;-13,42;1,82;37,8;324,2;12,0;15;2368,0;0,067;-9,99;12,2
2024-01-11 12:26:40.434;111,0;91,0;34,22;2,46;35,2;49,3;27,0;35;1559,0;0,115;-9,99;8,7
2024-01-11 12:26:45.621;124,5;83,5;23,69;0,23;48,3;151,0;12,9;15;4208,0;0,119;-9,99;16,2
2024-01-11 12:26:49.950;112,5;83,9;-35,61;0,36;42,1;199,3;14,2;52;2426,0;0,225;-9,99;11,3
2024-01-11 12:26:49.934;118,5;88,6;-36,09;0,2;42,0;199,5;14,1;25;2837,0;0,219;-9,99;11,7
2024-01-11 12:26:49.939;120,0;89,8;-34,81;0,7;41,9;199,6;14,7;32;1632,0;0,221;-9,99;8,2
2024-01-11 12:27:01.283;127,5;90,9;40,97;3,04;44,9;10,1;22,8;14;1495,0;0,123;-9,99;8,0
2024-01-11 12:27:21.309;123,0;90,5;48,76;2,17;43,0;84,2;19,7;25;2159,0;0,075;-9,99;10,8
2024-01-11 12:27:27.966;123,0;82,8;-35,57;0,14;48,1;185,6;14,0;25;3007,0;0,212;-9,99;12,3
2024-01-11 12:27:28.002;100,5;91,9;14,68;0,72;24,0;356,4;9,9;25;3080,0;0,119;-9,99;12,9
2024-01-11 12:27:30.992;120,0;91,5;7,56;1,49;40,7;345,1;7,9;25;3493,0;0,062;-9,99;14,1
2024-01-11 12:28:04.757;127,5;89,2;-4,21;0,97;46,0;181,3;15,6;25;1889,0;0,088;-9,99;3,6
2024-01-11 12:28:31.835;126,0;71,4;-2,96;8,26;56,0;252,7;32,9;15;743,0;0,372;-9,99;3,0
2024-01-11 12:28:40.840;120,0;84,5;-29,89;1,5;45,6;47,3;14,5;15;1846,0;0,173;-9,99;8,7
2024-01-11 12:28:58.851;109,5;86,0;5,68;0,66;38,6;184,6;12,7;51;2725,0;0,144;-9,99;12,1
2024-01-11 12:29:03.730;111,0;82,1;-4,22;11,04;42,6;26,0;36,8;25;1198,0;0,053;-9,99;5,8
2024-01-11 12:29:05.821;118,5;88,7;28,78;2,14;41,9;57,9;27,1;35;2705,0;0,071;-9,99;11,2
2024-01-11 12:29:09.627;102,0;92,4;-6,41;2,64;25,3;319,5;23,3;25;2799,0;0,057;-9,99;12,6
2024-01-11 12:29:25.640;115,5;92,2;-3,29;1,0;37,3;196,3;10,8;14;4610,0;0,075;-9,99;16,4
2024-01-11 12:30:28.746;115,5;88,2;17,21;3,18;40,5;71,1;7,4;24;1651,0;0,048;-9,99;8,7
2024-01-11 12:30:32.880;120,0;86,9;-11,06;1,15;43,9;165,8;19,3;25;3747,0;0,113;-9,99;14,7
2024-01-11 12:30:50.286;118,5;91,6;30,93;5,19;39,7;72,2;29,7;25;1878,0;0,051;-9,99;9,1
2024-01-11 12:31:03.502;124,5;103,4;113,31;1,31;34,1;20,3;8,5;25;12195,0;0,003;-9,99;25,1
2024-01-11 12:31:03.502;124,5;103,4;113,3;1,31;34,1;20,3;8,5;25;12196,0;0,003;-9,99;25,3
2024-01-11 12:31:18.672;118,5;89,9;-3,41;3,58;41,0;138,0;33,6;53;1911,0;0,069;-9,99;9,5
2024-01-11 12:31:22.661;118,5;83,0;-49,79;0,72;45,9;38,4;9,8;15;2341,0;0,162;-9,99;11,0
2024-01-11 12:31:22.661;118,5;83,0;-49,79;0,72;45,9;38,4;9,8;15;2340,0;0,162;-9,99;10,9
2024-01-11 12:31:28.824;108,0;90,6;-38,58;2,45;33,3;210,6;19,5;52;2717,0;0,109;-9,99;12,1
2024-01-11 12:31:30.189;129,0;90,1;-31,39;1,68;46,1;241,6;20,5;15;2632,0;0,118;-9,99;12,0
2024-01-11 12:31:34.347;115,5;88,3;-9,2;0,5;40,5;249,0;12,4;25;3795,0;0,088;-9,99;14,0
2024-01-11 12:31:58.306;105,0;97,7;35,71;2,98;21,6;316,0;25,4;52;3517,0;0,014;-9,99;14,3
2024-01-11 12:31:59.990;100,5;88,9;-14,45;2,41;28,0;47,9;24,0;14;1344,0;0,161;-9,99;7,0
2024-01-11 12:32:00.251;102,0;91,5;-14,68;2,64;26,5;50,1;23,3;14;1484,0;0,224;-9,99;7,8
2024-01-11 12:32:00.256;105,0;94,3;-13,36;2,7;26,3;50,6;25,7;14;1317,0;0,229;-9,99;6,0
2024-01-11 12:32:09.741;121,5;89,1;-18,41;3,39;43,2;165,8;29,3;52;2047,0;0,129;-9,99;9,6
2024-01-11 12:32:13.576;103,5;84,1;-26,41;2,95;35,9;68,2;30,8;51;1550,0;0,191;-9,99;7,4
2024-01-11 12:32:29.907;100,5;94,3;11,51;3,14;20,4;330,8;34,2;13;2884,0;0,059;-9,99;12,5
2024-01-11 12:32:38.357;103,5;93,8;-25,01;1,49;25,3;207,5;18,1;13;1487,0;0,089;-9,99;5,8
2024-01-11 12:32:42.886;114,0;92,4;24,7;0,31;36,2;19,2;7,1;52;12209,0;0,038;-9,99;22,9
2024-01-11 12:32:50.050;111,0;88,9;23,97;4,75;37,0;346,6;23,7;25;1660,0;0,116;-9,99;7,7
2024-01-11 12:33:17.091;100,5;89,3;-12,83;2,0;27,5;263,6;16,6;53;3124,0;0,066;-9,99;12,8
2024-01-11 12:33:30.781;124,5;92,4;3,38;0,76;42,4;347,1;5,9;53;8136,0;0,059;-9,99;20,2
2024-01-11 12:33:32.349;108,0;88,6;17,62;0,88;35,2;43,5;10,4;51;4548,0;0,106;-9,99;15,5
2024-01-11 12:33:33.685;124,5;91,6;-15,74;4,66;43,0;192,9;33,6;41;2638,0;0,088;-9,99;11,2
2024-01-11 12:33:57.952;120,0;93,1;35,52;2,41;39,4;52,2;24,4;15;4399,0;0,05;-9,99;15,7
2024-01-11 12:34:13.312;123,0;88,2;40,61;2,19;44,6;358,7;16,0;23;3713,0;0,11;-9,99;14,2
2024-01-11 12:34:17.710;120,0;91,2;-40,46;5,43;40,9;223,7;36,0;35;1858,0;0,161;-9,99;8,6
2024-01-11 12:34:28.157;111,0;91,1;44,68;2,84;35,2;26,4;17,3;54;2643,0;0,104;-9,99;11,4
2024-01-11 12:34:33.106;124,5;87,1;15,97;4,27;46,0;276,9;37,5;15;1948,0;0,072;-9,99;8,8
2024-01-11 12:34:36.426;102,0;94,0;22,64;0,3;23,1;324,4;10,9;25;12159,0;0,038;-9,99;24,2
2024-01-11 12:35:53.410;100,5;81,9;-11,71;6,44;35,7;218,0;34,7;53;1626,0;0,057;-9,99;8,0
2024-01-11 12:35:55.883;118,5;92,3;-2,52;4,01;39,2;176,8;37,3;31;3195,0;0,065;-9,99;12,4
2024-01-11 12:36:14.189;111,0;89,8;-29,75;0,09;36,3;232,3;11,0;25;24951,0;0,337;-9,99;28,2
2024-01-11 12:36:14.075;109,5;86,7;2,57;0,58;37,9;230,8;14,6;52;3283,0;0,046;-9,99;13,0
2024-01-11 12:36:26.710;129,0;91,5;-48,21;0,7;45,3;231,3;15,9;25;7876,0;0,058;-9,99;20,8
2024-01-11 12:36:48.274;114,0;83,6;23,51;0,28;43,2;206,4;16,3;25;6298,0;0,152;-9,99;19,4
2024-01-11 12:36:51.080;103,5;86,5;-0,16;2,59;33,6;143,9;20,9;53;2266,0;0,108;-9,99;10,1
2024-01-11 12:37:08.238;114,0;84,9;34,67;1,67;42,2;75,3;8,0;25;1696,0;0,092;-9,99;5,3
2024-01-11 12:37:08.262;129,0;96,1;33,0;1,84;42,2;75,1;9,2;25;1685,0;0,103;-9,99;7,2
2024-01-11 12:37:16.021;121,5;90,2;50,91;5,8;42,4;75,1;24,3;15;1020,0;0,139;-9,99;3,8
2024-01-11 12:37:31.005;106,5;96,1;16,13;1,48;25,7;305,0;19,5;15;4588,0;0,047;-9,99;15,4
2024-01-11 12:37:31.168;124,5;110,0;20,03;6,75;28,2;71,8;39,3;35;2223,0;0,053;-9,99;10,9
2024-01-11 12:37:43.315;103,5;83,0;22,53;2,16;36,9;212,1;22,7;15;1408,0;0,115;-9,99;6,8
2024-01-11 12:37:57.144;121,5;92,0;34,41;2,53;41,2;63,7;14,6;15;2443,0;0,069;-9,99;12,2
2024-01-11 12:37:57.518;120,0;93,9;12,87;0,1;38,8;309,0;6,5;25;17160,0;0,05;-9,99;26,0
2024-01-11 12:38:12.133;114,0;83,7;27,94;1,65;43,1;192,7;19,6;14;3454,0;0,078;-9,99;14,2
2024-01-11 12:38:23.045;102,0;91,8;36,79;1,18;26,1;30,4;16,2;25;5093,0;0,075;-9,99;16,6
2024-01-11 12:38:30.446;117,0;89,2;29,16;0,62;40,6;344,9;5,3;35;5976,0;0,114;-9,99;17,9
2024-01-11 12:38:31.920;117,0;81,5;-75,26;5,68;46,2;31,1;16,2;31;1911,0;0,135;-9,99;8,0
2024-01-11 12:39:12.685;127,5;90,6;-34,95;0,49;45,1;249,3;19,4;15;5223,0;0,209;-9,99;18,5
2024-01-11 12:39:26.208;108,0;93,8;-2,35;2,51;29,9;338,6;20,3;14;3953,0;0,056;-9,99;14,6
2024-01-11 12:39:46.491;121,5;87,6;0,43;0,89;44,2;30,3;4,7;25;4318,0;0,033;-9,99;14,7
2024-01-11 12:39:54.925;102,0;85,6;5,64;0,43;33,2;38,4;8,5;51;3470,0;0,144;-9,99;12,8
2024-01-11 12:40:43.611;103,5;91,7;-15,18;0,12;27,8;309,5;8,8;51;14762,0;0,066;-9,99;23,7
2024-01-11 12:41:18.907;115,5;91,1;-38,53;0,89;38,3;273,8;14,4;25;3834,0;0,094;-9,99;14,7
2024-01-11 12:41:58.202;102,0;87,3;6,6;4,47;31,4;163,8;38,4;25;1287,0;0,332;-9,99;5,3
2024-01-11 12:42:26.952;105,0;90,6;35,2;2,04;30,5;3,1;18,8;15;4184,0;0,042;-9,99;14,9
2024-01-11 12:42:26.950;111,0;95,4;34,76;0,05;31,0;2,6;7,3;25;29316,0;0,041;-9,99;31,2
2024-01-11 12:42:26.950;102,0;87,9;34,68;1,83;30,7;3,3;18,4;51;4319,0;0,048;-9,99;15,2
2024-01-11 12:42:30.597;129,0;91,6;-26,45;1,35;45,2;195,1;15,9;41;3700,0;0,081;-9,99;14,5
2024-01-11 12:42:51.790;112,5;96,6;5,84;3,22;31,1;283,6;15,9;13;4135,0;0,022;-9,99;14,2
2024-01-11 12:43:12.506;109,5;97,6;0,83;5,36;27,2;92,6;28,8;45;3734,0;0,018;-9,99;13,4
2024-01-11 12:43:59.682;111,0;86,8;19,19;1,84;38,9;128,0;26,1;15;1690,0;0,063;-9,99;8,7
2024-01-11 12:44:25.213;115,5;90,5;-37,9;2,67;38,7;203,6;33,2;23;2608,0;0,089;-9,99;12,6
2024-01-11 12:44:26.859;118,5;91,1;46,61;0,87;40,1;29,9;7,4;54;4055,0;0,083;-9,99;15,2
2024-01-11 12:44:27.309;102,0;91,9;26,7;3,25;25,9;14,8;34,6;15;1544,0;0,078;-9,99;6,9
2024-01-11 12:44:32.920;106,5;86,3;-13,96;1,12;36,2;32,1;12,6;31;3211,0;0,116;-9,99;13,2
2024-01-11 12:44:32.920;106,5;86,3;-13,96;1,12;36,2;32,1;12,6;13;3211,0;0,116;-9,99;13,1
2024-01-11 12:44:54.722;126,0;102,9;44,28;0,24;35,5;355,3;6,6;52;5670,0;0,075;-9,99;18,0
2024-01-11 12:44:54.667;108,0;88,1;44,16;0,35;35,6;355,2;6,1;45;5226,0;0,075;-9,99;17,7
2024-01-11 12:44:58.744;121,5;88,9;-15,17;7,64;43,4;75,0;38,4;15;1889,0;0,051;-9,99;10,0
2024-01-11 12:44:59.422;120,0;90,2;47,64;5,67;41,6;82,9;28,7;53;2158,0;0,063;-9,99;9,4
2024-01-11 12:45:00.158;126,0;90,3;17,91;0,36;44,6;328,7;3,1;45;7686,0;0,087;-9,99;20,5
2024-01-11 12:45:01.611;127,5;86,2;24,81;1,05;47,9;188,7;18,7;14;4430,0;0,161;-9,99;15,4
2024-01-11 12:45:15.622;117,0;94,2;12,06;0,29;36,7;6,1;8,7;51;11693,0;0,042;-9,99;23,7
2024-01-11 12:45:17.000;112,5;94,5;12,37;3,27;33,2;351,6;22,5;41;3582,0;0,035;-9,99;13,9
2024-01-11 12:45:40.259;117,0;100,3;-35,81;4,49;31,2;165,7;35,9;45;1604,0;0,081;-9,99;7,9
2024-01-11 12:45:58.149;111,0;89,9;-1,49;0,67;36,2;302,0;6,9;45;4507,0;0,101;-9,99;16,4
2024-01-11 12:46:15.451;112,5;87,1;-2,54;8,11;39,6;29,9;32,9;13;1964,0;0,049;-9,99;9,4
2024-01-11 12:46:19.206;129,0;91,3;27,25;0,17;45,4;4,9;7,0;15;4919,0;0,058;37,47;16,6
2024-01-11 12:46:19.206;126,0;90,7;29,47;4,88;44,3;5,7;39,7;15;942,0;0,052;-9,99;3,1
2024-01-11 12:46:21.978;123,0;88,9;-20,75;1,26;44,1;231,6;23,4;52;2033,0;0,148;-9,99;10,2
2024-01-11 12:46:22.526;117,0;94,2;-12,14;3,68;36,7;321,1;23,9;51;2651,0;0,059;-9,99;12,3
2024-01-11 12:46:25.611;109,5;85,6;-14,92;2,75;38,9;10,1;20,0;24;1290,0;0,198;-9,99;6,5
2024-01-11 12:46:27.453;114,0;91,7;21,34;0,05;36,8;352,7;5,6;25;17506,0;0,07;-9,99;26,9
2024-01-11 12:46:27.454;117,0;93,4;21,17;1,84;37,3;352,3;10,8;35;2493,0;0,068;-9,99;10,7
2024-01-11 12:46:32.483;124,5;91,2;-8,64;2,63;43,3;175,4;35,3;15;1877,0;0,088;-9,99;8,0
2024-01-11 12:46:35.910;109,5;93,6;-12,25;5,17;31,5;225,7;39,4;15;1380,0;0,073;-9,99;6,4
2024-01-11 12:46:35.283;124,5;93,8;2,55;1,16;41,5;283,7;10,8;52;4464,0;0,051;-9,99;16,6
2024-01-11 12:46:58.477;109,5;86,1;15,83;0,08;38,5;191,9;12,2;15;8407,0;0,103;23,68;22,3
2024-01-11 12:46:58.480;103,5;47,5;15,92;4,24;63,1;259,7;39,3;45;1171,0;0,117;-9,99;6,2
2024-01-11 12:46:58.472;112,5;87,7;16,73;4,25;39,1;190,7;25,1;14;1261,0;0,084;-9,99;6,9
2024-01-11 12:46:58.477;106,5;83,3;17,01;3,82;38,8;190,9;22,6;31;1383,0;0,091;-9,99;7,1
2024-01-11 12:47:06.640;112,5;88,5;-10,26;0,13;38,4;200,8;13,8;25;10231,0;0,057;-9,99;22,6
2024-01-11 12:47:18.430;120,0;88,6;3,35;2,94;42,8;261,2;33,0;51;1219,0;0,061;-9,99;6,5
2024-01-11 12:47:35.362;123,0;92,0;39,57;0,67;41,9;70,9;14,8;25;3655,0;0,03;-9,99;15,2
2024-01-11 12:47:36.190;124,5;92,1;16,22;0,07;42,6;27,0;9,9;51;4523,0;0,241;-9,99;15,7
2024-01-11 12:47:50.646;120,0;88,7;30,01;0,27;42,7;46,9;9,8;15;6080,0;0,042;32,11;19,0
2024-01-11 12:48:08.744;120,0;81,6;62,5;1,38;47,6;165,0;24,6;25;1763,0;0,352;-9,99;9,0
2024-01-11 12:48:18.640;105,0;82,1;42,82;0,27;38,9;234,0;13,8;25;5841,0;0,124;-9,99;18,8
2024-01-11 12:48:29.842;129,0;85,0;-34,75;0,97;49,2;13,6;7,1;24;2610,0;0,049;-9,99;11,0
2024-01-11 12:48:40.470;114,0;88,6;-37,89;1,99;39,3;45,9;19,4;15;1151,0;0,163;-9,99;6,4
2024-01-11 12:48:41.682;129,0;88,8;-13,89;1,0;46,9;177,6;18,1;51;3041,0;0,076;-9,99;13,8
2024-01-11 12:48:47.061;123,0;90,1;-30,01;0,12;43,3;252,4;14,6;15;8041,0;0,08;-9,99;21,6
2024-01-11 12:49:46.752;120,0;93,1;6,43;0,71;39,4;1,5;9,5;15;4891,0;0,059;-9,99;17,5
2024-01-11 12:49:55.042;126,0;91,4;-20,48;0,96;43,9;270,6;18,8;15;2602,0;0,1;-9,99;11,5
2024-01-11 12:50:03.142;126,0;93,7;-9,59;0,9;42,3;267,2;11,1;15;5357,0;0,047;-9,99;17,4
2024-01-11 12:50:03.571;115,5;94,5;2,39;2,04;35,4;110,2;28,2;32;2577,0;0,048;-9,99;12,3
2024-01-11 12:50:05.674;111,0;86,9;-10,84;1,47;38,8;239,9;24,9;24;1653,0;0,035;-9,99;8,5
2024-01-11 12:50:07.035;111,0;87,6;-6,01;0,99;38,2;239,3;19,9;25;3804,0;0,028;-9,99;14,2
2024-01-11 12:50:13.299;108,0;94,0;-12,71;2,09;29,7;256,3;13,6;31;3407,0;0,056;-9,99;14,0
2024-01-11 12:50:27.568;129,0;86,9;-30,86;3,61;48,1;195,1;21,5;25;1570,0;0,177;-9,99;6,6
2024-01-11 12:50:38.666;117,0;87,9;2,49;3,59;41,7;150,4;18,1;31;1805,0;0,098;-9,99;8,2
2024-01-11 12:50:39.557;123,0;86,5;35,77;6,64;45,7;237,2;34,7;35;1507,0;0,086;-9,99;7,7
2024-01-11 12:51:17.787;126,0;96,5;-39,6;0,51;40,4;223,7;14,1;52;6136,0;0,033;-9,99;18,9
2024-01-11 12:51:20.784;123,0;89,4;-25,18;3,4;43,7;178,8;25,8;42;1766,0;0,1;-9,99;8,8
2024-01-11 12:51:21.547;121,5;83,9;38,33;2,5;46,7;147,7;18,7;14;1457,0;0,075;-9,99;7,0
2024-01-11 12:51:21.547;121,5;83,9;38,35;2,5;46,7;147,7;18,7;14;1456,0;0,075;-9,99;7,5
2024-01-11 12:51:27.269;117,0;84,8;40,24;0,16;43,9;304,6;7,2;15;5463,0;0,125;-9,99;19,4
2024-01-11 12:51:30.202;127,5;87,7;-1,77;0,05;47,0;154,5;13,1;51;11307,0;0,09;22,41;21,4
2024-01-11 12:51:30.202;127,5;87,7;-1,77;0,05;47,0;154,5;13,1;51;11307,0;0,09;22,41;21,4
2024-01-11 12:51:30.206;124,5;84,6;-1,04;2,41;47,6;154,0;21,6;13;1765,0;0,084;-9,99;8,6
2024-01-11 12:51:32.379;123,0;88,6;-5,37;1,0;44,3;213,7;23,2;15;2434,0;0,046;-9,99;11,5
2024-01-11 12:51:51.466;120,0;87,0;34,13;0,22;43,9;292,8;6,2;25;6409,0;0,101;40,33;19,6
2024-01-11 12:52:01.517;111,0;93,4;4,37;5,77;33,0;344,3;29,1;52;1694,0;0,079;-9,99;8,6
2024-01-11 12:52:03.941;124,5;93,6;7,62;0,65;41,6;341,5;5,5;35;5577,0;0,046;-9,99;18,8
2024-01-11 12:52:05.597;117,0;92,7;-43,81;1,64;37,9;211,0;18,7;25;2545,0;0,104;-9,99;11,5
2024-01-11 12:52:53.056;102,0;84,2;22,18;1,73;34,6;211,0;14,9;14;1366,0;0,145;-9,99;7,7
2024-01-11 12:52:58.592;103,5;91,5;26,94;3,85;28,1;304,8;25,4;13;1118,0;0,184;-9,99;5,6
2024-01-11 12:53:03.918;121,5;92,2;-34,6;0,32;41,0;277,9;6,5;54;6733,0;0,088;-9,99;20,0
2024-01-11 12:53:05.322;118,5;94,2;-1,94;5,48;37,7;322,8;39,6;45;1133,0;0,087;-9,99;5,5
2024-01-11 12:53:23.187;129,0;93,3;-22,95;0,22;44,1;177,5;15,2;51;2753,0;0,299;24,57;11,3
2024-01-11 12:53:27.362;124,5;79,2;32,44;0,35;50,9;182,1;12,9;42;3009,0;0,253;-9,99;12,7
2024-01-11 12:53:34.813;115,5;84,5;31,24;0,62;43,3;123,1;19,7;25;2096,0;0,215;-9,99;10,8
2024-01-11 12:53:42.962;118,5;88,9;-14,35;0,42;41,7;223,8;14,7;52;1981,0;0,079;-9,99;8,4
2024-01-11 12:53:44.248;120,0;85,4;-38,85;3,01;45,0;48,8;27,0;51;1607,0;0,092;-9,99;8,2
2024-01-11 12:53:51.525;103,5;93,5;-24,54;0,75;25,5;315,1;15,9;51;4946,0;0,056;-9,99;16,9
2024-01-11 12:53:52.106;121,5;90,7;16,38;3,6;42,0;341,7;27,9;23;1242,0;0,182;-9,99;7,0
2024-01-11 12:54:03.696;118,5;92,7;7,86;7,09;38,9;50,7;38,9;15;1533,0;0,069;-9,99;7,0
2024-01-11 12:54:12.240;111,0;92,9;3,57;4,82;33,5;190,2;36,9;13;1433,0;0,054;-9,99;7,2
2024-01-11 12:54:14.541;127,5;92,4;39,46;2,81;44,0;30,4;9,3;35;2044,0;0,064;-9,99;9,6
2024-01-11 12:54:21.333;112,5;88,4;8,31;3,21;38,5;313,0;26,0;25;899,0;0,302;-9,99;2,6
2024-01-11 12:54:34.221;126,0;93,3;-5,92;0,38;42,6;357,2;5,5;25;7067,0;0,045;-9,99;20,6
2024-01-11 12:54:39.432;123,0;92,9;-30,76;2,25;41,3;298,6;19,0;41;2389,0;0,089;-9,99;11,4
2024-01-11 12:54:44.184;111,0;85,3;-25,47;4,29;40,1;24,4;29,7;13;1151,0;0,145;-9,99;5,5
2024-01-11 12:54:59.024;120,0;83,5;-39,57;4,64;46,3;25,7;25,7;35;1720,0;0,044;-9,99;9,1
2024-01-11 12:55:01.352;111,0;90,9;-13,18;2,1;35,3;179,7;29,0;52;1358,0;0,174;-9,99;7,0
2024-01-11 12:55:18.411;124,5;91,4;-3,41;1,24;43,2;196,0;21,1;14;1634,0;0,066;-9,99;8,8
2024-01-11 12:55:19.509;127,5;90,3;0,17;1,6;45,3;266,6;20,9;51;2253,0;0,065;-9,99;11,2
2024-01-11 12:55:25.818;108,0;87,4;19,18;0,43;36,3;306,3;9,5;25;2817,0;0,151;-9,99;12,5
2024-01-11 12:55:29.322;100,5;92,1;4,81;0,05;23,8;77,1;11,4;51;17623,0;0,079;30,79;26,5
2024-01-11 12:55:36.806;127,5;93,8;19,1;3,82;43,0;6,7;26,2;51;2077,0;0,022;-9,99;9,9
2024-01-11 12:55:59.910;120,0;90,7;-24,36;1,3;41,2;275,5;11,5;25;1806,0;0,176;-9,99;8,8
2024-01-11 12:56:00.480;100,5;90,2;22,67;2,14;26,3;6,4;15,4;25;2276,0;0,129;-9,99;11,1
2024-01-11 12:56:15.830;112,5;88,1;-13,14;0,18;38,8;9,9;5,9;51;6179,0;0,075;32,58;19,1
2024-01-11 12:56:29.037;127,5;83,7;24,51;2,08;49,4;134,5;26,8;14;1153,0;0,06;-9,99;6,0
2024-01-11 12:56:29.037;127,5;83,7;24,52;2,08;49,4;134,5;26,9;14;1151,0;0,06;-9,99;6,9
2024-01-11 12:56:29.037;127,5;83,7;24,53;2,08;49,4;134,5;26,8;41;1152,0;0,06;-9,99;5,9
2024-01-11 12:56:44.619;126,0;88,6;-3,49;3,06;45,7;295,1;24,4;32;1388,0;0,191;-9,99;7,0
2024-01-11 12:57:01.776;102,0;90,4;-31,11;0,77;27,8;280,4;12,1;45;2493,0;0,157;-9,99;12,8
2024-01-11 12:57:39.562;129,0;86,0;-30,93;0,94;48,6;41,1;9,4;14;2372,0;0,179;-9,99;11,7
2024-01-11 12:57:47.389;124,5;90,8;27,56;0,58;43,6;11,5;9,2;52;3733,0;0,109;-9,99;15,1
2024-01-11 12:57:53.270;118,5;92,0;-34,14;2,02;39,4;289,4;17,2;53;2041,0;0,11;-9,99;10,3
2024-01-11 12:58:22.750;114,0;87,9;-3,71;0,25;39,9;221,4;11,1;25;4828,0;0,036;23,63;17,7
2024-01-11 12:58:50.624;126,0;88,1;16,58;4,37;46,1;330,5;35,2;13;1144,0;0,115;-9,99;6,4
2024-01-11 12:58:52.664;129,0;89,4;14,67;4,15;46,5;4,2;30,6;13;1160,0;0,089;-9,99;6,6
2024-01-11 12:59:02.194;123,0;89,7;-19,19;0,72;43,6;178,3;15,2;25;2438,0;0,146;-9,99;11,9
2024-01-11 12:59:11.704;112,5;89,4;-25,05;2,47;37,7;183,8;21,0;25;886,0;0,249;-9,99;4,0
2024-01-11 12:59:15.494;112,5;94,6;43,48;0,88;33,1;13,4;10,0;52;4252,0;0,029;-9,99;16,7
2024-01-11 12:59:32.142;112,5;84,7;19,55;2,68;41,5;227,8;35,7;25;1046,0;0,238;-9,99;4,4
2024-01-11 13:00:22.570;108,0;89,8;41,65;2,78;34,0;102,6;25,7;23;1582,0;0,152;-9,99;8,5
2024-01-11 13:00:27.978;106,5;88,2;-9,34;0,38;34,3;245,8;14,4;25;5199,0;0,057;-9,99;17,9
2024-01-11 13:00:32.114;114,0;94,3;14,82;1,51;34,5;320,7;9,7;52;4077,0;0,035;-9,99;16,3
2024-01-11 13:00:32.952;102,0;87,5;3,44;0,5;31,2;237,4;13,0;14;2804,0;0,071;-9,99;13,1
2024-01-11 13:00:49.453;123,0;81,3;17,52;1,65;49,0;153,0;9,5;15;1322,0;0,06;-9,99;5,0
2024-01-11 13:00:49.453;123,0;81,4;17,19;1,62;49,0;153,0;9,5;15;1347,0;0,059;-9,99;6,0
2024-01-11 13:00:49.451;120,0;79,3;17,29;1,61;49,1;152,9;11,6;15;1224,0;0,058;-9,99;5,6
2024-01-11 13:01:00.432;118,5;85,9;12,86;0,34;43,9;114,3;12,6;15;3175,0;0,096;16,69;13,9
