10/07/2024;15:55:15.517;100,5;84,4;12,22;0,04;33,1;209,9;13,6;15;11974,0;0,173;29,31;24,9
10/07/2024;15:55:15.501;102,0;85,5;12,03;0,53;33,3;209,3;20,6;15;2298,0;0,229;-9,99;11,5
10/07/2024;15:55:21.480;129,0;83,6;-2,71;0,32;50,0;355,7;10,1;51;3466,0;0,151;-9,99;14,3
10/07/2024;15:56:42.557;118,5;117,2;-5,05;3,64;8,5;70,7;35,6;15;763,0;0,164;-9,99;3,0
10/07/2024;15:56:42.557;118,5;117,2;-5,06;3,67;8,5;70,8;35,5;15;758,0;0,171;-9,99;2,7
10/07/2024;15:56:59.635;102,0;53,6;-11,68;6,54;58,7;202,4;34,0;23;655,0;0,9;-9,99;3,2
10/07/2024;15:57:11.278;129,0;121,6;-6,98;3,87;19,8;280,8;37,2;23;749,0;0,438;-9,99;1,2
10/07/2024;15:57:19.366;118,5;90,4;8,93;1,09;40,6;214,9;23,1;45;2033,0;0,157;-9,99;10,0
10/07/2024;15:57:19.366;118,5;90,4;8,9;1,1;40,6;214,9;23,6;54;2036,0;0,164;-9,99;9,8
10/07/2024;15:57:34.864;129,0;105,7;-9,16;2,83;35,3;126,8;39,5;35;1425,0;0,076;-9,99;6,7
10/07/2024;15:58:22.746;103,5;67,2;-5,65;1,82;49,9;308,7;36,7;14;3101,0;0,125;-9,99;13,2
10/07/2024;15:58:34.685;118,5;84,4;17,88;0,42;44,9;27,7;14,8;25;5427,0;0,1;-9,99;19,4
10/07/2024;16:01:00.702;123,0;84,4;11,78;0,12;47,1;13,8;11,9;51;6851,0;0,123;38,04;21,2
10/07/2024;16:01:04.890;124,5;76,8;-10,48;5,65;52,3;1,2;37,6;51;1105,0;0,045;-9,99;5,0
10/07/2024;16:03:43.560;114,0;86,4;-18,5;2,96;41,0;137,0;25,0;14;1040,0;0,071;-9,99;5,1
10/07/2024;16:03:43.557;111,0;83,7;-16,24;2,07;41,4;137,3;24,2;24;1058,0;0,074;-9,99;5,9
10/07/2024;16:03:43.557;111,0;83,6;-16,31;2,07;41,4;137,4;24,1;42;1059,0;0,074;-9,99;5,9
10/07/2024;16:03:43.560;114,0;86,5;-18,4;2,92;41,0;137,0;23,6;41;1030,0;0,072;-9,99;2,2
10/07/2024;16:03:43.557;111,0;83,7;-16,05;2,04;41,4;137,3;23,3;42;1064,0;0,074;-9,99;3,3
10/07/2024;16:04:11.411;126,0;88,6;-6,72;0,17;45,7;351,6;8,1;25;3807,0;0,191;-9,99;14,4
10/07/2024;16:04:11.411;126,0;88,6;-6,72;0,17;45,7;351,6;8,2;52;3811,0;0,192;-9,99;14,1
10/07/2024;16:04:35.869;117,0;86,1;7,3;0,75;42,9;229,4;12,7;25;2453,0;0,178;-9,99;13,1
10/07/2024;16:05:11.459;118,5;82,6;-16,77;0,33;46,2;10,7;12,0;15;5176,0;0,257;-9,99;18,1
10/07/2024;16:05:46.440;123,0;83,7;4,69;0,16;47,6;42,4;6,5;51;6868,0;0,118;-9,99;19,7
10/07/2024;16:05:48.818;102,0;95,6;39,42;0,05;20,6;66,0;14,6;15;5508,0;0,175;-9,99;18,2
10/07/2024;16:05:51.963;106,5;100,1;26,02;3,58;20,1;69,2;38,2;24;982,0;0,168;-9,99;3,4
10/07/2024;16:07:29.246;127,5;90,0;-7,27;0,1;45,5;45,1;10,6;25;7022,0;0,077;37,99;21,1
10/07/2024;16:07:33.386;127,5;85,2;2,15;3,03;48,5;38,3;34,7;14;1562,0;0,054;-9,99;8,4
10/07/2024;16:07:38.602;111,0;86,5;23,66;0,4;39,1;163,5;17,7;15;2502,0;0,167;-9,99;12,7
10/07/2024;16:07:47.371;102,0;88,8;9,66;0,06;29,7;304,1;9,6;25;18932,0;0,069;28,36;28,9
10/07/2024;16:08:06.290;106,5;75,7;-13,81;0,73;45,0;317,6;13,7;25;2327,0;0,195;-9,99;12,4
10/07/2024;16:08:17.443;127,5;93,5;43,38;1,48;43,2;318,9;10,9;25;2669,0;0,053;-9,99;13,3
10/07/2024;16:08:36.131;123,0;92,1;49,89;0,81;41,9;316,7;6,5;25;4814,0;0,047;-9,99;19,8
10/07/2024;16:11:04.888;124,5;86,1;-7,13;0,08;46,6;331,2;1,9;14;6648,0;0,122;50,25;21,3
10/07/2024;16:11:04.918;127,5;87,2;-8,09;3,9;47,2;331,5;38,1;13;1005,0;0,136;-9,99;7,2
10/07/2024;16:11:12.386;111,0;77,6;-8,72;0,5;46,0;10,5;9,2;15;2239,0;0,221;-9,99;11,0
10/07/2024;16:11:12.370;129,0;91,0;-8,61;0,57;45,5;11,0;14,1;23;2260,0;0,184;-9,99;11,8
10/07/2024;16:13:34.838;118,5;86,9;13,78;1,21;43,2;38,1;19,0;14;1809,0;0,179;-9,99;11,0
10/07/2024;16:14:02.549;124,5;87,6;38,47;0,58;45,7;99,0;18,5;25;1712,0;0,229;-9,99;9,6
10/07/2024;16:14:02.522;115,5;81,0;38,96;0,02;45,8;98,8;15,9;25;11492,0;0,23;16,64;26,7
10/07/2024;16:14:02.547;109,5;77,0;38,84;0,57;45,7;98,7;20,1;25;1712,0;0,231;-9,99;10,4
10/07/2024;16:14:02.578;121,5;85,2;37,96;0,59;45,9;98,8;16,5;15;1765,0;0,238;-9,99;11,2
10/07/2024;16:14:02.550;106,5;74,8;37,09;0,73;45,8;98,5;17,2;25;1889,0;0,209;-9,99;11,4
10/07/2024;16:14:09.563;111,0;93,1;5,24;0,76;33,2;105,6;20,2;14;4150,0;0,052;-9,99;17,5
10/07/2024;16:14:55.432;118,5;81,3;-27,43;0,72;47,1;332,1;8,0;14;2462,0;0,102;-9,99;12,4
10/07/2024;16:14:55.432;118,5;81,3;-27,4;0,72;47,1;332,1;7,7;41;2475,0;0,105;-9,99;12,7
10/07/2024;16:16:54.560;127,5;91,5;-7,99;0,17;44,6;264,3;9,3;25;7118,0;0,052;-9,99;21,5
10/07/2024;16:18:06.072;121,5;91,6;38,06;1,48;41,4;314,0;11,5;25;3403,0;0,062;-9,99;16,8
10/07/2024;16:18:25.490;127,5;95,5;18,67;2,52;41,9;317,2;21,2;25;3129,0;0,044;-9,99;15,4
10/07/2024;16:18:30.384;103,5;87,5;3,47;2,37;32,5;305,7;24,4;52;1432,0;0,103;-9,99;9,0
10/07/2024;16:19:23.470;126,0;88,9;10,99;0,82;45,5;16,4;13,5;15;3632,0;0,07;-9,99;16,6
10/07/2024;16:20:24.336;111,0;92,1;60,55;2,65;34,2;22,1;25,2;13;1580,0;0,133;-9,99;10,6
10/07/2024;16:21:12.637;127,5;92,3;11,36;2,97;44,0;224,7;30,0;25;1302,0;0,055;-9,99;7,2
10/07/2024;16:21:43.891;118,5;83,0;-23,44;0,24;45,9;4,4;7,8;15;5303,0;0,178;38,21;19,7
10/07/2024;16:21:55.379;123,0;86,6;5,17;0,08;45,6;101,1;15,8;25;17066,0;0,046;17,8;28,2
10/07/2024;16:21:55.374;114,0;81,0;4,33;2,31;45,1;101,8;23,3;23;2376,0;0,045;-9,99;12,1
10/07/2024;16:21:55.379;129,0;91,4;4,43;1,98;45,3;101,4;16,7;31;2556,0;0,048;-9,99;13,0
10/07/2024;16:22:14.771;103,5;97,4;-29,13;0,17;19,9;206,8;18,4;25;4141,0;0,067;25,97;14,0
10/07/2024;16:24:53.088;115,5;80,9;-31,25;2,06;45,9;327,8;12,3;32;1144,0;0,182;-9,99;7,5
10/07/2024;16:24:53.088;115,5;80,9;-31,36;2,07;45,9;327,8;12,8;23;1133,0;0,181;-9,99;8,0
10/07/2024;16:24:58.291;103,5;84,9;-1,78;0,55;35,1;358,8;6,6;14;3115,0;0,151;38,2;14,5
10/07/2024;16:25:08.784;100,5;87,8;1,73;0,85;29,3;298,3;12,8;25;3321,0;0,106;-9,99;16,0
10/07/2024;16:25:29.115;115,5;78,4;4,97;0,09;47,6;164,9;15,6;25;5538,0;0,295;-9,99;19,3
10/07/2024;16:25:29.122;109,5;74,8;5,33;3,47;47,2;165,1;33,5;25;927,0;0,424;-9,99;5,7
10/07/2024;16:25:29.064;112,5;78,2;3,11;2,88;46,3;165,6;36,7;52;1115,0;0,334;-9,99;8,4
10/07/2024;16:25:40.606;114,0;85,2;3,47;1,36;42,0;28,6;14,7;24;1685,0;0,307;-9,99;8,5
10/07/2024;16:26:43.461;115,5;94,2;-13,39;3,66;35,7;219,5;39,6;35;633,0;0,285;-9,99;1,7
10/07/2024;16:26:56.192;112,5;52,1;-10,86;8,32;62,8;184,2;39,3;15;656,0;0,131;-9,99;4,6
10/07/2024;16:27:00.646;106,5;93,2;22,0;0,21;29,1;305,7;11,6;25;12927,0;0,04;-9,99;26,2
10/07/2024;16:27:03.411;114,0;51,1;-11,51;7,45;63,8;184,7;33,4;15;671,0;0,331;-9,99;3,3
10/07/2024;16:27:14.333;111,0;51,6;-12,42;7,43;62,7;184,0;37,1;51;763,0;0,35;-9,99;4,0
10/07/2024;16:27:17.291;109,5;50,0;-13,24;4,43;63,3;184,1;39,6;51;941,0;0,381;-9,99;6,0
10/07/2024;16:27:20.366;111,0;50,9;-12,51;3,96;63,1;184,2;33,3;25;843,0;0,453;-9,99;2,5
10/07/2024;16:27:20.466;108,0;49,2;-12,71;4,41;63,3;184,2;39,8;15;721,0;0,418;-9,99;2,9
10/07/2024;16:27:27.618;102,0;45,8;-13,02;3,5;63,7;184,6;34,0;52;770,0;0,302;-9,99;5,8
10/07/2024;16:27:30.576;126,0;102,0;-43,52;0,12;36,3;256,9;13,1;25;3720,0;0,24;-9,99;17,5
10/07/2024;16:27:37.893;106,5;45,1;-12,83;3,58;65,4;184,2;30,8;42;630,0;0,41;-9,99;3,1
10/07/2024;16:27:57.120;100,5;92,0;-20,69;1,15;23,9;221,1;23,6;51;3487,0;0,056;-9,99;15,5
10/07/2024;16:27:57.952;105,0;46,2;-10,73;3,26;64,3;184,0;32,1;25;729,0;0,2;-9,99;5,6
10/07/2024;16:28:24.434;108,0;49,7;-11,57;4,33;63,0;184,3;38,0;51;848,0;0,298;-9,99;5,3
10/07/2024;16:28:26.954;127,5;58,5;-10,41;6,3;63,2;184,3;35,7;25;772,0;0,3;-9,99;1,0
10/07/2024;16:28:33.246;124,5;84,2;-10,76;0,47;47,9;354,4;8,3;25;5588,0;0,111;36,23;19,3
10/07/2024;16:29:11.170;103,5;46,8;-11,54;4,25;63,5;184,2;37,1;25;699,0;0,003;-9,99;3,1
10/07/2024;16:30:10.744;129,0;57,8;-12,24;3,12;63,9;184,3;31,8;32;831,0;0,013;-9,99;5,0
10/07/2024;16:30:10.744;129,0;57,8;-12,18;3,11;63,9;184,3;31,9;23;834,0;0,001;-9,99;4,6
10/07/2024;16:30:46.627;105,0;46,1;-9,25;5,17;64,4;184,5;33,6;51;806,0;0,545;-9,99;5,3
10/07/2024;16:30:48.131;114,0;89,4;10,28;1,87;38,7;6,3;22,1;14;3189,0;0,083;-9,99;12,4
10/07/2024;16:30:49.666;100,5;43,7;-8,88;3,73;64,6;184,8;39,5;32;882,0;0,288;-9,99;4,3
10/07/2024;16:30:50.411;127,5;94,4;60,32;0,11;42,6;79,6;14,0;25;14311,0;0,089;54,84;26,0
10/07/2024;16:31:02.210;112,5;50,1;-9,38;5,33;64,0;184,4;35,8;15;842,0;0,38;-9,99;2,4
10/07/2024;16:31:07.734;106,5;46,8;-8,45;3,44;64,3;184,2;31,6;23;809,0;0,262;-9,99;5,1
10/07/2024;16:31:20.362;102,0;45,8;-10,32;2,66;63,7;184,3;37,7;23;899,0;0,498;-9,99;5,7
10/07/2024;16:31:56.877;123,0;87,1;-12,76;1,18;45,3;33,0;16,5;52;2928,0;0,098;-9,99;13,1
10/07/2024;16:31:59.690;127,5;57,7;-10,22;4,25;63,6;184,4;35,4;15;725,0;0,32;-9,99;1,9
10/07/2024;16:32:13.898;114,0;48,8;-10,96;4,58;65,1;184,9;34,5;23;851,0;0,23;-9,99;6,0
10/07/2024;16:33:11.278;129,0;87,7;5,39;0,15;47,6;5,2;9,5;52;10340,0;0,062;36,49;24,1
10/07/2024;16:33:13.558;100,5;47,2;-10,31;5,52;62,4;183,2;36,3;51;574,0;0,605;-9,99;1,9
10/07/2024;16:33:26.990;102,0;49,2;-7,65;6,59;61,5;182,5;38,2;52;560,0;0,419;-9,99;2,5
10/07/2024;16:33:43.320;106,5;88,5;-3,85;0,57;34,0;58,0;19,7;51;4394,0;0,064;47,32;18,4
10/07/2024;16:33:43.762;102,0;46,7;-8,48;4,33;63,2;183,0;32,7;15;689,0;0,454;-9,99;0,4
10/07/2024;16:33:46.270;123,0;59,7;-9,92;6,16;61,4;182,5;36,1;52;561,0;0,9;-9,99;4,4
10/07/2024;16:34:13.094;117,0;85,5;18,72;0,15;43,4;44,2;8,8;15;5256,0;0,156;23,4;19,5
10/07/2024;16:34:52.882;129,0;60,3;-10,06;3,85;62,7;183,6;39,2;23;541,0;0,697;-9,99;2,1
10/07/2024;16:35:00.645;109,5;51,0;-9,47;5,78;62,7;183,0;27,4;25;613,0;0,992;-9,99;3,3
10/07/2024;16:35:06.904;102,0;49,4;-7,72;6,57;61,4;182,5;36,4;52;535,0;0,79;-9,99;2,4
10/07/2024;16:35:36.563;118,5;56,7;-10,9;3,72;61,9;182,3;39,2;13;610,0;0,926;-9,99;2,5
10/07/2024;16:35:51.987;109,5;53,8;-6,87;6,14;61,0;182,1;37,7;15;558,0;0,295;-9,99;0,7
10/07/2024;16:36:21.150;112,5;56,1;-7,47;3,68;60,5;181,6;38,5;25;651,0;0,685;-9,99;3,8
10/07/2024;16:36:28.944;108,0;51,4;-9,33;5,09;62,0;183,5;35,1;15;669,0;0,374;-9,99;6,9
10/07/2024;16:36:45.074;103,5;50,8;-10,59;2,89;61,0;182,5;32,9;25;733,0;0,266;-9,99;4,4
10/07/2024;16:36:50.755;108,0;52,0;-9,47;4,94;61,6;182,3;30,9;15;663,0;0,289;-9,99;5,9
10/07/2024;16:37:01.677;114,0;95,8;-9,1;4,79;33,1;219,3;39,4;35;645,0;0,288;-9,99;2,3
10/07/2024;16:37:07.115;126,0;105,8;-6,53;4,26;33,2;219,1;39,8;35;669,0;0,336;-9,99;4,3
10/07/2024;16:38:02.942;100,5;77,4;-1,66;0,61;39,9;230,7;28,4;25;2497,0;0,446;-9,99;12,8
10/07/2024;16:38:09.557;106,5;52,2;-6,74;3,5;61,1;181,2;39,4;52;657,0;0,192;-9,99;3,5
10/07/2024;16:38:23.448;123,0;86,0;10,18;0,42;46,0;32,5;7,9;25;3781,0;0,078;-9,99;16,5
10/07/2024;16:39:23.853;111,0;47,0;-9,54;10,14;65,4;242,8;36,8;13;651,0;0,402;-9,99;2,6
10/07/2024;16:40:04.894;127,5;60,3;-10,55;4,95;62,3;182,5;39,3;51;552,0;0,369;-9,99;2,7
10/07/2024;16:41:25.589;120,0;86,6;13,05;1,8;44,2;81,9;25,3;52;1560,0;0,171;-9,99;9,0
10/07/2024;16:42:08.443;129,0;90,1;27,56;1,03;46,1;356,9;16,0;25;3796,0;0,068;-9,99;18,5
10/07/2024;16:42:49.222;126,0;88,0;-14,15;0,55;46,1;53,8;11,8;25;4204,0;0,071;-9,99;17,3
10/07/2024;16:42:50.461;112,5;96,5;-34,43;3,28;31,2;284,6;16,4;24;997,0;0,055;-9,99;5,7
10/07/2024;16:44:52.480;109,5;94,6;50,28;2,59;30,5;0,6;25,7;32;2709,0;0,043;-9,99;14,0
10/07/2024;16:45:13.877;109,5;96,6;19,87;6,15;28,4;290,5;32,4;42;2230,0;0,025;-9,99;11,8
10/07/2024;16:45:27.624;121,5;90,8;16,56;7,23;42,0;7,5;29,5;14;1129,0;0,048;-9,99;6,9
10/07/2024;16:46:26.803;114,0;82,0;-13,48;0,1;44,4;9,6;9,1;15;8153,0;0,083;37,98;23,7
10/07/2024;16:47:25.741;118,5;85,3;15,6;2,49;44,3;82,4;34,6;25;1472,0;0,121;-9,99;9,3
10/07/2024;16:47:41.218;115,5;81,3;-26,01;2,96;45,6;333,6;21,5;31;1164,0;0,197;-9,99;8,1
10/07/2024;16:47:45.482;115,5;84,0;-21,24;3,57;43,7;2,5;21,4;24;1160,0;0,116;-9,99;9,0
10/07/2024;16:48:05.704;126,0;81,9;28,72;0,01;49,9;177,9;13,6;25;33071,0;0,476;-9,99;34,5
10/07/2024;16:48:05.704;126,0;81,9;28,72;0,01;49,9;177,9;13,6;25;33071,0;0,476;-9,99;34,2
10/07/2024;16:48:05.706;120,0;78,0;28,81;0,05;49,9;177,9;13,5;25;4777,0;0,481;-9,99;18,6
10/07/2024;16:48:05.702;117,0;76,0;28,77;0,05;49,9;177,9;13,4;15;4707,0;0,476;-9,99;17,7
10/07/2024;16:48:37.893;120,0;84,3;-7,24;0,07;45,8;35,1;10,4;25;7210,0;0,174;30,54;22,2
10/07/2024;16:48:37.923;123,0;84,9;-6,47;3,78;46,7;34,6;31,8;13;1012,0;0,108;-9,99;7,5
10/07/2024;16:48:37.938;111,0;77,0;-7,88;4,03;46,4;35,1;38,8;14;949,0;0,254;-9,99;5,8
10/07/2024;16:48:37.901;126,0;88,7;-7,32;3,11;45,7;34,7;21,8;14;1221,0;0,179;-9,99;8,1
10/07/2024;16:49:13.590;111,0;89,2;-21,91;7,07;36,8;32,3;31,4;25;1038,0;0,045;-9,99;7,5
10/07/2024;16:49:20.573;114,0;88,6;-9,76;1,97;39,3;26,4;15,4;15;1948,0;0,097;-9,99;11,3
10/07/2024;16:49:20.570;123,0;79,1;-32,69;1,63;50,4;316,4;14,9;25;1148,0;0,188;-9,99;7,7
10/07/2024;16:50:01.104;124,5;89,0;34,21;2,35;44,7;310,7;12,3;14;1666,0;0,08;-9,99;10,6
10/07/2024;16:51:54.669;118,5;90,7;27,3;4,89;40,4;31,7;25,6;31;1389,0;0,052;-9,99;8,2
10/07/2024;16:53:31.150;121,5;81,6;-21,42;0,28;48,2;356,3;9,1;25;4472,0;0,156;-9,99;19,9
10/07/2024;16:54:19.102;127,5;87,5;-29,76;4,0;47,1;12,0;29,9;32;1869,0;0,078;-9,99;11,3
10/07/2024;16:57:10.482;117,0;84,6;22,93;3,44;44,1;216,5;30,3;52;854,0;0,242;-9,99;6,2
10/07/2024;16:57:16.619;118,5;93,3;-50,93;0,06;38,4;217,1;11,9;25;11533,0;0,06;30,22;27,2
10/07/2024;16:57:16.621;127,5;100,7;-49,48;2,7;38,2;217,3;25,8;14;1672,0;0,052;-9,99;10,2
10/07/2024;16:57:16.613;124,5;98,4;-51,02;2,54;38,2;217,1;24,0;14;1620,0;0,058;-9,99;10,2
10/07/2024;16:57:16.618;115,5;91,2;-50,61;2,01;38,2;217,4;19,4;14;1792,0;0,064;-9,99;11,3
10/07/2024;16:57:44.435;127,5;85,7;-0,73;2,45;48,2;38,2;24,5;14;1395,0;0,111;-9,99;9,0
10/07/2024;16:58:02.920;109,5;95,3;32,44;3,44;29,7;183,9;38,7;45;1204,0;0,079;-9,99;8,0
10/07/2024;16:58:16.282;123,0;103,3;72,55;2,93;33,2;331,1;21,1;14;1428,0;0,023;-9,99;9,9
10/07/2024;16:58:38.958;129,0;89,5;7,65;0,05;46,5;320,7;4,7;25;5056,0;0,244;32,99;18,3
10/07/2024;17:00:26.866;121,5;83,8;15,59;3,95;46,8;94,0;32,3;52;1121,0;0,108;-9,99;7,3
10/07/2024;17:01:51.944;102,0;80,8;-4,13;0,14;37,9;25,0;7,0;51;4846,0;0,269;-9,99;19,3
10/07/2024;17:02:18.574;124,5;84,5;-2,51;0,9;47,7;269,7;18,7;25;3087,0;0,155;-9,99;16,0
10/07/2024;17:02:34.621;108,0;71,8;-8,03;0,77;48,7;154,1;15,1;15;2263,0;0,173;-9,99;13,5
10/07/2024;17:03:27.795;105,0;81,1;-18,04;4,39;39,8;11,0;28,2;35;888,0;0,139;-9,99;5,6
10/07/2024;17:03:50.546;123,0;75,3;24,54;0,18;52,7;134,5;13,7;25;6756,0;0,068;-9,99;23,3
10/07/2024;17:04:36.499;123,0;91,7;27,77;6,3;42,1;33,7;37,8;32;1429,0;0,051;-9,99;9,3
10/07/2024;17:05:46.194;109,5;95,3;-17,05;0,42;29,7;216,0;16,3;51;5997,0;0,049;28,54;21,3
10/07/2024;17:05:46.195;111,0;96,6;-16,11;0,73;29,8;216,0;11,8;15;3980,0;0,053;-9,99;18,3
10/07/2024;17:06:12.187;108,0;80,5;-18,36;5,13;42,1;7,5;31,5;31;1024,0;0,072;-9,99;6,6
10/07/2024;17:06:48.370;124,5;87,1;-8,12;3,44;46,0;6,6;27,6;41;1622,0;0,114;-9,99;10,6
10/07/2024;17:06:50.802;105,0;77,9;-11,73;2,56;42,4;315,6;30,4;25;1045,0;0,211;-9,99;7,1
10/07/2024;17:07:35.848;108,0;81,4;4,57;2,62;41,4;45,2;23,8;14;1348,0;0,279;-9,99;8,3
10/07/2024;17:08:31.872;111,0;84,5;-16,1;0,03;40,8;19,5;7,6;25;12268,0;0,323;-9,99;25,2
10/07/2024;17:08:50.477;126,0;87,7;8,72;0,81;46,3;342,1;9,2;15;2496,0;0,1;-9,99;14,5
10/07/2024;17:08:53.189;115,5;91,3;64,08;0,88;38,1;17,4;9,1;15;4001,0;0,043;-9,99;17,9
10/07/2024;17:09:05.256;121,5;85,5;6,47;0,17;45,6;235,1;19,9;25;4838,0;0,175;-9,99;19,0
10/07/2024;17:09:43.088;129,0;86,5;7,78;4,72;48,3;353,6;27,2;25;1689,0;0,057;-9,99;11,3
10/07/2024;17:10:17.763;102,0;90,9;32,11;0,58;27,1;28,1;12,0;25;4146,0;0,057;16,07;19,1
10/07/2024;17:10:25.547;108,0;87,0;-11,53;0,43;36,6;12,2;8,6;25;4340,0;0,085;-9,99;17,3
10/07/2024;17:11:34.454;117,0;90,1;-52,22;1,38;40,0;199,3;25,8;13;2730,0;0,092;-9,99;14,4
10/07/2024;17:11:42.602;118,5;89,4;-21,56;0,29;41,4;235,2;16,5;25;7952,0;0,055;41,98;23,6
10/07/2024;17:12:49.498;126,0;90,8;56,32;0,17;44,3;336,1;4,0;51;6320,0;0,07;-9,99;21,8
10/07/2024;17:12:49.499;127,5;90,7;55,49;4,27;45,1;336,0;28,2;53;1255,0;0,076;-9,99;8,0
10/07/2024;17:13:21.739;129,0;92,4;16,86;2,1;44,7;232,5;25,2;52;1633,0;0,126;-9,99;10,1
10/07/2024;17:13:59.835;117,0;86,7;-15,34;0,18;42,5;85,5;11,7;25;7141,0;0,073;-9,99;23,4
10/07/2024;17:14:03.258;121,5;91,3;49,12;1,8;41,7;7,9;13,4;35;3129,0;0,044;-9,99;16,4
10/07/2024;17:15:37.048;102,0;92,0;31,65;1,72;25,7;13,3;19,9;14;2999,0;0,067;-9,99;15,0
10/07/2024;17:15:50.002;115,5;84,5;3,27;0,49;43,3;82,8;16,2;25;3222,0;0,109;-9,99;16,3
10/07/2024;17:16:29.261;114,0;92,1;62,52;0,27;36,5;42,6;9,3;25;6929,0;0,049;-9,99;22,9
10/07/2024;17:19:05.058;112,5;88,7;1,98;1,26;38,3;37,0;5,3;53;3848,0;0,054;-9,99;17,0
10/07/2024;17:19:26.421;123,0;83,2;-0,91;2,16;47,8;337,1;21,6;35;2064,0;0,085;-9,99;12,3
10/07/2024;17:20:25.222;120,0;83,5;-3,39;1,23;46,3;273,9;17,4;14;2842,0;0,151;-9,99;16,6
10/07/2024;17:22:31.187;105,0;75,7;15,06;0,53;44,2;142,8;12,6;15;3512,0;0,176;-9,99;17,5
10/07/2024;17:22:59.741;102,0;87,8;26,6;1,52;30,8;350,0;10,6;25;3033,0;0,065;-9,99;15,3
10/07/2024;17:23:07.040;102,0;85,3;-12,93;0,24;33,5;355,6;10,3;25;5020,0;0,118;-9,99;19,8
10/07/2024;17:23:28.779;100,5;93,9;3,99;3,93;21,0;293,0;27,3;13;1956,0;0,058;-9,99;10,8
10/07/2024;17:23:46.534;123,0;116,7;41,15;5,66;18,6;23,6;35,3;45;1543,0;0,014;-9,99;10,6
10/07/2024;17:25:40.117;108,0;80,8;-17,1;1,14;41,9;6,7;10,0;53;1719,0;0,295;-9,99;11,5
10/07/2024;17:26:36.792;124,5;80,2;-32,79;5,37;50,3;301,6;32,4;13;913,0;0,272;-9,99;6,5
10/07/2024;17:27:05.525;126,0;96,4;6,66;3,33;40,5;23,7;21,5;31;2973,0;0,03;-9,99;14,9
10/07/2024;17:27:08.253;120,0;96,3;8,47;2,32;37,0;322,6;22,4;23;2311,0;0,033;-9,99;13,2
10/07/2024;17:27:26.645;102,0;86,2;7,88;1,68;32,6;330,5;15,1;24;2139,0;0,11;-9,99;11,2
10/07/2024;17:27:33.838;112,5;86,5;-14,42;1,64;40,1;3,0;15,2;14;2708,0;0,054;-9,99;15,4
10/07/2024;17:28:43.835;105,0;84,7;-12,14;2,88;36,5;46,6;10,5;31;2127,0;0,128;-9,99;12,3
10/07/2024;17:28:49.704;118,5;90,3;10,09;0,96;40,7;110,2;17,3;14;3915,0;0,052;-9,99;18,1
10/07/2024;17:29:27.408;129,0;91,6;-45,9;1,15;45,2;237,0;18,3;25;3263,0;0,049;-9,99;17,2
10/07/2024;17:30:45.283;105,0;92,5;38,92;4,29;28,4;26,9;29,6;13;1661,0;0,081;-9,99;10,3
10/07/2024;17:31:17.770;117,0;82,9;-27,64;0,08;45,2;355,8;6,8;15;11628,0;0,19;-9,99;26,6
10/07/2024;17:31:17.773;108,0;76,6;-26,94;1,14;45,2;355,7;14,1;25;1991,0;0,191;-9,99;10,3
10/07/2024;17:31:56.278;121,5;81,9;35,16;3,58;48,0;227,2;29,5;35;1030,0;0,22;-9,99;6,9
10/07/2024;17:32:54.760;126,0;85,8;-19,75;1,48;47,5;76,2;26,2;25;2577,0;0,087;-9,99;14,9
10/07/2024;17:33:07.342;127,5;87,4;27,39;0,07;47,1;15,6;10,1;15;8131,0;0,099;30,26;24,0
10/07/2024;17:33:07.371;124,5;85,5;26,86;2,31;47,0;15,8;21,9;15;1303,0;0,1;-9,99;9,0
10/07/2024;17:34:01.698;129,0;92,0;61,99;4,77;44,9;7,1;34,1;14;1359,0;0,067;-9,99;9,4
10/07/2024;17:34:06.795;129,0;82,1;-33,94;1,55;50,9;1,7;12,4;45;1408,0;0,264;-9,99;10,8
10/07/2024;17:34:51.854;114,0;88,2;-47,01;0,18;39,7;172,3;15,3;15;5652,0;0,087;-9,99;22,0
10/07/2024;17:34:51.851;117,0;81,2;-47,91;8,28;46,5;209,0;26,1;52;985,0;0,025;-9,99;8,0
10/07/2024;17:34:51.858;123,0;86,0;-43,98;9,43;46,0;209,4;23,7;45;1023,0;0,049;-9,99;7,5
10/07/2024;17:34:51.853;120,0;84,0;-41,28;8,05;45,9;208,9;26,2;25;901,0;0,049;-9,99;6,4
10/07/2024;17:34:51.862;108,0;75,7;-47,21;6,49;45,9;209,4;19,9;45;839,0;0,065;-9,99;5,5
10/07/2024;17:35:13.920;103,5;93,0;5,87;0,6;26,2;289,1;6,9;25;3246,0;0,092;-9,99;15,3
10/07/2024;17:35:15.306;124,5;83,6;-3,99;0,78;48,2;327,9;10,0;14;2262,0;0,136;-9,99;12,7
10/07/2024;17:37:11.712;105,0;78,0;-18,05;3,26;42,4;283,1;26,0;14;1062,0;0,2;-9,99;6,8
10/07/2024;17:37:11.712;105,0;78,0;-18,04;3,26;42,3;283,1;26,0;14;1063,0;0,2;-9,99;7,9
10/07/2024;17:37:16.880;105,0;97,3;0,22;0,23;22,3;297,9;12,0;25;5503,0;0,063;-9,99;19,9
10/07/2024;17:37:45.568;111,0;42,7;43,47;14,94;67,8;1,2;26,5;42;663,0;0,001;-9,99;3,1
10/07/2024;17:37:52.368;123,0;89,9;-27,03;0,26;43,4;141,5;12,6;15;7366,0;0,064;38,04;22,4
