2024-02-16 10:57:26.186;120,0;83,7;-5,26;0,64;46,1;275,0;7,4;25;2504,0;0,092;-9,99;13,3
2024-02-16 10:57:37.568;121,5;95,5;26,07;1,55;38,5;303,4;12,0;45;3661,0;0,022;-9,99;15,1
2024-02-16 10:57:43.214;106,5;86,0;-7,61;3,25;36,5;163,7;25,1;15;872,0;0,083;-9,99;3,8
2024-02-16 10:57:44.526;120,0;94,3;9,45;5,4;38,5;268,1;30,1;14;1609,0;0,04;-9,99;9,3
2024-02-16 10:57:47.003;123,0;84,9;-22,67;0,7;46,7;273,4;12,0;25;3785,0;0,123;-9,99;16,7
2024-02-16 10:57:48.018;103,5;87,2;2,35;1,19;32,8;215,7;17,1;14;1789,0;0,212;-9,99;9,4
2024-02-16 10:57:57.816;111,0;83,0;-0,4;0,95;41,9;235,6;15,8;52;2246,0;0,201;-9,99;11,7
2024-02-16 10:58:05.384;103,5;88,8;13,94;0,27;31,2;352,4;9,4;15;6080,0;0,11;35,22;19,4
2024-02-16 10:58:05.386;102,0;87,4;13,33;2,49;31,3;352,8;13,6;25;1926,0;0,115;-9,99;10,2
2024-02-16 10:58:09.155;124,5;93,9;-44,85;1,55;41,4;250,5;19,1;25;2926,0;0,045;-9,99;12,7
2024-02-16 10:58:33.309;111,0;88,1;-13,43;3,85;37,8;120,6;27,9;13;1224,0;0,078;-9,99;6,7
2024-02-16 10:58:48.954;117,0;89,3;-12,2;0,15;40,6;196,6;12,6;15;6196,0;0,13;37,1;20,9
2024-02-16 10:58:55.126;111,0;85,3;-8,22;2,71;40,1;154,9;20,8;13;1193,0;0,299;-9,99;6,4
2024-02-16 10:58:57.445;108,0;80,9;-3,6;1,15;41,8;188,3;15,9;15;1266,0;0,463;-9,99;6,9
2024-02-16 10:59:14.720;105,0;84,5;-23,62;1,52;36,7;302,4;11,9;45;1397,0;0,302;-9,99;6,8
2024-02-16 10:59:21.000;108,0;79,6;-2,22;3,73;42,8;184,3;14,3;51;1349,0;0,094;-9,99;7,0
2024-02-16 10:59:44.787;124,5;86,8;-0,74;1,55;46,2;86,4;17,6;25;1774,0;0,105;-9,99;10,2
2024-02-16 10:59:46.942;121,5;91,9;-8,93;0,47;41,2;248,0;16,9;25;4261,0;0,073;-9,99;17,1
2024-02-16 10:59:53.686;124,5;90,0;-23,14;3,79;44,1;127,4;26,0;15;1534,0;0,101;-9,99;7,8
2024-02-16 11:00:01.048;126,0;83,8;-6,55;1,23;48,7;124,1;11,4;24;1908,0;0,16;-9,99;8,8
2024-02-16 11:00:01.864;108,0;88,4;20,34;1,24;35,3;347,6;6,4;13;2385,0;0,161;-9,99;11,6
2024-02-16 11:00:19.942;109,5;93,6;-40,13;2,26;31,5;238,3;25,6;14;1052,0;0,115;-9,99;5,4
2024-02-16 11:00:22.547;106,5;91,0;-19,65;1,3;31,5;235,7;15,0;14;1195,0;0,129;-9,99;3,9
2024-02-16 11:00:23.149;106,5;90,9;-20,41;1,24;31,6;235,4;14,2;14;1607,0;0,1;-9,99;6,5
2024-02-16 11:00:27.842;120,0;80,5;11,78;1,88;48,3;115,6;15,0;14;1299,0;0,216;-9,99;6,9
2024-02-16 11:00:32.419;118,5;95,5;39,42;4,6;36,6;301,8;38,6;14;1995,0;0,03;-9,99;10,8
2024-02-16 11:00:33.651;126,0;90,7;14,62;4,28;44,3;41,6;35,5;52;1344,0;0,089;-9,99;8,0
2024-02-16 11:00:34.059;112,5;85,5;-5,58;0,1;40,9;242,0;15,4;25;5739,0;0,136;-9,99;19,6
2024-02-16 11:00:34.066;114,0;86,3;-5,83;1,13;41,1;242,1;22,9;25;1843,0;0,117;-9,99;10,5
2024-02-16 11:00:40.778;106,5;90,9;-12,55;1,18;31,7;220,4;15,0;51;1957,0;0,101;-9,99;10,9
2024-02-16 11:01:04.027;111,0;85,2;2,93;0,65;40,2;18,5;6,7;15;3259,0;0,214;-9,99;13,9
2024-02-16 11:01:12.427;112,5;92,4;1,34;0,14;35,0;285,2;6,7;15;3164,0;0,156;-9,99;13,4
2024-02-16 11:01:12.418;124,5;102,2;1,13;0,15;35,1;285,1;6,8;53;3514,0;0,158;-9,99;13,4
2024-02-16 11:01:15.651;111,0;89,4;-26,09;5,16;36,6;203,8;28,9;14;1553,0;0,075;-9,99;7,7
2024-02-16 11:01:47.195;102,0;92,4;24,55;4,85;25,3;25,9;26,7;24;1220,0;0,073;-9,99;5,8
2024-02-16 11:02:43.022;129,0;91,0;-32,07;0,83;45,6;165,0;16,1;25;3442,0;0,049;-9,99;14,9
2024-02-16 11:03:32.434;121,5;96,5;56,38;5,86;37,7;31,7;18,0;25;1791,0;0,039;-9,99;9,6
2024-02-16 11:03:48.387;103,5;96,2;-36,55;0,2;21,9;171,2;13,8;25;10832,0;0,039;-9,99;23,9
2024-02-16 11:03:57.800;108,0;85,9;3,38;1,88;37,6;186,7;11,1;51;1487,0;0,265;-9,99;9,3
2024-02-16 11:04:01.827;108,0;89,8;11,46;6,12;34,0;273,0;34,0;14;1574,0;0,087;-9,99;9,6
2024-02-16 11:04:07.443;112,5;87,2;12,37;6,34;39,5;36,7;25,3;25;794,0;0,132;-9,99;6,0
2024-02-16 11:04:35.408;103,5;85,9;4,38;3,51;34,2;154,1;30,0;24;1197,0;0,182;-9,99;6,6
2024-02-16 11:05:26.662;102,0;85,0;3,4;0,54;33,8;43,3;9,1;15;2510,0;0,304;-9,99;12,6
2024-02-16 11:05:30.613;123,0;86,6;12,08;0,11;45,6;307,4;6,1;53;4272,0;0,2;-9,99;17,9
2024-02-16 11:05:30.651;121,5;85,6;12,92;2,48;45,6;307,9;14,2;13;1191,0;0,182;-9,99;8,1
2024-02-16 11:05:56.069;117,0;86,2;-4,71;0,06;42,9;110,3;13,2;15;8200,0;0,219;22,27;20,7
2024-02-16 11:05:56.123;114,0;84,0;-4,79;1,77;42,9;109,9;19,5;14;1690,0;0,216;-9,99;9,4
2024-02-16 11:05:56.066;123,0;90,3;-5,24;2,64;43,1;110,0;16,2;41;1271,0;0,216;-9,99;6,4
2024-02-16 11:06:04.458;121,5;88,4;-21,5;1,5;43,7;140,0;18,3;15;2197,0;0,084;-9,99;11,4
2024-02-16 11:06:12.786;115,5;90,1;11,15;0,02;39,1;269,6;6,6;25;23026,0;0,144;-9,99;28,7
2024-02-16 11:06:12.818;121,5;94,7;10,94;0,32;39,2;269,7;8,1;52;3475,0;0,149;-9,99;14,1
2024-02-16 11:06:12.787;109,5;85,2;11,21;0,46;39,2;269,7;9,0;52;3310,0;0,141;-9,99;14,8
2024-02-16 11:06:14.963;129,0;88,1;-14,84;0,17;47,4;213,7;20,8;52;7010,0;0,122;-9,99;20,7
2024-02-16 11:06:17.006;124,5;95,0;34,67;3,14;40,6;306,3;26,9;14;2086,0;0,021;-9,99;10,6
2024-02-16 11:06:27.158;120,0;90,3;-0,33;1,65;41,5;119,9;19,1;23;2076,0;0,126;-9,99;10,4
2024-02-16 11:06:27.158;105,0;78,9;-1,32;1,32;41,6;119,6;17,3;15;2138,0;0,143;-9,99;9,8
2024-02-16 11:07:15.026;121,5;72,6;-40,1;2,14;53,7;170,9;32,8;14;982,0;0,029;-9,99;6,6
2024-02-16 11:07:31.128;112,5;87,2;-7,06;0,11;39,5;143,6;13,0;15;7407,0;0,106;28,06;21,7
2024-02-16 11:07:31.131;115,5;89,2;-8,7;4,85;39,7;143,6;21,5;31;1225,0;0,048;-9,99;6,9
2024-02-16 11:07:32.514;103,5;89,4;7,21;3,0;30,4;270,9;12,8;42;1281,0;0,108;-9,99;8,0
2024-02-16 11:07:34.896;106,5;90,3;-17,15;1,12;32,3;195,2;12,0;15;2124,0;0,079;-9,99;12,2
2024-02-16 11:08:11.290;114,0;97,2;-43,23;4,38;31,8;190,4;38,0;13;2461,0;0,03;-9,99;11,1
2024-02-16 11:08:25.022;106,5;105,6;2,36;5,87;7,5;165,7;36,4;35;937,0;0,147;-9,99;6,4
2024-02-16 11:08:33.418;117,0;86,8;-6,71;2,21;42,5;207,6;24,0;51;1097,0;0,136;-9,99;6,3
2024-02-16 11:08:35.987;124,5;80,4;25,17;0,29;50,2;132,4;15,9;25;3607,0;0,089;14,26;16,1
2024-02-16 11:08:41.869;100,5;81,1;-1,2;0,13;36,5;197,4;12,3;25;7943,0;0,3;-9,99;20,8
2024-02-16 11:08:41.875;106,5;85,5;-2,48;4,46;36,8;197,5;30,0;13;1351,0;0,246;-9,99;6,1
2024-02-16 11:08:43.630;103,5;89,0;-13,87;9,91;31,0;277,1;25,9;31;849,0;0,045;-9,99;4,0
2024-02-16 11:08:54.858;117,0;87,8;-19,09;0,7;41,8;240,5;19,6;25;3243,0;0,145;-9,99;15,0
2024-02-16 11:09:14.790;115,5;89,6;23,17;0,49;39,4;291,6;10,0;15;5977,0;0,08;-9,99;18,4
2024-02-16 11:09:17.944;111,0;94,5;44,22;5,14;31,9;325,2;26,1;24;2004,0;0,036;-9,99;10,5
2024-02-16 11:10:00.992;115,5;87,0;-21,18;2,0;41,5;208,4;21,9;51;1054,0;0,156;-9,99;5,2
2024-02-16 11:10:12.566;117,0;92,4;35,17;4,78;38,1;4,8;24,8;41;1635,0;0,031;-9,99;8,7
2024-02-16 11:10:24.358;115,5;88,7;-13,12;1,35;40,2;210,9;12,9;15;2632,0;0,137;-9,99;13,5
2024-02-16 11:10:47.366;129,0;93,1;67,77;0,13;44,2;336,2;4,3;45;9503,0;0,037;-9,99;25,2
2024-02-16 11:10:51.027;123,0;76,9;-10,85;3,28;51,7;124,8;18,5;35;889,0;0,156;-9,99;4,0
2024-02-16 11:10:55.179;121,5;92,6;16,99;0,95;40,7;282,2;7,9;14;4898,0;0,042;-9,99;17,7
2024-02-16 11:11:04.197;109,5;87,6;10,01;0,13;37,2;307,9;7,3;25;4864,0;0,159;-9,99;18,8
2024-02-16 11:11:04.198;106,5;84,6;7,31;5,23;37,7;307,3;29,9;35;814,0;0,096;-9,99;4,3
2024-02-16 11:11:12.094;118,5;86,7;12,52;0,37;43,3;34,8;6,9;25;4538,0;0,238;30,56;18,3
2024-02-16 11:11:42.474;118,5;92,8;-31,37;0,24;38,8;225,1;11,7;52;9221,0;0,048;-9,99;23,9
2024-02-16 11:12:30.674;114,0;83,4;16,05;2,54;43,3;149,9;9,6;13;1076,0;0,342;-9,99;5,7
2024-02-16 11:12:51.005;123,0;89,0;27,94;1,68;44,0;347,9;13,7;35;1964,0;0,113;-9,99;10,2
2024-02-16 11:12:53.163;117,0;87,3;-2,63;0,33;42,1;157,9;13,7;15;4693,0;0,119;-9,99;18,0
2024-02-16 11:12:59.867;103,5;91,1;20,29;0,96;28,6;338,7;13,8;15;4635,0;0,069;-9,99;17,8
2024-02-16 11:13:30.886;129,0;90,5;33,36;0,08;45,9;310,7;3,9;53;11858,0;0,075;-9,99;24,9
2024-02-16 11:13:50.221;123,0;96,1;23,45;0,37;39,0;81,6;11,9;51;6192,0;0,038;-9,99;20,0
2024-02-16 11:13:50.222;124,5;97,1;21,75;2,24;39,1;82,2;24,7;51;2531,0;0,038;-9,99;12,4
2024-02-16 11:14:32.915;102,0;88,3;13,16;0,16;30,3;183,7;15,5;25;3506,0;0,251;-9,99;14,4
2024-02-16 11:14:54.650;102,0;77,3;-0,91;10,14;41,0;211,5;27,8;31;798,0;0,04;-9,99;2,2
2024-02-16 11:15:30.318;124,5;88,0;18,21;3,39;45,4;34,6;19,9;14;2182,0;0,158;-9,99;11,3
2024-02-16 11:15:30.318;124,5;88,0;18,22;3,4;45,4;34,6;20,0;41;2184,0;0,158;-9,99;9,8
2024-02-16 11:16:03.504;108,0;88,9;18,41;0,68;34,9;293,1;7,9;35;4277,0;0,113;-9,99;16,0
2024-02-16 11:16:10.042;111,0;84,8;-11,83;8,35;40,5;259,8;32,0;41;860,0;0,155;-9,99;5,5
2024-02-16 11:16:19.586;118,5;86,5;-4,25;1,92;43,5;133,5;19,6;14;2483,0;0,141;-9,99;12,8
2024-02-16 11:16:19.584;120,0;87,9;-4,04;4,92;43,2;133,1;38,2;14;1749,0;0,112;-9,99;9,7
2024-02-16 11:16:38.666;109,5;83,9;12,23;0,85;40,3;195,9;12,7;15;1751,0;0,272;-9,99;8,6
2024-02-16 11:17:00.490;115,5;85,9;12,52;0,88;42,3;290,1;7,0;15;3959,0;0,112;-9,99;16,7
2024-02-16 11:17:11.506;106,5;84,9;10,37;0,55;37,4;140,4;14,2;25;3221,0;0,214;-9,99;14,7
2024-02-16 11:17:23.202;111,0;86,2;-0,31;1,02;39,3;119,9;16,1;25;4084,0;0,126;-9,99;16,4
2024-02-16 11:17:27.717;127,5;92,6;-40,61;1,08;43,8;224,8;19,5;25;4110,0;0,053;-9,99;16,5
2024-02-16 11:17:41.608;117,0;86,8;-2,58;2,74;42,5;223,4;26,3;13;1813,0;0,113;-9,99;9,6
2024-02-16 11:17:50.496;123,0;89,6;17,32;4,6;43,6;48,9;32,8;31;1543,0;0,074;-9,99;8,1
2024-02-16 11:18:05.107;117,0;93,6;7,7;1,4;37,2;283,5;11,5;15;3431,0;0,035;-9,99;15,1
2024-02-16 11:18:25.734;108,0;92,8;22,1;2,63;31,0;300,3;30,8;14;1941,0;0,074;-9,99;10,9
2024-02-16 11:18:36.813;124,5;93,0;-3,82;0,11;42,0;260,2;9,7;25;12922,0;0,049;-9,99;25,5
2024-02-16 11:18:42.389;123,0;89,1;-6,22;0,76;44,0;152,8;34,0;52;1772,0;0,042;-9,99;10,2
2024-02-16 11:18:42.389;123,0;89,0;-6,22;0,76;44,0;152,8;34,0;52;1771,0;0,042;-9,99;10,9
2024-02-16 11:18:55.045;127,5;95,8;-39,84;8,23;41,6;200,8;39,4;51;1475,0;0,051;-9,99;8,1
2024-02-16 11:19:02.101;114,0;93,2;-15,1;4,18;35,5;268,2;27,5;14;2089,0;0,035;-9,99;10,5
2024-02-16 11:19:14.278;127,5;87,4;24,23;0,46;47,2;11,7;6,0;15;3722,0;0,126;-9,99;15,3
2024-02-16 11:19:14.282;129,0;88,4;23,44;0,61;47,2;11,6;8,2;51;2631,0;0,125;-9,99;13,2
2024-02-16 11:19:45.918;105,0;95,8;42,83;8,71;24,3;41,7;38,9;24;1123,0;0,023;-9,99;6,1
2024-02-16 11:19:55.746;117,0;87,1;4,7;1,95;42,2;229,8;19,9;25;2067,0;0,065;-9,99;11,8
2024-02-16 11:20:33.514;111,0;95,3;48,71;0,86;31,1;338,8;10,1;51;4423,0;0,034;-9,99;18,0
2024-02-16 11:21:11.238;120,0;89,8;18,48;1,58;41,9;47,1;16,9;15;2212,0;0,094;-9,99;11,6
2024-02-16 11:21:13.627;109,5;87,6;15,52;0,04;37,2;37,0;8,1;15;11692,0;0,18;26,79;25,5
2024-02-16 11:21:13.627;118,5;94,8;15,56;1,03;37,2;37,0;8,4;15;1624,0;0,15;-9,99;8,7
2024-02-16 11:21:13.629;112,5;90,1;15,69;0,97;37,1;37,0;11,9;51;1612,0;0,186;-9,99;8,9
2024-02-16 11:21:26.987;126,0;90,2;10,32;0,39;44,7;258,6;13,1;52;3293,0;0,128;-9,99;15,1
2024-02-16 11:21:28.637;129,0;92,2;11,5;2,95;44,8;288,5;18,4;45;1687,0;0,047;-9,99;8,1
2024-02-16 11:21:31.342;115,5;89,6;-23,74;0,29;39,5;170,9;13,8;25;4773,0;0,098;-9,99;16,4
2024-02-16 11:21:40.797;117,0;82,4;17,18;2,75;45,6;45,6;17,7;13;1301,0;0,334;-9,99;10,1
2024-02-16 11:21:53.454;105,0;98,8;12,19;0,42;19,9;12,3;11,6;25;4679,0;0,077;-9,99;17,4
2024-02-16 11:21:57.944;123,0;85,3;-12,66;0,81;46,5;145,3;11,9;15;1705,0;0,248;-9,99;9,0
2024-02-16 11:21:59.496;106,5;88,1;-16,31;0,49;34,5;195,5;12,4;15;5244,0;0,141;36,71;18,3
2024-02-16 11:22:15.397;100,5;88,8;-12,38;0,23;28,1;206,2;16,2;15;6859,0;0,111;-9,99;20,9
2024-02-16 11:22:18.454;118,5;86,4;3,71;0,08;43,5;243,2;17,4;25;5932,0;0,118;-9,99;17,4
2024-02-16 11:22:18.507;117,0;85,2;3,15;2,54;43,6;242,8;34,2;52;1331,0;0,153;-9,99;8,6
2024-02-16 11:22:22.397;123,0;87,0;18,96;1,65;45,4;359,3;14,4;45;1732,0;0,176;-9,99;9,5
2024-02-16 11:22:23.000;114,0;87,1;-10,89;1,71;40,5;205,6;17,1;25;1671,0;0,17;-9,99;8,4
2024-02-16 11:23:40.542;103,5;82,0;7,57;0,34;37,9;184,9;13,8;25;5008,0;0,276;-9,99;18,5
2024-02-16 11:23:56.334;124,5;93,5;-50,71;2,76;41,7;218,9;16,0;25;2242,0;0,048;-9,99;10,5
2024-02-16 11:24:19.611;106,5;93,9;-16,64;5,26;28,4;271,5;30,5;54;2090,0;0,022;-9,99;11,5
2024-02-16 11:24:27.552;109,5;88,6;-4,49;4,38;36,3;92,2;30,5;15;1179,0;0,11;-9,99;6,2
2024-02-16 11:24:33.837;109,5;85,9;2,1;0,75;38,7;224,8;31,2;51;1505,0;0,132;-9,99;7,5
2024-02-16 11:24:33.824;112,5;87,8;1,2;0,66;39,0;225,4;14,6;25;1555,0;0,163;-9,99;8,0
2024-02-16 11:24:38.256;115,5;92,0;-12,05;0,11;37,5;203,8;13,8;15;4418,0;0,272;-9,99;14,9
2024-02-16 11:24:38.230;103,5;82,4;-12,15;0,13;37,5;203,9;13,1;15;4066,0;0,287;-9,99;16,5
2024-02-16 11:24:53.067;109,5;91,7;4,82;1,12;33,4;266,1;8,6;35;2480,0;0,056;-9,99;11,7
2024-02-16 11:24:56.162;102,0;89,5;-14,95;0,35;28,9;134,3;16,2;25;4166,0;0,091;-9,99;17,0
2024-02-16 11:25:05.478;127,5;89,5;9,06;0,58;45,8;69,1;14,7;25;3799,0;0,088;-9,99;16,4
2024-02-16 11:25:12.021;118,5;92,5;-9,61;1,47;39,1;270,9;13,7;53;3223,0;0,043;-9,99;15,0
2024-02-16 11:25:16.986;108,0;87,6;2,14;1,91;36,1;108,9;20,4;15;1236,0;0,185;-9,99;6,5
2024-02-16 11:25:22.458;121,5;88,9;24,67;0,63;43,4;312,4;7,1;25;3976,0;0,11;-9,99;16,5
2024-02-16 11:25:25.910;126,0;88,3;-12,74;0,14;45,9;160,4;15,4;25;7104,0;0,084;33,45;21,6
2024-02-16 11:26:14.693;105,0;82,6;1,47;0,54;38,4;209,2;10,6;25;2054,0;0,312;-9,99;11,4
2024-02-16 11:26:26.021;103,5;92,7;-16,89;1,19;26,7;305,4;15,4;15;1317,0;0,292;-9,99;7,9
2024-02-16 11:26:33.430;126,0;81,9;20,56;1,0;49,9;74,9;19,6;41;1514,0;0,168;-9,99;7,3
2024-02-16 11:26:36.272;118,5;90,1;18,34;0,14;40,8;288,0;4,2;25;8257,0;0,091;58,41;22,1
2024-02-16 11:26:36.272;109,5;83,7;20,16;2,54;40,5;288,2;7,3;45;1304,0;0,078;-9,99;6,9
2024-02-16 11:26:37.088;114,0;88,4;16,61;3,99;39,5;26,1;18,2;14;891,0;0,164;-9,99;5,1
2024-02-16 11:26:39.768;121,5;83,7;-5,99;0,7;46,9;223,6;23,1;25;2351,0;0,068;-9,99;12,8
2024-02-16 11:27:01.670;105,0;87,9;-16,32;2,65;33,4;195,7;17,2;31;1178,0;0,155;-9,99;6,2
2024-02-16 11:27:08.546;100,5;92,3;-38,17;3,42;23,5;160,6;17,6;14;1250,0;0,056;-9,99;7,3
2024-02-16 11:27:26.360;124,5;93,8;51,46;0,05;41,5;324,6;2,9;45;13554,0;0,049;-9,99;27,1
2024-02-16 11:27:30.386;111,0;88,5;9,35;0,56;37,4;48,8;11,2;15;3454,0;0,115;-9,99;15,8
2024-02-16 11:27:51.374;105,0;79,2;-2,14;1,23;41,4;210,2;21,5;25;1468,0;0,285;-9,99;8,6
2024-02-16 11:28:12.184;109,5;90,3;28,79;8,36;34,7;325,8;29,7;24;962,0;0,054;-9,99;5,6
2024-02-16 11:28:17.968;114,0;89,6;-19,49;0,26;38,5;172,8;13,5;25;5794,0;0,091;34,12;19,6
2024-02-16 11:28:33.053;114,0;87,1;19,73;0,81;40,5;34,3;7,2;13;1843,0;0,182;-9,99;10,8
2024-02-16 11:28:45.024;129,0;85,7;3,84;3,24;48,8;120,3;23,1;32;948,0;0,155;-9,99;5,5
2024-02-16 11:29:03.563;106,5;89,9;4,97;0,11;32,6;273,2;8,7;15;9001,0;0,064;54,84;23,2
2024-02-16 11:29:03.560;112,5;95,5;8,77;3,56;32,1;272,8;10,5;13;1348,0;0,059;-9,99;7,2
2024-02-16 11:29:04.922;102,0;84,6;16,09;0,1;34,2;36,1;7,9;15;5540,0;0,264;22,6;20,4
2024-02-16 11:29:04.925;108,0;89,6;16,81;3,35;34,2;34,3;17,2;24;956,0;0,209;-9,99;4,8
2024-02-16 11:29:34.474;117,0;96,6;-34,35;0,03;34,7;233,4;11,3;25;32707,0;0,046;-9,99;32,9
2024-02-16 11:29:36.443;114,0;91,4;7,4;3,2;37,0;284,3;23,2;24;1336,0;0,074;-9,99;8,1
2024-02-16 11:29:46.594;120,0;94,8;-48,38;8,08;38,2;186,6;35,2;52;927,0;0,066;-9,99;5,2
2024-02-16 11:29:48.586;108,0;85,3;-6,31;0,25;38,1;176,2;13,0;25;3942,0;0,182;-9,99;17,1
2024-02-16 11:29:48.586;109,5;86,6;-4,87;2,84;38,0;176,3;24,8;51;1085,0;0,139;-9,99;6,4
2024-02-16 11:30:30.238;121,5;84,6;5,34;1,46;46,2;65,9;17,0;25;1175,0;0,411;-9,99;6,9
2024-02-16 11:30:36.389;103,5;81,5;6,72;0,47;38,4;357,0;9,1;15;2670,0;0,196;-9,99;13,0
2024-02-16 11:30:37.456;114,0;84,6;14,59;3,27;42,4;91,5;26,4;53;813,0;0,262;-9,99;4,4
2024-02-16 11:30:37.683;124,5;85,9;18,33;0,09;46,8;9,4;6,9;15;5859,0;0,144;-9,99;20,5
2024-02-16 11:30:37.699;118,5;80,0;19,26;4,52;48,0;9,4;32,5;35;837,0;0,162;-9,99;4,9
2024-02-16 11:30:41.733;100,5;82,1;8,97;0,33;35,5;46,7;13,4;51;2318,0;0,337;-9,99;11,6
2024-02-16 11:30:49.557;115,5;95,4;-38,41;2,29;34,6;210,1;17,0;51;2254,0;0,027;-9,99;11,8
2024-02-16 11:31:05.584;121,5;87,2;-7,4;0,68;44,5;191,3;12,8;24;2312,0;0,189;-9,99;11,7
2024-02-16 11:31:08.274;102,0;85,3;0,4;0,79;33,5;157,9;14,2;52;1686,0;0,119;-9,99;9,6
2024-02-16 11:31:09.923;127,5;83,8;5,31;2,35;49,3;204,1;24,7;25;1067,0;0,083;-9,99;4,8
2024-02-16 11:31:19.640;100,5;93,7;-25,9;4,22;21,4;230,4;15,4;25;1459,0;0,053;-9,99;9,3
2024-02-16 11:31:26.254;103,5;90,8;-20,86;3,13;29,0;236,8;16,7;23;1302,0;0,072;-9,99;7,7
2024-02-16 11:31:42.346;109,5;88,5;-7,03;2,87;36,4;215,0;18,2;51;996,0;0,152;-9,99;5,4
2024-02-16 11:31:47.318;117,0;83,3;26,63;0,12;44,9;133,2;13,9;25;4114,0;0,313;-9,99;17,1
2024-02-16 11:31:49.246;102,0;85,4;-5,82;1,17;33,4;250,1;17,7;25;1199,0;0,27;-9,99;7,2
2024-02-16 11:32:16.152;117,0;82,1;-13,03;0,04;45,8;203,2;15,2;25;7114,0;0,214;-9,99;22,0
2024-02-16 11:32:30.336;124,5;94,1;74,66;4,67;41,3;336,3;32,2;14;1363,0;0,06;-9,99;8,2
2024-02-16 11:32:56.910;120,0;86,1;5,15;2,36;44,5;200,4;21,8;13;840,0;0,09;-9,99;3,4
2024-02-16 11:32:56.910;120,0;86,1;5,15;2,36;44,5;200,4;22,0;13;840,0;0,09;-9,99;2,4
2024-02-16 11:33:05.502;124,5;81,8;25,67;0,83;49,3;117,3;19,2;15;1336,0;0,181;-9,99;8,0
2024-02-16 11:33:05.750;120,0;89,0;32,58;0,01;42,5;327,2;2,8;24;19219,0;0,188;48,23;30,3
2024-02-16 11:33:07.482;115,5;86,9;2,46;0,15;41,5;101,4;14,6;51;3908,0;0,13;-9,99;15,6
2024-02-16 11:33:07.477;112,5;85,5;12,34;9,0;40,9;100,3;38,5;53;744,0;0,116;-9,99;2,6
2024-02-16 11:33:48.448;123,0;83,9;20,36;0,13;47,4;84,0;14,5;25;5363,0;0,117;-9,99;20,8
2024-02-16 11:33:48.451;129,0;122,7;21,53;6,89;18,2;72,7;37,0;14;978,0;0,071;-9,99;6,4
2024-02-16 11:33:48.446;117,0;111,3;22,97;7,49;18,1;73,9;34,8;23;849,0;0,052;-9,99;4,2
2024-02-16 11:34:12.923;102,0;91,2;-18,76;1,69;26,8;133,9;21,2;15;2153,0;0,047;-9,99;12,3
2024-02-16 11:34:26.056;103,5;77,9;34,48;0,17;41,5;244,9;15,4;25;5112,0;0,117;9,81;19,5
2024-02-16 11:34:46.346;127,5;94,8;14,57;11,89;42,4;295,5;34,9;14;1034,0;0,034;-9,99;5,7
2024-02-16 11:35:07.507;105,0;82,6;3,96;0,8;38,4;37,5;8,0;15;2139,0;0,116;-9,99;11,2
2024-02-16 11:35:07.507;105,0;82,6;3,97;0,8;38,4;37,5;7,9;15;2138,0;0,116;-9,99;11,0
2024-02-16 11:35:24.832;103,5;87,6;-8,63;0,12;32,4;175,2;14,5;25;6907,0;0,163;34,4;20,5
2024-02-16 11:35:56.112;117,0;87,1;-19,62;4,18;42,2;189,9;20,6;23;1286,0;0,067;-9,99;7,7
2024-02-16 11:35:56.526;129,0;85,8;7,43;3,38;48,8;201,6;29,8;52;787,0;0,142;-9,99;5,0
2024-02-16 11:36:21.514;102,0;93,2;-22,85;3,62;24,2;219,5;18,0;54;1622,0;0,044;-9,99;10,1
2024-02-16 11:36:32.104;124,5;87,7;26,1;0,38;45,6;356,4;7,1;25;3025,0;0,132;-9,99;14,8
2024-02-16 11:36:35.722;120,0;91,5;56,6;5,18;40,6;334,8;31,1;23;1070,0;0,062;-9,99;6,2
2024-02-16 11:36:42.429;102,0;83,6;-12,52;2,46;35,2;302,3;12,1;51;864,0;0,217;-9,99;4,8
2024-02-16 11:36:48.138;118,5;97,1;47,29;1,38;35,3;338,1;11,9;35;3615,0;0,019;-9,99;15,5
2024-02-16 11:36:55.381;118,5;58,3;-32,09;5,24;61,0;162,3;15,9;51;1287,0;0,049;-9,99;7,1
2024-02-16 11:37:04.014;102,0;93,8;30,03;0,22;23,4;323,4;10,0;15;9604,0;0,03;-9,99;23,5
2024-02-16 11:37:08.432;129,0;94,1;-14,25;0,74;43,5;274,9;12,3;52;4599,0;0,036;-9,99;17,2
2024-02-16 11:37:12.467;120,0;96,1;59,82;4,51;37,1;18,4;32,0;45;1489,0;0,035;-9,99;8,2
2024-02-16 11:37:30.312;127,5;90,5;-31,33;0,88;45,2;205,8;19,3;25;2683,0;0,065;-9,99;13,9
2024-02-16 11:37:40.891;112,5;87,1;0,05;0,18;39,6;256,8;12,5;52;4954,0;0,175;28,5;17,6
2024-02-16 11:37:40.894;118,5;92,2;4,04;6,57;39,3;255,7;37,4;52;823,0;0,104;-9,99;4,4
2024-02-16 11:37:41.168;111,0;94,5;-37,6;0,58;31,9;246,9;13,1;52;4493,0;0,034;-9,99;18,4
2024-02-16 11:38:08.136;127,5;94,4;19,1;2,84;42,6;303,1;14,5;24;2160,0;0,035;-9,99;12,2
2024-02-16 11:38:16.013;127,5;94,6;-10,3;3,19;42,5;275,4;16,3;23;1636,0;0,04;-9,99;9,7
2024-02-16 11:38:27.866;127,5;86,5;-11,22;2,03;47,7;132,8;28,0;25;1168,0;0,166;-9,99;6,7
