2024-03-22 15:50:39.459;105,0;46,0;2,93;4,04;64,4;299,5;38,0;53;850,0;0,224;-9,99;2,4
2024-03-22 15:50:40.195;114,0;76,1;41,32;0,63;48,5;312,6;9,3;14;2636,0;0,206;-9,99;12,6
2024-03-22 15:52:23.704;103,5;91,2;25,72;0,1;28,4;23,9;9,4;15;16737,0;0,084;-9,99;26,0
2024-03-22 15:52:23.683;112,5;98,9;24,46;1,56;28,7;23,9;30,9;15;2341,0;0,108;-9,99;10,1
2024-03-22 15:52:23.694;102,0;90,0;24,59;0,15;28,3;24,0;9,4;25;6350,0;0,087;-9,99;18,6
2024-03-22 15:52:49.475;121,5;81,6;-21,3;1,36;48,2;192,8;25,5;14;3162,0;0,159;-9,99;12,8
2024-03-22 15:52:56.851;129,0;88,2;16,63;1,73;47,3;310,2;32,8;23;2240,0;0,039;-9,99;9,9
2024-03-22 15:55:06.408;109,5;91,9;22,12;1,28;33,2;356,1;20,0;52;3998,0;0,035;-9,99;14,6
2024-03-22 15:57:56.315;127,5;45,2;2,59;3,31;69,8;244,3;39,4;32;770,0;0,785;-9,99;2,1
2024-03-22 15:58:28.659;102,0;56,7;3,09;3,0;56,6;62,8;34,9;53;724,0;0,236;-9,99;2,0
2024-03-22 15:59:05.814;117,0;110,4;-8,46;2,38;19,4;170,2;38,3;14;2433,0;0,046;-9,99;11,0
2024-03-22 16:00:21.024;124,5;92,4;12,37;0,03;42,5;309,5;5,6;51;18739,0;0,12;30,66;26,3
2024-03-22 16:00:21.022;121,5;89,4;13,33;0,64;43,0;309,3;9,3;24;2593,0;0,128;-9,99;11,5
2024-03-22 16:00:30.168;120,0;85,3;-2,72;1,82;45,1;238,8;30,8;41;1841,0;0,221;-9,99;8,4
2024-03-22 16:00:46.662;103,5;78,4;25,67;0,4;41,0;312,0;10,9;25;4181,0;0,104;-9,99;16,2
2024-03-22 16:00:46.654;109,5;61,8;-1,46;3,27;56,1;121,9;38,6;32;849,0;0,145;-9,99;4,0
2024-03-22 16:01:12.632;111,0;58,0;-2,45;4,5;58,9;122,8;32,7;14;766,0;0,649;-9,99;1,6
2024-03-22 16:01:18.757;124,5;93,7;20,34;2,02;41,6;27,7;35,1;52;3311,0;0,024;-9,99;12,7
2024-03-22 16:01:49.034;103,5;89,9;5,98;0,42;30,0;117,1;16,8;25;5051,0;0,062;31,61;16,9
2024-03-22 16:02:08.685;118,5;86,0;-1,72;0,24;43,9;53,6;13,6;25;5221,0;0,111;28,11;17,5
2024-03-22 16:03:34.104;106,5;56,7;-3,43;8,27;58,3;188,1;26,7;32;691,0;0,271;-9,99;1,2
2024-03-22 16:03:44.835;109,5;81,5;21,24;2,14;42,2;312,9;17,7;15;1338,0;0,222;-9,99;6,5
2024-03-22 16:03:54.254;105,0;80,2;30,82;0,21;40,5;49,0;12,1;51;4084,0;0,264;-9,99;16,0
2024-03-22 16:04:05.270;124,5;94,3;30,37;3,24;41,2;332,6;22,1;15;2967,0;0,059;-9,99;13,8
2024-03-22 16:05:26.568;114,0;75,5;-22,17;2,1;48,9;184,8;17,8;23;2213,0;0,124;-9,99;10,4
2024-03-22 16:05:57.222;106,5;51,1;5,08;2,75;61,8;85,7;36,0;51;898,0;0,154;-9,99;4,2
2024-03-22 16:06:00.453;109,5;81,2;6,94;1,68;42,5;278,8;19,9;52;1447,0;0,238;-9,99;5,1
2024-03-22 16:06:08.922;126,0;86,5;2,46;2,98;47,1;270,8;18,5;53;2405,0;0,16;-9,99;10,5
2024-03-22 16:07:22.150;103,5;92,5;1,73;7,31;26,8;135,5;38,0;32;2147,0;0,04;-9,99;8,6
2024-03-22 16:08:32.408;102,0;81,7;7,45;5,49;37,1;297,0;26,4;52;919,0;0,016;-9,99;3,9
2024-03-22 16:10:32.285;126,0;82,9;-23,38;2,12;49,3;204,4;26,7;52;1533,0;0,218;-9,99;7,5
2024-03-22 16:11:31.658;117,0;76,0;26,68;2,18;49,9;341,5;24,9;15;2079,0;0,115;-9,99;11,2
2024-03-22 16:13:07.402;115,5;78,5;-6,06;0,82;47,6;231,6;30,9;35;2117,0;0,068;-9,99;10,9
2024-03-22 16:13:42.118;115,5;85,0;-0,85;1,3;43,0;241,3;30,4;54;2060,0;0,154;-9,99;11,3
2024-03-22 16:16:56.002;127,5;95,0;35,99;0,06;42,2;325,1;1,6;45;22362,0;0,072;-9,99;30,2
2024-03-22 16:17:09.885;127,5;50,5;1,03;5,63;67,2;281,7;33,4;25;770,0;0,864;-9,99;2,1
2024-03-22 16:17:35.506;106,5;91,7;6,3;1,28;30,8;319,9;17,2;14;3833,0;0,05;-9,99;15,3
2024-03-22 16:17:39.005;106,5;53,2;5,22;9,38;60,4;187,0;32,4;35;706,0;0,002;-9,99;1,6
2024-03-22 16:17:41.362;126,0;79,4;33,52;0,5;51,4;327,1;7,1;25;2978,0;0,122;-9,99;13,5
2024-03-22 16:17:41.664;118,5;77,3;-36,45;0,43;49,7;181,6;13,5;15;3106,0;0,227;20,31;13,9
2024-03-22 16:17:49.483;127,5;76,5;28,1;0,92;53,6;5,4;11,3;15;2521,0;0,115;-9,99;11,7
2024-03-22 16:17:53.098;115,5;82,0;21,8;0,44;45,1;77,2;18,0;25;2329,0;0,24;-9,99;11,8
2024-03-22 16:18:33.115;111,0;102,3;71,06;3,81;23,0;188,4;26,3;51;2138,0;0,063;-9,99;9,9
2024-03-22 16:19:21.011;114,0;82,2;7,11;2,1;44,2;308,9;38,4;23;1664,0;0,079;-9,99;7,9
2024-03-22 16:19:37.110;129,0;80,2;-13,0;0,07;52,0;182,4;13,7;52;6604,0;0,225;-9,99;19,8
2024-03-22 16:19:37.094;127,5;79,3;-12,84;0,35;52,0;182,6;13,8;24;2913,0;0,215;-9,99;12,7
2024-03-22 16:19:37.090;124,5;77,1;-12,54;0,71;52,2;182,9;12,9;24;2207,0;0,241;-9,99;10,2
2024-03-22 16:19:47.184;112,5;102,4;2,6;5,76;24,6;91,6;29,2;25;710,0;0,161;-9,99;2,1
2024-03-22 16:20:04.806;120,0;86,6;12,19;1,96;44,2;301,3;26,2;25;1232,0;0,166;-9,99;4,4
2024-03-22 16:20:04.806;120,0;86,9;12,28;1,91;44,0;301,4;31,0;52;1219,0;0,167;-9,99;2,3
2024-03-22 16:20:04.806;120,0;87,0;12,19;1,88;43,9;301,4;31,3;25;1232,0;0,166;-9,99;2,5
2024-03-22 16:20:08.690;115,5;99,3;3,39;1,4;31,0;240,9;19,9;14;4124,0;0,042;-9,99;14,1
2024-03-22 16:20:38.672;108,0;99,9;13,0;1,13;22,5;44,4;13,5;23;7986,0;0,018;-9,99;20,2
2024-03-22 16:21:19.445;121,5;87,1;-16,2;0,06;44,6;129,6;13,2;25;10583,0;0,088;28,69;24,1
2024-03-22 16:21:19.446;124,5;111,4;-12,17;3,06;26,7;167,2;28,9;23;1726,0;0,105;-9,99;8,3
2024-03-22 16:21:25.746;124,5;63,3;0,25;5,26;59,9;123,4;32,5;54;606,0;0,182;-9,99;1,2
2024-03-22 16:22:49.258;127,5;52,6;-0,58;5,15;66,1;241,4;33,5;13;681,0;0,72;-9,99;3,1
2024-03-22 16:23:07.909;126,0;104,0;3,52;5,13;34,7;218,3;39,8;15;948,0;0,591;-9,99;4,5
2024-03-22 16:23:07.909;117,0;85,1;4,54;0,3;43,7;268,5;15,8;25;5410,0;0,103;-9,99;17,3
2024-03-22 16:23:19.102;114,0;90,1;23,66;0,54;38,1;51,9;21,0;51;4417,0;0,071;-9,99;16,4
2024-03-22 16:25:29.538;108,0;69,1;-0,94;4,07;50,6;328,7;37,2;41;860,0;0,344;-9,99;3,9
2024-03-22 16:25:58.618;126,0;84,6;11,54;2,25;48,2;319,5;21,3;23;1601,0;0,129;-9,99;6,2
2024-03-22 16:26:16.432;124,5;50,0;-1,18;3,87;66,8;186,2;22,3;24;884,0;0,057;-9,99;3,5
2024-03-22 16:26:46.816;123,0;56,1;-0,51;8,97;63,4;240,9;37,8;13;761,0;0,932;-9,99;1,8
2024-03-22 16:28:51.437;123,0;52,0;-0,24;4,53;65,5;239,8;31,9;53;739,0;0,326;-9,99;4,2
2024-03-22 16:30:34.130;109,5;43,8;5,86;4,37;66,9;299,8;22,6;42;755,0;0,776;-9,99;2,5
2024-03-22 16:31:57.298;100,5;90,8;-14,5;3,83;25,6;172,2;29,3;35;988,0;0,136;-9,99;4,8
2024-03-22 16:31:57.298;100,5;90,7;-13,89;3,58;25,6;172,3;24,0;15;968,0;0,141;-9,99;4,8
2024-03-22 16:32:31.797;120,0;88,3;5,34;0,77;43,0;272,4;18,7;15;2889,0;0,121;-9,99;13,1
2024-03-22 16:32:55.744;105,0;78,4;-10,76;2,05;42,0;166,0;29,2;25;1016,0;0,252;-9,99;4,8
2024-03-22 16:33:33.637;121,5;54,8;-4,14;6,53;63,7;180,3;28,6;14;669,0;0,28;-9,99;3,5
2024-03-22 16:33:59.349;118,5;95,4;-0,04;10,11;36,7;218,4;37,2;32;726,0;0,551;-9,99;3,9
2024-03-22 16:34:22.715;124,5;46,7;-2,97;5,58;68,5;239,5;25,3;45;732,0;0,393;-9,99;1,9
2024-03-22 16:34:26.574;112,5;79,0;41,64;0,28;45,7;359,5;5,9;25;4273,0;0,245;9,74;16,8
2024-03-22 16:34:32.786;114,0;89,2;23,69;0,88;38,8;29,1;13,7;13;4185,0;0,069;-9,99;15,7
2024-03-22 16:34:50.978;129,0;47,7;2,05;1,82;68,8;158,0;18,1;45;831,0;0,268;-9,99;3,1
2024-03-22 16:34:52.114;118,5;87,7;28,38;0,73;42,6;321,8;11,5;13;3331,0;0,152;-9,99;15,1
2024-03-22 16:35:19.838;102,0;86,7;-0,5;3,93;32,1;61,4;24,4;51;1350,0;0,17;-9,99;5,7
2024-03-22 16:35:29.363;126,0;86,9;15,12;0,03;46,8;284,1;6,8;25;6689,0;0,403;-9,99;20,5
2024-03-22 16:35:55.674;124,5;87,0;-3,13;5,76;46,0;130,3;29,7;24;1304,0;0,262;-9,99;7,2
2024-03-22 16:35:57.896;103,5;51,9;-3,12;5,39;60,3;242,4;29,2;42;650,0;0,293;-9,99;1,4
2024-03-22 16:36:05.453;120,0;49,6;0,34;5,06;66,1;91,1;36,9;23;684,0;0,605;-9,99;2,7
2024-03-22 16:36:25.573;108,0;93,8;13,91;2,03;30,0;72,1;26,5;25;2619,0;0,082;-9,99;13,0
2024-03-22 16:36:44.637;102,0;90,4;15,46;1,68;27,9;328,6;18,8;53;1977,0;0,271;-9,99;10,9
2024-03-22 16:36:53.554;124,5;84,0;6,65;0,67;48,0;342,7;15,9;41;2091,0;0,227;-9,99;8,8
2024-03-22 16:38:36.462;129,0;84,7;-16,35;0,43;49,4;177,7;15,7;41;2151,0;0,302;-9,99;11,8
2024-03-22 16:39:13.046;117,0;49,8;-0,97;4,32;65,3;182,6;28,7;24;974,0;0,067;-9,99;7,2
2024-03-22 16:40:41.571;120,0;44,6;-1,6;3,21;68,7;241,5;29,3;13;883,0;0,209;-9,99;2,5
2024-03-22 16:41:51.299;112,5;97,3;25,21;1,81;30,4;355,4;25,0;52;3148,0;0,045;-9,99;13,9
2024-03-22 16:42:03.589;120,0;95,5;30,54;0,79;37,6;37,0;10,6;31;6284,0;0,032;-9,99;20,6
2024-03-22 16:42:17.464;115,5;89,5;32,24;0,26;39,5;351,1;3,6;25;6304,0;0,059;-9,99;19,9
2024-03-22 16:42:49.667;115,5;90,0;27,91;0,1;39,1;354,9;5,7;25;9968,0;0,076;-9,99;22,4
2024-03-22 16:42:49.666;106,5;83,0;24,42;2,81;39,1;353,5;33,1;15;1697,0;0,068;-9,99;8,6
2024-03-22 16:43:19.381;117,0;77,9;-17,45;1,57;48,7;115,5;15,3;13;1696,0;0,135;-9,99;9,4
2024-03-22 16:43:39.261;127,5;64,6;-4,25;4,98;60,0;302,9;39,1;13;951,0;0,386;-9,99;2,3
2024-03-22 16:44:08.602;120,0;90,8;-30,06;0,66;41,2;227,4;20,7;51;2862,0;0,097;-9,99;14,2
2024-03-22 16:44:17.269;120,0;54,0;-1,92;1,64;63,7;181,5;16,3;31;703,0;0,224;-9,99;2,7
2024-03-22 16:44:36.963;127,5;90,1;22,02;1,47;45,4;26,2;21,7;41;2484,0;0,054;-9,99;12,5
2024-03-22 16:45:25.062;117,0;80,1;-22,3;0,34;47,2;232,6;15,8;15;2875,0;0,295;-9,99;12,8
2024-03-22 16:46:12.000;124,5;90,6;-22,89;0,09;43,7;190,6;14,1;15;6463,0;0,123;-9,99;20,6
2024-03-22 16:46:12.002;126,0;91,5;-23,0;0,13;43,8;190,7;15,7;52;6132,0;0,129;19,09;18,6
2024-03-22 16:46:12.013;117,0;85,8;-19,52;2,48;43,2;190,6;34,3;14;1330,0;0,268;-9,99;5,4
2024-03-22 16:46:12.026;123,0;89,6;-17,36;1,42;43,6;191,2;11,1;15;1624,0;0,077;-9,99;7,6
2024-03-22 16:46:40.888;117,0;96,9;36,46;1,9;34,4;12,6;25,2;15;2007,0;0,083;-9,99;10,6
2024-03-22 16:46:42.934;109,5;74,3;-2,56;3,65;47,6;30,3;39,8;25;724,0;0,853;-9,99;1,7
2024-03-22 16:47:01.515;121,5;95,2;15,03;0,46;38,8;313,0;13,6;25;5061,0;0,039;-9,99;17,6
2024-03-22 16:48:30.080;109,5;59,9;2,54;5,07;57,2;122,8;38,1;24;725,0;0,336;-9,99;3,8
2024-03-22 16:48:50.240;108,0;81,9;-2,11;0,72;41,0;268,1;15,8;51;3378,0;0,239;-9,99;15,0
2024-03-22 16:49:14.152;112,5;50,8;-1,19;2,47;63,6;181,7;33,4;25;871,0;0,605;-9,99;5,0
2024-03-22 16:49:30.904;124,5;79,1;10,12;1,52;51,0;328,1;28,2;13;1374,0;0,127;-9,99;7,6
2024-03-22 16:50:11.595;105,0;46,9;1,79;3,46;63,9;49,6;21,5;13;879,0;0,41;-9,99;3,5
2024-03-22 16:50:23.126;105,0;68,5;-1,6;3,0;49,6;331,8;32,4;14;661,0;0,175;-9,99;4,2
2024-03-22 16:50:26.794;129,0;92,5;40,17;1,16;44,6;27,7;16,2;52;3111,0;0,062;-9,99;15,0
2024-03-22 16:50:28.752;127,5;100,3;-11,18;0,97;38,5;226,4;19,3;41;1946,0;0,052;-9,99;11,3
2024-03-22 16:50:38.987;129,0;92,2;0,59;0,78;44,8;269,6;16,0;25;2318,0;0,066;-9,99;12,8
2024-03-22 16:51:16.597;126,0;57,8;-6,44;4,46;63,2;179,6;29,7;53;744,0;0,633;-9,99;2,4
2024-03-22 16:51:23.779;118,5;81,1;19,72;0,02;47,2;0,2;5,0;25;11843,0;0,239;-9,99;25,6
2024-03-22 16:51:23.749;127,5;87,8;19,33;0,54;46,9;0,3;12,8;35;1700,0;0,26;-9,99;7,7
2024-03-22 16:51:23.773;115,5;79,2;19,52;0,55;47,1;0,3;8,0;51;1893,0;0,232;-9,99;9,3
2024-03-22 16:51:32.598;121,5;59,4;-4,45;3,3;61,2;185,7;31,1;24;786,0;0,9;-9,99;3,9
2024-03-22 16:52:05.253;121,5;88,8;23,37;1,88;43,4;316,3;33,1;25;1655,0;0,093;-9,99;9,9
2024-03-22 16:52:16.778;100,5;92,6;18,79;1,66;23,0;34,9;18,2;35;2663,0;0,095;-9,99;13,6
2024-03-22 16:55:17.523;117,0;88,1;30,6;1,03;41,5;341,8;15,0;13;3752,0;0,085;-9,99;16,3
2024-03-22 16:55:41.541;112,5;87,8;27,24;0,32;39,0;337,0;5,0;15;4627,0;0,118;-9,99;17,3
2024-03-22 16:58:02.741;129,0;65,9;-4,08;2,23;59,8;181,5;40,0;25;824,0;0,661;-9,99;3,3
2024-03-22 16:58:15.731;109,5;92,0;-9,01;1,27;33,1;276,7;24,7;45;3384,0;0,062;-9,99;14,7
2024-03-22 16:58:30.058;108,0;50,6;-3,4;5,49;62,5;241,6;38,1;13;805,0;0,607;-9,99;6,6
2024-03-22 16:58:41.501;114,0;86,6;17,11;0,48;40,9;3,7;9,1;52;3892,0;0,077;-9,99;15,5
2024-03-22 16:59:13.430;127,5;86,7;43,81;0,57;47,6;33,1;10,2;25;3278,0;0,113;-9,99;14,1
2024-03-22 16:59:44.349;111,0;94,5;29,85;2,08;31,9;78,1;34,9;15;3471,0;0,079;-9,99;14,9
2024-03-22 16:59:46.469;124,5;103,8;-3,0;2,51;33,8;138,2;36,7;25;661,0;0,758;-9,99;2,5
2024-03-22 17:00:12.795;121,5;87,9;28,26;0,77;44,0;11,1;9,9;52;3580,0;0,104;-9,99;14,4
2024-03-22 17:00:34.374;120,0;54,0;0,88;2,22;63,8;240,8;21,7;14;905,0;0,69;-9,99;7,0
2024-03-22 17:01:57.464;115,5;55,3;0,71;4,22;61,9;182,0;29,5;53;741,0;0,9;-9,99;2,5
2024-03-22 17:02:32.741;114,0;79,1;-4,61;0,27;46,4;275,7;7,5;15;3580,0;0,071;-9,99;14,6
2024-03-22 17:03:18.434;123,0;80,9;-3,36;0,04;49,3;146,9;7,5;51;11578,0;0,228;-9,99;20,4
2024-03-22 17:03:18.328;120,0;78,6;-3,54;1,05;49,5;146,4;36,9;13;1803,0;0,575;-9,99;8,2
2024-03-22 17:03:28.894;124,5;57,6;3,15;4,07;62,9;184,2;30,0;53;854,0;0,9;-9,99;5,3
2024-03-22 17:03:38.978;129,0;118,2;0,87;9,42;23,9;84,8;31,3;13;835,0;0,003;-9,99;3,0
2024-03-22 17:04:02.357;123,0;54,4;-2,73;3,58;64,2;241,7;38,8;35;737,0;0,129;-9,99;3,7
2024-03-22 17:05:07.794;121,5;55,0;3,51;2,08;63,6;186,1;21,6;42;801,0;0,413;-9,99;2,7
2024-03-22 17:05:07.794;121,5;55,3;3,54;2,15;63,4;186,1;22,0;53;813,0;0,29;-9,99;2,6
2024-03-22 17:05:19.939;111,0;97,3;-1,33;3,79;29,0;60,2;38,7;23;614,0;0,407;-9,99;3,6
2024-03-22 17:05:44.723;118,5;98,2;-0,47;2,55;34,4;219,5;28,0;14;922,0;0,375;-9,99;3,4
2024-03-22 17:06:01.762;127,5;78,8;2,97;1,76;52,2;330,4;37,7;23;751,0;0,677;-9,99;3,3
2024-03-22 17:06:28.800;129,0;60,1;1,29;2,69;62,8;181,2;39,9;23;945,0;0,57;-9,99;3,3
2024-03-22 17:06:45.886;120,0;80,7;16,25;0,02;48,1;89,6;13,0;25;15730,0;0,174;-9,99;30,0
2024-03-22 17:06:45.883;117,0;79,0;15,94;0,24;47,9;89,6;17,1;32;2417,0;0,163;-9,99;12,9
2024-03-22 17:06:45.896;129,0;86,6;16,09;0,37;48,3;90,0;19,4;52;2695,0;0,199;-9,99;11,9
2024-03-22 17:06:50.202;118,5;57,5;-1,61;2,26;61,4;178,5;33,0;25;749,0;0,4;-9,99;3,7
2024-03-22 17:07:05.662;123,0;111,1;-0,2;6,15;25,7;90,0;35,5;35;801,0;0,679;-9,99;3,8
2024-03-22 17:07:18.912;109,5;77,7;9,76;0,28;45,1;314,2;8,1;54;3933,0;0,191;-9,99;16,8
2024-03-22 17:08:07.461;105,0;91,5;-3,14;0,28;29,7;212,3;6,0;24;3142,0;0,172;-9,99;13,4
2024-03-22 17:08:07.960;109,5;42,4;16,92;4,5;67,7;302,3;32,7;53;1274,0;0,196;-9,99;5,7
2024-03-22 17:08:24.789;126,0;62,3;-0,08;2,71;60,9;182,5;34,4;41;785,0;0,931;-9,99;1,4
2024-03-22 17:08:27.163;115,5;104,0;-1,41;7,21;26,0;89,2;32,1;52;906,0;0,282;-9,99;6,6
2024-03-22 17:09:40.773;108,0;88,0;15,56;1,61;35,7;297,6;21,5;13;1643,0;0,144;-9,99;10,0
2024-03-22 17:09:42.482;127,5;85,1;20,75;0,74;48,6;336,3;9,5;54;2495,0;0,195;-9,99;12,9
2024-03-22 17:09:49.878;129,0;127,1;7,29;13,06;10,0;177,7;38,6;42;1073,0;0,193;-9,99;0,4
2024-03-22 17:11:53.946;123,0;55,7;-2,44;2,93;63,6;241,9;27,4;13;822,0;0,327;-9,99;3,3
2024-03-22 17:12:44.814;114,0;90,3;29,5;1,1;38,0;18,8;10,5;52;3910,0;0,058;-9,99;15,3
2024-03-22 17:15:17.715;114,0;92,0;-1,54;0,93;36,5;128,6;24,5;25;734,0;0,056;-9,99;3,7
2024-03-22 17:15:17.715;114,0;92,0;-1,59;0,94;36,5;128,4;26,1;25;736,0;0,078;-9,99;3,7
2024-03-22 17:15:55.448;102,0;84,7;10,35;0,09;34,1;349,0;6,6;15;5315,0;0,188;34,15;17,5
2024-03-22 17:16:00.755;124,5;93,0;30,77;0,22;42,0;42,2;9,2;25;7162,0;0,08;23,83;21,5
2024-03-22 17:16:11.602;121,5;102,5;38,9;1,22;32,8;65,5;19,4;42;2528,0;0,047;-9,99;12,5
2024-03-22 17:16:11.574;115,5;97,2;40,15;0,07;33,0;66,1;15,0;25;17652,0;0,065;67,08;27,0
2024-03-22 17:16:11.574;106,5;89,4;39,28;1,74;33,2;66,3;18,1;51;2725,0;0,075;-9,99;13,0
2024-03-22 17:16:26.810;115,5;92,3;28,97;1,11;37,3;33,6;14,1;45;3102,0;0,081;-9,99;14,2
2024-03-22 17:16:44.365;120,0;49,2;-1,98;2,16;66,3;204,1;36,5;24;749,0;0,985;-9,99;2,8
2024-03-22 17:16:53.381;124,5;101,9;-0,29;3,58;35,4;135,8;30,5;32;716,0;0,845;-9,99;4,3
2024-03-22 17:17:06.709;102,0;93,9;24,1;1,02;23,2;35,4;23,8;23;4154,0;0,073;-9,99;15,5
2024-03-22 17:17:30.562;118,5;87,5;29,39;0,28;42,8;41,9;7,8;25;3535,0;0,131;-9,99;15,7
2024-03-22 17:17:30.565;127,5;94,1;30,01;0,02;42,8;41,8;8,7;25;25084,0;0,137;29,82;30,6
2024-03-22 17:17:30.602;121,5;89,7;30,11;0,36;42,8;42,0;10,9;23;3499,0;0,138;28,85;16,0
2024-03-22 17:17:40.232;114,0;113,5;-4,97;5,1;5,6;82,1;34,5;45;739,0;0,486;-9,99;3,0
2024-03-22 17:17:56.104;102,0;87,7;23,62;0,62;30,9;310,9;9,5;13;4549,0;0,103;-9,99;16,8
2024-03-22 17:18:13.771;126,0;81,9;-4,17;0,07;49,9;148,1;11,9;15;6113,0;0,226;27,75;20,9
2024-03-22 17:18:13.766;129,0;98,7;-1,98;2,77;40,5;182,0;38,0;24;1106,0;0,67;-9,99;5,9
2024-03-22 17:18:31.035;105,0;104,9;-2,15;5,89;2,7;80,2;37,9;45;790,0;0,9;-9,99;1,9
2024-03-22 17:19:11.744;126,0;90,1;-6,13;0,06;44,7;258,4;11,7;15;9068,0;0,149;28,25;23,0
2024-03-22 17:19:11.744;123,0;88,0;-5,11;1,96;44,7;211,4;33,0;13;1590,0;0,11;-9,99;8,9
2024-03-22 17:19:30.373;127,5;90,6;22,92;1,44;45,1;50,4;25,7;31;2273,0;0,05;-9,99;10,8
2024-03-22 17:19:38.642;100,5;52,5;-3,69;4,92;58,9;240,2;37,2;14;624,0;0,004;-9,99;1,0
2024-03-22 17:20:02.026;114,0;69,6;-6,01;4,02;52,8;239,9;26,2;35;729,0;0,176;-9,99;4,7
2024-03-22 17:20:33.683;118,5;89,9;-42,38;1,3;41,0;236,0;24,8;15;2301,0;0,041;-9,99;12,5
2024-03-22 17:20:45.547;106,5;88,4;21,92;2,06;34,2;69,7;36,4;24;2419,0;0,06;-9,99;11,8
2024-03-22 17:22:04.224;121,5;120,9;-3,32;3,61;5,7;80,9;38,1;41;901,0;0,353;-9,99;2,0
2024-03-22 17:22:52.672;111,0;110,1;-4,99;3,13;7,2;65,4;31,3;51;833,0;0,431;-9,99;3,0
2024-03-22 17:22:56.373;114,0;92,4;-4,44;4,39;36,1;133,9;37,4;35;797,0;0,611;-9,99;3,5
2024-03-22 17:23:51.258;105,0;104,5;-5,43;6,08;5,9;93,6;36,2;41;833,0;0,254;-9,99;3,3
2024-03-22 17:24:09.547;117,0;87,2;38,3;3,55;42,2;307,1;18,4;45;1910,0;0,119;-9,99;9,3
2024-03-22 17:25:15.462;108,0;94,7;23,41;1,0;29,0;51,8;13,2;53;4283,0;0,055;-9,99;14,6
2024-03-22 17:27:02.518;123,0;94,7;24,6;3,4;40,0;173,0;24,1;24;1232,0;0,164;-9,99;7,4
2024-03-22 17:27:27.517;111,0;80,9;24,44;1,66;43,5;337,5;17,4;53;1757,0;0,322;-9,99;9,2
2024-03-22 17:28:18.613;111,0;60,5;-4,03;4,41;57,4;240,0;37,9;14;692,0;0,32;-9,99;2,1
2024-03-22 17:29:14.746;123,0;116,5;0,39;6,89;18,8;85,7;36,5;51;1468,0;0,601;-9,99;9,1
2024-03-22 17:29:37.067;127,5;94,5;11,93;3,16;42,5;345,0;19,7;15;2147,0;0,059;-9,99;10,5
2024-03-22 17:29:50.362;106,5;96,0;9,08;2,74;25,8;320,9;25,0;23;2858,0;0,035;-9,99;12,7
2024-03-22 17:32:08.578;102,0;93,3;16,29;0,65;24,1;3,9;13,3;31;3946,0;0,048;-9,99;15,7
2024-03-22 17:32:15.392;100,5;88,1;22,98;1,48;28,9;312,7;15,9;42;2366,0;0,126;-9,99;12,7
2024-03-22 17:32:32.931;111,0;88,9;38,05;0,59;37,1;2,3;9,5;53;2977,0;0,096;-9,99;13,4
2024-03-22 17:33:57.850;121,5;91,3;12,23;0,1;41,7;123,6;13,7;15;9235,0;0,077;30,95;23,5
2024-03-22 17:33:57.853;124,5;95,5;9,04;2,75;40,3;123,7;33,1;24;1598,0;0,081;-9,99;8,2
2024-03-22 17:34:15.307;103,5;83,1;3,12;2,13;36,8;321,0;38,8;42;742,0;0,406;-9,99;2,2
2024-03-22 17:34:14.587;117,0;85,2;-34,21;1,14;43,6;106,5;10,9;23;2984,0;0,1;-9,99;13,6
2024-03-22 17:34:15.978;103,5;84,0;3,34;2,76;36,0;322,3;35,2;42;797,0;0,675;-9,99;1,6
2024-03-22 17:35:50.707;124,5;51,9;2,5;3,58;65,9;300,6;36,9;54;745,0;0,705;-9,99;1,3
2024-03-22 17:36:23.930;115,5;99,0;3,1;3,24;31,2;99,2;30,4;15;700,0;0,595;-9,99;5,4
2024-03-22 17:36:29.461;115,5;83,7;16,14;0,08;43,9;324,6;1,4;25;7238,0;0,168;33,97;21,9
2024-03-22 17:37:39.315;120,0;84,9;12,76;0,11;45,3;340,9;5,3;45;5331,0;0,107;16,64;18,9
2024-03-22 17:38:24.885;106,5;106,4;-0,4;2,67;2,6;100,0;34,3;25;838,0;0,325;-9,99;3,4
2024-03-22 17:38:27.035;114,0;97,2;0,37;1,13;31,8;103,0;22,7;14;885,0;0,091;-9,99;3,4
2024-03-22 17:39:07.317;102,0;83,4;7,26;1,96;35,4;299,4;28,4;14;1231,0;0,339;-9,99;6,6
2024-03-22 17:39:41.406;108,0;99,7;1,69;2,63;22,8;67,5;19,6;41;4445,0;0,008;-9,99;16,8
2024-03-22 17:39:49.941;109,5;97,9;0,25;2,79;26,8;325,3;28,6;35;782,0;0,536;-9,99;5,2
2024-03-22 17:39:51.250;108,0;60,6;1,35;3,87;56,3;300,7;31,2;41;802,0;0,083;-9,99;3,3
2024-03-22 17:40:29.131;105,0;60,8;-2,68;4,74;55,0;301,8;28,2;23;720,0;0,9;-9,99;1,9
2024-03-22 17:40:50.670;118,5;80,9;13,73;0,47;47,3;324,8;8,9;25;2843,0;0,276;-9,99;14,0
2024-03-22 17:40:54.883;123,0;81,6;-19,84;0,19;48,9;266,0;11,7;25;4163,0;0,34;12,32;15,1
2024-03-22 17:41:32.232;109,5;80,3;0,23;0,75;43,1;328,9;4,2;24;2799,0;0,524;-9,99;12,7
2024-03-22 17:42:27.870;118,5;77,7;-2,85;0,04;49,5;311,8;4,3;13;10863,0;0,206;15,54;21,5
