2024-08-26 05:38:19.309;105,0;86,6;28,2;0,05;34,7;91,1;8,5;15;10244,0;0,085;21,45;29,1
2024-08-26 05:38:19.314;111,0;91,5;28,84;1,5;34,8;91,2;16,6;23;1543,0;0,081;-9,99;13,4
2024-08-26 05:38:45.662;102,0;83,6;5,16;0,02;35,2;281,8;9,1;52;10631,0;0,488;34,64;25,0
2024-08-26 05:38:45.664;105,0;86,0;5,56;0,35;35,3;281,8;6,9;15;1612,0;0,464;-9,99;13,3
2024-08-26 05:38:47.506;118,5;91,2;12,98;3,34;40,0;347,8;15,0;24;835,0;0,119;-9,99;7,2
2024-08-26 05:40:00.795;100,5;68,8;-2,28;5,68;47,1;91,1;29,5;53;796,0;0,059;-9,99;9,2
2024-08-26 05:40:19.845;105,0;85,6;9,89;4,05;35,7;105,4;26,5;32;942,0;0,055;-9,99;9,8
2024-08-26 05:43:28.770;114,0;95,0;-53,17;1,13;33,8;185,9;14,8;51;2535,0;0,036;-9,99;16,4
2024-08-26 05:44:38.981;123,0;91,3;-38,53;0,07;42,4;235,7;20,9;25;10138,0;0,065;34,41;28,9
2024-08-26 05:44:38.981;126,0;93,7;-38,88;2,48;42,3;235,9;38,8;25;1534,0;0,065;-9,99;12,5
2024-08-26 05:44:45.739;102,0;87,5;6,0;3,38;31,2;158,9;22,6;23;1029,0;0,079;-9,99;7,9
2024-08-26 05:44:47.875;112,5;75,5;-3,47;5,96;48,2;204,4;39,6;14;588,0;0,281;-9,99;4,4
2024-08-26 05:45:15.914;129,0;97,3;-3,98;1,78;41,4;293,5;21,0;15;2418,0;0,038;-9,99;18,0
2024-08-26 05:47:00.003;123,0;70,8;21,9;1,58;55,3;175,2;31,6;25;1556,0;0,041;-9,99;10,9
2024-08-26 05:47:29.008;124,5;87,2;-22,16;0,99;46,0;203,8;18,0;25;2483,0;0,043;-9,99;15,6
2024-08-26 05:47:55.922;111,0;82,9;3,19;0,2;42,0;220,9;22,4;52;6811,0;0,058;33,85;24,1
2024-08-26 05:48:18.763;118,5;95,6;-35,65;0,16;36,6;296,3;4,0;15;5557,0;0,053;-9,99;25,2
2024-08-26 05:48:18.763;121,5;97,1;-30,66;6,89;37,3;294,7;37,5;25;941,0;0,061;-9,99;9,6
2024-08-26 05:50:31.056;118,5;80,6;4,03;2,08;47,5;246,2;30,1;24;1632,0;0,04;-9,99;11,8
2024-08-26 05:51:37.749;112,5;89,4;-26,81;0,53;37,7;279,0;7,2;15;3492,0;0,056;-9,99;22,8
2024-08-26 05:51:37.746;114,0;90,8;-21,57;2,72;37,5;278,4;15,4;54;1354,0;0,056;-9,99;13,7
2024-08-26 05:52:13.538;112,5;84,4;-11,99;0,93;41,7;167,3;17,3;52;1261,0;0,248;-9,99;9,6
2024-08-26 05:52:53.427;118,5;90,1;15,03;1,78;40,9;354,6;18,3;52;1433,0;0,093;-9,99;11,1
2024-08-26 05:54:07.347;127,5;84,3;-7,79;2,34;49,0;150,2;14,6;13;888,0;0,186;-9,99;6,6
2024-08-26 05:54:17.538;102,0;84,7;9,14;0,42;34,1;110,7;14,1;13;2627,0;0,11;23,1;16,7
2024-08-26 05:57:14.067;108,0;85,3;21,09;0,31;38,2;145,3;9,5;15;5358,0;0,043;-9,99;21,9
2024-08-26 05:57:27.174;111,0;91,8;3,65;0,63;34,5;154,7;10,6;42;3606,0;0,048;-9,99;18,8
2024-08-26 05:59:01.848;106,5;94,8;-15,97;3,26;27,4;185,5;27,5;25;1687,0;0,028;-9,99;15,2
2024-08-26 05:59:02.950;123,0;85,2;34,18;0,37;46,5;124,5;15,6;15;3810,0;0,06;-9,99;19,2
2024-08-26 05:59:09.040;108,0;84,1;1,81;1,55;39,1;246,2;22,0;25;2458,0;0,059;-9,99;16,6
2024-08-26 06:00:39.378;100,5;87,4;7,64;2,98;29,9;143,7;22,0;23;805,0;0,162;-9,99;7,1
2024-08-26 06:01:09.906;118,5;86,4;16,63;8,92;43,5;202,8;32,7;14;686,0;0,048;-9,99;5,4
2024-08-26 06:01:36.605;115,5;86,9;30,62;1,28;41,5;136,3;18,4;25;1537,0;0,092;-9,99;11,6
2024-08-26 06:02:11.098;115,5;89,0;-31,78;6,53;39,9;287,5;36,3;35;506,0;0,006;-9,99;9,0
2024-08-26 06:02:21.709;126,0;94,6;-56,2;0,13;41,7;252,8;19,8;25;2584,0;0,276;18,49;21,0
2024-08-26 06:02:29.963;123,0;119,4;-30,39;3,94;14,1;60,1;39,3;25;951,0;0,147;-9,99;12,8
2024-08-26 06:02:51.171;126,0;84,0;-1,58;3,69;48,6;112,9;17,1;14;1132,0;0,072;-9,99;9,6
2024-08-26 06:05:58.539;102,0;88,7;26,76;0,53;29,9;29,6;9,6;15;2074,0;0,091;-9,99;15,4
2024-08-26 06:06:06.099;112,5;91,1;12,59;5,21;36,3;163,1;22,1;14;846,0;0,053;-9,99;7,7
2024-08-26 06:07:16.254;114,0;87,5;-39,63;0,13;40,2;246,3;17,3;25;6607,0;0,094;31,91;24,9
2024-08-26 06:07:16.254;115,5;88,8;-39,39;1,09;40,1;246,3;23,3;25;2044,0;0,09;-9,99;14,2
2024-08-26 06:07:21.618;117,0;94,7;5,27;0,1;36,3;167,4;11,0;25;8032,0;0,051;66,73;24,1
2024-08-26 06:07:21.618;115,5;93,3;5,45;0,19;36,4;167,3;11,8;25;6418,0;0,052;-9,99;22,6
2024-08-26 06:09:25.117;112,5;89,2;-15,3;3,81;37,8;330,0;23,0;24;770,0;0,158;-9,99;6,2
2024-08-26 06:09:26.936;115,5;79,3;19,4;0,31;47,0;316,2;13,0;14;4017,0;0,116;-9,99;25,9
2024-08-26 06:10:04.728;106,5;92,1;13,11;3,94;30,3;182,7;21,1;23;1009,0;0,067;-9,99;4,5
2024-08-26 06:10:25.310;123,0;89,8;21,03;1,48;43,5;165,1;21,1;25;1411,0;0,095;-9,99;11,4
2024-08-26 06:11:03.693;112,5;87,3;-5,36;3,14;39,4;329,5;25,2;24;782,0;0,182;-9,99;7,0
2024-08-26 06:11:12.182;111,0;78,2;36,79;1,85;45,5;27,2;19,9;32;840,0;0,267;-9,99;6,4
2024-08-26 06:13:08.270;121,5;83,9;11,94;5,5;46,7;327,0;23,3;25;819,0;0,049;-9,99;7,4
2024-08-26 06:13:18.918;103,5;87,1;-37,03;0,06;33,0;291,5;6,7;25;14571,0;0,129;15,9;32,3
2024-08-26 06:13:18.918;100,5;84,5;-37,08;0,69;33,0;291,6;6,2;15;2130,0;0,134;-9,99;15,9
2024-08-26 06:14:10.390;103,5;87,7;-5,77;0,41;32,3;203,4;12,7;15;3679,0;0,086;-9,99;20,2
2024-08-26 06:15:31.558;124,5;85,9;-26,2;0,14;46,8;285,1;4,4;25;3813,0;0,122;-9,99;22,1
2024-08-26 06:15:46.502;121,5;91,8;-35,67;3,06;41,3;332,9;32,7;24;921,0;0,074;-9,99;7,7
2024-08-26 06:15:52.595;102,0;78,8;25,02;2,2;39,7;350,5;19,8;32;995,0;0,232;-9,99;7,8
2024-08-26 06:16:41.118;123,0;91,0;-39,59;0,02;42,7;261,6;14,2;25;12305,0;0,293;-9,99;32,7
2024-08-26 06:16:41.118;114,0;84,3;-39,52;0,2;42,7;261,7;17,3;25;1895,0;0,297;-9,99;16,2
2024-08-26 06:17:04.336;120,0;84,9;32,19;2,97;45,3;121,5;36,7;23;854,0;0,165;-9,99;7,0
2024-08-26 06:19:13.944;114,0;93,0;-15,69;2,69;35,7;181,1;22,0;23;1308,0;0,042;-9,99;10,7
2024-08-26 06:19:25.792;126,0;90,7;23,03;0,03;44,3;139,8;6,9;15;18324,0;0,072;28,98;33,3
2024-08-26 06:19:25.794;123,0;88,5;23,02;0,29;44,3;139,7;8,5;25;2758,0;0,075;-9,99;17,0
2024-08-26 06:21:16.722;106,5;81,6;34,89;0,63;40,3;345,3;3,6;54;1337,0;0,125;-9,99;10,9
2024-08-26 06:21:26.522;111,0;86,2;8,66;1,27;39,4;161,1;14,1;51;1538,0;0,104;-9,99;11,4
2024-08-26 06:22:07.378;103,5;81,5;5,67;0,26;38,3;298,5;4,3;32;3097,0;0,173;-9,99;18,5
2024-08-26 06:22:17.538;109,5;76,0;51,34;0,2;46,4;9,7;7,5;51;3725,0;0,069;-9,99;19,2
2024-08-26 06:23:46.930;126,0;97,3;-10,51;0,06;39,8;235,1;14,3;25;11966,0;0,048;-9,99;28,7
2024-08-26 06:23:56.160;103,5;85,6;-24,32;0,84;34,4;183,5;14,5;15;1262,0;0,183;-9,99;10,7
2024-08-26 06:24:02.803;115,5;97,1;-3,64;2,24;33,0;226,7;29,6;23;2172,0;0,02;-9,99;17,9
2024-08-26 06:25:03.562;100,5;76,8;37,98;0,09;40,5;44,3;5,6;15;14514,0;0,058;10,11;30,9
2024-08-26 06:25:03.555;103,5;79,2;38,71;0,51;40,4;44,4;5,6;51;2111,0;0,058;-9,99;13,9
2024-08-26 06:25:38.139;100,5;82,0;-16,75;0,9;35,6;144,9;12,9;32;1417,0;0,206;-9,99;11,5
2024-08-26 06:26:10.027;127,5;97,0;30,51;0,1;40,8;205,5;15,0;15;3754,0;0,069;-9,99;18,7
2024-08-26 06:28:17.101;102,0;94,3;-10,33;1,98;22,6;230,5;35,3;15;3443,0;0,027;-9,99;24,5
2024-08-26 06:28:27.014;102,0;87,0;-14,22;1,9;31,7;258,9;22,1;42;1634,0;0,046;-9,99;13,4
2024-08-26 06:28:37.648;100,5;95,8;4,33;0,47;17,6;225,0;14,1;25;7939,0;0,017;-9,99;27,6
2024-08-26 06:28:59.734;120,0;82,0;20,64;2,04;47,3;0,7;17,6;25;779,0;0,328;-9,99;6,2
2024-08-26 06:29:24.514;112,5;87,6;-23,55;0,23;39,2;271,7;5,1;25;6272,0;0,06;-9,99;26,1
2024-08-26 06:30:43.682;124,5;74,9;37,59;4,13;53,4;0,5;38,8;35;873,0;0,083;-9,99;7,6
2024-08-26 06:32:00.976;114,0;81,3;19,8;1,02;44,8;34,3;10,2;24;865,0;0,324;-9,99;6,7
2024-08-26 06:32:21.768;106,5;94,7;-5,88;4,48;27,5;1,3;36,4;52;1094,0;0,057;-9,99;10,8
2024-08-26 06:32:42.446;123,0;93,6;-9,83;2,11;40,8;312,8;26,8;25;1770,0;0,066;-9,99;15,3
2024-08-26 06:33:38.557;127,5;89,1;33,47;0,38;46,1;158,8;11,3;15;3937,0;0,07;-9,99;19,3
2024-08-26 06:33:48.963;100,5;95,1;13,84;0,07;19,0;184,5;12,3;25;18260,0;0,021;-9,99;31,7
2024-08-26 06:33:48.963;109,5;103,8;14,91;1,72;18,8;184,8;26,2;52;2790,0;0,022;-9,99;17,2
2024-08-26 06:33:51.414;112,5;88,7;33,21;0,22;38,2;122,1;15,1;23;2952,0;0,135;-9,99;18,3
2024-08-26 06:34:19.698;123,0;85,7;-46,26;0,56;46,2;237,0;28,8;25;3186,0;0,045;-9,99;19,8
2024-08-26 06:34:31.630;124,5;95,9;50,69;0,89;40,0;131,9;17,2;25;4027,0;0,02;-9,99;19,6
2024-08-26 06:36:38.483;115,5;91,5;15,99;1,61;37,9;140,7;17,8;51;1532,0;0,071;-9,99;12,1
2024-08-26 06:36:38.829;100,5;93,7;14,59;0,18;21,4;237,9;22,3;15;18251,0;0,034;-9,99;30,6
2024-08-26 06:37:30.915;115,5;103,0;46,37;0,6;27,2;75,9;14,3;51;2187,0;0,052;-9,99;14,0
2024-08-26 06:37:31.026;114,0;101,3;61,43;5,32;27,5;78,0;32,8;24;1098,0;0,028;-9,99;9,0
2024-08-26 06:37:31.026;114,0;101,3;61,43;5,32;27,5;78,0;32,8;24;1098,0;0,028;-9,99;9,1
2024-08-26 06:38:12.621;114,0;86,8;-17,25;1,73;40,7;310,7;18,1;52;1481,0;0,086;-9,99;14,6
2024-08-26 06:38:52.829;126,0;93,0;41,99;6,08;42,8;195,9;34,0;13;687,0;0,057;-9,99;5,3
2024-08-26 06:39:09.230;114,0;92,8;13,31;1,49;35,8;158,5;12,3;14;2118,0;0,04;-9,99;15,6
2024-08-26 06:39:49.933;102,0;90,2;44,8;0,7;28,0;160,8;12,8;15;2285,0;0,08;-9,99;16,7
2024-08-26 06:39:54.043;115,5;90,2;-41,55;0,88;39,0;306,4;5,5;14;1534,0;0,116;-9,99;15,8
2024-08-26 06:43:29.406;111,0;85,6;-14,59;1,67;39,8;191,0;12,8;15;1846,0;0,112;-9,99;14,3
2024-08-26 06:43:37.987;126,0;85,1;-32,07;0,65;47,9;203,8;18,1;52;2738,0;0,146;-9,99;17,0
2024-08-26 06:43:45.387;124,5;91,8;-5,42;6,62;42,9;193,7;29,6;24;1098,0;0,036;-9,99;9,8
2024-08-26 06:44:02.405;123,0;87,1;-13,38;3,85;45,3;200,3;21,2;23;577,0;0,139;-9,99;5,2
2024-08-26 06:44:44.363;109,5;83,7;-5,74;2,77;40,5;162,5;18,1;32;815,0;0,121;-9,99;6,9
2024-08-26 06:45:16.886;129,0;85,7;39,66;4,33;48,8;148,0;37,7;25;863,0;0,131;-9,99;8,2
2024-08-26 06:45:17.733;117,0;95,0;-16,94;2,83;36,0;313,3;33,8;25;1705,0;0,046;-9,99;14,4
2024-08-26 06:46:58.861;117,0;80,1;19,06;2,04;47,2;343,3;16,0;32;802,0;0,246;-9,99;6,0
2024-08-26 06:47:59.896;103,5;89,8;-36,5;2,8;30,0;338,0;15,4;25;982,0;0,127;-9,99;10,8
2024-08-26 06:48:02.250;123,0;92,5;-4,08;0,21;41,6;232,5;20,0;25;5894,0;0,033;-9,99;24,3
2024-08-26 06:48:47.850;115,5;90,8;-44,6;2,61;38,5;319,0;27,5;25;1299,0;0,124;-9,99;12,8
2024-08-26 06:48:51.050;124,5;78,1;52,1;0,16;51,6;15,7;7,2;25;7528,0;0,045;-9,99;25,1
2024-08-26 06:48:51.051;115,5;73,5;49,85;4,81;50,9;15,2;29,2;23;1042,0;0,041;-9,99;8,4
2024-08-26 06:50:55.149;103,5;89,3;-13,92;0,39;30,6;281,8;8,2;14;3614,0;0,082;-9,99;26,6
2024-08-26 06:51:28.408;100,5;91,7;-29,47;1,49;24,4;333,2;12,9;35;1363,0;0,119;-9,99;13,6
2024-08-26 06:51:40.110;109,5;86,1;10,25;0,54;38,4;6,1;11,5;52;1796,0;0,191;-9,99;14,2
2024-08-26 06:51:55.755;105,0;90,4;-34,84;6,24;30,8;339,9;29,4;25;789,0;0,067;-9,99;8,1
2024-08-26 06:51:56.906;111,0;92,6;8,54;5,08;33,7;192,0;26,2;32;1096,0;0,082;-9,99;9,9
2024-08-26 06:52:01.989;120,0;89,6;33,33;0,14;42,1;218,0;14,5;25;4552,0;0,102;-9,99;22,9
2024-08-26 06:52:12.350;111,0;90,9;13,83;2,18;35,4;109,6;15,9;31;1346,0;0,06;-9,99;12,0
2024-08-26 06:52:25.166;111,0;76,9;6,01;0,59;46,5;103,3;11,2;15;2720,0;0,067;-9,99;18,2
2024-08-26 06:52:28.718;112,5;89,3;-6,16;0,78;37,8;23,8;5,6;45;1901,0;0,124;-9,99;13,7
2024-08-26 06:52:34.712;123,0;92,5;-19,6;1,25;41,6;313,7;14,3;25;1735,0;0,091;-9,99;16,6
2024-08-26 06:52:50.776;115,5;81,0;21,77;2,92;45,8;359,3;25,3;25;617,0;0,233;-9,99;5,1
2024-08-26 06:53:10.016;120,0;91,9;-3,62;5,85;40,4;153,8;34,8;24;788,0;0,032;-9,99;7,4
2024-08-26 06:54:02.560;127,5;92,6;-33,8;0,06;43,8;329,9;4,0;45;8601,0;0,076;29,73;27,0
2024-08-26 06:54:02.560;121,5;88,4;-32,6;1,31;43,7;330,1;12,8;54;1330,0;0,068;-9,99;11,2
2024-08-26 06:54:56.218;121,5;90,2;-30,99;2,37;42,5;172,7;33,5;23;1908,0;0,046;-9,99;14,9
2024-08-26 06:55:23.653;109,5;87,2;-6,53;0,23;37,5;221,6;15,7;25;5840,0;0,044;54,31;24,8
2024-08-26 06:56:43.874;108,0;75,5;21,22;4,21;46,0;15,6;26,4;25;692,0;0,121;-9,99;5,5
2024-08-26 06:56:43.874;108,0;75,5;21,19;4,19;46,0;15,6;26,3;52;692,0;0,121;-9,99;5,2
2024-08-26 06:57:25.674;118,5;116,2;34,69;5,45;11,4;309,6;37,6;45;664,0;0,109;-9,99;5,9
2024-08-26 06:57:47.787;124,5;94,1;-1,4;0,93;41,3;162,6;13,8;25;2262,0;0,04;-9,99;15,3
2024-08-26 06:57:51.854;109,5;83,5;23,82;0,85;40,6;354,0;9,8;25;1491,0;0,263;-9,99;12,5
2024-08-26 06:57:52.754;111,0;83,8;2,48;0,18;41,3;34,8;4,3;15;2758,0;0,158;15,53;16,2
2024-08-26 06:57:52.755;120,0;90,7;2,53;0,19;41,3;34,7;5,1;15;2674,0;0,157;16,31;15,7
2024-08-26 06:57:52.762;108,0;81,5;2,8;0,16;41,3;34,8;5,0;15;2720,0;0,159;15,47;15,6
2024-08-26 06:58:03.923;117,0;86,4;-14,33;0,3;42,7;204,8;13,7;15;3039,0;0,114;23,12;18,1
2024-08-26 06:59:23.827;120,0;94,3;-22,46;0,69;38,5;319,9;12,2;25;3053,0;0,053;-9,99;19,3
2024-08-26 07:01:08.042;123,0;73,1;11,3;1,72;54,0;344,1;16,6;35;1492,0;0,057;-9,99;10,6
2024-08-26 07:01:24.707;123,0;88,9;52,24;0,73;44,1;166,9;17,7;25;2654,0;0,082;-9,99;16,5
2024-08-26 07:03:44.146;121,5;81,8;12,47;0,26;48,1;147,9;6,7;15;2734,0;0,17;-9,99;17,1
2024-08-26 07:04:28.246;109,5;88,6;37,24;3,13;36,3;176,1;33,6;23;1170,0;0,087;-9,99;10,3
2024-08-26 07:04:38.094;124,5;82,7;-10,29;5,2;48,8;20,8;39,5;32;823,0;0,116;-9,99;7,1
2024-08-26 07:05:58.546;112,5;82,2;7,21;2,98;43,4;155,8;34,7;24;630,0;0,189;-9,99;4,9
2024-08-26 07:06:47.987;103,5;94,6;20,49;0,66;24,1;186,7;15,5;25;3138,0;0,044;-9,99;18,2
2024-08-26 07:07:38.357;111,0;89,5;21,4;1,58;36,5;207,5;20,6;35;1562,0;0,059;-9,99;14,7
2024-08-26 07:07:49.822;114,0;93,4;-28,42;0,75;35,2;214,3;24,0;15;3616,0;0,033;-9,99;20,9
2024-08-26 07:09:20.374;129,0;88,0;-39,42;1,19;47,4;319,8;5,7;25;1754,0;0,155;-9,99;15,0
2024-08-26 07:10:18.040;103,5;86,2;40,99;3,47;33,9;256,4;23,6;24;1398,0;0,01;-9,99;16,7
2024-08-26 07:11:28.610;109,5;87,1;-27,63;0,09;37,6;345,2;5,3;45;7072,0;0,106;43,09;27,5
2024-08-26 07:11:28.610;118,5;94,1;-27,66;2,18;37,7;344,9;13,5;23;1033,0;0,105;-9,99;12,8
2024-08-26 07:11:38.050;129,0;96,2;8,64;0,04;42,2;183,0;14,7;15;9621,0;0,093;-9,99;25,9
2024-08-26 07:11:45.096;103,5;92,7;-1,1;2,43;26,6;39,8;19,6;35;1417,0;0,065;-9,99;13,6
2024-08-26 07:11:56.163;111,0;91,2;-1,39;0,78;35,1;140,9;15,0;15;3168,0;0,032;-9,99;17,9
2024-08-26 07:12:15.258;112,5;90,8;19,85;2,4;36,5;274,5;14,8;32;2403,0;0,021;-9,99;20,5
2024-08-26 07:12:18.366;117,0;83,3;12,7;3,32;45,0;340,2;24,1;25;709,0;0,308;-9,99;5,9
2024-08-26 07:12:53.997;121,5;94,9;11,07;0,8;39,0;292,4;16,2;53;3040,0;0,04;-9,99;23,3
2024-08-26 07:14:04.032;121,5;95,2;17,54;0,4;38,8;348,8;4,8;45;2813,0;0,064;-9,99;17,2
2024-08-26 07:16:38.416;115,5;89,6;2,59;1,52;39,5;191,0;14,3;24;2204,0;0,043;-9,99;15,7
2024-08-26 07:17:58.235;102,0;80,1;23,0;0,06;38,6;325,7;2,1;54;6401,0;0,241;-9,99;25,3
2024-08-26 07:17:58.240;105,0;82,7;23,35;1,89;38,4;325,7;18,2;32;961,0;0,231;-9,99;9,3
2024-08-26 07:17:59.789;117,0;114,7;-5,28;9,52;11,4;321,7;24,8;23;532,0;0,015;-9,99;5,9
2024-08-26 07:18:54.610;127,5;77,6;-33,18;1,32;53,0;159,0;20,8;32;1049,0;0,223;-9,99;8,4
2024-08-26 07:18:57.454;123,0;94,7;-4,13;0,25;40,0;172,6;13,6;25;7976,0;0,024;-9,99;25,7
2024-08-26 07:19:03.016;126,0;103,2;168,53;4,12;35,3;212,3;16,8;51;3721,0;0,005;-9,99;20,8
2024-08-26 07:19:32.498;118,5;88,6;-52,38;0,11;42,0;347,6;4,6;25;5302,0;0,133;33,86;23,0
2024-08-26 07:19:34.875;115,5;87,8;18,0;1,85;40,9;277,0;13,6;42;2003,0;0,043;-9,99;20,0
2024-08-26 07:20:02.285;102,0;83,7;-5,31;3,41;35,1;171,7;38,3;25;698,0;0,245;-9,99;5,7
2024-08-26 07:20:09.605;127,5;84,5;22,66;0,95;48,9;251,2;22,5;15;1036,0;0,195;-9,99;9,1
2024-08-26 07:20:27.867;121,5;89,4;-9,16;4,67;43,0;153,6;26,7;24;1076,0;0,04;-9,99;8,4
2024-08-26 07:20:52.691;117,0;97,0;11,56;0,96;34,3;171,0;17,2;52;4005,0;0,019;-9,99;20,2
2024-08-26 07:21:03.341;114,0;94,3;58,96;5,83;34,4;110,2;31,1;15;816,0;0,041;-9,99;7,4
2024-08-26 07:22:23.826;108,0;93,6;-16,29;0,08;30,2;237,4;19,1;52;13704,0;0,063;63,64;31,6
2024-08-26 07:22:46.901;103,5;92,1;-6,7;0,25;27,3;162,7;12,6;15;3446,0;0,049;-9,99;18,6
2024-08-26 07:22:46.906;118,5;105,4;-6,61;0,17;27,5;162,8;14,6;15;4142,0;0,048;-9,99;19,6
2024-08-26 07:22:52.682;120,0;84,8;4,39;1,88;45,4;137,2;16,2;25;1561,0;0,044;-9,99;12,8
2024-08-26 07:22:52.746;118,5;92,3;14,03;1,26;39,1;104,8;12,1;24;2043,0;0,067;-9,99;16,0
2024-08-26 07:23:49.298;123,0;96,5;26,23;4,94;38,6;273,6;28,6;24;1842,0;0,019;-9,99;18,4
2024-08-26 07:23:59.845;121,5;75,0;-9,97;1,47;52,3;143,2;7,8;51;1075,0;0,175;-9,99;8,9
2024-08-26 07:24:00.619;127,5;87,4;35,88;2,41;47,2;169,9;38,0;25;950,0;0,14;-9,99;8,4
2024-08-26 07:24:15.094;111,0;94,5;-16,34;0,38;31,9;197,3;17,9;52;6465,0;0,043;-9,99;25,5
2024-08-26 07:24:27.554;127,5;85,3;-14,38;1,02;48,4;230,3;33,5;25;2015,0;0,106;-9,99;15,8
2024-08-26 07:24:39.997;102,0;85,0;19,99;0,09;33,9;155,0;13,7;15;12773,0;0,065;31,38;29,5
2024-08-26 07:24:39.992;108,0;90,2;20,67;0,85;33,7;155,1;12,2;42;1971,0;0,063;-9,99;13,1
2024-08-26 07:26:08.306;114,0;85,6;-0,13;0,13;41,6;278,6;6,8;52;5990,0;0,104;33,37;24,3
2024-08-26 07:26:08.302;120,0;91,2;0,94;3,16;40,9;278,1;18,6;45;881,0;0,105;-9,99;9,8
2024-08-26 07:26:08.304;111,0;83,8;0,61;3,02;41,3;279,0;23,8;32;930,0;0,087;-9,99;10,3
2024-08-26 07:26:19.973;120,0;81,0;26,68;2,33;47,9;358,6;22,8;52;894,0;0,219;-9,99;8,2
2024-08-26 07:27:02.706;127,5;81,8;28,71;3,71;50,5;2,0;24,0;52;578,0;0,431;-9,99;5,3
2024-08-26 07:27:07.755;111,0;99,0;21,65;0,1;27,1;237,2;16,8;15;15566,0;0,042;-9,99;31,0
2024-08-26 07:27:47.741;126,0;83,0;-11,47;2,21;49,2;303,0;24,2;25;824,0;0,145;-9,99;9,1
2024-08-26 07:27:57.374;129,0;85,5;-16,27;1,87;48,9;353,7;24,2;25;1362,0;0,062;-9,99;12,4
2024-08-26 07:29:05.549;109,5;90,0;-8,28;0,72;35,0;11,0;14,0;25;1132,0;0,022;-9,99;8,3
2024-08-26 07:29:05.538;118,5;97,7;-3,52;1,67;34,8;10,8;16,9;25;798,0;0,023;-9,99;5,4
2024-08-26 07:29:05.549;109,5;90,0;-8,28;0,72;35,0;11,0;14,0;52;1131,0;0,022;-9,99;8,5
2024-08-26 07:29:05.544;103,5;85,2;-5,64;2,45;34,8;11,2;22,1;52;663,0;0,022;-9,99;4,3
2024-08-26 07:31:08.326;102,0;84,6;6,32;0,17;34,2;331,8;10,6;45;3225,0;0,173;-9,99;19,2
2024-08-26 07:32:02.938;126,0;94,7;5,06;1,03;41,7;157,5;8,4;24;1830,0;0,046;-9,99;13,0
2024-08-26 07:32:10.378;105,0;93,7;11,51;3,1;27,0;312,6;39,2;52;1044,0;0,078;-9,99;11,3
2024-08-26 07:32:40.738;118,5;87,0;-32,75;0,17;43,1;9,4;7,1;15;1799,0;0,05;-9,99;12,9
2024-08-26 07:32:41.858;115,5;84,9;-41,88;4,36;43,1;10,5;26,1;23;557,0;0,251;-9,99;3,3
2024-08-26 07:34:34.291;120,0;81,1;15,58;0,7;47,9;322,7;4,6;52;1800,0;0,287;-9,99;13,8
2024-08-26 07:34:38.043;121,5;90,6;4,18;0,07;42,1;195,4;11,4;15;9351,0;0,057;-9,99;25,3
2024-08-26 07:35:00.133;129,0;84,3;11,12;0,54;49,6;352,2;11,4;52;2196,0;0,132;-9,99;15,3
2024-08-26 07:35:00.133;129,0;84,3;11,12;0,54;49,6;352,2;11,5;25;2197,0;0,132;-9,99;15,5
2024-08-26 07:35:10.918;124,5;76,2;-21,93;2,01;52,7;155,9;25,1;23;1042,0;0,141;-9,99;8,6
2024-08-26 07:35:18.232;129,0;95,5;-21,23;1,28;42,6;232,1;30,5;25;2252,0;0,046;-9,99;18,0
2024-08-26 07:35:18.682;106,5;87,4;24,77;1,45;35,1;279,9;12,6;23;2775,0;0,017;-9,99;21,3
2024-08-26 07:36:33.205;105,0;91,6;11,86;0,26;29,5;183,9;12,1;52;3337,0;0,063;61,65;17,0
2024-08-26 07:36:33.218;103,5;90,1;11,42;0,04;29,7;184,0;10,4;15;16686,0;0,057;61,37;30,4
2024-08-26 07:36:34.574;118,5;80,2;27,94;0,14;47,8;348,8;9,5;25;3793,0;0,115;-9,99;20,5
2024-08-26 07:37:17.429;120,0;87,8;37,43;0,94;43,3;165,8;16,8;52;2054,0;0,059;-9,99;14,6
2024-08-26 07:39:17.877;126,0;77,5;40,99;7,37;52,5;325,0;37,4;25;589,0;0,022;-9,99;5,0
2024-08-26 07:39:39.403;129,0;87,0;-13,33;0,93;48,0;44,0;7,1;25;1802,0;0,03;-9,99;14,7
2024-08-26 07:41:35.040;100,5;93,2;-1,05;0,74;22,1;289,7;7,5;45;2010,0;0,071;-9,99;19,3
2024-08-26 07:43:24.731;129,0;89,8;14,65;3,0;46,3;147,0;19,5;15;988,0;0,086;-9,99;8,9
2024-08-26 07:43:54.264;112,5;88,7;16,56;0,85;38,3;344,0;6,8;54;2424,0;0,066;-9,99;16,5
2024-08-26 07:43:54.264;127,5;100,4;15,99;0,57;38,4;343,9;6,0;45;2456,0;0,064;-9,99;16,2
2024-08-26 07:43:54.266;115,5;91,0;16,93;0,69;38,4;344,0;6,8;54;2433,0;0,061;-9,99;16,3
2024-08-26 07:43:58.240;129,0;93,5;-0,87;0,52;43,9;202,8;17,8;51;3359,0;0,034;-9,99;19,2
2024-08-26 07:43:59.830;121,5;94,9;17,64;0,05;39,0;345,4;3,7;35;15331,0;0,066;30,51;31,2
2024-08-26 07:43:59.830;112,5;87,8;17,73;0,88;39,0;345,2;5,5;54;2285,0;0,064;-9,99;15,8
