2024-11-09 09:49:00.731;109,5;83,8;46,27;0,03;40,4;189,1;14,0;25;5842,0;0,271;-9,99;23,4
2024-11-09 09:49:00.730;115,5;88,4;46,55;0,89;40,4;189,5;13,1;15;994,0;0,209;-9,99;8,2
2024-11-09 09:49:00.730;103,5;79,6;46,31;1,59;40,0;189,3;19,8;51;885,0;0,235;-9,99;7,2
2024-11-09 09:49:03.946;103,5;85,1;37,26;1,01;35,0;115,2;17,1;24;993,0;0,192;-9,99;7,6
2024-11-09 09:49:16.992;100,5;83,2;-11,11;0,28;34,4;99,7;18,4;15;1645,0;0,222;-9,99;11,9
2024-11-09 09:49:21.862;118,5;91,4;10,92;0,25;39,9;294,2;9,7;15;3280,0;0,057;-9,99;17,5
2024-11-09 09:49:21.896;103,5;90,4;1,68;0,3;29,4;322,8;11,8;25;3172,0;0,064;44,33;17,2
2024-11-09 09:49:25.478;105,0;85,7;-14,68;1,0;35,6;345,0;12,8;13;978,0;0,198;-9,99;7,6
2024-11-09 09:49:31.990;112,5;91,5;42,31;0,03;35,9;262,6;11,0;25;11832,0;0,067;-9,99;28,5
2024-11-09 09:49:37.051;120,0;85,5;41,65;0,03;44,9;215,9;14,7;15;7804,0;0,07;31,14;25,7
2024-11-09 09:49:37.078;117,0;83,4;42,28;0,98;44,9;215,7;20,9;25;1174,0;0,075;-9,99;9,4
2024-11-09 09:49:54.166;103,5;93,8;18,84;0,81;25,2;318,9;12,3;52;2053,0;0,055;-9,99;13,7
2024-11-09 09:50:44.267;115,5;95,0;7,37;1,49;34,9;256,1;14,8;53;1368,0;0,04;-9,99;10,5
2024-11-09 09:51:01.566;112,5;106,1;20,93;9,47;19,5;129,5;26,5;54;779,0;0,023;-9,99;6,6
2024-11-09 09:51:05.861;100,5;83,2;46,98;0,27;34,3;210,2;12,5;51;2071,0;0,145;-9,99;14,4
2024-11-09 09:51:56.675;120,0;93,4;-19,88;7,73;39,2;175,8;37,5;25;752,0;0,053;-9,99;5,7
2024-11-09 09:52:14.714;106,5;90,8;24,04;0,16;31,8;277,3;12,1;15;4676,0;0,07;37,25;21,3
2024-11-09 09:52:24.845;124,5;84,5;42,4;0,64;47,7;172,3;15,2;25;1063,0;0,055;-9,99;8,6
2024-11-09 09:52:40.483;105,0;83,5;49,64;0,09;37,6;192,8;12,3;15;9994,0;0,148;-9,99;28,2
2024-11-09 09:52:40.483;105,0;83,5;49,64;0,09;37,6;192,8;12,3;15;9994,0;0,148;-9,99;27,7
2024-11-09 09:52:40.494;103,5;82,2;51,42;0,15;37,7;192,8;11,4;15;2322,0;0,152;-9,99;15,4
2024-11-09 09:52:40.483;114,0;90,6;49,37;0,45;37,7;192,8;13,6;15;1388,0;0,152;-9,99;10,8
2024-11-09 09:52:40.490;111,0;88,3;49,55;0,35;37,6;192,8;13,6;15;1459,0;0,143;-9,99;10,7
2024-11-09 09:52:44.698;127,5;86,4;-45,72;0,35;47,7;144,5;11,1;52;2418,0;0,092;-9,99;15,2
2024-11-09 09:52:48.851;108,0;87,1;28,97;1,4;36,5;122,2;19,9;23;1311,0;0,051;-9,99;10,0
2024-11-09 09:52:51.992;102,0;88,3;-8,06;0,06;30,3;240,8;13,6;51;12428,0;0,114;30,84;27,8
2024-11-09 09:52:51.992;108,0;93,5;-8,1;0,83;30,3;240,9;17,4;15;1848,0;0,124;-9,99;12,5
2024-11-09 09:52:55.749;127,5;94,8;11,52;0,83;42,3;263,3;17,1;52;2139,0;0,052;-9,99;13,9
2024-11-09 09:53:01.016;117,0;95,5;-22,83;0,14;35,6;238,6;13,7;15;12656,0;0,05;-9,99;28,9
2024-11-09 09:53:01.016;123,0;100,5;-22,2;1,06;35,5;238,3;16,5;51;1944,0;0,055;-9,99;13,3
2024-11-09 09:53:13.038;106,5;104,5;-20,03;5,13;11,3;205,4;31,7;24;742,0;0,047;-9,99;6,1
2024-11-09 09:53:26.328;105,0;84,1;48,3;0,16;37,0;229,1;11,5;25;3807,0;0,106;-9,99;19,4
2024-11-09 09:54:10.611;117,0;87,3;30,23;1,6;42,1;175,5;22,1;25;740,0;0,123;-9,99;5,8
2024-11-09 09:54:11.181;115,5;76,0;23,37;0,97;49,2;137,2;17,7;25;1069,0;0,2;-9,99;7,7
2024-11-09 09:54:28.557;115,5;97,3;-35,49;1,32;32,9;236,5;15,6;51;2554,0;0,025;-9,99;15,1
2024-11-09 09:54:40.331;115,5;93,0;-17,96;0,55;36,7;179,4;20,3;25;2696,0;0,051;-9,99;15,3
2024-11-09 09:55:18.578;127,5;94,6;-13,85;2,38;42,5;143,1;14,6;13;1880,0;0,025;-9,99;12,9
2024-11-09 09:55:43.882;108,0;95,0;7,12;4,57;28,7;297,8;39,4;25;982,0;0,032;-9,99;7,6
2024-11-09 09:55:44.971;121,5;87,8;2,43;0,47;44,1;240,6;18,7;25;1564,0;0,134;-9,99;11,5
2024-11-09 09:56:09.416;109,5;90,8;-21,62;5,13;34,3;133,5;39,2;24;827,0;0,055;-9,99;6,6
2024-11-09 09:56:16.786;115,5;72,0;53,78;5,86;51,8;136,8;26,5;25;618,0;0,067;-9,99;4,3
2024-11-09 09:56:25.590;108,0;94,0;1,24;4,32;29,7;255,5;29,6;14;1057,0;0,044;-9,99;8,5
2024-11-09 09:56:45.163;117,0;93,8;0,17;3,0;37,0;239,7;27,5;24;1374,0;0,047;-9,99;10,3
2024-11-09 09:56:56.339;103,5;89,1;-35,06;1,33;30,8;347,2;18,0;15;992,0;0,124;-9,99;7,7
2024-11-09 09:56:59.630;126,0;93,7;-2,01;1,94;42,3;221,9;26,9;15;1375,0;0,045;-9,99;10,1
2024-11-09 09:57:06.554;129,0;90,4;15,54;1,22;45,9;263,8;15,3;52;1475,0;0,096;-9,99;11,2
2024-11-09 09:57:28.211;111,0;88,3;26,03;0,71;37,6;194,9;15,7;15;1264,0;0,166;-9,99;10,1
2024-11-09 09:57:30.189;126,0;93,2;26,75;0,48;42,7;276,1;5,0;13;3254,0;0,044;-9,99;17,5
2024-11-09 09:57:35.654;117,0;93,2;14,78;1,01;37,5;268,7;8,7;41;1685,0;0,052;-9,99;11,5
2024-11-09 09:57:45.342;114,0;91,7;-7,82;0,05;36,8;184,5;17,5;25;14327,0;0,053;63,58;29,0
2024-11-09 09:57:45.342;115,5;93,0;-6,66;0,59;36,7;184,4;20,9;51;2451,0;0,052;-9,99;15,2
2024-11-09 09:58:19.875;114,0;105,6;-10,81;2,96;22,3;183,4;28,9;23;1392,0;0,03;-9,99;11,0
2024-11-09 09:58:22.192;127,5;94,6;17,1;0,21;42,5;266,6;12,0;25;5397,0;0,04;-9,99;22,3
2024-11-09 09:58:26.989;123,0;83,8;47,85;3,21;47,5;136,0;31,4;25;624,0;0,141;-9,99;4,9
2024-11-09 09:59:00.803;105,0;62,7;-21,13;5,09;53,7;314,0;39,5;23;578,0;0,174;-9,99;3,4
2024-11-09 09:59:01.162;127,5;86,7;18,85;2,42;47,6;186,5;26,7;15;660,0;0,132;-9,99;3,7
2024-11-09 09:59:19.427;129,0;93,7;11,11;0,47;43,8;231,9;16,9;51;3931,0;0,044;-9,99;19,5
2024-11-09 09:59:21.075;109,5;88,5;40,86;2,33;36,4;193,5;26,9;15;878,0;0,088;-9,99;6,8
2024-11-09 09:59:23.744;118,5;87,4;-21,57;0,58;42,9;226,9;16,6;25;1735,0;0,133;-9,99;12,2
2024-11-09 09:59:27.190;100,5;79,1;-4,1;1,19;38,4;62,6;21,5;25;1194,0;0,149;-9,99;8,8
2024-11-09 09:59:28.318;108,0;92,2;8,76;1,24;31,6;358,3;20,0;52;1391,0;0,072;-9,99;10,1
2024-11-09 09:59:42.410;102,0;86,7;-0,11;0,09;32,0;22,4;10,5;15;5974,0;0,147;41,81;21,3
2024-11-09 09:59:42.410;108,0;91,9;-0,48;2,0;32,0;22,3;17,6;14;928,0;0,128;-9,99;6,7
2024-11-09 09:59:50.957;115,5;93,6;2,97;4,06;36,2;235,0;33,5;15;1009,0;0,039;-9,99;7,7
2024-11-09 10:00:14.067;106,5;96,8;-7,41;0,35;24,9;284,0;13,8;52;7484,0;0,022;-9,99;24,2
2024-11-09 10:00:33.266;121,5;87,0;-27,85;2,1;44,6;3,6;16,7;25;541,0;0,254;-9,99;3,7
2024-11-09 10:00:33.266;121,5;87,0;-27,84;2,1;44,6;3,6;16,7;52;540,0;0,254;-9,99;3,7
2024-11-09 10:00:36.909;102,0;92,4;7,82;0,47;25,3;209,6;16,1;52;1742,0;0,235;-9,99;12,6
2024-11-09 10:00:36.912;105,0;95,1;8,06;0,58;25,3;209,5;18,1;52;1706,0;0,235;-9,99;12,7
2024-11-09 10:00:51.803;120,0;89,4;16,36;3,19;42,2;276,8;17,1;35;1010,0;0,079;-9,99;8,0
2024-11-09 10:00:52.762;126,0;86,3;7,34;0,74;47,2;209,3;16,3;52;764,0;0,164;-9,99;5,2
2024-11-09 10:01:04.653;120,0;88,1;-49,62;0,58;43,1;32,8;13,1;25;2126,0;0,095;-9,99;13,8
2024-11-09 10:01:24.992;123,0;95,8;-14,02;0,08;39,2;253,9;13,5;25;9994,0;0,039;-9,99;26,8
2024-11-09 10:01:31.598;118,5;84,1;8,67;6,14;45,2;221,4;39,1;23;490,0;0,091;-9,99;4,0
2024-11-09 10:01:34.894;103,5;86,8;3,81;0,22;33,2;240,7;14,2;52;2814,0;0,145;-9,99;16,3
2024-11-09 10:01:43.402;118,5;97,6;-18,13;7,81;34,8;297,3;32,3;15;1027,0;0,01;-9,99;8,2
2024-11-09 10:01:50.309;105,0;86,8;17,84;0,73;34,5;182,9;21,5;52;1139,0;0,14;-9,99;8,7
2024-11-09 10:02:03.226;124,5;85,9;27,28;1,56;46,8;180,7;15,8;14;1042,0;0,179;-9,99;7,3
2024-11-09 10:02:13.282;112,5;91,3;33,39;4,76;36,0;288,9;39,9;24;602,0;0,044;-9,99;4,1
2024-11-09 10:02:16.690;112,5;87,0;-10,28;0,03;39,7;67,7;15,9;25;6941,0;0,041;-9,99;23,7
2024-11-09 10:02:16.686;106,5;82,4;-9,69;0,5;39,6;67,7;17,4;25;1067,0;0,042;-9,99;8,6
2024-11-09 10:02:28.056;120,0;100,0;20,35;0,22;33,8;303,7;8,7;51;5316,0;0,042;-9,99;21,5
2024-11-09 10:02:32.406;120,0;83,3;39,99;2,14;46,4;172,3;17,5;25;757,0;0,06;-9,99;5,3
2024-11-09 10:03:11.421;111,0;88,4;-40,67;0,14;37,5;0,1;8,1;15;4031,0;0,08;-9,99;19,3
2024-11-09 10:03:11.419;112,5;89,5;-38,66;0,11;37,6;359,8;8,9;25;7516,0;0,069;16,88;24,7
2024-11-09 10:03:11.418;118,5;94,3;-37,98;1,59;37,6;359,8;18,7;15;1223,0;0,069;-9,99;8,9
2024-11-09 10:03:11.418;106,5;84,8;-37,21;2,01;37,5;0,2;16,3;13;1084,0;0,071;-9,99;8,3
2024-11-09 10:03:11.426;121,5;97,1;-36,62;2,26;37,3;359,7;20,5;25;1079,0;0,072;-9,99;8,0
2024-11-09 10:03:20.461;114,0;91,6;1,54;1,25;36,9;325,6;8,5;52;825,0;0,117;-9,99;6,4
2024-11-09 10:03:22.038;126,0;106,5;10,99;7,29;32,6;179,3;34,6;15;520,0;0,105;-9,99;3,8
2024-11-09 10:03:33.816;105,0;95,1;-26,24;0,61;25,2;169,2;13,5;14;3148,0;0,054;-9,99;17,4
2024-11-09 10:04:15.867;126,0;87,5;50,06;0,52;46,4;172,5;15,6;25;1825,0;0,085;-9,99;12,1
2024-11-09 10:05:00.650;124,5;92,7;-13,73;3,61;42,2;167,1;37,6;24;1010,0;0,017;-9,99;7,7
2024-11-09 10:05:08.482;105,0;94,1;-16,99;1,63;26,5;182,4;22,7;25;1384,0;0,056;-9,99;10,3
2024-11-09 10:05:27.126;120,0;86,7;5,48;1,23;44,1;249,9;20,0;25;924,0;0,173;-9,99;6,1
2024-11-09 10:05:43.168;124,5;91,6;-36,94;4,19;43,0;65,6;33,3;45;598,0;0,115;-9,99;4,2
2024-11-09 10:05:56.786;120,0;83,8;48,44;1,06;46,1;177,5;18,7;52;921,0;0,305;-9,99;7,1
2024-11-09 10:06:04.613;115,5;84,8;39,4;0,11;43,1;127,0;15,0;52;6057,0;0,145;27,44;22,9
2024-11-09 10:06:04.611;106,5;78,6;38,91;2,17;42,8;127,0;20,6;25;912,0;0,149;-9,99;6,9
2024-11-09 10:06:04.616;124,5;90,8;41,06;2,62;43,5;127,0;19,1;31;961,0;0,147;-9,99;7,8
2024-11-09 10:06:11.584;111,0;84,6;36,48;0,27;40,7;164,2;16,7;25;1578,0;0,196;-9,99;11,8
2024-11-09 10:06:25.963;115,5;89,8;-47,86;0,58;39,3;28,2;17,3;15;2234,0;0,079;-9,99;14,2
2024-11-09 10:06:55.152;118,5;85,7;3,07;3,48;44,1;293,1;25,0;53;542,0;0,084;-9,99;2,9
2024-11-09 10:07:12.570;123,0;85,4;-6,2;3,88;46,4;302,8;15,2;25;565,0;0,227;-9,99;3,4
2024-11-09 10:07:13.920;109,5;95,0;-33,77;0,26;30,1;206,2;12,2;52;5291,0;0,038;-9,99;21,6
2024-11-09 10:07:27.638;117,0;94,3;-41,62;0,94;36,6;198,0;11,4;25;2785,0;0,036;-9,99;16,1
2024-11-09 10:07:36.848;111,0;91,1;-32,07;0,02;35,1;151,0;17,5;15;12321,0;0,064;22,34;29,0
2024-11-09 10:07:36.848;108,0;88,7;-31,3;0,79;35,0;151,1;18,0;15;1841,0;0,07;-9,99;13,0
2024-11-09 10:08:04.554;124,5;80,5;31,11;4,31;50,2;122,5;25,4;51;463,0;0,366;-9,99;2,5
2024-11-09 10:08:22.061;120,0;98,6;-2,68;3,31;35,0;277,2;14,2;42;1920,0;0,01;-9,99;13,5
2024-11-09 10:08:35.128;112,5;90,5;41,27;2,38;36,7;254,2;17,1;25;915,0;0,089;-9,99;7,5
2024-11-09 10:09:40.373;123,0;86,4;47,64;0,58;45,8;176,4;18,7;25;1632,0;0,127;-9,99;12,1
2024-11-09 10:09:59.438;120,0;95,1;-33,14;4,26;37,9;215,4;27,8;13;989,0;0,056;-9,99;7,3
2024-11-09 10:09:59.504;118,5;80,2;-21,36;0,86;47,8;18,6;12,6;15;714,0;0,179;-9,99;5,3
2024-11-09 10:10:02.048;127,5;105,6;-11,9;3,84;34,4;178,1;34,7;51;669,0;0,185;-9,99;4,8
2024-11-09 10:10:09.029;121,5;92,6;43,8;0,06;40,7;299,3;10,7;15;10983,0;0,058;58,2;28,4
2024-11-09 10:10:09.029;124,5;95,1;43,24;1,05;40,5;299,1;17,2;32;1683,0;0,051;-9,99;12,1
2024-11-09 10:11:23.110;106,5;103,5;-16,47;0,23;13,8;173,0;16,3;15;5045,0;0,042;-9,99;21,2
2024-11-09 10:11:48.816;112,5;94,3;16,2;2,84;33,4;280,8;15,2;13;1447,0;0,045;-9,99;10,8
2024-11-09 10:11:51.851;106,5;98,9;25,92;0,63;21,9;271,1;16,0;52;2614,0;0,086;-9,99;16,0
2024-11-09 10:11:55.790;109,5;87,0;-38,16;1,14;37,7;278,8;11,3;32;1293,0;0,118;-9,99;10,2
2024-11-09 10:12:18.416;112,5;88,4;2,99;2,7;38,5;163,2;11,9;53;1155,0;0,051;-9,99;9,3
2024-11-09 10:12:21.896;115,5;98,9;-4,23;0,8;31,4;256,2;14,2;15;3416,0;0,011;-9,99;18,1
2024-11-09 10:12:31.118;112,5;92,1;22,27;2,03;35,3;239,1;22,1;15;1622,0;0,081;-9,99;11,4
2024-11-09 10:12:58.059;111,0;82,3;15,39;0,16;42,5;132,8;15,5;25;2415,0;0,164;21,69;15,2
2024-11-09 10:12:58.059;111,0;82,3;15,39;0,16;42,5;132,8;15,5;25;2415,0;0,164;21,69;15,5
2024-11-09 10:13:07.568;112,5;83,4;-38,92;1,96;42,5;22,3;17,7;41;1166,0;0,245;-9,99;8,3
2024-11-09 10:13:12.670;112,5;86,7;-1,41;0,98;39,9;90,9;22,0;15;2093,0;0,027;-9,99;14,3
2024-11-09 10:13:25.174;124,5;90,2;19,26;3,01;44,0;304,2;15,3;52;847,0;0,069;-9,99;7,0
2024-11-09 10:13:25.654;106,5;84,9;23,29;2,56;37,5;106,2;19,8;24;667,0;0,201;-9,99;4,7
2024-11-09 10:13:31.152;109,5;92,8;6,43;0,96;32,4;253,5;15,9;15;2181,0;0,048;-9,99;13,9
2024-11-09 10:13:39.602;123,0;95,9;-33,02;2,15;39,1;237,1;19,5;25;1736,0;0,041;-9,99;12,2
2024-11-09 10:13:42.886;118,5;94,8;1,39;0,82;37,2;263,0;10,3;52;1752,0;0,051;-9,99;12,9
2024-11-09 10:13:51.314;124,5;87,1;42,48;2,54;46,0;181,0;26,4;15;867,0;0,109;-9,99;6,4
2024-11-09 10:14:04.874;109,5;85,1;0,95;1,43;39,3;212,8;19,0;13;1145,0;0,192;-9,99;8,6
2024-11-09 10:14:13.453;120,0;85,5;13,55;0,48;44,9;203,8;12,4;25;1792,0;0,136;-9,99;12,6
2024-11-09 10:14:14.693;129,0;93,6;35,06;0,08;43,9;299,4;9,8;52;7349,0;0,053;-9,99;24,5
2024-11-09 10:14:21.114;102,0;95,1;-13,85;2,42;21,3;244,6;19,9;23;1787,0;0,041;-9,99;12,9
2024-11-09 10:14:27.933;115,5;95,3;-32,09;6,97;34,7;210,7;37,9;13;902,0;0,043;-9,99;6,7
2024-11-09 10:15:05.144;120,0;92,7;40,86;0,97;39,8;251,9;15,5;25;2060,0;0,066;-9,99;14,0
2024-11-09 10:15:26.158;123,0;93,1;31,64;0,47;41,2;264,5;9,1;25;4126,0;0,054;-9,99;19,7
2024-11-09 10:16:34.062;100,5;85,7;-16,57;0,32;31,7;23,5;8,8;15;2795,0;0,079;-9,99;16,2
2024-11-09 10:16:34.062;100,5;85,7;-16,56;0,32;31,7;23,5;8,8;15;2796,0;0,079;-9,99;15,7
2024-11-09 10:16:34.062;100,5;85,7;-16,56;0,32;31,7;23,5;8,8;15;2796,0;0,079;-9,99;16,0
2024-11-09 10:16:39.066;117,0;83,0;45,65;1,32;45,2;167,0;17,4;52;848,0;0,288;-9,99;6,5
2024-11-09 10:16:47.058;108,0;92,5;-34,86;1,22;31,3;160,6;11,7;53;2125,0;0,048;-9,99;13,2
2024-11-09 10:16:56.496;105,0;85,8;17,04;3,1;35,5;189,3;27,9;25;962,0;0,148;-9,99;6,8
2024-11-09 10:17:56.272;115,5;93,7;-33,42;0,14;36,1;140,3;16,7;51;1854,0;0,356;-9,99;12,3
2024-11-09 10:17:56.272;115,5;93,7;-33,42;0,14;36,1;140,3;16,7;15;1851,0;0,356;-9,99;12,3
2024-11-09 10:17:59.627;108,0;92,8;33,68;0,33;31,0;317,4;10,4;52;1880,0;0,117;-9,99;13,2
2024-11-09 10:18:12.134;111,0;96,8;-20,11;0,32;29,5;273,2;11,2;51;9187,0;0,028;-9,99;26,1
2024-11-09 10:18:35.106;120,0;88,2;-8,18;4,23;43,0;137,0;39,1;25;1154,0;0,092;-9,99;7,9
2024-11-09 10:18:43.446;106,5;89,5;27,26;0,58;33,1;195,5;14,8;15;3826,0;0,061;-9,99;18,2
2024-11-09 10:19:02.872;103,5;86,1;6,02;2,09;33,9;198,9;16,6;23;964,0;0,169;-9,99;7,4
2024-11-09 10:19:04.168;109,5;78,7;30,44;0,41;44,4;124,7;13,5;52;2666,0;0,258;-9,99;15,8
2024-11-09 10:19:04.168;109,5;78,7;30,45;0,41;44,4;124,7;13,5;25;2663,0;0,257;-9,99;15,5
2024-11-09 10:19:29.650;114,0;76,6;-32,91;4,55;48,2;219,9;38,3;24;1184,0;0,033;-9,99;8,8
2024-11-09 10:19:56.334;127,5;96,8;-11,53;3,62;41,0;265,4;39,2;31;1361,0;0,036;-9,99;9,8
2024-11-09 10:21:53.416;100,5;93,5;16,79;1,31;21,6;161,3;22,0;15;1063,0;0,105;-9,99;6,7
2024-11-09 10:21:53.398;103,5;96,4;17,49;1,83;21,5;161,5;25,0;51;917,0;0,102;-9,99;6,0
2024-11-09 10:21:53.664;102,0;95,2;13,04;2,65;21,2;165,7;21,1;15;892,0;0,429;-9,99;6,3
2024-11-09 10:21:54.102;115,5;89,0;41,46;1,49;39,9;216,8;12,4;45;3069,0;0,054;-9,99;17,6
2024-11-09 10:21:54.104;117,0;89,5;41,11;6,59;40,4;217,3;34,8;24;1259,0;0,053;-9,99;9,4
2024-11-09 10:22:00.845;129,0;85,4;44,49;2,68;49,0;205,5;26,1;25;722,0;0,112;-9,99;4,2
2024-11-09 10:23:11.328;109,5;88,5;36,83;0,38;36,3;189,6;12,1;15;1792,0;0,1;-9,99;12,1
2024-11-09 10:23:29.654;127,5;86,5;27,88;1,2;47,7;216,9;31,1;25;881,0;0,037;-9,99;5,9
2024-11-09 10:23:42.338;118,5;86,5;-11,27;0,2;43,5;232,2;13,6;25;2138,0;0,273;-9,99;13,9
2024-11-09 10:23:42.347;117,0;85,5;-10,23;2,98;43,4;232,0;32,2;25;480,0;0,259;-9,99;2,8
2024-11-09 10:23:53.350;115,5;93,3;40,09;0,28;36,4;327,6;10,3;15;4370,0;0,052;-9,99;19,0
2024-11-09 10:24:09.768;108,0;95,6;-7,12;0,06;27,9;256,7;12,6;15;19263,0;0,033;-9,99;32,1
2024-11-09 10:24:20.515;120,0;65,0;-27,94;12,54;57,6;51,3;25,6;45;712,0;0,004;-9,99;4,4
2024-11-09 10:24:52.835;117,0;96,1;-13,2;0,8;35,1;251,8;11,7;15;3198,0;0,049;-9,99;16,9
2024-11-09 10:24:56.307;117,0;85,7;-2,72;3,38;43,3;216,5;36,1;25;810,0;0,081;-9,99;6,0
2024-11-09 10:25:00.920;105,0;94,7;14,43;0,4;25,7;191,0;20,8;25;1136,0;0,279;-9,99;6,4
2024-11-09 10:25:00.920;105,0;94,7;14,44;0,4;25,7;191,0;20,8;52;1133,0;0,279;-9,99;4,8
2024-11-09 10:25:05.077;108,0;97,6;10,01;2,42;25,6;190,9;33,5;25;516,0;0,296;-9,99;2,5
2024-11-09 10:25:11.518;102,0;83,9;29,32;2,69;34,9;188,9;27,9;15;750,0;0,162;-9,99;5,3
2024-11-09 10:25:24.949;109,5;71,7;39,45;3,51;49,5;219,4;39,8;24;674,0;0,094;-9,99;4,4
2024-11-09 10:26:05.094;112,5;88,1;-9,16;9,7;38,8;158,2;27,2;13;608,0;0,037;-9,99;3,3
2024-11-09 10:26:12.440;117,0;99,4;-0,11;1,07;32,1;295,9;10,3;15;3645,0;0,008;-9,99;17,4
2024-11-09 10:26:29.141;108,0;98,1;15,73;5,58;25,0;123,2;37,5;25;1103,0;0,035;-9,99;8,1
2024-11-09 10:26:32.947;120,0;97,9;-17,46;13,65;35,6;256,1;34,8;35;655,0;0,036;-9,99;3,8
2024-11-09 10:26:54.968;121,5;93,3;-33,73;4,02;40,2;174,9;37,7;25;1552,0;0,078;-9,99;10,5
2024-11-09 10:27:09.110;112,5;98,9;-2,65;4,62;28,7;293,6;24,6;13;1246,0;0,009;-9,99;9,1
2024-11-09 10:27:22.238;111,0;84,2;25,13;0,24;41,0;162,8;14,2;15;3246,0;0,221;-9,99;17,3
2024-11-09 10:27:29.250;120,0;87,8;-42,01;0,07;43,4;336,7;5,3;15;6055,0;0,144;-9,99;22,6
2024-11-09 10:27:29.227;118,5;86,7;-42,25;0,06;43,4;336,8;5,7;15;5635,0;0,146;-9,99;22,2
2024-11-09 10:27:29.235;111,0;81,4;-42,22;1,74;43,2;336,9;14,2;35;1139,0;0,149;-9,99;8,9
2024-11-09 10:27:29.232;124,5;91,0;-42,35;1,76;43,4;336,8;9,7;13;1128,0;0,15;-9,99;8,9
2024-11-09 10:27:29.232;115,5;84,1;-43,12;2,18;43,6;337,0;15,2;25;911,0;0,169;-9,99;6,8
2024-11-09 10:27:29.219;109,5;79,8;-44,07;3,75;43,5;337,4;22,8;52;739,0;0,158;-9,99;5,0
2024-11-09 10:27:37.475;103,5;87,8;-8,62;13,77;32,2;26,7;38,4;14;606,0;0,041;-9,99;3,3
2024-11-09 10:28:06.122;117,0;98,6;26,99;3,63;32,9;15,6;17,1;13;1412,0;0,01;-9,99;10,5
2024-11-09 10:28:10.350;127,5;91,8;40,44;1,69;44,4;312,7;18,6;25;1554,0;0,062;-9,99;11,3
2024-11-09 10:28:22.424;112,5;95,0;-47,3;5,09;32,7;357,3;39,1;24;664,0;0,18;-9,99;4,3
2024-11-09 10:28:26.165;120,0;94,9;3,16;4,06;38,1;277,4;20,6;15;1214,0;0,033;-9,99;8,9
2024-11-09 10:28:44.934;115,5;89,1;23,45;1,73;39,9;208,9;20,5;15;856,0;0,107;-9,99;6,9
2024-11-09 10:29:30.058;127,5;93,3;-46,73;8,17;43,4;213,0;27,6;53;884,0;0,03;-9,99;4,3
2024-11-09 10:29:41.422;103,5;86,5;-6,23;0,46;33,6;35,0;13,3;51;1539,0;0,202;-9,99;10,4
2024-11-09 10:29:53.066;106,5;83,8;20,5;5,1;38,4;150,9;29,2;52;581,0;0,163;-9,99;3,9
2024-11-09 10:30:45.934;114,0;88,7;-27,53;0,02;39,3;357,9;8,9;15;3660,0;0,099;-9,99;18,7
2024-11-09 10:30:46.550;123,0;95,9;-23,98;0,86;39,1;357,7;14,3;25;773,0;0,098;-9,99;4,7
2024-11-09 10:30:51.077;121,5;89,1;-12,72;0,53;43,2;297,6;8,3;32;2080,0;0,061;-9,99;12,6
2024-11-09 10:30:53.146;123,0;86,0;-14,0;0,72;46,0;238,4;19,1;25;2586,0;0,182;-9,99;15,0
2024-11-09 10:30:54.965;105,0;82,0;31,64;7,27;39,0;161,0;28,4;24;676,0;0,14;-9,99;4,6
2024-11-09 10:31:12.221;114,0;84,9;-27,65;0,41;42,2;294,9;8,5;13;1863,0;0,167;-9,99;13,0
2024-11-09 10:31:18.189;103,5;97,7;-13,14;2,67;19,4;233,4;21,7;25;1725,0;0,019;-9,99;11,5
2024-11-09 10:31:26.664;115,5;88,0;-2,97;0,45;40,7;234,9;14,0;25;1629,0;0,127;-9,99;11,5
2024-11-09 10:31:48.378;121,5;70,3;7,31;12,63;55,1;53,1;21,3;24;682,0;0,002;-9,99;3,6
2024-11-09 10:31:53.822;118,5;97,9;-21,99;4,77;34,6;237,5;33,6;32;1470,0;0,018;-9,99;11,1
2024-11-09 10:32:38.981;121,5;97,4;-30,33;0,12;37,0;244,2;13,7;15;10504,0;0,026;-9,99;25,8
2024-11-09 10:32:52.470;105,0;88,3;21,75;3,74;33,0;154,0;35,7;23;865,0;0,037;-9,99;6,0
2024-11-09 10:32:53.445;114,0;95,1;0,0;0,31;33,7;270,5;9,3;51;4262,0;0,04;-9,99;19,4
2024-11-09 10:33:10.173;117,0;90,9;17,11;1,28;39,4;285,1;8,5;13;2132,0;0,061;-9,99;13,3
2024-11-09 10:34:00.792;115,5;86,1;36,59;0,26;42,2;146,2;14,1;51;1751,0;0,186;-9,99;12,4
2024-11-09 10:34:02.851;123,0;95,4;-9,28;4,19;39,5;237,0;23,6;13;1114,0;0,057;-9,99;10,6
2024-11-09 10:34:19.994;106,5;91,7;18,55;5,44;30,8;243,2;26,0;24;806,0;0,048;-9,99;5,2
2024-11-09 10:35:00.032;102,0;92,4;-31,62;2,68;25,3;146,4;22,8;25;2665,0;0,057;-9,99;14,7
2024-11-09 10:35:03.138;112,5;93,1;16,96;1,5;34,5;245,0;11,4;41;3307,0;0,05;-9,99;15,5
2024-11-09 10:35:25.973;106,5;84,7;26,17;3,68;37,6;162,3;24,7;14;660,0;0,23;-9,99;4,9
2024-11-09 10:35:55.032;126,0;86,3;50,25;0,63;47,2;163,0;17,0;15;1806,0;0,131;-9,99;12,8
