2024-09-23 10:59:00.558;105,0;96,1;12,41;0,62;24,0;290,1;7,6;25;2732,0;0,018;-9,99;16,3
2024-09-23 10:59:00.558;108,0;98,7;15,7;0,91;24,1;289,9;12,4;51;2658,0;0,019;-9,99;16,8
2024-09-23 11:01:05.402;121,5;83,8;0,46;2,5;46,8;169,0;25,7;25;1280,0;0,153;-9,99;11,8
2024-09-23 11:01:38.072;120,0;97,4;18,49;0,78;36,1;338,4;6,6;15;3794,0;0,041;-9,99;21,8
2024-09-23 11:03:38.299;129,0;106,2;6,23;13,87;34,9;0,3;33,2;14;796,0;0,002;-9,99;8,5
2024-09-23 11:03:51.882;129,0;109,8;-26,15;0,33;32,0;224,8;18,5;51;18356,0;0,019;52,3;30,4
2024-09-23 11:03:51.882;129,0;109,8;-26,15;0,33;32,0;224,8;18,5;15;18358,0;0,019;52,3;30,3
2024-09-23 11:03:52.256;123,0;98,4;-68,73;0,38;37,2;231,0;13,5;25;2917,0;0,029;-9,99;16,4
2024-09-23 11:03:52.256;123,0;98,4;-68,74;0,38;37,2;231,0;13,5;25;2917,0;0,029;-9,99;17,0
2024-09-23 11:04:25.664;120,0;101,6;-17,47;0,35;32,4;5,9;9,8;25;3255,0;0,084;-9,99;16,7
2024-09-23 11:04:25.688;111,0;94,0;-17,36;0,33;32,4;5,9;9,2;25;3380,0;0,082;-9,99;17,2
2024-09-23 11:07:37.256;115,5;93,6;-2,38;0,06;36,2;328,1;6,2;45;14885,0;0,046;19,92;28,1
2024-09-23 11:07:37.253;124,5;100,6;-2,44;1,49;36,4;328,0;10,4;54;2099,0;0,047;-9,99;13,2
2024-09-23 11:07:37.259;112,5;91,0;-2,59;1,46;36,3;328,1;8,6;15;2235,0;0,049;-9,99;14,4
2024-09-23 11:07:37.258;109,5;89,1;-3,83;1,83;35,9;328,1;12,9;15;2013,0;0,051;-9,99;14,2
2024-09-23 11:07:49.558;129,0;74,4;-14,59;10,15;55,2;324,4;28,3;15;993,0;0,034;-9,99;7,9
2024-09-23 11:08:24.690;100,5;94,1;-12,07;5,7;20,7;4,5;33,3;24;1464,0;0,034;-9,99;13,5
2024-09-23 11:08:36.963;109,5;90,6;-6,25;7,88;34,5;171,9;33,4;52;1115,0;0,09;-9,99;9,2
2024-09-23 11:10:56.162;127,5;84,0;6,45;0,03;49,2;318,4;5,1;54;4233,0;0,258;-9,99;20,0
2024-09-23 11:10:56.165;129,0;84,8;6,56;0,1;49,3;318,4;5,5;45;1966,0;0,289;-9,99;13,4
2024-09-23 11:10:56.634;129,0;84,7;6,25;0,12;49,4;318,4;5,2;45;2209,0;0,338;-9,99;14,7
2024-09-23 11:10:55.910;112,5;77,4;64,87;0,69;46,9;316,1;10,3;23;2138,0;0,12;-9,99;15,9
2024-09-23 11:10:56.736;121,5;79,9;6,11;1,91;49,3;318,5;11,6;52;855,0;0,28;-9,99;7,4
2024-09-23 11:10:56.736;121,5;79,9;6,12;1,91;49,3;318,5;11,5;25;854,0;0,28;-9,99;7,9
2024-09-23 11:10:56.734;126,0;83,2;6,0;2,23;49,1;318,8;15,4;25;812,0;0,28;-9,99;5,3
2024-09-23 11:10:56.736;121,5;79,9;6,12;1,91;49,3;318,5;11,7;25;853,0;0,28;-9,99;6,9
2024-09-23 11:10:56.651;120,0;79,1;7,01;3,88;49,2;319,3;13,4;13;679,0;0,313;-9,99;4,9
2024-09-23 11:10:56.754;124,5;81,8;5,71;1,03;49,3;318,7;11,5;25;970,0;0,283;-9,99;7,3
2024-09-23 11:14:30.430;127,5;82,2;16,99;2,31;50,3;178,9;33,0;41;1557,0;0,071;-9,99;11,3
2024-09-23 11:14:46.486;106,5;96,9;58,91;0,58;24,7;246,9;4,6;15;4131,0;0,04;-9,99;28,7
2024-09-23 11:14:51.043;121,5;98,2;-8,27;1,8;36,4;62,1;20,5;35;1592,0;0,043;-9,99;10,7
2024-09-23 11:14:50.162;124,5;98,3;-18,05;1,43;38,2;59,6;22,0;53;1221,0;0,066;-9,99;8,9
2024-09-23 11:14:50.536;118,5;96,2;-16,66;0,39;36,0;63,1;16,0;15;2019,0;0,07;-9,99;14,0
2024-09-23 11:14:50.837;117,0;95,6;-26,35;0,21;35,5;64,2;16,7;51;2353,0;0,097;-9,99;14,9
2024-09-23 11:14:52.126;109,5;92,9;-21,45;0,08;32,2;70,2;13,6;15;2209,0;0,163;-9,99;13,0
2024-09-23 11:14:52.133;111,0;93,7;-21,29;0,16;32,7;69,0;13,9;15;3056,0;0,087;-9,99;15,5
2024-09-23 11:14:52.606;108,0;92,3;-8,64;0,09;31,5;71,8;13,7;15;3004,0;0,154;-9,99;15,5
2024-09-23 11:14:52.533;100,5;89,2;-9,03;0,18;27,7;85,5;26,3;13;2775,0;0,833;-9,99;15,3
2024-09-23 11:14:53.821;103,5;90,8;-9,92;0,02;28,9;79,4;13,2;52;3150,0;0,379;-9,99;14,1
2024-09-23 11:16:09.520;106,5;66,3;-14,71;4,87;51,9;40,5;34,1;23;1063,0;0,097;-9,99;6,7
2024-09-23 11:16:34.851;126,0;101,9;-24,32;9,77;36,3;359,2;33,2;15;859,0;0,049;-9,99;6,4
2024-09-23 11:16:46.378;129,0;91,0;14,71;0,16;45,5;312,2;7,1;45;5979,0;0,1;-9,99;25,6
2024-09-23 11:16:46.394;120,0;85,9;14,99;3,94;44,7;311,9;32,1;35;964,0;0,105;-9,99;8,5
2024-09-23 11:16:51.672;124,5;79,9;-22,51;0,07;50,5;180,9;14,6;15;9784,0;0,122;-9,99;26,4
2024-09-23 11:16:51.670;127,5;82,8;-22,27;2,05;49,9;180,6;24,1;14;1444,0;0,126;-9,99;10,6
2024-09-23 11:16:51.675;115,5;74,5;-21,94;2,42;50,2;180,5;23,5;14;1407,0;0,114;-9,99;10,3
2024-09-23 11:16:53.696;108,0;79,3;23,3;3,6;43,1;320,9;15,4;35;737,0;0,052;-9,99;5,2
2024-09-23 11:16:58.598;100,5;85,4;-0,73;1,21;32,0;348,9;8,6;54;1453,0;0,182;-9,99;10,9
2024-09-23 11:17:13.200;111,0;89,1;-4,79;4,56;36,9;158,8;37,2;24;1248,0;0,114;-9,99;9,9
2024-09-23 11:19:22.445;121,5;90,5;-12,53;0,04;42,2;21,0;8,9;15;11001,0;0,1;55,21;26,7
2024-09-23 11:19:22.451;127,5;95,3;-12,44;1,23;42,0;20,9;8,0;23;1750,0;0,107;-9,99;12,0
2024-09-23 11:19:22.450;115,5;86,5;-12,26;1,27;41,9;21,0;11,6;23;1624,0;0,097;-9,99;12,2
2024-09-23 11:22:21.098;121,5;86,6;25,21;0,3;44,9;188,6;11,6;15;4644,0;0,081;-9,99;19,1
2024-09-23 11:22:21.094;127,5;50,2;19,08;11,74;67,4;253,9;19,5;32;743,0;0,03;-9,99;5,6
2024-09-23 11:22:21.099;118,5;109,7;22,15;13,84;22,4;63,8;38,5;45;769,0;0,001;-9,99;4,6
2024-09-23 11:22:44.158;115,5;85,3;-4,58;2,4;42,7;124,2;23,5;15;1471,0;0,118;-9,99;11,3
2024-09-23 11:23:28.517;126,0;84,6;20,92;2,36;48,2;184,8;24,9;14;886,0;0,242;-9,99;7,1
2024-09-23 11:25:26.338;121,5;90,7;-1,69;0,36;42,1;342,9;5,4;45;3897,0;0,077;-9,99;19,6
2024-09-23 11:26:04.998;120,0;80,1;1,42;2,28;48,5;11,5;26,9;35;1174,0;0,294;-9,99;9,9
2024-09-23 11:26:05.237;124,5;78,0;-34,33;3,26;51,6;113,0;17,1;45;1135,0;0,492;-9,99;9,2
2024-09-23 11:26:12.789;126,0;85,2;11,88;3,72;47,9;323,4;27,7;25;731,0;0,118;-9,99;8,2
2024-09-23 11:26:39.923;115,5;93,1;12,31;2,62;36,6;311,9;28,8;13;2017,0;0,075;-9,99;16,4
2024-09-23 11:27:18.699;127,5;93,5;-31,33;0,75;43,3;122,0;16,8;15;3396,0;0,043;-9,99;18,8
2024-09-23 11:29:15.206;111,0;77,7;61,96;0,82;45,9;322,9;6,5;25;2027,0;0,141;-9,99;13,4
2024-09-23 11:30:50.024;121,5;93,9;5,01;1,01;39,7;342,3;4,0;54;3472,0;0,043;-9,99;18,6
2024-09-23 11:30:53.931;109,5;88,6;-6,45;0,48;36,3;235,8;16,5;25;5097,0;0,035;50,65;22,0
2024-09-23 11:31:09.040;115,5;93,2;26,28;0,24;36,5;321,4;14,5;52;6249,0;0,056;-9,99;26,0
2024-09-23 11:34:04.379;112,5;91,4;23,97;0,26;35,9;242,5;14,1;52;7541,0;0,043;-9,99;26,4
2024-09-23 11:34:04.379;106,5;100,9;24,26;7,29;18,9;60,8;35,0;31;1109,0;0,033;-9,99;10,4
2024-09-23 11:38:53.091;126,0;117,7;-0,02;13,53;21,1;48,3;34,6;45;750,0;0,044;-9,99;5,0
2024-09-23 11:42:47.078;105,0;85,8;19,11;1,91;35,5;45,8;16,8;45;1035,0;0,196;-9,99;7,7
2024-09-23 11:43:03.422;114,0;96,5;33,0;0,32;32,5;300,7;14,4;15;9021,0;0,033;45,79;28,7
2024-09-23 11:43:59.992;112,5;91,9;2,92;1,64;35,5;340,4;11,3;42;2494,0;0,052;-9,99;15,4
2024-09-23 11:44:18.898;123,0;89,4;-5,29;0,81;43,7;148,7;6,6;42;2591,0;0,077;-9,99;15,9
2024-09-23 11:45:55.733;106,5;90,6;-4,58;2,88;32,0;357,9;20,5;52;1461,0;0,075;-9,99;10,7
2024-09-23 11:46:13.056;103,5;85,5;13,86;0,34;34,5;240,7;15,7;25;5177,0;0,046;-9,99;21,2
2024-09-23 11:46:21.416;123,0;91,1;9,36;0,18;42,6;297,3;9,4;31;6496,0;0,144;-9,99;23,6
2024-09-23 11:46:42.309;111,0;96,0;13,4;0,1;30,4;204,7;21,6;25;8192,0;0,079;55,99;26,4
2024-09-23 11:46:48.989;114,0;84,8;-11,74;2,77;42,3;14,7;23,7;15;979,0;0,242;-9,99;8,3
2024-09-23 11:47:17.843;112,5;83,8;11,4;1,42;42,2;239,1;25,5;42;1972,0;0,128;-9,99;14,3
2024-09-23 11:47:19.490;115,5;85,3;-16,81;0,95;42,8;166,9;17,2;23;2847,0;0,12;-9,99;15,1
2024-09-23 11:47:32.742;115,5;82,0;5,57;1,82;45,2;146,9;13,0;23;1070,0;0,277;-9,99;9,2
2024-09-23 11:47:52.578;100,5;93,8;-17,35;1,18;21,3;157,2;19,0;15;3223,0;0,044;-9,99;21,2
2024-09-23 11:48:25.618;129,0;88,5;-6,22;0,72;47,1;37,7;5,1;25;2231,0;0,092;-9,99;14,7
2024-09-23 11:49:05.165;115,5;96,0;33,16;0,43;34,1;319,3;15,1;25;4902,0;0,048;-9,99;24,7
2024-09-23 11:49:14.347;124,5;74,3;-41,86;3,51;53,8;139,2;34,5;25;1219,0;0,206;-9,99;8,4
2024-09-23 11:50:16.928;126,0;95,7;53,03;3,38;40,9;253,0;39,3;25;1833,0;0,022;-9,99;16,3
2024-09-23 11:50:23.616;111,0;82,6;-4,83;4,28;42,2;139,5;24,2;45;712,0;0,21;-9,99;5,2
2024-09-23 11:51:28.179;114,0;88,0;-6,3;3,6;39,8;195,7;37,4;23;847,0;0,081;-9,99;6,3
2024-09-23 11:52:02.254;121,5;96,0;24,29;1,03;38,1;324,0;12,1;52;3213,0;0,046;-9,99;20,8
2024-09-23 11:53:05.163;102,0;87,9;-3,56;0,98;30,7;167,0;20,7;15;1940,0;0,088;-9,99;12,8
2024-09-23 11:53:05.162;114,0;98,3;-3,98;1,03;30,7;166,8;22,0;15;2161,0;0,092;-9,99;13,9
2024-09-23 11:54:06.192;126,0;94,6;10,82;2,19;41,7;351,7;14,6;13;2021,0;0,06;-9,99;13,4
2024-09-23 11:54:19.874;103,5;102,8;20,55;1,23;6,6;271,5;23,0;13;848,0;0,036;-9,99;7,6
2024-09-23 11:54:21.154;103,5;102,8;20,72;0,88;6,8;273,3;17,0;15;3698,0;0,036;-9,99;20,1
2024-09-23 11:55:22.181;114,0;90,2;11,33;0,04;38,0;202,3;17,8;15;8016,0;0,284;28,47;24,9
2024-09-23 11:55:22.200;115,5;91,3;11,29;0,04;38,1;202,4;18,2;15;6924,0;0,292;28,43;23,2
2024-09-23 11:55:22.214;120,0;95,1;11,54;0,44;37,9;202,3;18,6;15;1582,0;0,295;-9,99;11,6
2024-09-23 11:55:22.181;106,5;84,4;11,18;0,57;37,9;202,2;21,7;15;1334,0;0,292;-9,99;8,9
2024-09-23 11:55:52.603;124,5;97,6;36,06;3,05;38,7;336,8;35,2;25;1665,0;0,029;-9,99;11,5
2024-09-23 11:55:59.486;112,5;88,7;1,37;1,92;38,2;10,4;14,9;31;1430,0;0,098;-9,99;10,7
2024-09-23 11:57:03.118;126,0;81,9;3,5;4,73;49,9;321,6;23,1;54;815,0;0,198;-9,99;5,1
2024-09-23 11:57:03.118;126,0;81,9;3,48;4,71;49,9;321,6;23,1;45;816,0;0,198;-9,99;4,7
2024-09-23 11:58:29.051;120,0;102,7;82,05;0,15;31,4;358,9;6,6;25;9657,0;0,026;-9,99;28,2
2024-09-23 11:58:29.053;111,0;92,4;76,62;8,21;33,9;358,8;23,5;23;1252,0;0,019;-9,99;10,1
2024-09-23 11:58:29.051;120,0;102,7;82,05;0,16;31,4;358,9;6,6;52;9657,0;0,026;-9,99;28,0
2024-09-23 11:59:45.584;100,5;96,3;-5,37;0,98;16,7;19,3;21,7;25;2729,0;0,035;-9,99;16,6
2024-09-23 11:59:53.155;123,0;89,5;9,51;1,84;43,7;318,6;13,7;25;2079,0;0,079;-9,99;15,7
2024-09-23 12:00:32.230;105,0;93,8;18,88;0,22;26,9;322,7;13,6;15;6595,0;0,041;-9,99;25,6
2024-09-23 12:00:48.189;109,5;84,2;0,27;5,84;40,0;150,5;38,5;13;737,0;0,295;-9,99;6,4
2024-09-23 12:01:48.632;106,5;101,6;24,9;0,79;17,5;270,8;13,6;25;2672,0;0,048;-9,99;15,9
2024-09-23 12:05:21.445;115,5;90,4;5,92;0,04;38,8;200,1;16,3;15;10876,0;0,271;44,97;23,6
2024-09-23 12:05:21.446;114,0;89,3;5,71;0,2;38,7;200,1;15,5;51;3108,0;0,263;-9,99;16,1
2024-09-23 12:05:35.539;118,5;83,5;-5,24;6,0;45,6;359,9;39,0;53;658,0;0,264;-9,99;4,2
2024-09-23 12:06:45.085;109,5;80,9;4,22;1,69;42,7;148,8;15,0;24;1141,0;0,315;-9,99;7,3
2024-09-23 12:07:07.707;123,0;84,6;4,78;0,64;46,9;21,5;11,1;23;2049,0;0,155;-9,99;11,9
2024-09-23 12:09:03.483;100,5;96,1;17,81;0,99;17,2;293,2;19,0;25;3841,0;0,043;-9,99;19,3
2024-09-23 12:09:24.838;106,5;90,4;11,7;5,3;32,2;236,1;35,7;23;996,0;0,081;-9,99;13,8
2024-09-23 12:11:11.968;106,5;106,1;191,31;6,95;5,2;23,5;28,9;14;3802,0;0,039;-9,99;19,6
2024-09-23 12:11:12.152;103,5;102,5;123,34;5,37;8,0;347,2;35,3;15;3122,0;0,03;-9,99;17,1
2024-09-23 12:11:12.418;100,5;93,8;15,1;0,09;21,2;329,6;12,3;15;13945,0;0,047;-9,99;30,2
2024-09-23 12:11:12.416;102,0;95,1;14,4;1,69;21,3;329,6;18,7;53;2695,0;0,052;-9,99;15,4
2024-09-23 12:13:35.659;120,0;94,3;44,11;3,81;38,6;290,0;17,0;13;2150,0;0,035;-9,99;19,0
2024-09-23 12:14:17.112;114,0;95,2;-11,23;0,04;33,7;133,7;13,0;51;3488,0;0,502;22,82;17,0
2024-09-23 12:15:49.264;102,0;94,0;6,26;5,17;23,0;345,6;38,4;23;1694,0;0,049;-9,99;14,3
2024-09-23 12:15:55.405;118,5;83,9;-8,02;0,3;45,3;130,5;16,9;25;2882,0;0,236;-9,99;16,0
2024-09-23 12:16:15.603;112,5;88,4;1,23;1,4;38,5;200,7;19,2;15;2325,0;0,081;-9,99;15,0
2024-09-23 12:16:27.091;112,5;92,9;0,58;0,05;34,6;20,6;6,3;15;14086,0;0,055;53,32;27,2
2024-09-23 12:16:27.091;103,5;85,0;-0,05;1,71;35,1;20,9;8,8;14;2204,0;0,056;-9,99;12,2
2024-09-23 12:17:20.360;109,5;95,9;8,11;2,69;29,1;224,3;32,5;14;2461,0;0,047;-9,99;22,3
2024-09-23 12:18:29.597;115,5;90,4;28,96;0,55;38,8;282,3;7,4;15;3361,0;0,067;-9,99;20,7
2024-09-23 12:18:29.597;117,0;92,1;30,56;3,8;38,4;283,0;20,4;24;1309,0;0,064;-9,99;12,0
2024-09-23 12:18:32.531;127,5;84,9;19,99;1,39;48,7;8,8;15,1;35;2302,0;0,175;-9,99;13,6
2024-09-23 12:21:42.307;105,0;79,3;-33,1;2,85;41,3;177,5;25,8;13;1067,0;0,276;-9,99;8,0
2024-09-23 12:21:42.376;123,0;88,2;0,66;5,9;44,6;194,4;31,2;45;1127,0;0,029;-9,99;9,2
2024-09-23 12:22:11.453;111,0;86,7;-1,5;5,0;39,0;353,7;23,0;32;1167,0;0,164;-9,99;7,7
2024-09-23 12:23:35.510;103,5;86,6;17,04;5,1;33,4;244,0;39,2;23;1361,0;0,118;-9,99;11,2
2024-09-23 12:24:40.005;108,0;83,1;33,52;2,78;40,0;284,6;12,6;45;2139,0;0,037;-9,99;15,5
2024-09-23 12:25:51.683;106,5;88,4;15,12;0,06;34,2;214,8;18,9;15;13627,0;0,056;47,94;28,8
2024-09-23 12:25:53.008;114,0;89,5;7,56;4,4;38,6;167,9;36,3;54;1303,0;0,079;-9,99;9,2
2024-09-23 12:25:56.926;123,0;87,8;17,97;2,15;44,8;49,0;24,8;25;2400,0;0,06;-9,99;15,1
2024-09-23 12:26:41.602;121,5;89,1;4,83;0,52;43,2;45,1;4,7;45;4669,0;0,06;-9,99;19,6
2024-09-23 12:28:19.618;124,5;90,0;3,15;5,93;44,1;184,9;35,2;25;1186,0;0,084;-9,99;9,4
2024-09-23 12:29:47.352;120,0;94,1;30,37;4,11;38,7;291,9;26,3;35;1699,0;0,032;-9,99;16,7
2024-09-23 12:31:17.270;103,5;93,3;2,36;0,12;25,8;181,7;11,6;25;12478,0;0,034;-9,99;28,1
2024-09-23 12:32:10.141;105,0;87,0;0,77;4,94;34,4;43,4;36,1;45;845,0;0,182;-9,99;6,9
2024-09-23 12:34:55.014;129,0;100,6;109,25;0,56;39,1;10,0;10,5;25;3019,0;0,037;-9,99;15,2
2024-09-23 12:37:04.238;118,5;103,7;180,98;2,53;29,2;153,5;19,4;15;1971,0;0,013;-9,99;13,3
2024-09-23 12:37:04.325;117,0;102,6;125,73;0,98;29,0;155,3;17,7;51;1933,0;0,009;-9,99;13,4
2024-09-23 12:37:04.373;115,5;101,4;56,53;0,4;28,9;158,0;15,9;15;2548,0;0,016;-9,99;14,0
2024-09-23 12:37:04.373;115,5;101,4;56,56;0,4;28,9;158,0;15,9;15;2555,0;0,016;-9,99;14,2
2024-09-23 12:37:12.795;102,0;81,1;12,85;4,59;37,6;219,4;36,4;13;767,0;0,344;-9,99;3,1
2024-09-23 12:38:42.770;124,5;94,1;8,93;2,97;41,2;339,5;24,2;25;1975,0;0,061;-9,99;12,1
2024-09-23 12:38:52.749;123,0;96,4;42,96;0,37;38,7;258,7;10,2;25;4442,0;0,064;-9,99;25,2
2024-09-23 12:38:54.234;108,0;82,2;20,12;0,1;40,7;182,3;17,9;15;8367,0;0,104;28,35;23,6
2024-09-23 12:38:54.235;114,0;86,0;19,69;3,28;41,4;181,9;27,7;15;1283,0;0,139;-9,99;7,5
2024-09-23 12:38:55.882;120,0;90,3;-4,91;0,08;41,6;161,3;13,6;25;4975,0;0,199;31,19;17,5
2024-09-23 12:38:55.840;118,5;89,1;-4,6;0,43;41,6;161,1;14,2;25;1905,0;0,182;-9,99;11,1
2024-09-23 12:39:07.720;126,0;90,1;25,17;0,68;44,7;301,6;13,0;35;3019,0;0,076;-9,99;16,7
2024-09-23 12:40:04.970;112,5;92,5;19,19;0,1;35,0;334,7;8,8;15;9979,0;0,096;-9,99;26,2
2024-09-23 12:40:04.970;118,5;97,6;19,06;2,09;34,8;334,9;17,5;54;1750,0;0,098;-9,99;11,5
2024-09-23 12:40:04.987;106,5;87,7;19,54;3,11;34,8;334,9;26,7;14;1452,0;0,097;-9,99;9,3
2024-09-23 12:40:27.821;117,0;90,9;30,92;3,47;39,4;275,6;30,5;41;2053,0;0,039;-9,99;17,6
2024-09-23 12:40:43.862;124,5;87,0;-2,02;2,81;46,1;277,7;25,7;25;2188,0;0,049;-9,99;13,1
2024-09-23 12:41:51.678;105,0;88,2;8,06;1,21;33,1;251,2;17,8;25;4797,0;0,04;-9,99;21,3
2024-09-23 12:42:21.243;123,0;86,0;5,62;8,87;46,1;17,0;32,6;14;766,0;0,23;-9,99;3,0
2024-09-23 12:43:48.400;120,0;90,1;30,34;0,58;41,7;285,0;12,1;52;3727,0;0,07;-9,99;20,4
2024-09-23 12:43:57.670;124,5;87,0;10,33;1,08;46,1;169,4;20,3;25;3559,0;0,084;-9,99;18,1
2024-09-23 12:45:35.923;129,0;90,5;13,79;0,88;45,9;207,7;24,8;25;5242,0;0,041;-9,99;20,7
2024-09-23 12:45:54.835;121,5;88,0;13,08;0,64;44,0;322,5;5,9;45;3334,0;0,093;-9,99;17,7
2024-09-23 12:46:50.710;106,5;79,6;-9,77;0,53;41,9;187,4;14,5;24;3854,0;0,102;-9,99;17,9
2024-09-23 12:49:53.994;112,5;102,9;39,29;1,46;24,0;255,2;18,6;42;2982,0;0,039;-9,99;15,4
2024-09-23 12:52:05.386;112,5;91,3;3,54;0,21;36,1;4,0;7,3;25;8484,0;0,052;49,9;24,6
2024-09-23 12:52:05.894;127,5;83,8;-10,7;1,75;49,4;22,6;14,8;35;1103,0;0,294;-9,99;6,4
2024-09-23 12:54:36.630;106,5;85,0;-3,45;8,18;37,4;332,7;34,5;14;944,0;0,23;-9,99;7,2
2024-09-23 12:55:47.424;124,5;91,6;1,81;5,19;43,0;348,2;32,4;14;1306,0;0,084;-9,99;9,4
2024-09-23 12:56:39.941;111,0;92,8;4,95;0,21;33,6;10,7;7,5;25;12016,0;0,047;47,23;27,5
2024-09-23 12:57:39.776;106,5;77,3;-27,78;3,68;43,8;186,0;16,7;23;1499,0;0,304;-9,99;9,2
2024-09-23 12:57:53.314;121,5;89,0;12,11;2,14;43,3;200,9;29,5;45;1278,0;0,142;-9,99;9,6
2024-09-23 12:58:20.422;103,5;88,3;-3,36;4,06;31,7;339,6;22,9;52;1385,0;0,086;-9,99;10,3
2024-09-23 12:58:39.288;105,0;81,5;21,47;0,14;39,4;181,4;17,0;15;7725,0;0,108;27,95;23,5
2024-09-23 12:58:39.285;108,0;83,5;20,14;5,13;39,7;179,6;35,7;15;1153,0;0,112;-9,99;7,1
2024-09-23 12:59:51.613;129,0;93,6;6,13;4,34;43,9;355,0;37,9;25;1781,0;0,07;-9,99;11,5
2024-09-23 13:00:44.563;123,0;88,7;-11,98;0,72;44,2;4,7;8,3;25;3765,0;0,082;-9,99;17,3
2024-09-23 13:01:05.877;103,5;89,2;9,21;0,09;30,7;29,9;9,5;15;11895,0;0,059;32,51;26,3
2024-09-23 13:01:05.878;109,5;94,1;9,62;2,48;31,0;30,6;22,9;14;1810,0;0,06;-9,99;12,8
2024-09-23 13:01:05.877;100,5;86,3;8,39;2,43;31,1;29,9;19,5;14;1865,0;0,051;-9,99;13,0
2024-09-23 13:03:04.099;109,5;96,5;23,26;3,25;28,4;297,0;25,2;41;1765,0;0,076;-9,99;15,8
2024-09-23 13:05:14.190;102,0;95,1;10,98;0,67;21,4;330,0;13,9;53;4437,0;0,044;-9,99;20,7
2024-09-23 13:05:40.365;123,0;91,8;-2,21;2,01;42,1;194,9;20,5;41;2293,0;0,046;-9,99;14,7
2024-09-23 13:05:55.971;117,0;82,6;-11,64;0,09;45,5;118,8;13,6;15;5196,0;0,078;15,77;19,4
2024-09-23 13:05:55.949;115,5;81,4;-14,46;0,21;45,5;118,4;15,3;23;3191,0;0,115;16,32;16,9
2024-09-23 13:05:55.976;114,0;80,7;-12,31;1,72;45,3;118,7;12,0;23;1084,0;0,077;-9,99;7,8
2024-09-23 13:06:20.971;127,5;87,6;3,63;1,14;47,0;343,4;7,7;15;1255,0;0,244;-9,99;6,9
2024-09-23 13:06:20.966;121,5;83,8;3,9;0,98;46,8;343,6;10,0;35;1318,0;0,271;-9,99;8,0
2024-09-23 13:06:55.154;111,0;102,3;10,78;11,9;23,0;67,9;32,7;52;776,0;0,019;-9,99;8,6
2024-09-23 13:09:48.128;121,5;81,6;-14,19;0,55;48,2;20,3;11,3;25;2333,0;0,215;-9,99;13,1
2024-09-23 13:10:12.632;117,0;89,1;9,51;1,65;40,7;194,8;17,9;14;2180,0;0,066;-9,99;12,4
2024-09-23 13:12:35.173;106,5;85,9;4,81;0,18;36,5;216,6;15,7;25;8906,0;0,056;32,62;23,3
2024-09-23 13:13:04.323;114,0;96,0;-35,59;4,65;32,9;200,5;38,6;14;1080,0;0,101;-9,99;7,6
2024-09-23 13:14:28.987;127,5;93,4;73,32;3,23;43,3;347,3;24,3;53;2918,0;0,03;-9,99;12,9
2024-09-23 13:18:45.272;123,0;82,3;24,91;1,18;48,4;204,4;21,3;52;3471,0;0,242;-9,99;11,7
2024-09-23 13:19:28.152;108,0;82,7;26,61;6,26;40,4;305,6;39,6;23;5067,0;0,054;-9,99;14,1
2024-09-23 13:23:20.872;108,0;75,1;-44,34;0,36;46,3;142,4;9,3;25;12534,0;0,149;-9,99;21,3
2024-09-23 13:41:17.080;120,0;98,5;-32,61;2,9;35,2;121,3;32,7;24;3241,0;0,001;-9,99;6,2
2024-09-23 13:46:04.909;111,0;79,6;25,99;11,47;44,5;173,6;39,5;42;2960,0;0,153;-9,99;9,6
2024-09-23 13:52:31.246;121,5;91,1;15,13;1,19;41,8;344,9;13,8;15;12229,0;0,064;-9,99;21,8
2024-09-23 14:04:09.634;126,0;105,5;13,44;8,53;33,4;117,5;17,4;54;2086,0;0,105;-9,99;6,9
2024-09-23 14:06:08.875;105,0;88,4;12,97;0,92;32,9;209,4;15,4;25;10390,0;0,074;-9,99;23,3
2024-09-23 14:07:17.858;114,0;89,6;-3,06;4,45;38,5;208,7;29,6;24;2845,0;0,496;-9,99;8,2
2024-09-23 14:07:56.474;123,0;91,2;7,17;4,69;42,5;307,8;28,8;15;3129,0;0,046;-9,99;16,1
2024-09-23 14:09:12.643;118,5;97,3;11,55;3,89;35,1;256,3;36,5;53;4197,0;0,054;-9,99;20,8
2024-09-23 14:09:34.432;111,0;84,3;-2,5;0,6;40,9;36,4;5,6;25;7626,0;0,172;-9,99;19,8
2024-09-23 14:10:49.589;112,5;95,2;-25,25;0,99;32,4;200,5;20,6;15;7152,0;0,055;-9,99;22,9
2024-09-23 14:12:11.458;121,5;92,4;27,38;0,36;40,9;354,7;7,0;52;15864,0;0,067;-9,99;24,5
2024-09-23 14:12:11.458;127,5;94,0;25,69;10,66;42,9;76,2;27,4;13;2349,0;0,093;-9,99;9,9
2024-09-23 14:12:20.050;108,0;83,5;22,0;0,27;39,6;277,8;7,8;45;12321,0;0,063;-9,99;26,1
2024-09-23 14:12:20.050;111,0;107,9;22,47;10,67;13,8;296,0;34,5;25;1853,0;0,037;-9,99;10,7
2024-09-23 14:12:52.259;123,0;90,1;15,81;2,17;43,3;225,7;32,5;25;5560,0;0,036;-9,99;19,5
2024-09-23 14:15:43.006;126,0;89,6;20,65;1,01;45,1;212,6;21,6;51;3451,0;0,137;-9,99;14,4
2024-09-23 14:20:10.867;121,5;82,6;-12,6;0,06;47,5;4,9;5,8;25;8408,0;0,157;41,39;22,1
