20/06/2024;8:26:26.488;112,5;99,1;10,7;0,49;28,5;340,6;14,1;52;4205,0;0,13;25,01;15,1
20/06/2024;8:26:26.488;103,5;91,1;10,87;0,03;28,6;340,7;13,7;15;27364,0;0,128;23,99;29,3
20/06/2024;8:26:26.499;100,5;88,5;10,78;0,66;28,5;340,6;16,0;52;4067,0;0,126;-9,99;15,9
20/06/2024;8:26:27.493;127,5;92,2;-2,23;5,48;44,1;36,5;21,7;35;2542,0;0,051;-9,99;11,4
20/06/2024;8:28:08.830;114,0;78,0;-7,14;1,12;47,2;357,7;17,4;53;5236,0;0,079;-9,99;18,3
20/06/2024;8:28:16.747;120,0;90,7;26,17;6,23;41,2;238,7;36,2;45;2334,0;0,102;-9,99;16,6
20/06/2024;8:30:29.582;112,5;88,2;13,83;0,1;38,7;359,2;8,8;15;14081,0;0,062;-9,99;25,5
20/06/2024;8:30:29.579;121,5;96,8;17,46;4,92;37,5;0,0;17,9;24;2370,0;0,054;-9,99;10,8
20/06/2024;8:30:29.574;106,5;84,8;16,01;5,67;37,5;0,1;21,3;25;2043,0;0,055;-9,99;10,2
20/06/2024;8:31:12.859;120,0;74,9;28,1;2,48;51,8;359,7;33,6;53;3711,0;0,05;-9,99;15,9
20/06/2024;8:31:22.256;117,0;93,1;29,25;0,06;37,6;317,6;11,7;15;13780,0;0,141;-9,99;25,9
20/06/2024;8:31:22.264;118,5;94,7;29,58;1,59;37,2;317,4;20,0;23;2419,0;0,133;-9,99;10,0
20/06/2024;8:32:04.178;108,0;90,4;12,12;0,43;33,4;156,9;16,0;15;11787,0;0,031;-9,99;24,3
20/06/2024;8:32:08.110;114,0;90,6;11,6;0,35;37,7;13,9;10,6;25;9556,0;0,054;-9,99;22,3
20/06/2024;8:32:42.309;100,5;73,7;52,76;4,5;43,2;44,3;12,6;53;2562,0;0,063;-9,99;13,5
20/06/2024;8:34:27.024;120,0;86,4;-0,28;0,17;44,3;356,4;10,0;51;9023,0;0,115;-9,99;20,7
20/06/2024;8:35:51.517;129,0;126,8;-1,83;10,65;10,7;48,8;38,6;35;2334,0;0,065;-9,99;13,1
20/06/2024;8:36:58.558;102,0;92,5;-12,3;0,64;25,1;114,0;15,5;51;9853,0;0,041;-9,99;24,8
20/06/2024;8:37:34.619;120,0;93,3;20,25;3,55;39,3;24,5;24,7;52;3464,0;0,05;-9,99;16,0
20/06/2024;8:38:03.102;123,0;93,7;46,43;0,16;40,7;237,8;19,5;15;11163,0;0,064;-9,99;24,9
20/06/2024;8:38:30.318;111,0;90,1;21,23;4,54;36,1;358,9;16,1;45;2219,0;0,086;-9,99;12,1
20/06/2024;8:38:46.806;121,5;97,5;12,65;0,51;36,9;270,8;10,6;15;6021,0;0,059;-9,99;20,8
20/06/2024;8:38:48.950;123,0;88,5;30,32;0,08;44,4;345,9;7,0;25;12590,0;0,097;38,74;24,8
20/06/2024;8:39:29.902;127,5;93,9;36,59;0,03;42,9;319,0;3,7;35;17917,0;0,213;30,83;28,3
20/06/2024;8:39:29.971;118,5;87,2;36,82;0,57;43,0;319,1;3,7;15;2706,0;0,222;-9,99;11,6
20/06/2024;8:40:00.642;106,5;44,5;-19,64;9,24;65,7;310,6;24,0;53;1634,0;0,331;-9,99;9,2
20/06/2024;8:40:57.458;102,0;82,7;-3,35;1,28;36,1;19,5;12,3;51;2843,0;0,328;-9,99;14,5
20/06/2024;8:41:05.406;120,0;86,3;12,18;1,11;44,4;337,9;9,4;23;4669,0;0,08;-9,99;17,7
20/06/2024;8:41:28.040;114,0;87,0;-2,14;1,9;40,6;5,0;9,2;23;5010,0;0,081;-9,99;17,9
20/06/2024;8:41:34.984;111,0;81,9;5,52;0,86;42,8;26,8;15,2;25;5593,0;0,136;-9,99;17,1
20/06/2024;8:42:22.296;126,0;89,8;-17,55;0,18;44,9;120,5;17,7;15;11936,0;0,088;37,77;24,7
20/06/2024;8:42:52.114;114,0;90,8;19,35;0,08;37,5;260,8;16,9;25;14584,0;0,152;-9,99;26,5
20/06/2024;8:43:39.034;126,0;83,6;-4,62;3,34;48,8;9,9;36,2;35;2958,0;0,141;-9,99;14,1
20/06/2024;8:44:00.683;123,0;89,0;-11,25;5,5;44,0;146,5;39,3;31;2510,0;0,084;-9,99;12,2
20/06/2024;8:44:08.613;118,5;54,1;19,99;3,42;63,3;103,6;35,5;14;2694,0;0,044;-9,99;13,9
20/06/2024;8:44:41.526;106,5;89,5;19,35;2,73;33,0;350,8;21,7;13;3672,0;0,083;-9,99;16,7
20/06/2024;8:49:39.597;127,5;77,2;34,96;1,3;53,2;123,6;19,9;25;3979,0;0,12;-9,99;16,5
20/06/2024;8:51:41.557;108,0;88,0;8,5;2,1;35,7;201,9;23,5;15;3461,0;0,049;-9,99;16,4
20/06/2024;8:54:16.514;126,0;90,5;-5,07;0,82;44,5;186,5;18,1;23;3103,0;0,303;-9,99;8,5
20/06/2024;8:54:16.514;126,0;90,5;-5,09;0,82;44,5;186,5;18,1;23;3080,0;0,303;-9,99;8,4
20/06/2024;8:54:18.510;108,0;77,3;-16,09;2,71;44,6;215,3;17,4;42;3466,0;0,07;-9,99;14,1
20/06/2024;8:56:16.928;124,5;90,8;0,95;0,75;43,5;68,5;10,9;15;6002,0;0,053;-9,99;19,8
20/06/2024;8:56:16.930;123,0;90,1;2,41;4,4;43,3;67,7;37,2;42;2330,0;0,054;-9,99;11,8
20/06/2024;8:56:58.526;127,5;90,7;8,69;0,78;45,1;189,5;16,1;25;5568,0;0,098;-9,99;18,4
20/06/2024;8:57:36.360;127,5;89,7;14,11;1,84;45,7;14,6;21,0;15;3463,0;0,08;-9,99;14,5
20/06/2024;8:58:57.890;123,0;91,2;32,06;0,41;42,5;337,1;7,3;25;9214,0;0,059;-9,99;23,4
20/06/2024;8:59:51.542;124,5;86,4;15,89;1,77;46,5;332,0;12,8;32;3395,0;0,154;-9,99;14,2
20/06/2024;9:00:56.598;126,0;83,7;-15,13;0,31;48,8;4,1;10,0;35;7575,0;0,102;-9,99;21,9
20/06/2024;9:02:02.251;115,5;96,0;20,52;1,78;34,1;328,1;18,2;24;5091,0;0,035;-9,99;18,7
20/06/2024;9:03:33.722;123,0;87,2;45,19;0,49;45,2;322,9;4,2;24;7272,0;0,073;-9,99;21,2
20/06/2024;9:03:34.270;129,0;85,5;-3,7;0,85;48,9;158,7;17,3;15;7210,0;0,059;-9,99;20,6
20/06/2024;9:05:17.739;121,5;80,2;-10,82;5,09;49,1;293,9;27,3;53;1600,0;0,161;-9,99;10,8
20/06/2024;9:06:20.744;124,5;84,8;20,06;0,73;47,4;234,3;24,0;15;4506,0;0,102;-9,99;19,2
20/06/2024;9:06:56.934;126,0;88,5;-1,48;1,93;45,8;205,0;21,9;24;5467,0;0,038;-9,99;18,3
20/06/2024;9:08:48.963;129,0;76,1;42,62;1,0;54,3;40,3;8,3;25;5402,0;0,068;-9,99;18,8
20/06/2024;9:09:19.642;120,0;88,1;35,84;1,28;43,2;280,8;7,0;35;4674,0;0,073;-9,99;19,9
20/06/2024;9:11:07.656;121,5;88,8;32,18;1,7;43,4;3,7;14,9;53;4653,0;0,092;-9,99;18,3
20/06/2024;9:12:21.722;105,0;85,5;9,68;0,85;35,7;3,1;7,6;25;5518,0;0,096;-9,99;20,1
20/06/2024;9:12:55.933;111,0;91,6;42,21;2,7;34,6;288,8;21,1;25;5575,0;0,041;-9,99;20,9
20/06/2024;9:13:18.032;105,0;91,5;-14,34;0,03;29,6;185,1;9,9;51;30356,0;0,078;-9,99;28,9
20/06/2024;9:14:53.355;102,0;97,0;21,33;0,73;18,2;245,7;13,4;15;12902,0;0,018;-9,99;25,5
20/06/2024;9:14:53.355;108,0;74,3;20,97;13,55;46,9;139,3;38,0;13;2120,0;0,001;-9,99;9,5
20/06/2024;9:15:23.336;118,5;99,9;28,79;0,71;32,8;252,5;16,2;51;7766,0;0,031;-9,99;22,5
20/06/2024;9:15:49.000;100,5;94,4;49,39;1,28;20,3;297,5;3,9;51;6344,0;0,033;-9,99;21,9
20/06/2024;9:16:05.370;102,0;81,0;3,92;0,43;37,7;355,0;7,0;51;3228,0;0,481;-9,99;12,3
20/06/2024;9:16:19.982;103,5;85,0;11,63;5,9;35,1;341,8;29,6;24;2091,0;0,165;-9,99;12,9
20/06/2024;9:16:40.886;117,0;91,0;16,82;1,97;39,3;17,7;22,1;31;3871,0;0,062;-9,99;15,0
20/06/2024;9:16:55.056;126,0;88,8;18,08;3,89;45,6;319,2;18,0;25;3170,0;0,065;-9,99;16,7
20/06/2024;9:17:11.662;121,5;77,8;-16,78;0,55;50,6;6,8;14,5;35;7664,0;0,076;-9,99;21,1
20/06/2024;9:18:00.867;129,0;88,7;-11,5;10,19;47,0;142,9;35,0;13;1686,0;0,079;-9,99;10,2
20/06/2024;9:20:25.626;112,5;86,7;15,35;0,91;39,9;38,9;5,5;25;5559,0;0,1;-9,99;19,1
20/06/2024;9:20:43.062;114,0;93,8;34,1;0,84;34,9;282,3;16,0;15;8038,0;0,038;-9,99;22,5
20/06/2024;9:20:44.350;126,0;89,5;-10,53;1,0;45,2;282,2;5,6;24;4607,0;0,096;-9,99;20,2
20/06/2024;9:24:52.096;115,5;83,9;32,98;4,15;43,8;220,4;33,9;13;2669,0;0,166;-9,99;13,9
20/06/2024;9:25:13.918;121,5;90,7;27,81;0,03;42,0;7,6;9,5;25;17001,0;0,199;-9,99;28,2
20/06/2024;9:25:13.926;123,0;91,9;27,76;0,58;42,0;7,3;10,4;25;3395,0;0,201;-9,99;13,9
20/06/2024;9:25:13.955;112,5;84,4;27,6;1,75;41,7;7,5;14,5;23;2423,0;0,209;-9,99;11,4
20/06/2024;9:27:09.419;100,5;84,8;2,6;1,01;32,7;20,5;12,1;15;5898,0;0,101;-9,99;20,8
20/06/2024;9:27:14.906;117,0;51,2;36,95;12,2;64,5;312,3;36,3;32;1537,0;0,038;-9,99;9,2
20/06/2024;9:27:14.906;117,0;51,2;36,98;12,23;64,5;312,3;36,3;23;1535,0;0,038;-9,99;10,0
20/06/2024;9:28:43.227;105,0;77,9;-2,4;2,24;42,5;347,4;11,9;13;3994,0;0,059;-9,99;16,3
20/06/2024;9:30:16.550;100,5;78,4;33,54;1,67;39,0;122,7;15,8;14;4921,0;0,066;-9,99;18,1
20/06/2024;9:32:48.624;129,0;91,7;28,17;1,89;45,1;326,7;10,8;24;4777,0;0,038;-9,99;18,2
20/06/2024;9:34:45.704;114,0;87,3;18,26;2,4;40,3;354,3;18,9;13;2659,0;0,137;-9,99;14,6
20/06/2024;9:36:42.336;115,5;91,9;25,08;0,02;37,6;334,8;4,8;45;19056,0;0,193;-9,99;28,5
20/06/2024;9:36:42.318;117,0;93,1;25,29;0,29;37,6;334,8;5,2;25;5168,0;0,193;-9,99;17,0
20/06/2024;9:36:50.294;102,0;84,5;4,43;3,23;34,3;358,9;16,9;35;3013,0;0,083;-9,99;15,3
20/06/2024;9:37:19.208;117,0;115,1;30,3;5,28;10,5;116,5;14,3;51;2867,0;0,045;-9,99;17,5
20/06/2024;9:37:33.707;100,5;89,9;-1,0;0,81;26,7;158,8;19,8;15;6197,0;0,063;-9,99;17,4
20/06/2024;9:42:15.184;111,0;79,7;34,47;0,57;44,4;198,2;16,8;15;5252,0;0,145;-9,99;18,8
20/06/2024;9:42:20.272;108,0;78,6;17,0;4,48;43,6;53,0;39,9;54;1968,0;0,359;-9,99;12,0
20/06/2024;9:42:53.934;127,5;87,3;8,39;6,62;47,2;44,4;26,2;35;1926,0;0,079;-9,99;11,8
20/06/2024;9:43:11.301;114,0;57,0;23,27;9,96;60,5;313,1;31,7;23;1500,0;0,036;-9,99;8,2
20/06/2024;9:43:38.557;103,5;91,7;42,26;1,78;27,8;299,0;11,1;51;3142,0;0,057;-9,99;17,5
20/06/2024;9:44:06.952;118,5;86,0;41,4;0,08;43,9;335,4;6,6;25;14508,0;0,095;-9,99;25,3
20/06/2024;9:44:06.982;112,5;82,9;41,73;3,23;42,8;335,8;25,2;23;2128,0;0,103;-9,99;9,9
20/06/2024;9:44:06.954;127,5;94,2;40,31;3,7;42,8;335,8;23,0;23;2280,0;0,1;-9,99;10,0
20/06/2024;9:44:08.458;129,0;89,4;-20,96;0,79;46,6;141,3;6,9;35;7940,0;0,046;-9,99;22,8
20/06/2024;9:44:58.800;102,0;85,3;46,84;1,65;33,5;323,2;18,4;32;5039,0;0,07;-9,99;20,0
20/06/2024;9:46:35.774;127,5;85,8;25,14;0,1;48,1;6,0;8,9;25;11140,0;0,169;-9,99;25,3
20/06/2024;9:48:14.069;106,5;88,8;-18,71;3,99;33,7;171,5;18,2;31;2526,0;0,079;-9,99;14,2
20/06/2024;9:48:55.592;118,5;95,5;-0,36;0,13;36,6;16,1;8,8;25;15975,0;0,052;27,64;25,3
20/06/2024;9:48:55.589;109,5;88,0;0,92;4,7;36,8;16,9;31,5;13;2617,0;0,06;-9,99;11,2
20/06/2024;9:49:03.597;102,0;82,6;8,58;0,68;36,2;334,3;10,0;25;7094,0;0,058;-9,99;20,4
20/06/2024;9:50:30.512;124,5;99,0;39,87;0,07;37,7;19,3;10,0;25;20941,0;0,054;35,62;28,1
20/06/2024;9:50:30.530;115,5;91,6;40,27;2,32;37,8;19,7;19,5;13;3271,0;0,058;-9,99;13,6
20/06/2024;9:50:30.995;127,5;81,9;-27,04;0,35;50,4;27,0;13,8;25;5375,0;0,211;-9,99;20,0
20/06/2024;9:51:19.101;127,5;92,0;-36,67;2,17;44,2;160,9;26,7;51;6917,0;0,025;-9,99;19,4
20/06/2024;9:52:08.811;103,5;85,2;25,12;13,7;34,8;198,2;26,8;45;1005,0;0,107;-9,99;6,0
20/06/2024;9:52:13.242;102,0;82,9;-9,2;0,29;35,9;2,1;7,8;51;8378,0;0,112;-9,99;22,1
20/06/2024;9:52:13.242;108,0;87,9;-4,28;6,54;35,8;2,6;28,5;25;1445,0;0,01;-9,99;6,4
20/06/2024;9:55:25.230;102,0;85,9;38,73;3,77;32,9;293,6;31,3;23;3669,0;0,053;-9,99;19,6
20/06/2024;9:55:40.797;127,5;86,5;-8,9;0,15;47,7;60,2;13,7;45;7689,0;0,29;23,55;21,0
20/06/2024;9:57:06.112;109,5;82,1;-17,6;0,12;41,7;337,4;6,9;25;13489,0;0,126;-9,99;25,0
20/06/2024;9:57:06.114;118,5;90,3;-17,77;3,69;40,7;338,0;26,1;13;2009,0;0,123;-9,99;7,8
20/06/2024;9:57:06.134;100,5;76,7;-19,02;5,09;40,5;338,2;32,2;31;1752,0;0,119;-9,99;8,1
20/06/2024;9:58:19.240;129,0;87,7;31,35;2,25;47,6;348,6;29,8;35;4179,0;0,086;-9,99;17,1
20/06/2024;9:59:16.558;118,5;97,3;41,15;0,05;35,1;13,8;8,0;15;24694,0;0,068;26,89;30,2
20/06/2024;9:59:16.555;115,5;94,7;41,02;1,36;35,2;13,6;6,9;51;3770,0;0,068;-9,99;14,4
20/06/2024;10:00:08.862;112,5;83,4;-33,31;1,85;42,5;133,1;16,3;23;4274,0;0,116;-9,99;18,3
20/06/2024;10:00:17.322;112,5;88,9;30,25;0,35;38,1;23,0;10,2;15;10966,0;0,053;-9,99;26,0
20/06/2024;10:01:28.680;105,0;82,9;-9,81;1,96;38,1;30,0;13,0;42;4132,0;0,221;-9,99;16,0
20/06/2024;10:02:46.126;106,5;87,2;28,31;8,24;35,3;6,5;37,2;51;1697,0;0,038;-9,99;10,7
20/06/2024;10:05:56.950;106,5;101,9;46,55;3,48;17,1;110,2;33,0;35;2308,0;0,101;-9,99;10,6
20/06/2024;10:07:04.109;127,5;95,1;3,22;2,12;42,1;32,4;15,7;24;5074,0;0,037;-9,99;17,6
20/06/2024;10:07:06.925;111,0;83,8;13,21;0,05;41,3;3,8;8,4;52;14867,0;0,121;-9,99;26,0
20/06/2024;10:07:06.982;120,0;91,2;13,55;2,23;40,9;3,7;12,0;23;2247,0;0,131;-9,99;11,3
20/06/2024;10:07:08.891;127,5;94,8;-12,22;0,67;42,3;221,8;19,0;51;1743,0;0,155;-9,99;10,0
20/06/2024;10:07:09.114;127,5;94,9;-11,61;0,75;42,3;221,7;19,2;15;3239,0;0,145;-9,99;15,2
20/06/2024;10:07:09.114;127,5;94,9;-11,62;0,76;42,3;221,7;19,2;15;3238,0;0,145;-9,99;13,6
20/06/2024;10:11:04.669;100,5;86,5;27,45;0,1;30,9;357,3;9,3;25;18754,0;0,072;27,96;28,9
20/06/2024;10:11:37.581;109,5;80,3;-8,26;5,96;43,2;47,0;38,5;24;3470,0;0,162;-9,99;15,9
20/06/2024;10:12:18.280;124,5;94,0;29,49;0,04;41,3;356,2;8,8;25;21660,0;0,091;57,51;29,6
20/06/2024;10:12:18.280;124,5;94,0;29,49;0,04;41,3;356,2;8,8;25;21660,0;0,091;57,51;28,9
20/06/2024;10:12:26.022;103,5;96,5;28,06;0,2;21,4;289,5;11,1;15;13707,0;0,047;63,14;27,1
20/06/2024;10:13:05.899;103,5;85,6;17,53;0,13;34,5;50,2;14,7;25;12198,0;0,114;23,02;23,8
20/06/2024;10:14:08.058;126,0;91,2;21,19;1,57;44,0;20,5;20,3;15;5933,0;0,041;-9,99;15,9
20/06/2024;10:14:08.056;127,5;94,2;19,4;5,51;42,8;343,5;39,7;41;3298,0;0,033;-9,99;11,4
20/06/2024;10:14:56.662;106,5;75,2;51,74;10,28;45,4;38,2;31,8;13;2273,0;0,041;-9,99;9,8
20/06/2024;10:15:08.797;109,5;85,5;39,74;2,52;38,9;348,3;18,1;32;3879,0;0,07;-9,99;13,7
20/06/2024;10:16:04.482;105,0;88,5;17,96;0,2;32,8;17,1;9,2;15;12990,0;0,092;-9,99;25,8
20/06/2024;10:16:04.477;111,0;92,4;17,74;8,3;33,9;15,4;35,7;53;2108,0;0,094;-9,99;10,0
20/06/2024;10:16:20.251;127,5;97,1;8,28;2,39;40,7;241,0;25,9;51;7974,0;0,023;-9,99;21,8
20/06/2024;10:16:28.499;109,5;93,7;27,62;2,23;31,4;12,7;8,9;25;6236,0;0,032;-9,99;19,3
20/06/2024;10:19:20.850;103,5;87,9;15,51;0,4;32,1;18,0;9,8;15;11637,0;0,082;32,68;23,4
20/06/2024;10:21:02.534;102,0;87,5;22,88;0,81;31,2;9,4;9,6;52;8278,0;0,061;-9,99;23,0
20/06/2024;10:22:34.336;105,0;90,6;40,89;1,12;30,6;302,5;15,5;24;7057,0;0,036;-9,99;21,8
20/06/2024;10:23:07.251;118,5;77,3;21,4;0,52;49,7;161,9;19,6;15;5611,0;0,161;-9,99;18,6
20/06/2024;10:23:35.110;100,5;79,9;-18,28;0,38;37,6;350,6;8,0;51;4994,0;0,153;-9,99;20,0
20/06/2024;10:28:11.522;120,0;81,9;23,36;2,28;47,3;308,7;19,4;45;3432,0;0,07;-9,99;15,6
20/06/2024;10:31:48.349;121,5;77,3;5,69;4,13;50,9;64,5;30,5;25;2817,0;0,124;-9,99;13,2
20/06/2024;10:32:07.184;111,0;93,7;29,99;0,14;32,7;17,9;9,7;15;17641,0;0,042;39,52;29,1
20/06/2024;10:33:28.198;118,5;87,4;32,27;0,33;42,8;330,2;6,4;25;9302,0;0,064;19,5;22,4
20/06/2024;10:37:59.552;103,5;91,6;-21,64;0,09;28,0;140,4;14,5;25;23854,0;0,052;42,8;30,6
20/06/2024;10:39:08.790;126,0;84,6;-16,6;3,29;48,2;127,8;28,5;23;4553,0;0,05;-9,99;17,6
20/06/2024;10:39:50.270;100,5;97,7;24,85;5,21;13,7;305,1;30,1;15;2425,0;0,081;-9,99;11,9
20/06/2024;10:39:53.765;121,5;91,5;7,16;0,43;41,5;25,6;12,0;52;10946,0;0,051;-9,99;23,3
20/06/2024;10:40:16.312;114,0;88,1;-25,49;2,25;39,7;198,3;21,0;15;5027,0;0,047;-9,99;19,1
20/06/2024;10:41:07.557;111,0;85,7;44,65;0,15;39,8;14,4;11,0;15;12166,0;0,074;-9,99;24,6
20/06/2024;10:41:35.770;109,5;83,2;17,83;2,65;40,9;351,2;24,2;13;3935,0;0,09;-9,99;16,3
20/06/2024;10:41:53.997;106,5;76,3;70,34;9,66;44,5;35,5;35,5;13;3208,0;0,015;-9,99;16,5
20/06/2024;10:41:56.094;102,0;84,9;29,97;0,43;33,9;28,3;11,4;15;8662,0;0,085;26,44;23,8
20/06/2024;10:44:59.294;106,5;88,6;18,71;4,44;34,0;286,2;27,5;35;2011,0;0,199;-9,99;9,7
20/06/2024;10:47:17.774;117,0;96,2;24,06;0,72;35,0;288,6;13,5;15;7946,0;0,041;-9,99;22,6
20/06/2024;10:49:30.246;105,0;84,7;28,96;0,1;36,5;22,2;9,3;15;11183,0;0,171;-9,99;23,8
20/06/2024;10:49:30.253;103,5;83,3;28,95;0,5;36,6;22,3;11,6;15;4626,0;0,169;-9,99;16,5
20/06/2024;10:49:30.261;111,0;88,9;29,51;3,44;37,1;22,5;24,8;51;1781,0;0,192;-9,99;8,2
20/06/2024;10:49:46.614;127,5;82,2;-25,07;3,09;50,3;185,6;27,3;25;2716,0;0,068;-9,99;12,7
20/06/2024;10:54:53.530;115,5;78,4;-0,66;2,83;47,6;170,6;26,5;32;2241,0;0,245;-9,99;11,2
20/06/2024;10:55:25.314;111,0;82,7;19,63;0,3;42,1;18,0;12,3;15;7668,0;0,095;-9,99;21,0
20/06/2024;10:56:39.709;123,0;88,4;-19,04;0,29;44,4;239,3;20,3;15;9479,0;0,082;19,44;23,6
20/06/2024;10:56:57.550;102,0;82,2;33,46;0,03;36,5;347,3;7,8;25;22814,0;0,122;26,99;29,8
20/06/2024;10:56:57.565;108,0;87,1;33,43;0,8;36,6;347,2;8,5;15;3481,0;0,124;-9,99;14,8
20/06/2024;10:58:19.693;100,5;84,0;46,33;2,06;33,6;355,4;7,8;15;4055,0;0,056;-9,99;15,2
20/06/2024;10:58:33.626;100,5;85,8;34,77;0,04;31,6;40,8;14,8;25;21023,0;0,164;27,08;29,2
20/06/2024;10:58:33.624;109,5;93,8;34,83;1,15;31,3;40,9;19,7;54;3112,0;0,158;-9,99;13,6
20/06/2024;10:58:38.616;111,0;80,9;51,88;5,08;43,6;327,7;26,5;15;2585,0;0,072;-9,99;13,6
20/06/2024;10:58:39.531;105,0;78,2;-20,85;4,57;42,2;28,4;35,5;23;1692,0;0,303;-9,99;9,0
20/06/2024;10:58:56.131;121,5;91,3;49,91;5,09;41,6;358,8;25,5;45;3358,0;0,058;-9,99;14,4
20/06/2024;10:59:24.278;127,5;88,5;52,56;2,49;46,5;35,2;7,6;32;4167,0;0,053;-9,99;16,0
20/06/2024;11:01:10.742;129,0;94,2;8,19;0,57;43,5;216,4;19,8;51;7983,0;0,04;-9,99;22,1
20/06/2024;11:04:12.986;111,0;90,7;-20,07;0,37;35,5;228,5;15,1;25;6798,0;0,099;-9,99;20,2
20/06/2024;11:04:52.904;108,0;83,6;20,35;1,19;39,6;79,9;17,2;24;4638,0;0,079;-9,99;19,6
20/06/2024;11:06:23.259;115,5;82,4;-21,48;0,09;44,8;219,6;15,9;15;7988,0;0,225;-9,99;24,1
20/06/2024;11:06:23.162;124,5;90,2;-20,0;4,46;44,0;219,4;31,1;32;1472,0;0,254;-9,99;9,5
20/06/2024;11:06:23.202;121,5;87,8;-21,53;3,52;44,1;219,3;25,5;23;1548,0;0,247;-9,99;8,8
20/06/2024;11:06:23.307;106,5;77,2;-22,03;3,95;43,9;219,2;27,7;32;1400,0;0,241;-9,99;7,3
20/06/2024;11:06:41.013;120,0;85,6;-21,96;4,33;44,9;214,8;33,8;24;3247,0;0,044;-9,99;15,7
20/06/2024;11:07:36.645;129,0;95,2;37,98;3,33;42,9;340,1;25,1;32;3864,0;0,039;-9,99;16,9
20/06/2024;11:08:22.787;121,5;88,0;8,36;6,92;44,0;266,3;34,6;23;2444,0;0,088;-9,99;16,5
20/06/2024;11:08:23.286;103,5;85,1;28,24;6,45;34,9;11,2;29,8;24;1945,0;0,091;-9,99;11,0
20/06/2024;11:09:29.638;102,0;90,7;27,23;2,83;27,4;303,9;22,5;14;3975,0;0,028;-9,99;19,7
20/06/2024;11:10:30.883;129,0;89,1;9,71;2,83;46,7;70,7;19,3;23;3431,0;0,055;-9,99;16,7
20/06/2024;11:12:23.875;109,5;93,0;37,95;1,4;32,2;294,8;17,8;32;5548,0;0,037;-9,99;21,0
20/06/2024;11:12:58.698;111,0;89,5;12,77;0,73;36,5;313,7;18,3;51;8463,0;0,045;-9,99;23,7
20/06/2024;11:13:13.736;117,0;97,9;26,37;0,21;33,5;40,2;12,7;25;11870,0;0,06;32,52;24,7
20/06/2024;11:13:18.165;112,5;86,6;7,1;0,05;40,0;356,3;8,8;15;20536,0;0,086;39,98;25,7
20/06/2024;11:13:18.179;109,5;85,1;7,55;2,16;39,3;356,8;14,0;13;2997,0;0,092;-9,99;12,8
20/06/2024;11:14:36.835;117,0;85,9;34,23;0,28;43,1;334,9;6,4;25;8131,0;0,086;-9,99;22,4
20/06/2024;11:17:20.107;103,5;91,1;36,92;0,24;28,5;17,4;13,1;15;11429,0;0,045;29,01;24,5
20/06/2024;11:19:23.827;108,0;77,8;22,62;4,09;44,2;101,5;26,7;14;3884,0;0,041;-9,99;15,6
20/06/2024;11:20:03.102;100,5;95,5;21,75;3,61;18,3;320,2;38,9;15;3052,0;0,051;-9,99;16,7
20/06/2024;11:21:23.379;127,5;91,1;-25,26;0,6;44,8;149,3;9,1;25;6506,0;0,075;-9,99;21,3
20/06/2024;11:21:52.296;111,0;93,1;21,38;10,64;33,3;9,5;35,1;53;2264,0;0,034;-9,99;13,2
20/06/2024;11:21:55.058;111,0;84,1;47,15;4,35;41,0;344,8;26,2;13;1950,0;0,121;-9,99;11,5
20/06/2024;11:27:35.042;127,5;90,6;27,62;3,0;45,1;326,5;12,3;24;2856,0;0,065;-9,99;15,2
20/06/2024;11:30:33.090;118,5;98,8;21,75;0,09;33,8;342,1;13,1;25;20257,0;0,037;-9,99;28,3
20/06/2024;11:36:27.173;127,5;95,3;38,72;4,28;42,0;266,1;31,9;23;3602,0;0,042;-9,99;16,9
20/06/2024;11:45:02.098;117,0;88,3;13,08;3,16;41,3;332,9;17,1;35;2459,0;0,103;-9,99;14,5
20/06/2024;11:45:47.864;126,0;92,4;-0,27;0,73;43,2;245,5;22,3;51;6877,0;0,068;-9,99;20,5
20/06/2024;11:46:22.230;123,0;96,4;36,27;0,57;38,7;314,4;9,4;25;7917,0;0,037;-9,99;22,2
20/06/2024;11:48:11.950;123,0;85,6;20,38;3,49;46,3;152,8;21,7;54;3974,0;0,059;-9,99;15,2
20/06/2024;11:48:42.994;108,0;86,7;36,06;0,64;36,9;19,2;12,2;15;7925,0;0,094;-9,99;20,3
20/06/2024;11:49:08.499;121,5;87,3;14,11;3,62;44,5;282,3;21,7;35;3465,0;0,049;-9,99;16,7
20/06/2024;11:49:55.205;106,5;78,0;9,38;0,38;43,3;344,9;8,0;15;10220,0;0,045;-9,99;21,4
20/06/2024;11:50:19.776;117,0;78,8;-41,98;0,07;48,1;127,9;15,7;25;10518,0;0,212;14,56;22,3
20/06/2024;11:50:19.821;123,0;82,9;-41,83;3,67;48,0;128,4;26,3;53;1773,0;0,201;-9,99;8,4
20/06/2024;11:50:29.467;106,5;91,9;13,14;5,96;30,5;1,7;36,3;35;2793,0;0,047;-9,99;14,7
20/06/2024;11:52:21.520;120,0;92,8;45,46;0,06;39,7;321,6;5,8;25;11595,0;0,18;-9,99;22,4
20/06/2024;11:53:55.933;127,5;88,6;21,29;1,65;46,4;73,3;14,0;13;3507,0;0,087;-9,99;17,4
20/06/2024;11:55:10.549;103,5;90,5;25,92;4,15;29,3;6,0;25,5;35;3943,0;0,052;-9,99;17,5
