02/05/2024;5:46:17.635;117,0;85,0;-17,99;3,16;43,8;266,7;27,5;14;2693,0;0,03;-9,99;16,4
02/05/2024;5:46:45.037;129,0;90,1;-3,2;3,17;46,1;108,7;28,7;14;3293,0;0,041;-9,99;15,6
02/05/2024;5:46:54.184;120,0;93,4;-33,9;0,11;39,2;280,1;7,0;35;7151,0;0,054;-9,99;24,2
02/05/2024;5:47:26.866;127,5;82,4;0,53;0,68;50,2;280,7;14,0;25;3300,0;0,066;-9,99;17,8
02/05/2024;5:47:26.866;127,5;82,4;0,53;0,68;50,2;280,7;14,1;25;3299,0;0,066;-9,99;17,8
02/05/2024;5:48:51.238;129,0;83,7;-13,89;4,06;50,0;233,8;35,1;15;797,0;0,041;-9,99;5,0
02/05/2024;5:48:51.238;129,0;83,7;-13,9;4,05;50,0;233,8;35,3;15;797,0;0,041;-9,99;5,7
02/05/2024;5:49:10.005;126,0;81,7;23,26;6,01;50,0;319,4;39,1;25;1374,0;0,205;-9,99;10,7
02/05/2024;5:50:12.411;109,5;105,3;48,59;0,12;16,0;128,2;15,5;15;17043,0;0,03;-9,99;28,4
02/05/2024;5:50:13.341;121,5;90,4;98,76;8,51;42,3;207,5;30,1;42;1369,0;0,03;-9,99;8,0
02/05/2024;5:51:06.397;115,5;83,6;-20,93;2,11;44,0;233,1;33,0;25;2937,0;0,04;-9,99;15,8
02/05/2024;5:52:01.662;114,0;82,0;0,28;5,16;44,3;285,2;37,9;35;2495,0;0,031;-9,99;14,5
02/05/2024;5:52:21.917;109,5;82,9;54,02;1,58;41,1;20,0;16,4;35;3001,0;0,093;-9,99;15,7
02/05/2024;5:52:47.648;106,5;106,3;-35,48;10,08;4,0;286,9;24,0;13;948,0;0,018;-9,99;5,9
02/05/2024;5:55:53.979;117,0;86,2;5,38;0,13;42,9;92,8;16,0;25;10635,0;0,052;-9,99;25,3
02/05/2024;5:55:53.981;108,0;80,2;4,48;3,67;42,4;92,0;24,2;25;1537,0;0,049;-9,99;10,5
02/05/2024;5:55:53.979;123,0;91,7;4,77;5,12;42,2;91,8;26,9;25;1729,0;0,046;-9,99;10,8
02/05/2024;5:55:53.995;126,0;94,2;3,46;4,72;42,0;92,0;22,4;31;1555,0;0,043;-9,99;9,8
02/05/2024;5:55:53.998;111,0;82,7;5,78;4,23;42,2;92,0;26,6;25;1517,0;0,042;-9,99;9,9
02/05/2024;5:56:03.616;115,5;100,0;22,07;0,18;30,3;234,5;16,5;15;13219,0;0,026;-9,99;26,6
02/05/2024;5:56:17.286;115,5;89,2;-36,26;0,47;39,8;177,4;12,7;51;7053,0;0,042;-9,99;21,2
02/05/2024;5:58:20.829;100,5;93,5;-7,31;0,23;21,7;205,0;15,6;25;7216,0;0,049;-9,99;21,8
02/05/2024;5:58:21.157;120,0;102,5;31,77;4,42;31,7;205,8;22,0;15;3175,0;0,008;-9,99;15,1
02/05/2024;5:58:45.154;102,0;81,5;-8,33;2,85;37,3;207,6;22,7;51;2135,0;0,13;-9,99;11,8
02/05/2024;5:59:08.118;120,0;85,1;-53,86;2,49;45,2;213,0;27,1;25;3181,0;0,07;-9,99;15,6
02/05/2024;6:01:34.824;123,0;85,1;-34,0;3,48;46,6;172,9;22,0;51;2294,0;0,137;-9,99;13,6
02/05/2024;6:03:01.346;126,0;75,5;26,42;1,7;53,7;305,0;15,4;25;2212,0;0,079;-9,99;14,0
02/05/2024;6:04:26.342;111,0;92,8;-40,01;3,92;33,5;226,4;30,8;13;2501,0;0,018;-9,99;15,5
02/05/2024;6:04:42.754;129,0;86,7;1,88;0,73;48,2;141,7;9,0;15;4073,0;0,059;-9,99;16,8
02/05/2024;6:05:51.565;115,5;77,8;41,34;0,23;48,0;346,1;6,9;45;4773,0;0,109;-9,99;19,0
02/05/2024;6:06:09.795;111,0;79,9;40,71;1,52;44,3;12,2;17,7;51;2358,0;0,079;-9,99;12,5
02/05/2024;6:06:09.797;112,5;80,8;41,24;3,01;44,4;11,8;19,0;15;1893,0;0,062;-9,99;10,9
02/05/2024;6:06:11.694;115,5;80,3;48,61;1,78;46,3;50,5;17,9;25;2627,0;0,104;-9,99;13,3
02/05/2024;6:06:27.168;106,5;76,4;2,51;7,05;44,5;207,1;22,3;15;1738,0;0,022;-9,99;10,6
02/05/2024;6:08:37.179;103,5;77,6;36,54;0,4;41,8;3,9;6,5;25;2961,0;0,243;17,3;16,0
02/05/2024;6:09:10.742;127,5;81,7;51,72;0,16;50,6;11,8;8,2;45;6312,0;0,127;-9,99;21,2
02/05/2024;6:10:54.067;115,5;90,8;-35,89;0,32;38,5;248,9;13,3;25;7731,0;0,035;22,27;23,0
02/05/2024;6:11:58.029;114,0;81,5;26,13;0,02;44,7;52,2;7,9;35;22450,0;0,156;-9,99;32,3
02/05/2024;6:11:58.022;120,0;85,8;26,28;0,3;44,7;52,1;8,8;25;3540,0;0,159;-9,99;15,8
02/05/2024;6:11:58.024;105,0;75,0;26,11;0,26;44,7;52,2;9,7;25;3158,0;0,158;-9,99;15,6
02/05/2024;6:11:58.018;123,0;87,9;26,32;0,25;44,8;52,2;8,3;25;3357,0;0,158;-9,99;15,4
02/05/2024;6:15:49.083;105,0;75,3;44,21;2,07;44,5;77,9;20,2;25;3441,0;0,04;-9,99;17,5
02/05/2024;6:18:01.184;111,0;99,4;69,89;0,49;26,6;134,5;17,6;25;9395,0;0,015;-9,99;24,0
02/05/2024;6:18:19.672;121,5;82,1;-32,99;0,46;47,9;191,8;15,0;51;4946,0;0,112;-9,99;19,4
02/05/2024;6:19:29.240;117,0;87,1;-7,53;0,75;42,3;187,8;13,3;24;5365,0;0,057;-9,99;19,3
02/05/2024;6:20:15.754;118,5;94,4;37,28;0,2;37,5;186,7;13,8;25;14487,0;0,041;-9,99;27,2
02/05/2024;6:22:17.107;118,5;79,1;-2,91;4,61;48,5;285,0;24,8;13;973,0;0,052;-9,99;8,6
02/05/2024;6:26:37.789;112,5;96,8;25,47;1,51;30,9;115,3;21,4;25;2673,0;0,043;-9,99;13,5
02/05/2024;6:26:37.770;103,5;89,3;27,11;2,27;30,6;115,1;21,3;25;3040,0;0,039;-9,99;15,1
02/05/2024;6:27:11.686;123,0;86,6;-17,79;0,17;45,6;134,2;8,3;25;6408,0;0,093;26,15;22,6
02/05/2024;6:28:23.437;111,0;82,3;38,81;0,87;42,5;354,5;12,2;25;4099,0;0,056;-9,99;18,7
02/05/2024;6:32:16.280;102,0;85,4;5,25;0,85;33,4;163,0;13,5;25;3253,0;0,082;-9,99;15,8
02/05/2024;6:33:09.470;112,5;90,8;17,55;2,96;36,4;156,9;27,9;13;3215,0;0,036;-9,99;15,1
02/05/2024;6:34:15.438;103,5;79,2;29,23;0,35;40,4;110,2;14,1;14;5493,0;0,088;-9,99;19,7
02/05/2024;6:34:15.437;105,0;80,0;28,56;2,02;40,6;109,9;28,0;41;1992,0;0,093;-9,99;10,3
02/05/2024;6:35:05.338;105,0;80,8;47,43;2,56;40,0;16,0;21,9;35;1392,0;0,248;-9,99;9,1
02/05/2024;6:35:18.915;121,5;89,2;23,59;7,85;43,1;205,4;31,4;24;2352,0;0,014;-9,99;13,3
02/05/2024;6:36:14.686;126,0;94,4;55,04;0,28;41,8;155,2;9,9;15;10614,0;0,026;-9,99;24,9
02/05/2024;6:37:32.288;108,0;98,2;31,03;1,93;24,8;224,6;30,0;15;5525,0;0,012;-9,99;21,5
02/05/2024;6:40:26.498;117,0;85,3;-7,94;2,06;43,6;49,4;16,2;51;4264,0;0,05;-9,99;19,3
02/05/2024;6:40:51.805;109,5;90,3;-25,77;7,14;34,7;231,7;38,2;14;2191,0;0,032;-9,99;13,4
02/05/2024;6:41:05.389;126,0;79,9;33,37;0,51;51,1;346,6;12,0;25;4016,0;0,107;-9,99;17,0
02/05/2024;6:41:59.949;126,0;82,9;31,03;2,9;49,3;346,7;24,9;45;2816,0;0,049;-9,99;14,5
02/05/2024;6:42:00.048;106,5;92,1;24,95;2,21;30,4;113,2;23,3;25;2827,0;0,043;-9,99;20,5
02/05/2024;6:42:47.538;127,5;96,1;14,94;5,4;41,5;187,4;30,1;13;2981,0;0,03;-9,99;13,7
02/05/2024;6:47:22.498;126,0;82,6;16,46;2,18;49,4;103,5;20,7;23;2490,0;0,05;-9,99;14,2
02/05/2024;6:47:22.498;126,0;82,6;16,47;2,18;49,5;103,5;20,7;32;2489,0;0,05;-9,99;13,3
02/05/2024;6:53:54.237;121,5;85,8;23,76;0,39;45,5;24,0;11,9;52;4551,0;0,13;15,38;18,9
02/05/2024;6:57:12.550;124,5;82,8;-13,36;3,14;48,7;308,2;22,6;32;1238,0;0,086;-9,99;7,1
02/05/2024;6:57:12.851;115,5;81,5;3,29;1,05;45,5;335,2;11,5;35;1492,0;0,156;-9,99;9,2
02/05/2024;6:57:12.550;124,5;82,8;-13,38;3,15;48,7;308,2;22,5;52;1236,0;0,086;-9,99;8,1
02/05/2024;6:58:05.987;127,5;103,9;86,48;1,63;35,7;150,4;12,7;51;5928,0;0,008;-9,99;19,6
02/05/2024;6:59:06.830;124,5;108,9;77,88;0,78;29,3;225,3;16,4;15;3141,0;0,016;-9,99;16,1
02/05/2024;7:01:02.864;129,0;102,4;32,58;8,83;37,8;172,8;31,1;45;1429,0;0,011;-9,99;10,0
02/05/2024;7:03:06.259;120,0;84,9;-4,2;1,99;45,4;116,9;20,7;14;2464,0;0,068;-9,99;12,9
02/05/2024;7:05:25.216;118,5;78,0;26,74;0,69;49,2;359,6;14,1;45;3736,0;0,155;-9,99;17,5
02/05/2024;7:05:59.330;100,5;76,5;6,53;11,71;40,7;170,4;20,2;13;1705,0;0,004;-9,99;15,8
02/05/2024;7:06:13.838;106,5;85,7;3,59;1,74;36,7;157,8;24,1;13;2046,0;0,128;-9,99;12,0
02/05/2024;7:06:19.678;102,0;88,6;1,94;4,23;29,9;7,3;31,4;25;1967,0;0,06;-9,99;12,6
02/05/2024;7:06:29.120;114,0;73,2;12,39;6,79;50,4;117,6;22,0;41;1592,0;0,098;-9,99;9,9
02/05/2024;7:06:29.120;114,0;73,2;12,39;6,78;50,4;117,6;22,1;14;1593,0;0,098;-9,99;10,4
02/05/2024;7:06:42.384;112,5;89,2;-4,88;0,27;37,8;155,2;10,3;15;7711,0;0,04;21,84;21,4
02/05/2024;7:09:07.693;117,0;82,8;58,1;0,66;45,4;86,6;16,9;52;5392,0;0,049;-9,99;23,0
02/05/2024;7:13:24.835;126,0;84,8;-0,27;3,07;48,1;313,8;31,0;41;1504,0;0,225;-9,99;10,0
02/05/2024;7:13:24.856;111,0;74,4;-0,05;2,2;48,3;314,0;25,0;14;1460,0;0,221;-9,99;8,7
02/05/2024;7:13:40.901;123,0;84,0;-2,31;4,58;47,3;108,2;27,3;24;1910,0;0,129;-9,99;12,1
02/05/2024;7:13:55.566;126,0;92,2;37,7;0,06;43,3;104,3;9,6;15;14182,0;0,079;33,18;27,3
02/05/2024;7:13:55.554;120,0;87,5;36,91;1,93;43,6;104,7;26,4;31;2112,0;0,076;-9,99;11,0
02/05/2024;7:13:55.581;117,0;85,1;37,81;2,82;43,7;104,9;29,8;13;2028,0;0,08;-9,99;11,9
02/05/2024;7:14:13.872;118,5;87,2;-10,45;0,99;43,0;327,5;13,5;13;2976,0;0,073;-9,99;16,2
02/05/2024;7:14:27.042;121,5;97,6;38,21;0,66;36,9;161,8;12,5;25;8242,0;0,018;-9,99;22,1
02/05/2024;7:14:32.725;121,5;98,6;22,68;2,31;36,1;184,1;26,1;23;5099,0;0,028;-9,99;19,0
02/05/2024;7:15:34.138;109,5;95,2;5,66;0,18;29,9;35,0;12,4;15;9798,0;0,053;18,21;24,7
02/05/2024;7:15:34.138;106,5;91,2;6,88;6,83;31,3;34,1;36,0;31;1468,0;0,042;-9,99;8,2
02/05/2024;7:18:01.133;115,5;79,0;-15,39;5,88;47,2;150,6;36,0;14;1518,0;0,165;-9,99;8,9
02/05/2024;7:19:47.869;127,5;80,7;24,14;2,34;51,2;22,0;18,6;45;2042,0;0,193;-9,99;11,8
02/05/2024;7:21:01.072;105,0;80,1;38,7;0,05;40,6;16,6;9,1;15;9876,0;0,132;-9,99;24,4
02/05/2024;7:21:01.074;102,0;77,1;38,54;2,2;41,2;16,6;22,0;35;1439,0;0,145;-9,99;8,7
02/05/2024;7:21:01.077;114,0;86,2;39,19;2,51;41,2;16,2;22,0;35;1582,0;0,133;-9,99;7,7
02/05/2024;7:25:00.189;120,0;78,7;21,44;1,99;49,4;331,2;16,7;31;2434,0;0,057;-9,99;12,9
02/05/2024;7:25:53.498;120,0;80,5;-0,09;2,1;48,2;338,2;10,7;41;1483,0;0,069;-9,99;9,5
02/05/2024;7:26:14.366;126,0;85,9;-12,13;1,03;47,4;323,8;10,0;35;3536,0;0,057;-9,99;16,1
02/05/2024;7:30:38.960;127,5;46,2;9,39;7,12;69,3;226,7;35,9;23;1977,0;0,052;-9,99;11,4
02/05/2024;7:30:40.659;127,5;94,1;27,0;2,51;42,8;62,2;24,1;54;3431,0;0,043;-9,99;16,2
02/05/2024;7:30:54.397;120,0;99,1;31,36;0,52;34,7;180,4;13,8;25;9813,0;0,025;-9,99;22,8
02/05/2024;7:32:13.947;121,5;87,8;21,99;1,52;44,1;180,1;23,5;24;3367,0;0,092;-9,99;16,3
02/05/2024;7:32:18.992;123,0;79,5;-37,64;0,94;50,2;186,7;14,5;14;2109,0;0,214;-9,99;12,6
02/05/2024;7:32:19.006;124,5;80,3;-38,15;2,82;50,2;186,5;32,8;41;1298,0;0,143;-9,99;8,3
02/05/2024;7:34:04.794;100,5;75,8;-17,02;5,08;41,3;190,8;21,7;52;1465,0;0,246;-9,99;8,6
02/05/2024;7:35:36.741;103,5;96,1;12,42;1,63;21,9;176,9;20,6;31;4892,0;0,027;-9,99;19,0
02/05/2024;7:36:58.768;121,5;76,6;-8,36;0,25;51,3;146,4;4,4;23;3751,0;0,196;-9,99;18,9
02/05/2024;7:37:48.202;124,5;98,5;-4,43;1,1;38,0;302,5;20,0;45;3135,0;0,025;-9,99;16,0
02/05/2024;7:37:48.210;123,0;96,9;-3,53;2,72;38,4;301,9;27,3;54;2071,0;0,017;-9,99;13,8
02/05/2024;7:38:29.931;103,5;91,4;-8,08;6,96;28,2;272,3;24,2;53;815,0;0,067;-9,99;5,2
02/05/2024;7:38:58.566;124,5;88,6;32,64;8,0;45,0;204,5;26,1;54;1713,0;0,012;-9,99;10,1
02/05/2024;7:40:04.893;120,0;91,5;35,44;2,03;40,7;135,6;22,4;14;3462,0;0,034;-9,99;16,0
02/05/2024;7:40:42.906;108,0;87,9;-5,35;2,55;35,8;340,4;16,1;25;2128,0;0,102;-9,99;13,1
02/05/2024;7:41:33.611;117,0;88,4;1,03;0,34;41,3;48,2;10,3;15;7105,0;0,054;17,96;21,5
02/05/2024;7:42:29.083;118,5;88,6;-25,65;0,87;42,0;295,6;16,9;23;2017,0;0,289;-9,99;10,2
02/05/2024;7:43:07.138;102,0;74,0;45,97;3,29;43,8;332,9;29,1;13;2165,0;0,024;-9,99;12,0
02/05/2024;7:43:21.270;111,0;78,7;18,77;1,0;45,2;330,2;11,6;13;1645,0;0,223;-9,99;10,9
02/05/2024;7:44:30.779;117,0;76,0;43,49;0,45;49,9;19,7;11,3;51;3213,0;0,19;-9,99;16,0
02/05/2024;7:45:22.754;106,5;87,5;23,27;0,26;35,0;176,7;8,5;15;7638,0;0,065;-9,99;22,7
02/05/2024;7:45:30.915;111,0;83,8;9,52;0,71;41,3;332,4;8,5;13;3626,0;0,069;-9,99;17,7
02/05/2024;7:45:50.408;129,0;80,9;10,69;0,86;51,6;2,1;15,6;45;3199,0;0,072;-9,99;15,2
02/05/2024;7:45:51.517;115,5;81,9;-11,2;1,19;45,2;329,5;17,0;31;2871,0;0,04;-9,99;15,9
02/05/2024;7:46:01.198;121,5;92,2;-18,49;0,05;41,0;349,0;5,3;25;18200,0;0,074;25,47;28,5
02/05/2024;7:46:01.176;127,5;96,3;-18,02;1,19;41,3;348,8;11,1;35;2692,0;0,071;-9,99;12,1
02/05/2024;7:46:01.200;115,5;87,1;-17,9;1,15;41,4;348,6;14,0;53;2591,0;0,071;-9,99;13,0
02/05/2024;7:49:01.944;117,0;94,2;29,61;3,75;36,7;152,7;21,3;31;3052,0;0,027;-9,99;15,0
02/05/2024;7:49:05.672;121,5;85,8;-0,82;0,12;45,5;6,1;6,5;45;7396,0;0,064;17,22;21,8
02/05/2024;7:49:14.200;100,5;41,1;2,69;9,33;66,3;242,5;39,7;53;1277,0;0,074;-9,99;8,9
02/05/2024;7:50:07.219;115,5;95,6;27,25;0,04;34,5;182,0;11,6;25;19370,0;0,056;28,56;29,3
02/05/2024;7:50:07.219;106,5;87,9;26,58;0,98;34,6;182,0;16,5;52;2790,0;0,059;-9,99;12,6
02/05/2024;7:50:07.221;121,5;100,0;26,95;1,46;34,9;182,5;24,1;25;2876,0;0,057;-9,99;13,5
02/05/2024;7:50:22.248;123,0;92,1;21,64;0,18;41,9;174,1;12,8;15;7283,0;0,044;-9,99;20,8
02/05/2024;7:50:35.605;126,0;74,0;11,13;0,61;54,5;313,8;13,2;14;2600,0;0,078;-9,99;14,3
02/05/2024;7:52:59.269;102,0;70,6;16,25;3,86;46,6;125,4;35,1;32;1751,0;0,069;-9,99;11,3
02/05/2024;7:53:44.238;114,0;105,2;26,92;0,25;22,8;252,3;15,1;25;9679,0;0,019;-9,99;24,4
02/05/2024;7:53:43.672;118,5;114,0;60,35;0,37;16,0;260,3;15,4;15;3865,0;0,051;-9,99;16,6
02/05/2024;7:53:43.699;109,5;105,3;60,57;0,45;16,0;260,9;16,4;15;3456,0;0,052;60,5;14,4
02/05/2024;7:53:43.667;121,5;116,9;60,26;0,44;16,0;260,7;16,8;15;3600,0;0,05;-9,99;15,5
02/05/2024;7:53:44.907;123,0;113,0;24,26;1,37;23,5;250,9;18,5;32;1935,0;0,023;-9,99;11,2
02/05/2024;7:53:44.902;105,0;96,6;24,58;1,3;23,3;251,4;18,9;32;1870,0;0,02;-9,99;10,0
02/05/2024;7:53:46.464;121,5;108,4;13,01;1,95;27,1;248,2;18,3;23;1303,0;0,026;-9,99;6,1
02/05/2024;7:53:46.461;124,5;110,7;13,93;2,42;27,5;248,0;19,1;23;1244,0;0,028;-9,99;5,3
02/05/2024;7:53:46.461;124,5;110,7;13,93;2,42;27,5;248,0;19,1;23;1241,0;0,028;-9,99;5,6
02/05/2024;7:53:48.045;108,0;94,3;-2,37;2,59;29,4;246,8;16,6;45;1238,0;0,037;-9,99;4,7
02/05/2024;7:53:48.582;123,0;97,0;32,17;0,52;38,3;244,4;18,0;25;2327,0;0,242;-9,99;10,3
02/05/2024;7:54:35.058;117,0;81,7;37,47;9,29;46,1;204,3;25,9;53;1664,0;0,024;-9,99;10,4
02/05/2024;7:56:50.371;103,5;86,3;-10,95;0,06;33,8;339,0;9,8;15;4935,0;0,219;-9,99;17,3
02/05/2024;7:59:23.634;129,0;95,6;16,29;1,26;42,6;145,4;8,7;23;7195,0;0,019;-9,99;21,9
02/05/2024;7:59:40.795;108,0;97,8;23,94;3,5;25,3;249,0;31,6;23;4433,0;0,017;-9,99;21,5
02/05/2024;8:00:43.531;108,0;95,3;-7,95;0,39;28,3;299,1;16,2;25;1935,0;0,548;-9,99;8,3
02/05/2024;8:00:44.811;114,0;99,2;-21,97;5,3;29,8;292,8;36,1;13;933,0;0,435;-9,99;4,3
02/05/2024;8:02:09.392;120,0;109,1;57,57;1,31;24,8;92,0;17,8;42;4497,0;0,041;-9,99;17,4
02/05/2024;8:02:09.590;118,5;108,0;81,47;0,97;24,6;96,0;12,9;25;3951,0;0,021;-9,99;17,6
02/05/2024;8:02:09.549;117,0;106,6;56,14;0,55;24,6;100,3;14,3;25;4785,0;0,03;-9,99;18,1
02/05/2024;8:02:09.709;115,5;105,1;77,7;0,74;24,8;104,9;15,1;52;4154,0;0,021;-9,99;18,2
02/05/2024;8:02:09.709;115,5;105,1;77,71;0,74;24,8;104,9;15,1;25;4155,0;0,021;-9,99;17,4
02/05/2024;8:02:09.798;112,5;101,0;39,28;4,57;26,3;115,4;32,5;25;1907,0;0,039;-9,99;11,3
02/05/2024;8:04:16.584;117,0;80,2;33,56;2,87;47,1;146,9;22,1;32;1801,0;0,148;-9,99;11,8
02/05/2024;8:04:35.749;102,0;80,0;33,18;3,53;38,6;110,9;27,0;31;1287,0;0,169;-9,99;8,0
02/05/2024;8:06:21.778;129,0;86,7;-5,52;3,44;48,2;345,2;28,5;45;1367,0;0,082;-9,99;8,8
02/05/2024;8:06:45.251;118,5;105,9;85,99;4,41;26,9;15,5;31,8;52;1568,0;0,019;-9,99;10,3
02/05/2024;8:06:45.544;114,0;104,4;69,63;3,79;23,9;16,0;30,6;25;1801,0;0,015;-9,99;11,7
02/05/2024;8:06:45.251;118,5;105,9;85,99;4,41;26,9;15,5;31,8;52;1568,0;0,019;-9,99;9,7
02/05/2024;8:06:45.502;109,5;103,4;60,3;2,02;19,4;17,6;21,5;51;2501,0;0,02;-9,99;13,3
02/05/2024;8:06:45.502;109,5;103,4;60,3;2,02;19,4;17,6;21,5;51;2502,0;0,02;-9,99;13,1
02/05/2024;8:06:45.502;109,5;103,4;60,3;2,02;19,4;17,6;21,5;51;2502,0;0,02;-9,99;13,1
02/05/2024;8:07:03.918;118,5;80,3;8,75;0,17;47,7;352,8;9,2;25;6840,0;0,038;-9,99;22,3
02/05/2024;8:07:18.379;115,5;87,3;0,13;0,08;41,2;102,1;8,4;23;6407,0;0,159;-9,99;19,7
02/05/2024;8:09:05.266;126,0;92,1;-9,62;0,26;43,4;211,9;18,2;25;6783,0;0,074;-9,99;20,4
02/05/2024;8:09:31.570;117,0;78,9;16,55;6,31;48,0;208,8;21,8;32;1672,0;0,032;-9,99;9,8
02/05/2024;8:10:03.357;120,0;93,7;-15,87;0,24;39,0;12,1;7,7;15;8499,0;0,061;20,57;22,8
02/05/2024;8:10:18.610;123,0;83,3;4,55;0,63;47,8;23,1;10,7;23;3535,0;0,086;-9,99;16,0
02/05/2024;8:10:52.923;124,5;89,2;6,24;0,92;44,6;167,9;19,0;25;6048,0;0,036;-9,99;20,5
02/05/2024;8:10:52.922;126,0;86,4;0,54;9,64;47,1;205,8;29,0;13;1558,0;0,014;-9,99;8,9
02/05/2024;8:11:31.582;118,5;81,9;3,16;0,88;46,7;8,1;11,5;45;2801,0;0,071;-9,99;14,2
02/05/2024;8:11:31.582;118,5;81,9;3,16;0,88;46,7;8,1;11,5;45;2800,0;0,071;-9,99;13,9
02/05/2024;8:12:35.963;127,5;101,4;50,6;2,25;37,7;185,8;19,3;25;3762,0;0,016;-9,99;16,9
02/05/2024;8:13:15.125;117,0;110,3;152,39;4,13;19,7;275,2;31,7;41;1913,0;0,014;-9,99;13,5
02/05/2024;8:13:43.587;106,5;83,2;-13,44;2,96;38,9;339,7;22,0;25;2293,0;0,096;-9,99;13,1
02/05/2024;8:13:56.998;127,5;75,4;37,12;0,43;54,2;127,6;11,5;15;1875,0;0,126;-9,99;10,8
02/05/2024;8:13:57.034;129,0;77,6;30,1;1,12;53,5;128,0;16,3;25;1254,0;0,052;-9,99;6,2
02/05/2024;8:14:39.533;106,5;79,6;17,21;6,64;42,0;16,4;34,7;35;1311,0;0,195;-9,99;7,4
02/05/2024;8:14:48.147;108,0;79,7;5,65;0,58;42,7;160,1;13,3;13;2644,0;0,238;-9,99;15,0
02/05/2024;8:15:47.266;124,5;83,9;26,28;2,17;48,0;142,0;17,3;32;3788,0;0,034;-9,99;16,5
02/05/2024;8:16:01.312;102,0;86,3;-9,88;2,39;32,5;345,7;17,1;14;1657,0;0,203;-9,99;11,1
02/05/2024;8:16:40.634;123,0;93,0;12,57;1,82;41,2;260,0;15,7;25;5262,0;0,018;-9,99;21,6
02/05/2024;8:16:51.736;123,0;88,5;13,26;0,78;44,3;331,5;10,8;13;4318,0;0,062;-9,99;19,1
02/05/2024;8:16:56.106;129,0;89,9;-1,73;0,97;46,2;203,6;16,7;25;3386,0;0,032;-9,99;14,5
02/05/2024;8:18:39.414;111,0;90,3;33,85;0,1;35,9;125,7;14,6;25;14375,0;0,032;54,73;27,2
02/05/2024;8:19:00.850;117,0;104,9;21,11;0,37;26,6;163,6;14,5;15;20960,0;0,016;-9,99;29,7
02/05/2024;8:19:00.850;117,0;104,9;21,11;0,37;26,6;163,6;14,5;15;20961,0;0,016;-9,99;30,0
02/05/2024;8:19:00.851;108,0;96,7;19,39;1,5;26,7;164,2;22,3;51;3246,0;0,017;-9,99;14,9
02/05/2024;8:19:05.846;126,0;79,9;3,16;0,07;51,1;357,1;9,5;45;8674,0;0,155;-9,99;20,9
02/05/2024;8:19:05.856;127,5;81,9;3,04;2,01;50,5;357,3;21,3;45;1610,0;0,141;-9,99;9,0
02/05/2024;8:19:44.232;121,5;90,5;6,11;4,04;42,2;224,7;36,0;52;1652,0;0,071;-9,99;8,5
02/05/2024;8:20:39.138;126,0;78,3;-19,69;1,74;52,0;157,8;23,9;14;1705,0;0,273;-9,99;9,8
02/05/2024;8:20:39.138;126,0;78,3;-19,69;1,74;52,0;157,8;23,9;14;1703,0;0,273;-9,99;10,2
02/05/2024;8:22:22.821;111,0;90,1;18,28;0,05;36,0;173,2;9,8;15;16530,0;0,064;55,62;27,9
02/05/2024;8:22:22.827;120,0;96,9;18,75;1,34;36,5;173,0;16,8;15;2328,0;0,058;-9,99;11,8
02/05/2024;8:22:32.106;121,5;99,4;75,65;1,46;35,5;220,5;17,2;41;3880,0;0,017;-9,99;17,6
02/05/2024;8:24:06.632;115,5;88,8;23,68;0,87;40,0;121,0;15,2;52;5513,0;0,037;-9,99;19,8
02/05/2024;8:24:13.382;124,5;98,8;52,57;1,04;37,8;226,3;19,7;13;5286,0;0,022;-9,99;20,3
02/05/2024;8:25:02.298;105,0;89,2;24,53;1,49;32,1;98,1;17,0;41;3804,0;0,062;-9,99;20,7
02/05/2024;8:25:15.403;114,0;86,2;-15,46;7,47;41,2;325,5;22,4;14;1560,0;0,022;-9,99;10,4
02/05/2024;8:25:15.659;108,0;93,8;6,04;8,14;30,0;272,4;23,2;14;1594,0;0,011;-9,99;10,7
02/05/2024;8:26:07.998;103,5;77,4;39,17;1,04;41,9;30,5;9,6;23;3295,0;0,081;-9,99;15,4
02/05/2024;8:26:12.214;127,5;85,8;10,92;0,57;48,1;100,4;13,2;25;5352,0;0,049;-9,99;18,9
02/05/2024;8:26:48.182;124,5;93,9;-5,77;0,43;41,4;233,5;21,5;25;8848,0;0,032;-9,99;24,4
02/05/2024;8:30:57.570;106,5;96,2;19,98;0,03;25,6;243,8;19,8;25;21534,0;0,146;-9,99;31,1
02/05/2024;8:32:27.454;103,5;80,4;8,47;1,32;39,3;150,3;8,7;32;2059,0;0,176;-9,99;13,1
02/05/2024;8:32:50.496;129,0;84,9;-28,44;2,07;49,3;356,4;21,2;45;1738,0;0,095;-9,99;9,5
02/05/2024;8:33:05.030;112,5;80,3;-10,38;0,13;44,8;25,3;11,3;25;8606,0;0,075;-9,99;22,8
02/05/2024;8:33:05.022;115,5;81,4;-11,23;5,33;45,6;24,3;34,7;35;1258,0;0,076;-9,99;7,2
02/05/2024;8:33:05.022;115,5;81,4;-11,23;5,33;45,6;24,3;34,7;35;1258,0;0,076;-9,99;7,8
02/05/2024;8:33:20.339;114,0;83,6;-11,81;3,76;43,2;28,0;23,9;35;2087,0;0,128;-9,99;12,5
02/05/2024;8:35:13.637;102,0;82,7;-6,4;0,66;36,1;353,6;8,9;35;2627,0;0,149;-9,99;12,8
02/05/2024;8:36:01.246;118,5;92,5;-26,72;3,62;39,0;342,2;19,2;35;1086,0;0,171;-9,99;6,5
